17,119,1.1673,0.366211,0.0686646,2685,2961,2136,30,11,0.00437558,51,0.433333,1,0.32,0
17,121,1.25885,0.343323,0.0686646,2633,2817,2136,28,10,0.00936754,55,0.266667,1,0.32,0
17,122,0.778198,0,0.0686646,2303,0,2136,17,0,0,34,0.15,0,0.32,0
17,126,0.823975,0.0686646,0.0686646,2271,2136,2136,17,1,0.671699,36,0.544304,1,0.08,0
17,127,0.572205,0,0.0686646,2403,0,2136,16,0,0,25,0.390244,0,0.16,1
17,128,0.915527,0.0915527,0.0686646,2511,2136,2136,16,2,0.221659,40,0.569892,1,0.32,0
17,129,0.228882,0.0457764,0.0686646,2423,2136,2136,5,1,0.841847,10,0.6875,0,0.32,0
17,130,1.12152,0.228882,0.0686646,2429,2669,2136,19,6,0,49,0.319444,1,0.32,0
17,131,0.778198,0.137329,0.0686646,2569,2136,2136,11,5,6.72716E+AC0-06,34,0.521127,1,0.32,0
17,132,0.205994,0.0228882,0.0686646,2295,2136,2136,3,1,0.821735,9,0.470588,0,0.32,0
17,134,0.801086,0,0.0686646,2398,0,2136,19,0,0,35,0.363636,0,0.32,1
17,135,1.14441,0.160217,0.0686646,2433,2378,2136,22,6,0,50,0.242424,1,0.32,0
17,136,0.389099,0,0.0686646,2136,0,2136,5,1,0.799437,17,0.484848,0,0.32,0
17,138,1.07574,0.228882,0.0686646,2446,2669,2136,17,6,0.127669,47,0.308824,1,0.32,0
17,139,0.274658,0,0.0686646,2136,0,2136,4,0,0.785857,12,0.4,0,0.32,0
17,140,1.00708,0.205994,0.0686646,2517,2136,2136,17,1,0.546639,44,0.352941,0,0.32,0
17,141,0.938416,0.0457764,0.0686646,2590,2136,2136,18,1,0.406596,41,0.305085,0,0.04,0
17,142,1.09863,0.205994,0.0686646,2432,2136,2136,20,6,0,48,0.225806,1,0.32,0
17,144,0.915527,0.366211,0.0686646,2755,3262,2136,25,12,0.00386431,40,0.56044,1,0.32,0
17,145,1.00708,0,0.0686646,2412,0,2136,23,0,0.203791,44,0.333333,0,0.32,1
17,146,0.869751,0,0.0686646,2373,0,2136,26,0,0.254653,38,0.479452,0,0.32,0
17,147,0.823975,0.343323,0.0686646,2766,3089,2136,25,10,0.00295704,36,0.586207,1,0.32,0
17,149,1.30463,0,0.0686646,2666,0,2136,14,0,0.286968,57,0.123077,0,0.04,0
17,151,1.05286,0.228882,0.0686646,2446,2665,2136,17,6,0,46,0.313433,1,0.32,0
17,152,1.12152,0.457764,0.0686646,2575,2819,2136,30,13,0.000830494,49,0.494845,1,0.32,0
17,153,1.25885,0.0915527,0.0686646,2496,2136,2136,30,3,0.2151,55,0.303797,1,0.32,0
17,154,0.389099,0.114441,0.0686646,2136,2136,2136,6,4,0.000863392,17,0.26087,1,0.32,0
17,156,0.595093,0.0457764,0.0686646,2300,2136,2136,15,2,0.00969304,26,0.257143,0,0.16,0
17,159,0.434875,0.0915527,0.0686646,2208,2480,2136,7,3,0.0105803,19,0.344828,0,0.32,0
17,160,0.938416,0.0228882,0.0686646,2430,2136,2136,23,1,0.0385175,41,0.38806,0,0.32,0
17,162,1.23596,0.25177,0.0686646,2550,2393,2136,30,6,0.0259173,54,0.316456,1,0.32,1
17,163,1.28174,0.366211,0.0686646,2583,2734,2136,27,11,0.00120095,56,0.232877,1,0.32,1
17,165,0.915527,0.228882,0.0686646,2485,2785,2136,19,8,0,40,0.333333,1,0.32,0
17,166,0.846863,0.366211,0.0686646,2673,2995,2136,21,12,0.000912968,37,0.421875,1,0.32,0
17,169,0.663757,0.183105,0.0686646,2209,2136,2136,16,4,1.56042E+AC0-05,29,0.408163,1,0.32,0
17,172,1.12152,0,0.0686646,2428,0,2136,28,3,0.238427,49,0.346667,1,0.32,0
17,174,0.549316,0.114441,0.0686646,2136,2136,2136,7,4,0.0516577,24,0.172414,1,0.32,0
17,175,1.00708,0.137329,0.0686646,2635,2136,2136,10,4,2.09584E+AC0-05,44,0.362319,1,0.32,0
17,176,0.801086,0.137329,0.0686646,2331,2651,2136,22,3,0.113643,35,0.545455,0,0.32,0
17,179,0.25177,0.0228882,0.0686646,2261,2136,2136,6,1,0.00920044,11,0.521739,1,0.32,0
17,180,0.480652,0,0.0686646,2136,0,2136,7,0,0.307791,21,0.416667,0,0.08,0
17,183,0.732422,0.274658,0.0686646,2703,3252,2136,21,10,0.00114153,32,0.594937,1,0.32,0
17,184,1.30463,0.205994,0.0686646,2491,2710,2136,30,6,0,57,0.278481,1,0.32,0
17,185,0.778198,0.320435,0.0686646,2618,3077,2136,23,10,0.00180408,34,0.590361,1,0.32,0
17,188,0.366211,0,0.0686646,2222,0,2136,8,3,0.360302,16,0.483871,0,0.04,0
17,189,1.25885,0,0.0686646,2482,0,2136,32,0,0,55,0.303797,0,0.08,0
17,190,0.457764,0,0.137329,2136,0,2136,4,0,0.976274,20,0.52381,0,0.04,0
17,191,0.50354,0.137329,0.0686646,2136,2136,2136,8,5,0.0139332,22,0.47619,1,0.32,0
17,192,1.05286,0.320435,0.0686646,2627,3300,2136,24,10,0.00140848,46,0.342857,1,0.32,0
17,194,0.617981,0.0686646,0.137329,2515,3858,2136,6,1,0.881173,27,0.386364,0,0.16,0
17,195,1.21307,0.228882,0.0686646,2528,2694,2136,32,6,0.0298016,53,0.361446,1,0.32,0
17,201,1.21307,0.297546,0.0686646,2537,2811,2136,24,7,0,53,0.242857,1,0.32,0
17,202,0.732422,0.205994,0.0686646,2340,2625,2136,20,5,0,32,0.529412,1,0.32,0
17,204,0.778198,0.160217,0.0686646,2747,2136,2136,10,5,8.49993E+AC0-05,34,0.5,1,0.32,0
17,207,0.366211,0,0.0686646,2136,0,2136,4,0,0.789306,16,0.157895,0,0.04,0
17,208,0.709534,0.274658,0.0686646,2480,2823,2136,11,1,0.784927,31,0.602564,1,0.32,0
17,209,0.915527,0,0.0686646,2482,0,2136,23,0,0.19821,40,0.402985,0,0.32,1
17,210,0.709534,0,0.0686646,2394,0,2136,22,0,0.21074,31,0.523077,0,0.32,1
17,211,1.12152,0.137329,0.0686646,2713,2136,2136,12,4,0,49,0.309859,1,0.32,0
17,213,1.14441,0,0.0686646,2453,0,2136,30,0,0,50,0.264706,0,0.04,0
17,215,1.25885,0.343323,0.0686646,2570,2878,2136,31,11,0.00264986,55,0.320988,1,0.32,0
17,216,0.732422,0.183105,0.0686646,2335,2665,2136,18,4,0.0148333,32,0.238095,1,0.32,0
17,219,0.846863,0.114441,0.0686646,2557,2371,2136,26,3,0.242748,37,0.54321,0,0.32,0
17,220,0.984192,0.25177,0.0686646,2541,2668,2136,19,8,0,43,0.283333,1,0.32,0
17,222,0.434875,0.137329,0.0686646,2208,2136,2136,9,5,0.0187812,19,0.568182,1,0.32,0
17,223,0.389099,0.160217,0.0686646,2136,2136,2136,8,5,0.0325173,17,0.595238,1,0.32,0
17,224,0.297546,0,0.0686646,2298,0,2136,7,0,0.943688,13,0.277778,0,0.32,0
17,225,0.572205,0.0915527,0.0686646,2452,2380,2136,15,3,0,25,0.553571,0,0.32,0
17,226,0.617981,0.274658,0.0686646,2407,2677,2136,15,8,0.000930653,27,0.602941,1,0.32,0
17,227,0,0,0,0,0,999999,0,0,0.939557,0,+AC0-1,0,0.32,0
17,228,0.75531,0.0686646,0.0686646,2302,2136,2136,20,2,0.33119,33,0.34,1,0.32,1
17,232,0.297546,0.137329,0.0686646,2136,2136,2136,7,4,0.0385579,13,0.675,1,0.32,0
17,233,0.595093,0.205994,0.0686646,2317,2374,2136,16,6,0.00746076,26,0.682927,1,0.32,0
17,234,1.05286,0.205994,0.0686646,2437,2723,2136,17,6,0,46,0.323529,1,0.32,0
17,236,0.366211,0,0.0686646,2136,0,2136,3,0,0.979074,16,0.428571,1,0.32,0
17,238,1.25885,0,0.0686646,2691,0,2136,13,0,0,55,0.276316,0,0.08,0
17,239,0.617981,0.137329,0.0686646,2360,2136,2136,7,1,0.839508,27,0.372093,1,0.08,0
17,240,0.938416,0,0.0686646,2566,0,2136,24,0,0.698493,41,0.38806,0,0.32,0
17,242,1.28174,0.205994,0.0686646,2433,2673,2136,29,6,0.00000142,56,0.272727,1,0.32,0
17,244,0.320435,0.114441,0.0686646,2136,2136,2136,5,3,0.00892248,14,0.333333,0,0.32,0
17,245,1.21307,0.228882,0.0686646,2553,2619,2136,28,6,1.78653E+AC0-05,53,0.293333,1,0.32,0
17,247,0.595093,0.0228882,0.0686646,2495,2136,2136,21,1,0.026617,26,0.5,0,0.32,0
17,248,0.938416,0.274658,0.0686646,2413,2677,2136,16,8,0,41,0.240741,1,0.32,0
17,251,0.75531,0,0.0686646,2473,0,2136,23,0,0.568354,33,0.507463,0,0.32,0
17,252,0.984192,0.274658,0.0686646,2343,2503,2136,17,8,0,43,0.283333,1,0.32,0
17,253,1.30463,0,0.0686646,2420,0,2136,27,0,0.826502,57,0.219178,0,0.32,0
17,254,0.572205,0,0.0686646,2305,0,2136,13,0,0,25,0.21875,0,0.32,0
17,256,1.02997,0.0686646,0.0686646,2521,2136,2136,16,2,0.00763273,45,0.318182,1,0.32,0
17,257,1.05286,0.274658,0.0686646,2402,2677,2136,18,8,0,46,0.206897,1,0.32,0
17,259,0.732422,0.228882,0.0686646,2314,2363,2136,16,7,0,32,0.515152,1,0.32,0
17,260,1.30463,0.0457764,0.0686646,2405,2136,2136,30,2,0,57,0.2875,1,0.32,0
17,261,1.37329,0,0.0686646,2829,0,2136,12,0,0,60,0.230769,0,0.16,0
17,262,1.1673,0,0.0686646,2420,0,2136,25,0,0.952825,51,0.26087,0,0.32,0
17,263,0.961304,0,0.0686646,2386,0,2136,23,0,0,42,0.263158,0,0.04,0
17,264,1.09863,0.457764,0.0686646,2657,2910,2136,29,12,0.425855,48,0.454545,1,0.32,0
17,265,0.640869,0,0.0686646,2269,0,2136,18,0,0.361775,28,0.471698,0,0.32,0
17,266,1.25885,0,0.0686646,2604,0,2136,11,1,0.422078,55,0.166667,1,0.08,0
17,267,1.05286,0.0457764,0.0686646,2669,2136,2136,27,1,0.628837,46,0.515789,0,0.32,0
17,269,0.778198,0,0.0686646,2405,0,2136,20,0,0,34,0.333333,0,0.04,0
17,271,1.37329,0.228882,0.0686646,2462,2537,2136,30,6,8.22038E+AC0-06,60,0.240506,1,0.32,0
17,273,0.709534,0.297546,0.137329,2327,2136,2136,5,1,1,31,0.114286,1,0.16,0
17,274,0.343323,0,0.0686646,2136,0,2136,3,0,0,15,0.117647,0,0.04,0
17,278,0.961304,0.274658,0.0686646,2459,2554,2136,10,1,0,42,0.333333,0,0.16,0
17,280,0.366211,0.0457764,0.0686646,2220,2136,2136,6,1,0.738372,16,0.652174,0,0.32,0
17,282,0.411987,0.0457764,0.0686646,2235,2136,2136,10,1,0.0180336,18,0.608696,0,0.32,0
17,283,0.160217,0.0228882,0.0686646,2311,2136,2136,5,1,0.778816,7,0.87037,0,0.32,0
17,284,0.297546,0,0.137329,2600,0,2136,4,0,0.951528,13,0.690476,0,0.04,0
17,286,0.663757,0.160217,0.0686646,2533,2136,2136,10,5,0.00056844,29,0.573529,1,0.32,0
17,287,0.526428,0,0.0686646,2336,0,2136,17,0,0.177943,23,0.342857,0,0.08,0
17,288,1.14441,0,0.0686646,2537,0,2136,27,0,0,50,0.275362,0,0.08,0
17,289,1.23596,0.205994,0.0686646,2520,2532,2136,30,6,0,54,0.316456,1,0.32,0
17,290,0.205994,0,0.0686646,2136,0,2136,4,0,0.991435,9,0.608696,0,0.04,0
17,291,1.00708,0.160217,0.0686646,2337,2136,2136,15,5,0,44,0.301587,1,0.32,0
17,293,0.984192,0.205994,0.0686646,2477,2547,2136,16,5,0,43,0.338462,1,0.32,0
17,294,0.50354,0.114441,0.137329,2224,2136,2136,3,1,0,22,0.241379,0,0.32,0
17,295,0.938416,0.183105,0.0686646,2564,2598,2136,14,5,0,41,0.18,1,0.32,0
17,297,0.389099,0,0.274658,2543,0,2136,3,0,0.970677,17,0.46875,0,0.04,0
17,299,0.389099,0,0.0686646,2396,0,2136,12,0,0.92312,17,0.413793,0,0.32,0
17,300,1.00708,0.183105,0.0686646,2473,2598,2136,16,5,0,44,0.323077,1,0.32,0
17,301,0.640869,0.297546,0.137329,2136,2136,2136,3,1,0,28,0.0344828,0,0.04,0
17,302,0.411987,0,0.572205,2524,0,2136,2,0,0.893126,18,0.307692,0,0.04,0
17,303,0.434875,0.114441,0.0686646,2136,2136,2136,8,4,0,19,0.547619,1,0.32,0
17,304,0.434875,0.137329,0.137329,2136,2136,2136,3,1,0,19,0.136364,0,0.04,0
17,305,1.00708,0.205994,0.0686646,2415,2547,2136,17,5,0,44,0.380282,1,0.32,0
17,306,0.823975,0.0915527,0.0686646,2321,2136,2136,8,1,0.000739614,36,0.265306,0,0.04,0
17,307,0.160217,0,0.0686646,2136,0,2136,6,0,0.865769,7,0.794118,0,0.32,1
17,308,0.595093,0,0.0686646,2136,0,2136,6,0,0.653933,26,0.535714,0,0.16,0
17,309,0.75531,0.572205,0.0686646,2136,2136,2136,4,2,0.529169,33,0.0294118,0,0.04,0
17,310,0.75531,0.205994,0.0686646,2492,2547,2136,13,5,0,33,0.3125,1,0.32,0
17,311,0.686646,0.572205,0.0686646,2195,2136,2136,4,2,0.524914,30,0.117647,0,0.04,0
17,312,0.709534,0,0.0686646,2347,0,2136,19,0,0.0818727,31,0.295455,0,0.32,0
17,313,0.434875,0.183105,0.0686646,2136,2136,2136,8,5,0.00169616,19,0.547619,1,0.32,0
17,314,0.823975,0.572205,0.0686646,2185,2136,2136,4,2,0.462739,36,0.121951,1,0.08,0
17,315,0.0457764,0,0.0686646,2136,0,2136,1,0,1,2,0,0,0.08,0
17,316,0.480652,0,0.0686646,2228,0,2136,3,0,0.994823,21,0.25,0,0.16,0
17,318,0.457764,0.0228882,0.0686646,2185,2136,2136,4,1,0.69332,20,0.512195,0,0.32,0
17,319,0.823975,0,0.0686646,2448,0,2136,15,0,0,36,0.307692,0,0.04,0
17,320,0.320435,0,0.572205,2239,0,2136,3,0,1,14,0.641026,0,0.16,0
17,321,0.457764,0,0.137329,2136,0,2136,4,0,0.917683,20,0.285714,0,0.04,0
17,322,0.0915527,0,0.137329,2462,0,2136,2,0,1,4,0.75,0,0.04,0
17,323,0.320435,0.0228882,0.0686646,2262,3910,2136,4,1,0.597071,14,0.658537,0,0.32,0
17,324,0.915527,0.274658,0.0686646,2365,2271,2136,16,1,0.972803,40,0.259259,1,0.32,0
17,325,0.320435,0,0.572205,2136,0,2136,2,0,0.786863,14,0.461538,0,0.04,0
17,326,0.0457764,0,0.137329,2136,0,2136,1,0,0.905698,2,0.333333,0,0.32,0
17,327,0.457764,0.274658,0.572205,2699,3074,2136,2,1,0,20,0.230769,0,0.08,0
17,328,0.480652,0.457764,0.0686646,2136,2136,2136,3,2,0.652579,21,0.25,0,0.04,0
17,329,0.274658,0,0.572205,2136,0,2136,1,0,0.952514,12,0.0769231,0,0.04,0
17,330,0.297546,0,0.0686646,2136,0,2136,2,0,0,13,0.133333,0,0.04,0
17,331,0.0686646,0,0.0686646,2136,0,2136,3,0,0.744531,3,0.823529,0,0.08,0
17,332,0.617981,0,0.274658,2136,0,2136,4,0,0.380606,27,0.4,0,0.04,0
17,333,0.572205,0.549316,0.0686646,2252,2185,2136,3,2,1,25,0.107143,0,0.04,0
17,334,0.480652,0.480652,0.572205,2136,2136,2136,2,2,0.977372,21,0.192308,0,0.04,0
17,335,0.320435,0,0.572205,2718,0,2136,2,0,0.772413,14,0.461538,0,0.04,0
17,336,0.274658,0,0.0686646,2136,0,2136,3,0,0.57585,12,0.333333,0,0.04,0
17,337,0.389099,0.160217,0.0686646,2136,2136,2136,10,6,0.113488,17,0.638298,1,0.32,0
17,340,0.389099,0.137329,0.274658,2136,2136,2136,2,1,0.485063,17,0.105263,0,0.04,0
17,341,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
17,342,0.0228882,0,0.572205,4085,0,4085,1,0,0.92495,1,0.923077,0,0.16,0
17,343,0,0,0,0,0,999999,0,0,0.947932,0,+AC0-1,0,0.08,0
17.5,5,0.984192,0.228882,0.0686646,2416,2306,2136,16,6,0,43,0.338462,1,0.32,0
17.5,10,0.892639,0.205994,0.0686646,2435,2514,2136,17,6,0.229235,39,0.41791,1,0.32,0
17.5,14,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.16,0
17.5,15,0.640869,0,0.0686646,2311,0,2136,19,0,0.246588,28,0.525424,0,0.32,1
17.5,20,1.23596,0.25177,0.0686646,2451,2514,2136,22,6,0,54,0.181818,1,0.32,0
17.5,26,0.137329,0,0.274658,3008,0,2137,2,0,0.887841,6,0.684211,0,0.04,0
17.5,30,0.434875,0,0.572205,2558,0,2136,3,0,0.918256,19,0.512821,0,0.04,0
17.5,41,1.28174,0.160217,0.0686646,2532,2970,2136,14,1,0.0357713,56,0.188406,0,0.32,0
17.5,44,0,0,0,0,0,999999,0,0,0.797903,0,+AC0-1,0,0.32,0
17.5,46,1.32751,0,0.0686646,2583,0,2136,30,0,0.386826,58,0.265823,0,0.32,0
17.5,50,0.595093,0,0.0686646,2468,0,2136,15,0,0.232876,26,0.395349,0,0.32,1
17.5,51,0.778198,0.183105,0.0686646,2404,2662,2136,19,5,0.000185114,34,0.227273,1,0.32,0
17.5,57,1.07574,0.205994,0.0686646,2433,2764,2136,23,7,4.0087E+AC0-06,47,0.308824,1,0.32,0
17.5,59,0.25177,0,0.572205,2136,0,2136,1,0,0.940969,11,0.153846,0,0.04,0
17.5,61,0.846863,0,0.0686646,2422,0,2136,16,0,0.574889,37,0.463768,0,0.32,1
17.5,64,0.778198,0.0228882,0.0686646,2478,2136,2136,17,1,0,34,0.460317,0,0.16,0
17.5,66,0.50354,0.114441,0.0686646,2353,2561,2136,15,3,0,22,0.627119,0,0.32,0
17.5,68,0.846863,0.0686646,0.0686646,2391,2136,2136,15,1,0,37,0.478873,0,0.32,0
17.5,70,0.961304,0.137329,0.0686646,2542,2237,2136,12,0,1,42,0.311475,0,0.32,0
17.5,72,1.00708,0.0457764,0.0686646,2557,2136,2136,16,1,0.0128841,44,0.362319,0,0.08,0
17.5,74,0.228882,0,0.0686646,2463,0,2136,5,0,0.560026,10,0.722222,0,0.04,0
17.5,75,1.19019,0.274658,0.0686646,2503,2964,2136,28,8,0.143576,52,0.41573,1,0.32,0
17.5,77,1.19019,0.205994,0.0686646,2596,2660,2136,22,6,0.0032737,52,0.212121,1,0.32,0
17.5,78,1.12152,0.0457764,0.0686646,2478,2136,2136,14,0,0.356869,49,0.246154,0,0.08,0
17.5,80,1.21307,0.366211,0.0686646,2572,2455,2136,33,11,0.00350302,53,0.447917,1,0.32,0
17.5,81,1.00708,0.160217,0.0686646,2451,2293,2136,13,5,0,44,0.388889,1,0.32,0
17.5,86,1.14441,0.297546,0.0686646,2425,2788,2136,26,10,0.001904,50,0.438202,1,0.32,0
17.5,94,0.0686646,0.0686646,0.137329,2136,2136,2136,1,1,0.979915,3,0,0,0.04,0
17.5,95,0.709534,0.0915527,0.0686646,2362,2136,2136,20,2,0.0411628,31,0.45614,0,0.32,1
17.5,96,1.28174,0.0686646,0.0686646,2475,2136,2136,25,2,0.00250706,56,0.188406,1,0.32,0
17.5,98,1.14441,0,0.0686646,2422,0,2136,13,0,0.252538,50,0.242424,0,0.16,0
17.5,100,0.228882,0.228882,0.572205,2137,2137,2137,1,1,0.961857,10,0.230769,0,0.16,0
17.5,102,0.709534,0.114441,0.0686646,2372,2616,2136,18,5,0,31,0.261905,1,0.32,0
17.5,103,1.02997,0.137329,0.0686646,2399,3398,2136,16,1,0,45,0.274194,0,0.04,0
17.5,105,1.23596,0.25177,0.0686646,2610,3206,2136,25,7,6.83434E+AC0-05,54,0.25,1,0.32,0
17.5,107,0.892639,0.205994,0.0686646,2370,2491,2136,20,7,0.000478648,39,0.370968,1,0.32,0
17.5,108,0.274658,0,0.0686646,2551,0,2136,6,0,0.879803,12,0.6,0,0.08,0
17.5,110,0.823975,0.183105,0.0686646,2413,2349,2136,16,6,0.0750539,36,0.446154,1,0.32,0
17.5,111,0.663757,0.114441,0.0686646,2388,2616,2136,19,5,0.000253872,29,0.472727,1,0.32,0
17.5,113,1.12152,0.25177,0.0686646,2271,2136,2136,21,7,0,49,0.234375,1,0.32,0
17.5,116,1.32751,0.0228882,0.0686646,2612,3408,2136,28,1,0.226638,58,0.226667,0,0.32,0
17.5,119,1.12152,0.297546,0.0686646,2781,2923,2136,30,10,0.00408117,49,0.514851,1,0.32,0
17.5,121,1.3504,0.320435,0.0686646,2505,2789,2136,28,10,0.0502692,59,0.213333,1,0.32,0
17.5,122,0.595093,0,0.0686646,2336,0,2136,17,0,0.0712329,26,0.490196,0,0.32,0
17.5,126,0.526428,0.0457764,0.0686646,2279,2136,2136,12,1,0.703287,23,0.54902,1,0.16,0
17.5,127,0.572205,0,0.0686646,2516,0,2136,17,0,0,25,0.285714,0,0.16,1
17.5,128,0.663757,0.0228882,0.0686646,2326,2136,2136,15,1,0.207924,29,0.532258,0,0.32,1
17.5,129,0.0228882,0.0228882,0.0686646,2136,2136,2136,1,0,0.841699,1,0.5,1,0.32,0
17.5,130,0.984192,0.205994,0.0686646,2514,2691,2136,15,6,0,43,0.173077,1,0.32,0
17.5,131,0.961304,0.183105,0.0686646,2476,2274,2136,12,5,4.01164E+AC0-06,42,0.4,1,0.32,0
17.5,132,0.137329,0.0686646,0.0686646,2136,2136,2136,4,2,0.821823,6,0.684211,1,0.32,0
17.5,134,0.732422,0,0.0686646,2489,0,2136,19,0,0,32,0.319149,0,0.32,1
17.5,135,1.21307,0.25177,0.0686646,2444,2514,2136,21,6,0,53,0.171875,1,0.32,0
17.5,136,0.274658,0.0457764,0.0686646,2136,2136,2136,4,1,0.80652,12,0.6,0,0.32,0
17.5,138,1.09863,0.205994,0.0686646,2475,2692,2136,17,6,0.0468253,48,0.142857,1,0.32,0
17.5,139,0.320435,0,0.0686646,2136,0,2136,3,0,0.788417,14,0.222222,0,0.32,0
17.5,140,0.869751,0.297546,0.0686646,2450,2302,2136,15,0,0.583701,38,0.321429,0,0.32,1
17.5,141,0.640869,0.0228882,0.0686646,2444,2136,2136,16,1,0.445882,28,0.404255,0,0.04,0
17.5,142,1.05286,0.205994,0.0686646,2428,2301,2136,23,7,0,46,0.323529,1,0.32,0
17.5,144,1.05286,0.366211,0.0686646,2590,2702,2136,31,12,0.00409548,46,0.553398,1,0.32,0
17.5,145,1.02997,0,0.0686646,2415,0,2136,22,0,0.230684,45,0.285714,0,0.32,1
17.5,146,1.00708,0,0.0686646,2546,0,2136,27,0,0,44,0.405405,0,0.32,0
17.5,147,0.823975,0.320435,0.0686646,2546,2836,2136,25,12,0.00332546,36,0.586207,1,0.32,0
17.5,149,1.07574,0,0.0686646,2472,0,2136,14,0,0.241738,47,0.189655,0,0.04,1
17.5,151,0.984192,0.205994,0.0686646,2448,2713,2136,17,6,0,43,0.358209,1,0.32,0
17.5,152,1.09863,0.457764,0.0686646,2749,2740,2136,30,13,0.0010073,48,0.505155,1,0.32,0
17.5,153,1.28174,0.0915527,0.0686646,2817,2136,2136,29,3,0.212876,56,0.272727,1,0.32,0
17.5,154,0.411987,0.366211,0.0686646,2136,2136,2136,6,4,0.0185562,18,0.217391,1,0.32,0
17.5,156,0.778198,0.0915527,0.0686646,2404,2136,2136,17,2,0.00567558,34,0.128205,0,0.08,0
17.5,159,0.572205,0.389099,0.0686646,2136,2136,2136,9,4,0.00780061,25,0.242424,1,0.32,0
17.5,160,0.732422,0.0457764,0.0686646,2661,2136,2136,21,1,0.0252756,32,0.438596,0,0.32,0
17.5,162,1.28174,0.137329,0.0686646,2390,2136,2136,31,5,0.0158375,56,0.308642,1,0.32,0
17.5,163,1.46484,0.366211,0.0686646,2632,2789,2136,32,10,0.0149148,64,0.319149,1,0.32,1
17.5,165,1.07574,0.228882,0.0686646,2291,2279,2136,20,6,0,47,0.241935,1,0.32,0
17.5,166,1.02997,0.343323,0.0686646,2556,2519,2136,28,11,0.00089996,45,0.494382,1,0.32,0
17.5,169,0.732422,0.114441,0.0686646,2298,2194,2136,19,5,9.6007E+AC0-06,32,0.418182,1,0.32,0
17.5,172,1.19019,0.0915527,0.0686646,2553,2559,2136,26,3,0.274147,52,0.267606,1,0.32,0
17.5,174,0.526428,0.411987,0.0686646,2136,2136,2136,7,4,0.0367515,23,0.206897,1,0.32,0
17.5,175,0.846863,0.183105,0.0686646,2399,2274,2136,12,5,1.24051E+AC0-05,37,0.439394,1,0.32,0
17.5,176,0.50354,0.0915527,0.0686646,2417,2667,2136,16,3,0.0831307,22,0.352941,0,0.32,0
17.5,179,0.320435,0.0228882,0.0686646,2136,2136,2136,7,1,0.0530165,14,0.517241,0,0.32,0
17.5,180,0.480652,0,0.0686646,2136,0,2136,7,0,0.343097,21,0.416667,0,0.08,0
17.5,183,1.00708,0.457764,0.0686646,2723,2811,2136,27,14,0.00151052,44,0.494253,1,0.32,0
17.5,184,1.51062,0.228882,0.0686646,2536,2920,2136,31,6,0,66,0.282609,1,0.32,0
17.5,185,1.07574,0.411987,0.0686646,2726,2739,2136,30,12,0.00236328,47,0.534653,1,0.32,0
17.5,188,0.320435,0.114441,0.0686646,2136,2136,2136,7,3,0.318407,14,0.222222,0,0.04,0
17.5,189,1.23596,0,0.0686646,2520,0,2136,27,0,0,54,0.217391,0,0.08,0
17.5,190,0.526428,0,0.137329,2136,0,2136,4,0,0.975271,23,0.452381,0,0.04,0
17.5,191,0.50354,0.205994,0.0686646,2136,2136,2136,8,5,1.11555E+AC0-06,22,0.47619,1,0.32,0
17.5,192,1.09863,0.320435,0.0686646,2643,2698,2136,24,10,0.00122292,48,0.314286,1,0.32,0
17.5,194,0.411987,0.0228882,0.0686646,2399,3715,2136,7,1,0.877829,18,0.485714,0,0.16,0
17.5,195,1.23596,0.183105,0.0686646,2480,2669,2136,32,6,0.0191443,54,0.349398,1,0.32,0
17.5,201,1.05286,0.183105,0.0686646,2546,2722,2136,24,7,0,46,0.378378,1,0.32,0
17.5,202,0.709534,0.114441,0.0686646,2372,2616,2136,18,5,0,31,0.261905,1,0.32,0
17.5,204,0.869751,0.183105,0.0686646,2464,2136,2136,11,5,0.000053635,38,0.321429,1,0.32,1
17.5,207,0.25177,0,0.0686646,2136,0,2136,4,0,0.789527,11,0.633333,0,0.04,0
17.5,208,0.457764,0.137329,0.0686646,2407,2280,2136,8,1,0.706272,20,0.583333,0,0.32,0
17.5,209,0.709534,0,0.0686646,2476,0,2136,20,0,0.215213,31,0.483333,0,0.32,1
17.5,210,0.686646,0,0.0686646,2421,0,2136,21,0,0.21934,30,0.52381,0,0.32,1
17.5,211,1.02997,0.183105,0.0686646,2455,2274,2136,14,5,0,45,0.423077,1,0.32,0
17.5,213,1.00708,0,0.0686646,2517,0,2136,28,0,0,44,0.3125,0,0.04,0
17.5,215,1.32751,0.343323,0.0686646,2583,2742,2136,32,11,0.0036647,58,0.382979,1,0.32,0
17.5,216,0.663757,0.0915527,0.0686646,2378,2662,2136,17,4,0.00888107,29,0.431373,1,0.32,0
17.5,219,0.617981,0.0915527,0.0686646,2689,2292,2136,21,3,0.206511,27,0.597015,0,0.32,0
17.5,220,0.892639,0.320435,0.0686646,2218,2136,2136,18,8,0,39,0.370968,1,0.32,0
17.5,222,0.526428,0.205994,0.0686646,2136,2136,2136,8,5,0.0184507,23,0.452381,1,0.32,0
17.5,223,0.297546,0.160217,0.0686646,2136,2136,2136,8,5,0.0260336,13,0.690476,1,0.32,0
17.5,224,0.137329,0,0.0686646,2277,0,2136,5,0,0.948633,6,0.571429,0,0.32,0
17.5,225,0.549316,0.114441,0.0686646,2327,2310,2136,16,3,0,24,0.555556,0,0.32,0
