6,364,1.60217,0.244141,0.12207,2394,2006,1464,34,5,0.0518442,105,0.567901,1,0.12,0
6,365,0.793457,0,0.12207,1743,0,1464,8,0,1,52,0.147541,0,0.015,0
6,366,0.183105,0.183105,0.50354,1464,1464,1464,1,1,1,12,0.636364,0,0.015,0
6,367,1.61743,1.05286,0.12207,1997,1906,1464,38,24,0.0154439,106,0.417582,1,0.12,0
6,368,0.823975,0.62561,0.12207,1867,1668,1464,19,11,0,54,0.393258,1,0.12,0
6,369,2.18201,0,0.12207,1914,0,1464,16,0,0,143,0.231183,0,0.015,0
6,370,0.0152588,0.0152588,0.244141,1464,1464,1464,1,1,0.797551,1,0.875,0,0.12,0
6,371,0.442505,0.228882,0.12207,1592,1555,1464,5,3,0.316398,29,0.45283,0,0.12,0
6,372,1.11389,0.534058,0.12207,2047,2237,1464,24,13,0.0123018,73,0.663594,1,0.12,0
6,373,1.93787,0.793457,0.12207,2262,2071,1464,41,19,0,127,0.481633,1,0.12,0
6,374,1.90735,0.167847,0.12207,1693,2666,1464,10,3,0.000206987,125,0.131944,1,0.12,0
6,375,1.57166,0.793457,0.12207,1860,1838,1464,36,20,0.0867548,103,0.304054,1,0.12,0
6,376,1.58691,0.88501,0.12207,1884,1810,1464,44,22,0.0564102,104,0.533632,1,0.12,0
6,377,1.46484,0,0.12207,1833,0,1464,10,0,0,96,0.165217,0,0.015,0
6,378,1.9989,0.808716,0.12207,2047,2132,1464,40,15,0,131,0.390698,1,0.12,0
6,380,1.90735,0.152588,0.12207,1651,2156,1464,10,3,0,125,0.131944,1,0.12,0
6,381,1.60217,0.0915527,0.12207,2284,1937,1464,34,1,0.00935609,105,0.516129,0,0.06,0
6,385,0.534058,0,0.12207,2290,0,1464,16,0,0.867857,35,0.669811,0,0.03,0
6,388,1.51062,0.152588,0.12207,2048,2421,1464,32,2,0,99,0.431034,0,0.12,1
6,389,2.04468,0.747681,0.12207,2123,2134,1464,43,15,0,134,0.419913,1,0.12,0
6,390,1.297,0.579834,0.12207,2021,2177,1464,23,13,0.16627,85,0.608295,1,0.12,0
6,392,0.976562,0.244141,0.12207,1793,1661,1464,16,4,0,64,0.462185,1,0.12,0
6,393,1.9989,0.198364,0.12207,1673,2272,1464,10,3,0,131,0.0902778,1,0.12,0
6,394,1.5564,0.183105,0.12207,2332,2986,1464,32,3,0.000231001,102,0.413793,0,0.12,0
6,395,1.09863,0.640869,0.12207,2002,1688,1464,23,11,0,72,0.314286,1,0.12,1
6,398,1.46484,0.366211,0.12207,1699,1464,1464,27,7,0,96,0.278195,1,0.12,0
6,399,0.915527,0.198364,0.12207,1973,1464,1464,16,2,0.00845804,60,0.381443,0,0.12,0
6,400,1.44958,0.259399,0.12207,1756,1814,1464,28,4,0.0835542,95,0.402516,1,0.12,1
6,401,1.64795,0.411987,0.12207,1713,1464,1464,28,7,4.02994E+AC0-06,108,0.353293,1,0.12,0
6,402,1.66321,0.0610352,0.12207,1900,2122,1464,37,18,0.182019,109,0.282895,1,0.12,0
6,403,1.5564,0.12207,0.12207,2017,1702,1464,32,1,0.114281,102,0.430168,0,0.06,1
6,405,0.991821,0.0610352,0.12207,1695,1464,1464,11,1,1,65,0.617647,0,0.12,0
6,406,0.732422,0.0915527,0.244141,1464,1464,1464,7,1,0.919876,48,0.612903,0,0.03,0
6,409,1.11389,0,0.12207,2036,0,1464,15,0,0.646786,73,0.317757,0,0.03,0
6,410,1.5564,0.167847,0.12207,2425,2404,1464,35,3,0.00108833,102,0.487437,0,0.12,0
6,412,0.732422,0.62561,0.12207,1803,1767,1464,16,11,0.0342739,48,0.376623,1,0.12,0
6,413,1.51062,0.167847,0.12207,2218,3022,1464,34,1,0.0498414,99,0.592593,0,0.03,1
6,414,1.63269,0.610352,0.12207,2005,2068,1464,20,12,0.11486,107,0.467662,1,0.12,0
6,415,0.0610352,0.0610352,0.12207,1464,1464,1464,1,1,1,4,0,0,0.06,0
6,417,1.26648,0.213623,0.12207,1708,1672,1464,26,4,0.000131062,83,0.461039,1,0.12,1
6,419,1.66321,0.183105,0.12207,2035,1726,1464,21,3,0.00107432,109,0.343373,0,0.06,0
6,420,1.49536,0.411987,0.12207,1696,1464,1464,26,7,5.00964E+AC0-05,98,0.284672,1,0.12,0
6,421,1.63269,0,0.12207,1674,0,1464,11,0,0.946547,107,0.335404,0,0.12,0
6,422,1.49536,0.427246,0.12207,1719,1464,1464,27,7,0.000315654,98,0.346667,1,0.12,1
6,424,1.40381,0.259399,0.12207,1744,2115,1464,26,4,0.0844217,92,0.406452,1,0.12,1
6,426,0.793457,0.183105,0.12207,1868,1797,1464,17,4,0,52,0.563025,1,0.12,0
6,428,1.17493,0.564575,0.12207,1975,2207,1464,17,0,1,77,0.416667,0,0.12,0
6,429,1.4801,0.183105,0.12207,2038,2386,1464,27,2,0.0327439,97,0.353333,0,0.12,1
6,431,1.28174,0,0.12207,2095,0,1464,26,0,0.72193,84,0.408451,0,0.12,0
6,432,0.900269,0.259399,0.244141,1473,1464,1464,6,1,0.932292,59,0.41,0,0.06,0
6,433,1.38855,0.228882,0.12207,1621,1592,1464,24,4,0.000491331,91,0.272,1,0.12,0
6,434,1.23596,0.259399,0.12207,1580,1464,1464,23,4,0.00106564,81,0.352,1,0.12,0
6,435,1.54114,0.0610352,0.12207,1835,1477,1464,33,1,0.0219377,101,0.257353,0,0.12,1
6,436,1.66321,0.183105,0.12207,2132,1754,1464,45,5,0.448687,109,0.528139,1,0.12,0
6,437,1.75476,0.656128,0.12207,2088,2216,1464,37,15,0,115,0.407216,1,0.12,0
6,438,1.12915,0.549316,0.12207,1924,2303,1464,7,4,0.578398,74,0.149425,1,0.06,0
6,439,1.43433,0.0610352,0.12207,1720,1464,1464,10,1,0,94,0.210084,0,0.015,0
6,440,1.78528,0.534058,0.12207,1971,2128,1464,20,12,0.106359,117,0.367568,1,0.12,0
6,441,1.80054,0.701904,0.12207,2002,2083,1464,37,15,0,118,0.418719,1,0.12,0
6,443,1.297,0.656128,0.12207,1824,2062,1464,9,4,0.633849,85,0.212963,1,0.12,0
6,444,1.60217,0.610352,0.12207,2085,2188,1464,30,14,0,105,0.295302,1,0.12,0
6,445,1.67847,0.198364,0.12207,2336,2204,1464,35,4,0.22253,110,0.529915,1,0.12,0
6,448,0.213623,0.0762939,0.12207,1471,1483,1464,6,1,0.814452,14,0.611111,0,0.06,0
6,449,1.25122,0.167847,0.12207,2160,1891,1464,29,4,0.224329,82,0.625571,1,0.12,0
6,452,1.31226,0,0.12207,1847,0,1464,28,0,1,86,0.258621,0,0.12,0
6,453,1.61743,0.38147,0.12207,2251,2154,1464,34,3,0,106,0.445026,0,0.06,1
6,454,0.991821,0.442505,0.12207,2206,2463,1464,10,4,0.247254,65,0.177215,0,0.03,0
6,455,1.52588,0.366211,0.12207,2402,2436,1464,32,3,0,100,0.521531,0,0.06,0
6,458,1.69373,0.656128,0.12207,2054,2166,1464,34,14,0,111,0.466346,1,0.12,0
6,459,0.961304,0.198364,0.12207,2068,1464,1464,23,2,0.011482,63,0.568493,0,0.12,0
6,460,1.87683,0.457764,0.12207,1694,1681,1464,10,1,0.0295491,123,0.145833,0,0.06,0
6,461,1.90735,0.610352,0.12207,2047,1832,1464,23,3,0,125,0.297753,0,0.12,0
6,463,1.23596,0,0.12207,2086,0,1464,35,0,0,81,0.575916,0,0.03,1
6,466,1.26648,0.244141,0.12207,1625,1584,1464,25,4,0.00245925,83,0.37594,1,0.12,0
6,467,1.46484,0.442505,0.12207,1766,1464,1464,27,7,0.00122719,96,0.376623,1,0.12,0
6,468,2.33459,0.579834,0.12207,1918,2011,1464,21,12,0.0961437,153,0.238806,1,0.12,0
6,469,1.70898,0.534058,0.12207,2024,2206,1464,35,13,0,112,0.437186,1,0.12,0
6,471,1.41907,0.0152588,0.12207,2097,1464,1464,30,1,0,93,0.375839,0,0.03,1
6,472,2.33459,0.488281,0.12207,1855,1933,1464,17,10,0.0993929,153,0.190476,1,0.12,0
6,473,1.2207,0.335693,0.12207,2042,2177,1464,30,7,3.75071E+AC0-06,80,0.555556,1,0.12,1
6,474,1.38855,0.228882,0.12207,1705,1658,1464,23,4,0,91,0.3,1,0.12,1
6,476,0.976562,0,0.12207,2027,0,1464,16,0,0,64,0.366337,0,0.12,0
6,477,0.946045,0.12207,0.12207,1576,1521,1464,20,2,0.16987,62,0.386139,1,0.12,0
6,478,1.12915,0.244141,0.12207,1879,1749,1464,17,4,0,74,0.398374,1,0.12,0
6,479,0.915527,0.137329,0.12207,2134,1847,1464,17,2,0.0634904,60,0.605263,1,0.12,0
6,480,1.02234,0,0.12207,1884,0,1464,12,0,0.661021,67,0.373832,0,0.03,0
6,481,1.67847,0.12207,0.12207,1925,1464,1464,13,1,0,110,0.236111,0,0.015,0
6,482,0.38147,0.12207,0.12207,1528,1464,1464,9,1,0.799171,25,0.561404,0,0.12,0
6,483,1.17493,0.671387,0.12207,1960,2043,1464,25,12,0.404126,77,0.607143,1,0.12,0
6,484,1.20544,0.62561,0.12207,2132,2165,1464,11,4,0.180283,79,0.177083,0,0.12,0
6,485,1.69373,0.549316,0.12207,1994,2054,1464,34,12,0,111,0.403226,1,0.12,0
6,487,1.12915,0.335693,0.12207,2154,2331,1464,23,7,6.83661E+AC0-06,74,0.451852,1,0.12,1
6,488,1.83105,0.396729,0.12207,2151,2244,1464,27,3,0.0122425,120,0.365079,0,0.03,0
6,489,1.15967,0.228882,0.12207,1904,1649,1464,19,4,0,76,0.457143,1,0.12,0
6,490,1.11389,0.579834,0.12207,2187,2125,1464,9,4,0.120479,73,0.206522,0,0.12,0
6,491,1.38855,0.244141,0.12207,1964,1598,1464,19,3,0.0118547,91,0.48,0,0.12,0
6,492,1.26648,0.289917,0.12207,1658,1919,1464,9,6,0,83,0.117021,1,0.12,0
6,493,1.14441,0.457764,0.12207,1657,1464,1464,22,7,0.00389531,75,0.336283,1,0.12,0
6,494,0.961304,0.183105,0.12207,2076,2380,1464,18,4,0.128735,63,0.507812,1,0.12,0
6,496,0.671387,0,0.244141,1464,0,1464,6,0,0,44,0.62069,0,0.06,0
6,497,0.778198,0,0.12207,2013,0,1464,7,0,0.33727,51,0.238806,0,0.03,0
6,498,2.34985,0.335693,0.12207,1952,1888,1464,14,3,0.052683,154,0.104651,0,0.03,0
6,499,0.762939,0.106812,0.12207,1920,2195,1464,15,1,0.0085601,50,0.438202,0,0.06,0
6,500,2.34985,0.427246,0.12207,2075,2385,1464,14,3,0.10255,154,0.270142,0,0.12,0
6,501,1.69373,0,0.12207,1508,0,1464,7,0,0.403583,111,0.0672269,0,0.015,0
6,502,0.595093,0,0.12207,1837,0,1464,15,0,0.545561,39,0.617647,0,0.06,0
6,503,1.69373,0.228882,0.12207,1995,1546,1464,25,1,0.197306,111,0.403226,0,0.03,1
6,504,1.19019,0.213623,0.12207,1585,1698,1464,8,4,0.00189195,78,0.344538,1,0.12,0
6,505,1.9989,0.213623,0.12207,2170,2483,1464,28,4,0,131,0.364078,1,0.12,0
6,506,1.20544,0.427246,0.12207,1639,1464,1464,24,7,0.0106616,79,0.410448,1,0.12,0
6,507,1.0376,0,0.12207,1583,0,1464,21,2,0.262473,68,0.376147,1,0.12,0
6,508,1.14441,0.595093,0.12207,1875,2152,1464,10,4,0.531526,75,0.305556,1,0.06,0
6,509,1.17493,0.213623,0.12207,1921,1554,1464,16,4,0,77,0.379032,1,0.12,0
6,510,0.137329,0,0.244141,1464,0,1464,3,0,0.961825,9,0.727273,0,0.015,0
6,511,1.35803,0.0610352,0.12207,1640,1464,1464,26,0,0.621074,89,0.310078,0,0.03,0
6,512,1.23596,0.244141,0.12207,1575,1668,1464,10,6,0.0171212,81,0.362205,1,0.12,0
6,513,1.67847,0,0.12207,1880,0,1464,7,0,0.495311,110,0.0434783,0,0.015,0
6,514,2.42615,0.38147,0.12207,1968,2539,1464,15,8,0.121348,159,0.15873,1,0.12,0
6,515,1.2207,0.335693,0.12207,1877,1464,1464,19,5,0.0179938,80,0.65368,1,0.12,0
6,516,1.15967,0.228882,0.12207,1942,1718,1464,20,3,0.00951193,76,0.610256,0,0.12,0
6,517,1.41907,0.228882,0.12207,1740,2117,1464,25,1,0.712252,93,0.34507,0,0.12,0
6,518,0.88501,0.320435,0.12207,1713,1464,1464,24,7,0.0257363,58,0.520661,1,0.12,0
6,519,0.854492,0.198364,0.12207,2143,2114,1464,14,4,0.207546,56,0.410526,1,0.12,0
6,520,1.44958,0.152588,0.12207,1957,1464,1464,18,4,0.259309,95,0.527363,1,0.12,0
6,521,1.19019,0.320435,0.12207,1562,1543,1464,13,2,0.509048,78,0.580645,0,0.12,0
6,522,2.12097,0,0.12207,2130,0,1464,15,0,0.847804,139,0.236264,0,0.015,0
6,525,1.09863,0.473022,0.12207,1899,1900,1464,32,11,0.378405,72,0.595506,1,0.12,0
6,526,1.89209,0.244141,0.12207,2053,1739,1464,39,4,0,124,0.436364,1,0.12,0
6,527,1.57166,0.289917,0.12207,2173,2195,1464,34,6,0.0079814,103,0.603846,1,0.12,0
6,528,1.17493,0.411987,0.12207,1823,1666,1464,15,4,0.298771,77,0.306306,0,0.03,0
6,529,0.808716,0.106812,0.12207,2092,2377,1464,10,4,0.429957,53,0.390805,1,0.12,0
6,531,0.274658,0,0.12207,1464,0,1464,5,0,0.781666,18,0.6,0,0.015,0
6,532,1.06812,0.106812,0.12207,1607,1529,1464,24,2,0.224852,70,0.421488,1,0.12,1
6,534,2.05994,0.488281,0.12207,1945,1916,1464,14,1,0.203529,135,0.219653,1,0.12,0
6,536,1.19019,0.274658,0.12207,1647,1841,1464,9,6,0.0785933,78,0.271028,1,0.12,0
6,537,1.25122,0.915527,0.12207,2366,2589,1464,8,4,0.492648,82,0.154639,1,0.12,0
6,538,1.0376,0,0.12207,2123,0,1464,22,0,0.821037,68,0.442623,0,0.12,0
6,539,0.0152588,0,1.00708,1464,0,1464,1,0,0,1,0.969697,0,0.12,0
6,540,0.946045,0.259399,0.12207,1755,1879,1464,11,6,0.271391,62,0.6125,1,0.12,0
6,541,0.656128,0.137329,0.12207,1822,1464,1464,11,1,0,43,0.683824,0,0.03,0
6,542,1.19019,0.259399,0.12207,2064,1966,1464,20,5,0.161971,78,0.442857,1,0.12,0
6,543,2.42615,0,0.12207,1961,0,1464,16,0,0.373024,159,0.176166,0,0.06,1
6,544,0.686646,0.228882,0.12207,1827,1568,1464,8,1,0.068802,45,0.55,0,0.06,0
6,546,0.747681,0.167847,0.12207,1521,1465,1464,15,1,0.862653,49,0.423529,1,0.12,0
6,547,0.38147,0,0.50354,1514,0,1464,2,0,1,25,0.5,0,0.12,0
6,549,0.671387,0,0.12207,1750,0,1464,17,0,0.462034,44,0.692308,0,0.12,0
6,550,0.854492,0.595093,0.12207,1855,1998,1464,7,4,0.44823,56,0.416667,1,0.06,0
6,551,1.60217,0.137329,0.12207,2309,2806,1464,37,3,0,105,0.492754,0,0.12,0
6,552,0.0152588,0,0.50354,1465,0,1465,1,0,0.706002,1,0.941176,0,0.12,0
6,554,2.53296,0,0.12207,2027,0,1464,15,0,0.887778,166,0.0568182,0,0.03,0
6,555,1.8158,0.167847,0.12207,1700,2790,1464,10,3,1.06642E+AC0-05,119,0.195946,1,0.12,0
6,556,2.12097,0,0.12207,2008,0,1464,15,0,0.191048,139,0.13125,0,0.015,1
6,557,0.0610352,0.0610352,0.12207,1464,1464,1464,1,1,0.980579,4,0,0,0.06,0
6,558,0.747681,0.228882,0.12207,1686,1661,1464,13,6,0.371926,49,0.69375,1,0.12,0
6,559,0.0305176,0.0305176,0.12207,1464,1464,1464,1,1,1,2,0.5,0,0.12,0
6,560,0.0610352,0.0610352,0.12207,1464,1464,1464,1,1,0.980352,4,0,0,0.06,0
6,561,0.274658,0,0.244141,1506,0,1464,6,0,0.956415,18,0.780488,0,0.03,0
6,564,0.717163,0.12207,0.12207,1560,1464,1464,13,2,0.383479,47,0.308824,1,0.12,1
6,565,0.793457,0,0.12207,1821,0,1464,20,0,1,52,0.54386,0,0.03,0
6,566,1.05286,0.259399,0.12207,2185,2123,1464,20,4,0.0893134,69,0.394737,1,0.12,0
6,567,0.366211,0,0.12207,1666,0,1464,6,0,1,24,0.54717,0,0.03,0
6,568,1.14441,0,0.12207,1812,0,1464,20,0,1,75,0.464286,0,0.12,0
6,569,0.488281,0,0.244141,1486,0,1464,7,0,0.978471,32,0.703704,0,0.06,0
6,571,1.12915,0,0.12207,1694,0,1464,11,0,0.918828,74,0.439394,0,0.015,0
6,572,1.00708,0.640869,0.12207,1944,1710,1464,24,11,1.23581E+AC0-05,66,0.492308,1,0.12,0
6,573,1.84631,0.335693,0.12207,2025,1675,1464,39,4,0.000879063,121,0.415459,1,0.12,0
6,574,0.457764,0.396729,0.12207,1614,1593,1464,4,1,0,30,0.454545,0,0.12,0
6,575,0.12207,0.0305176,0.12207,2102,1921,1464,6,1,0.294196,8,0.851852,0,0.03,0
6,576,1.64795,0.274658,0.12207,2154,2060,1464,39,4,0.0140228,108,0.488152,1,0.12,0
6,577,0.549316,0.0762939,0.12207,1747,1464,1464,19,2,0.488767,36,0.707317,0,0.06,0
6,581,0.366211,0,0.244141,1464,0,1464,5,0,0.92561,24,0.586207,0,0.015,0
6,582,1.31226,0,0.12207,1636,0,1464,12,0,0.958705,86,0.488095,0,0.03,0
6,583,1.78528,0.366211,0.12207,2093,2034,1464,38,4,0.255416,117,0.445498,0,0.12,0
6,584,0.305176,0,0.12207,1562,0,1464,5,0,0.447797,20,0.459459,0,0.015,0
6,585,1.66321,0,0.12207,1697,0,1464,10,0,0.969457,109,0.221429,0,0.06,0
6,586,0.274658,0,0.12207,1673,0,1464,5,0,0.81702,18,0.769231,0,0.12,0
6,587,0.106812,0,0.12207,1464,0,1464,2,0,1,7,0.125,0,0.015,0
6,588,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.03,0
6,589,0.0305176,0,0.50354,1568,0,1465,1,0,0.75979,2,0.882353,0,0.06,0
6,590,0.152588,0,0.12207,1464,0,1464,2,0,1,10,0,0,0.015,0
6,591,0.228882,0.213623,0.50354,1464,1464,1464,2,1,0.612725,15,0.558824,0,0.03,0
6,592,0.198364,0,0.12207,1577,0,1464,2,0,0.851827,13,0.648649,0,0.03,0
6,593,0.152588,0,0.12207,1679,0,1464,4,0,1,10,0.818182,0,0.06,0
6.5,5,1.86157,0.274658,0.12207,1976,1890,1464,41,5,0,122,0.432558,1,0.12,0
6.5,6,0,0,0,0,0,999999,0,0,0.997768,0,+AC0-1,0,0.12,0
6.5,10,1.64795,0.244141,0.12207,2289,1846,1464,35,4,0.233262,108,0.492958,1,0.12,0
6.5,14,1.75476,0.152588,0.12207,2068,2153,1464,24,4,0,115,0.368132,1,0.12,0
6.5,15,1.49536,0.915527,0.12207,1958,2019,1464,40,23,9.00359E+AC0-07,98,0.446328,1,0.12,0
6.5,20,1.52588,0.228882,0.12207,2028,1892,1464,35,4,0.00107322,100,0.378882,1,0.12,0
6.5,22,1.63269,0.320435,0.12207,2020,1737,1464,24,3,0,107,0.366864,0,0.03,0
6.5,23,0.762939,0.183105,0.12207,2049,2311,1464,19,2,0.922017,50,0.590164,0,0.12,0
6.5,29,1.60217,0,0.12207,2009,0,1464,31,0,0.587896,105,0.351852,0,0.12,0
6.5,30,1.38855,0,0.12207,1925,0,1464,31,0,0,91,0.266129,0,0.06,0
6.5,41,1.57166,0.137329,0.12207,2142,2030,1464,37,1,0,103,0.502415,0,0.06,0
6.5,42,0.686646,0.0610352,0.12207,1699,1465,1464,14,1,0.942124,45,0.521277,0,0.06,0
6.5,44,1.19019,0.12207,0.12207,1745,1509,1464,23,1,0.976373,78,0.380952,1,0.06,0
6.5,45,1.66321,0.12207,0.12207,2209,1741,1464,38,1,0.0596871,109,0.564,0,0.06,0
6.5,46,1.92261,0.259399,0.12207,2328,1893,1464,37,5,0,126,0.459227,1,0.12,1
6.5,48,1.11389,0.320435,0.12207,1992,2261,1464,22,7,0.000007503,73,0.425197,1,0.12,1
6.5,50,1.54114,0.88501,0.12207,2005,2057,1464,37,20,2.19527E+AC0-05,101,0.387879,1,0.12,0
6.5,51,1.69373,0.762939,0.12207,2276,2072,1464,41,21,0,111,0.539419,1,0.12,0
6.5,57,1.75476,0.259399,0.12207,2234,2042,1464,35,5,0,115,0.497817,1,0.12,1
6.5,59,1.63269,0.228882,0.12207,2002,2015,1464,39,4,0,107,0.513636,1,0.12,0
6.5,61,1.44958,0.244141,0.12207,2003,1969,1464,38,5,0.32375,95,0.53202,1,0.12,0
6.5,64,1.5564,0.396729,0.12207,2063,2136,1464,34,8,0.05817,102,0.476923,1,0.12,0
6.5,66,1.7395,0.274658,0.12207,2268,1979,1464,34,5,0,114,0.484163,1,0.12,1
6.5,68,1.75476,0.473022,0.12207,1966,1856,1464,35,9,0.0148029,115,0.467593,1,0.12,0
6.5,70,1.75476,0.488281,0.12207,2081,2058,1464,36,9,0.00178433,115,0.444444,1,0.12,0
6.5,72,1.51062,0.488281,0.12207,2017,2017,1464,31,9,0.000121582,99,0.459016,1,0.12,0
6.5,74,1.54114,0.259399,0.12207,2150,2338,1464,35,5,0.0514534,101,0.582645,1,0.12,0
6.5,75,1.95312,0.244141,0.12207,2332,2123,1464,35,5,0,128,0.431111,1,0.12,1
6.5,77,1.46484,0.686646,0.12207,1891,1946,1464,37,19,7.53952E+AC0-05,96,0.418182,1,0.12,0
6.5,78,1.51062,0.106812,0.12207,2178,2355,1464,35,1,0,99,0.524038,0,0.06,0
6.5,80,1.86157,0.564575,0.12207,2286,2219,1464,36,12,0,122,0.495868,1,0.12,0
6.5,81,1.35803,0.488281,0.12207,2062,2049,1464,32,9,0.000005139,89,0.488506,1,0.12,0
6.5,83,1.90735,0,0.12207,1999,0,1464,40,2,0.421783,125,0.368687,0,0.12,0
6.5,86,1.61743,0.900269,0.12207,1900,1869,1464,36,20,0.000005721,106,0.341615,1,0.12,0
6.5,87,0.350952,0,0.12207,1833,0,1464,8,0,0.937707,23,0.719512,0,0.12,0
6.5,94,1.17493,0.289917,0.12207,1896,1880,1464,22,5,0.201829,77,0.446043,1,0.12,0
6.5,95,1.28174,0,0.12207,2385,0,1464,28,0,0.198839,84,0.508772,0,0.06,0
6.5,96,1.7395,0.289917,0.12207,2311,2097,1464,36,5,0,114,0.502183,1,0.12,1
6.5,98,1.11389,0.488281,0.12207,1853,1600,1464,26,10,0,73,0.434109,1,0.12,1
6.5,100,1.37329,0.244141,0.12207,1830,1804,1464,21,5,0.209658,90,0.237288,1,0.12,0
6.5,102,1.84631,0.198364,0.12207,2301,1693,1464,37,4,0,121,0.50813,1,0.12,0
6.5,103,1.34277,0.427246,0.12207,1915,2096,1464,32,9,0.000000441,88,0.482353,1,0.12,0
6.5,105,1.7395,0.274658,0.12207,2246,1935,1464,33,5,0,114,0.484163,1,0.12,1
6.5,107,1.5564,0,0.12207,2148,0,1464,32,0,0.0238881,102,0.509615,0,0.03,0
6.5,108,1.54114,0.0762939,0.12207,2178,1693,1464,36,1,0.578489,101,0.432584,0,0.06,0
6.5,109,0.915527,0.0915527,0.12207,1957,1464,1464,21,2,0.851934,60,0.52381,1,0.12,0
6.5,110,1.67847,0.183105,0.12207,2096,2492,1464,27,4,0,110,0.508929,1,0.12,0
6.5,111,1.57166,0.823975,0.12207,2208,2041,1464,41,24,1.64317E+AC0-06,103,0.52093,1,0.12,0
6.5,113,1.43433,0,0.12207,1785,0,1464,32,0,0,94,0.351724,0,0.12,0
6.5,119,1.77002,0.656128,0.12207,2245,2056,1464,33,14,0,116,0.434146,1,0.12,0
6.5,121,1.06812,0.488281,0.12207,1658,1851,1464,6,3,0,70,0.263158,1,0.12,0
6.5,122,1.5564,0.961304,0.12207,2214,2036,1464,38,23,1.44323E+AC0-05,102,0.487437,1,0.12,0
6.5,126,1.26648,0.442505,0.12207,1854,1698,1464,26,8,0.0372918,83,0.231481,1,0.12,0
6.5,127,0.961304,0.106812,0.12207,1934,2124,1464,19,1,0.0206647,63,0.483607,0,0.06,0
6.5,128,0.976562,0.244141,0.12207,1899,1896,1464,29,5,0.299986,64,0.561644,1,0.12,0
6.5,129,1.11389,0.335693,0.12207,1964,2061,1464,20,6,0.000007539,73,0.386555,1,0.12,0
6.5,130,0.610352,0.0152588,0.12207,2009,1786,1464,24,1,0.190284,40,0.753086,0,0.12,0
6.5,131,1.34277,0.473022,0.12207,2015,2115,1464,31,9,0,88,0.482353,1,0.12,0
6.5,132,1.20544,0.289917,0.12207,1950,2144,1464,20,6,8.0519E+AC0-06,79,0.336134,1,0.12,0
6.5,134,1.0376,0.12207,0.12207,2094,1464,1464,19,2,0.00723941,68,0.423729,0,0.06,0
6.5,135,1.5564,0.305176,0.12207,1834,1736,1464,31,5,6.04192E+AC0-07,102,0.203125,1,0.12,0
6.5,136,1.06812,0.259399,0.12207,1813,2028,1464,16,6,1.59114E+AC0-05,70,0.469697,1,0.12,1
6.5,138,1.64795,0.305176,0.12207,2082,2310,1464,32,6,0.0139911,108,0.530435,1,0.12,1
6.5,139,0.88501,0,0.12207,1728,0,1464,17,0,0.765865,58,0.543307,0,0.03,0
6.5,140,1.00708,0.228882,0.12207,1797,1773,1464,18,0,0.604151,66,0.56,0,0.12,0
6.5,141,0.961304,0.289917,0.12207,1778,1662,1464,19,5,0.147528,63,0.712329,1,0.12,0
6.5,142,1.70898,0.305176,0.12207,1906,1736,1464,37,5,1.26839E+AC0-05,112,0.263158,1,0.12,0
6.5,144,1.66321,0.701904,0.12207,2322,2241,1464,35,17,0,109,0.475962,1,0.12,0
6.5,145,0.610352,0.12207,0.12207,1577,1464,1464,15,2,0.146991,40,0.685039,0,0.12,0
6.5,146,1.49536,0.335693,0.12207,2180,2308,1464,28,6,0.00745421,98,0.467391,1,0.12,1
6.5,147,1.41907,0.976562,0.12207,2048,2035,1464,41,27,0,93,0.520619,1,0.12,0
6.5,148,1.28174,0.183105,0.12207,1882,2661,1464,25,1,0.896361,84,0.353846,1,0.12,0
6.5,149,1.32751,0,0.12207,2170,0,1464,35,0,0.667692,87,0.562814,0,0.03,0
6.5,150,1.69373,0.0457764,0.12207,1792,1971,1464,10,1,1,111,0.450495,0,0.12,0
6.5,152,1.63269,1.15967,0.12207,1898,1867,1464,40,25,0,107,0.462312,1,0.12,0
6.5,153,1.38855,0,0.12207,2140,0,1464,30,0,0,91,0.513369,0,0.12,0
6.5,154,0.930786,0.259399,0.12207,1703,1464,1464,17,5,0.102926,61,0.716279,1,0.12,0
6.5,156,1.51062,0.961304,0.12207,2079,1972,1464,40,25,7.55909E+AC0-05,99,0.530806,1,0.12,0
6.5,159,0.915527,0.213623,0.12207,1976,1795,1464,17,5,0.0674753,60,0.754098,1,0.12,0
6.5,160,1.46484,0.289917,0.12207,2099,2087,1464,29,6,0.00667246,96,0.522388,1,0.12,0
6.5,162,1.64795,0.274658,0.12207,2105,2425,1464,32,6,0.00515726,108,0.530435,1,0.12,1
6.5,163,0.823975,0.259399,0.12207,1486,1464,1464,5,3,0,54,0,0,0.015,0
6.5,165,1.7395,0.228882,0.12207,1982,2076,1464,40,4,0,114,0.412371,1,0.12,0
6.5,166,1.4801,1.02234,0.12207,1933,1902,1464,38,23,0,97,0.467033,1,0.12,0
6.5,169,1.54114,0,0.12207,1828,0,1464,24,0,0.933202,101,0.293706,0,0.12,0
6.5,172,1.28174,0.320435,0.12207,1853,1892,1464,25,5,2.34865E+AC0-05,84,0.391304,1,0.12,0
6.5,174,2.83813,0.289917,0.12207,2181,1464,1464,15,3,0,186,0.134884,0,0.015,0
6.5,175,1.32751,0.62561,0.12207,1890,1550,1464,29,11,0,87,0.42,1,0.12,1
