16.5	72	0.854492	0.473022	0.259399	1925	2119	1464	10	5	0.285106	56	0.715736	1	0.056	0
16.5	74	3.57056	2.71606	0.259399	5374	5409	1464	8	3	0	234	0.26875	0	0.007	0
16.5	75	0.915527	0.915527	0.259399	1627	1627	1464	4	4	1.33084e-05	60	0.047619	1	0.056	0
16.5	76	0.534058	0.137329	0.259399	1693	1464	1464	7	1	0	35	0.756944	0	0.056	0
16.5	77	2.19727	1.80054	0.259399	1862	1756	1464	8	3	0.22218	144	0.152941	1	0.056	0
16.5	78	0.366211	0.152588	0.259399	2470	2178	1464	7	2	0	24	0.92283	1	0.056	0
16.5	79	1.80054	0.808716	0.259399	2146	1524	1464	7	2	0	118	0.0634921	1	0.028	0
16.5	80	1.23596	0	0.534058	1785	0	1464	4	0	0.346707	81	0.649351	0	0.014	0
16.5	81	3.35693	0	0.259399	5358	0	1464	8	0	0	220	0.3125	0	0.007	0
16.5	82	1.08337	0	2.16675	1465	0	1465	1	0	0	71	0	0	0.007	0
16.5	83	0.259399	0	0.259399	1560	0	1464	2	0	0.623825	17	0.7875	0	0.028	0
16.5	84	0.488281	0	0.259399	3393	0	1464	9	0	0.377911	32	0.92936	0	0.056	0
16.5	85	0.38147	0	2.16675	2910	0	2829	1	0	0.317684	25	0.647887	0	0.007	0
16.5	86	1.86157	0.778198	0.259399	2124	1526	1464	7	2	0.0961544	122	0.031746	1	0.028	0
16.5	87	2.05994	1.06812	0.259399	2006	1464	1464	8	2	0.223452	135	0.117647	1	0.056	0
16.5	88	0	0	0	0	0	999999	0	0	0.957686	0	-1	0	0.007	0
16.5	89	0.640869	0	2.16675	1464	0	1464	1	0	1	42	0.408451	0	0.007	0
16.5	90	1.15967	0	0.259399	1496	0	1465	2	0	0.808687	76	0.05	0	0.007	0
16.5	91	0	0	0	0	0	999999	0	0	0.996533	0	-1	0	0.014	0
16.5	92	0.946045	0	0.259399	1550	0	1464	3	0	0.444878	62	0.465517	0	0.028	0
16.5	93	0.793457	0	2.16675	1486	0	1465	2	0	0.944198	52	0.633803	0	0.056	0
16.5	94	1.06812	0	2.16675	1464	0	1464	1	0	0.951379	70	0.0140845	0	0.007	0
16.5	95	1.08337	0	2.16675	1704	0	1464	1	0	0.858981	71	0	0	0.014	0
16.5	96	1.08337	0	2.16675	1464	0	1464	1	0	1	71	0	0	0.014	0
16.5	97	0.0152588	0	2.16675	1465	0	1465	1	0	0.87745	1	0.985915	0	0.014	0
16.5	98	0.50354	0	2.16675	1885	0	1465	3	0	0.856317	33	0.84507	0	0.028	0
16.5	99	0.0152588	0	0.259399	1869	0	1869	1	0	1	1	0.888889	0	0.014	0
16.5	100	0.0457764	0	2.16675	2452	0	1465	2	0	0.977125	3	0.978873	0	0.014	0
16.5	101	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
16.5	102	0.0762939	0	2.16675	1854	0	1465	2	0	0.960775	5	0.964789	0	0.014	0
17	0	1.35803	0.549316	0.259399	1659	1829	1464	8	3	0	89	0.10101	1	0.028	0
17	4	1.15967	0.396729	0.259399	1693	1970	1464	7	3	6.02111e-05	76	0.0617284	1	0.056	0
17	5	3.96729	0.305176	0.259399	4183	5060	1464	8	3	0	260	0.319372	1	0.056	0
17	6	0.411987	0.411987	0.259399	1464	1464	1464	2	2	0.762203	27	0	1	0.056	0
17	7	0.38147	0.38147	0.259399	2182	2182	1464	2	0	0.921767	25	0.0740741	1	0.056	0
17	9	2.15149	0	2.16675	1904	0	1464	2	0	0	141	0.00704225	0	0.007	0
17	10	2.30408	0.793457	0.259399	1808	1776	1464	9	5	0	151	0.0621118	1	0.056	0
17	14	0.671387	0.167847	0.259399	1773	1787	1464	6	2	0.00357799	44	0.816667	1	0.056	0
17	15	2.28882	1.34277	0.259399	1843	1873	1464	9	3	0	150	0.068323	1	0.056	0
17	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
17	18	3.54004	2.73132	0.259399	4030	4024	1464	7	3	0	232	0.254019	0	0.007	0
17	20	0.549316	0.549316	0.259399	1606	1606	1464	4	4	0	36	0	1	0.056	0
17	22	2.27356	0.762939	0.259399	1850	1912	1464	9	5	0	149	0.0745342	1	0.056	0
17	23	3.92151	0.198364	0.259399	4242	5982	1464	8	3	0	257	0.327225	1	0.056	0
17	24	3.52478	2.71606	0.259399	4230	4283	1464	7	3	0	231	0.257235	0	0.007	0
17	26	2.09045	1.05286	2.16675	1917	2363	1464	2	1	0	137	0.0352113	0	0.007	0
17	28	2.16675	1.09863	1.08337	1485	1464	1464	3	1	0	142	0.202247	0	0.007	0
17	30	0.427246	0.427246	1.08337	1465	1465	1465	1	1	0.822459	28	0.222222	0	0.028	0
17	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
17	32	0.411987	0	0.534058	1574	0	1464	2	0	0.718181	27	0.696629	0	0.056	0
17	33	0.274658	0.137329	0.259399	1537	1464	1464	6	1	0	18	0.777778	0	0.056	0
17	37	0.991821	0	0.259399	1605	0	1465	2	0	1	65	0.1875	0	0.007	0
17	39	0.549316	0.549316	0.534058	2025	2025	1464	2	2	0.698007	36	0	1	0.028	0
17	40	0.732422	0	0.259399	1609	0	1464	4	0	0.950505	48	0.641791	0	0.007	0
17	41	0.656128	0.244141	0.259399	1912	1611	1464	8	2	0	43	0.887435	1	0.056	0
17	42	1.297	0.549316	0.259399	1500	1464	1464	7	3	0	85	0.0555556	1	0.028	0
17	44	3.52478	2.71606	0.259399	4090	4114	1464	7	3	0	231	0.257235	0	0.007	0
17	45	4.01306	0.289917	0.259399	4230	5057	1464	8	3	0	263	0.311518	1	0.056	0
17	46	0.686646	0.686646	0.259399	1578	1578	1464	4	4	0	45	0	1	0.028	0
17	48	1.297	0	0.259399	1618	0	1464	8	0	0.363038	85	0.141414	0	0.028	1
17	50	2.38037	1.4801	0.259399	1848	1863	1464	9	3	0	156	0.0823529	0	0.028	0
17	51	1.35803	0.534058	0.259399	1706	1533	1464	9	3	0.0710743	89	0.175926	1	0.014	0
17	54	1.26648	0.549316	0.259399	1651	1829	1464	7	3	6.41223e-05	83	0.0777778	1	0.028	0
17	56	0.228882	0.228882	0.534058	1465	1465	1465	1	1	0.8692	15	0.166667	0	0.014	0
17	57	0.686646	0.686646	0.259399	1578	1578	1464	4	4	2.32264e-06	45	0	1	0.028	0
17	58	1.32751	0	2.16675	1562	0	1465	2	0	0.882356	87	0.387324	0	0.056	0
17	59	0	0	0	0	0	999999	0	0	0.92572	0	-1	0	0.056	0
17	61	3.90625	0.305176	0.259399	4273	5180	1464	8	3	0	256	0.329843	1	0.056	0
17	64	2.34985	0.900269	0.259399	1827	1843	1464	9	5	0.00293325	154	0.0941176	1	0.028	0
17	65	0.549316	0	1.08337	1464	0	1464	1	0	0.925774	36	0	0	0.007	0
17	66	0.686646	0.686646	0.259399	1464	1464	1464	4	4	0	45	0	1	0.028	0
17	67	0.534058	0	1.08337	1464	0	1464	1	0	0.992923	35	0.0277778	0	0.007	0
17	68	2.28882	0.915527	0.259399	1729	1566	1464	9	5	0.0177886	150	0.117647	1	0.028	0
17	70	1.9989	0.854492	0.259399	1845	1839	1464	9	5	0.13004	131	0.229412	1	0.056	0
17	71	0.0457764	0	1.08337	1464	0	1464	2	0	0.865598	3	0.971963	0	0.056	0
17	72	1.37329	0.808716	0.259399	1832	1838	1464	11	5	0.246623	90	0.65251	1	0.056	0
17	74	3.49426	2.67029	0.259399	4118	4130	1464	7	3	0	229	0.263666	0	0.007	0
17	75	0.686646	0.686646	0.259399	1578	1578	1464	4	4	8.23708e-06	45	0	1	0.028	0
17	76	0.518799	0.137329	0.259399	1550	1464	1464	7	1	0	34	0.622222	0	0.056	0
17	77	2.12097	1.4801	0.259399	1875	1863	1464	9	3	0.191548	139	0.182353	1	0.056	0
17	78	0.564575	0.183105	0.259399	1652	1464	1464	6	2	0	37	0.845833	1	0.056	0
17	79	1.20544	0.411987	0.259399	1692	1464	1464	7	2	0	79	0.0246914	1	0.056	0
17	80	1.06812	0	0.534058	1846	0	1464	4	2	0.380489	70	0.69697	0	0.014	0
17	81	3.28064	0	0.259399	4211	0	1464	7	0	0	215	0.308682	0	0.007	0
17	82	1.06812	0	2.16675	1465	0	1465	1	0	0	70	0.0140845	0	0.007	0
17	83	0.213623	0	0.259399	1637	0	1464	3	0	0.712225	14	0.87931	0	0.056	0
17	84	0.656128	0	0.259399	2723	0	1464	10	0	0.412804	43	0.8925	0	0.056	0
17	85	0.213623	0	2.16675	2923	0	2829	1	0	0.356339	14	0.802817	0	0.007	0
17	86	1.15967	0.411987	0.259399	1701	1464	1464	7	2	0.0158388	76	0.0617284	1	0.056	0
17	87	1.38855	0.534058	0.259399	1662	1464	1464	8	2	0.175147	91	0.0808081	1	0.028	0
17	88	0	0	0	0	0	999999	0	0	0.955214	0	-1	0	0.007	0
17	89	0.442505	0	2.16675	1464	0	1464	1	0	1	29	0.591549	0	0.007	0
17	90	1.11389	0	0.259399	1501	0	1465	2	0	0.800128	73	0.0875	0	0.007	0
17	91	0	0	0	0	0	999999	0	0	1	0	-1	0	0.014	0
17	92	0.930786	0	1.08337	1567	0	1464	2	0	0.363885	61	0.429907	0	0.028	0
17	93	1.00708	0	2.16675	1472	0	1465	2	0	0.940738	66	0.535211	0	0.056	0
17	94	1.00708	0	2.16675	1464	0	1464	1	0	0.949028	66	0.0704225	0	0.007	0
17	95	1.09863	0	2.16675	1974	0	1464	1	0	0.866853	72	-0.0140845	0	0.014	0
17	96	1.09863	0	2.16675	1464	0	1464	1	0	1	72	-0.0140845	0	0.014	0
17	97	0.0152588	0	0.259399	1465	0	1465	1	0	0.88792	1	0.888889	0	0.028	0
17	98	0.915527	0.289917	1.08337	1758	1623	1464	4	0	0.775323	60	0.759036	0	0.028	0
17	99	0	0	0	0	0	999999	0	0	1	0	-1	0	0.014	0
17	100	0.0915527	0	2.16675	1722	0	1465	2	0	0.975998	6	0.957746	0	0.028	0
17	101	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
17	102	0.213623	0	2.16675	1713	0	1464	3	0	0.943145	14	0.934272	0	0.028	0
17.5	0	1.46484	0.656128	0.259399	1698	1807	1464	8	3	0	96	0.111111	1	0.056	0
17.5	4	1.54114	0.778198	0.259399	1674	1753	1464	8	3	3.77529e-05	101	0.136752	1	0.028	0
17.5	5	3.9978	0.335693	0.259399	4410	4751	1464	8	3	0	262	0.314136	1	0.056	0
17.5	6	0.411987	0.259399	0.259399	1464	1464	1464	3	1	0.737212	27	0.4	1	0.056	0
17.5	7	0.396729	0	0.259399	1871	0	1464	2	0	0.91686	26	0.037037	0	0.028	0
17.5	9	2.16675	0	0.259399	1926	0	1464	3	0	0	142	0.0596026	0	0.007	0
17.5	10	1.83105	0.823975	0.259399	1742	1775	1464	9	5	0	120	0.111111	1	0.028	0
17.5	14	0.671387	0.213623	0.259399	1778	1808	1464	6	2	0.00210085	44	0.816667	1	0.056	0
17.5	15	1.86157	0.961304	0.259399	1794	1794	1464	9	3	0	122	0.0962963	0	0.028	0
17.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
17.5	18	3.60107	2.67029	0.259399	4463	4422	1464	8	3	0	236	0.2625	0	0.007	0
17.5	20	1.08337	1.08337	0.534058	1605	1605	1464	4	4	0	71	0.0138889	1	0.028	0
17.5	22	1.84631	0.823975	0.259399	1781	1843	1464	9	5	0	121	0.103704	1	0.028	0
17.5	23	4.08936	0.259399	0.259399	4444	4792	1464	8	3	0	268	0.298429	1	0.056	0
17.5	24	3.5553	2.62451	0.259399	4556	4547	1464	8	3	0	233	0.271875	0	0.007	0
17.5	26	2.18201	1.09863	0.259399	1922	2352	1464	3	1	0	143	0.0529801	0	0.007	0
17.5	28	2.18201	1.08337	2.16675	1464	1464	1464	2	1	0	143	-0.00704225	0	0.007	0
17.5	30	0.473022	0.473022	1.08337	1465	1465	1465	1	1	0.831219	31	0.138889	0	0.014	0
17.5	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
17.5	32	0.183105	0	0.259399	1464	0	1464	2	0	0.807896	12	0.85	0	0.056	0
17.5	33	0.38147	0.137329	0.259399	1722	1464	1464	5	1	0	25	0.691358	0	0.056	0
17.5	37	0.991821	0	0.259399	1575	0	1464	3	0	1	65	0.269663	0	0.007	0
17.5	39	0.274658	0.137329	0.259399	2052	2641	1464	2	1	0.680953	18	0	0	0.014	0
17.5	40	0.62561	0	0.259399	1557	0	1464	6	0	0.954496	41	0.808411	0	0.007	0
17.5	41	0.534058	0.274658	0.259399	1719	1707	1464	6	2	0	35	0.854167	1	0.056	0
17.5	42	1.38855	0.62561	0.259399	1555	1498	1464	7	3	0	91	0.0808081	1	0.056	0
17.5	44	3.60107	2.70081	0.259399	4557	4591	1464	8	3	0	236	0.2625	0	0.007	0
17.5	45	4.11987	0.228882	0.259399	4440	5058	1464	8	3	0	270	0.293194	1	0.056	0
17.5	46	0.946045	0.946045	0.259399	1625	1625	1464	4	4	0	62	0.015873	1	0.056	0
17.5	48	1.34277	0	0.259399	1630	0	1464	8	3	0.307118	88	0.185185	1	0.056	0
17.5	50	1.78528	0.839233	0.259399	1827	1872	1464	9	3	0	117	0.0714286	1	0.056	0
17.5	51	1.40381	0.549316	0.259399	1675	1509	1464	8	3	0.0473522	92	0.0707071	0	0.007	0
17.5	54	1.40381	0.656128	0.259399	1685	1774	1464	8	3	3.91496e-05	92	0.148148	1	0.056	0
17.5	56	0.213623	0.198364	0.259399	1465	1465	1465	2	1	0.872793	14	0.481481	0	0.014	0
17.5	57	0.946045	0.946045	0.259399	1625	1625	1464	4	4	1.42232e-06	62	0.015873	1	0.056	0
17.5	58	1.297	0	2.16675	1551	0	1465	2	0	0.8716	85	0.401408	0	0.056	0
17.5	59	0	0	0	0	0	999999	0	0	0.924929	0	-1	0	0.056	0
17.5	61	4.08936	0.335693	0.259399	4372	3908	1464	8	3	0	268	0.298429	1	0.056	0
17.5	64	1.51062	0.686646	0.259399	1714	1805	1464	9	5	0.00182536	99	0.214286	1	0.056	0
17.5	65	0.640869	0	1.08337	1464	0	1464	1	0	0.930452	42	0.408451	0	0.007	0
17.5	66	0.946045	0.946045	0.259399	1464	1464	1464	4	4	0	62	0.015873	1	0.056	0
17.5	67	0.762939	0	1.08337	1464	0	1464	1	0	0.998846	50	0.295775	0	0.007	0
17.5	68	1.61743	0.717163	0.259399	1679	1676	1464	9	5	0.0105655	106	0.15873	1	0.056	0
17.5	70	1.58691	0.869751	0.259399	1764	1823	1464	10	5	0.0962736	104	0.495146	1	0.056	0
17.5	71	0.0457764	0	0.534058	1464	0	1464	2	0	0.865673	3	0.966292	0	0.056	0
17.5	72	1.17493	0.869751	0.259399	1715	1762	1464	10	5	0.211615	77	0.64186	1	0.056	0
17.5	74	3.54004	2.62451	0.259399	4512	4471	1464	8	3	0	232	0.275	0	0.007	0
17.5	75	0.961304	0.961304	0.259399	1622	1622	1464	4	4	4.97275e-06	63	0	1	0.056	0
17.5	76	0.564575	0.137329	0.259399	1578	1464	1464	8	1	0	37	0.683761	0	0.056	0
17.5	77	1.60217	0.976562	0.259399	1828	1815	1464	9	3	0.15928	105	0.222222	0	0.056	0
17.5	78	0.579834	0.213623	0.259399	1670	1777	1464	6	2	0	38	0.841667	1	0.056	0
17.5	79	1.61743	0.411987	0.259399	1676	1566	1464	8	2	0	106	0.0940171	1	0.028	0
17.5	80	0.946045	0.0457764	0.534058	1737	3764	1464	4	1	0.413477	62	0.731602	0	0.014	0
17.5	81	3.41797	0	0.259399	4469	0	1464	8	0	0	224	0.3	0	0.007	0
17.5	82	0.991821	0	2.16675	1465	0	1465	1	0	0	65	0.084507	0	0.007	0
17.5	83	0.411987	0	0.259399	1545	0	1464	4	0	0.791079	27	0.798507	0	0.056	0
17.5	84	0.579834	0	0.259399	3548	0	1464	8	0	0.448142	38	0.900524	0	0.056	0
17.5	85	0.12207	0	2.16675	2944	0	2829	1	0	0.391597	8	0.887324	0	0.014	0
17.5	86	1.60217	0.411987	0.259399	1678	1566	1464	8	2	0	105	0.102564	1	0.028	0
17.5	87	1.46484	0.274658	0.259399	1669	1464	1464	9	2	0.135518	96	0.179487	1	0.056	0
17.5	88	0	0	0	0	0	999999	0	0	0.959341	0	-1	0	0.007	0
17.5	89	0.366211	0	2.16675	1464	0	1464	1	0	1	24	0.661972	0	0.007	0
17.5	90	1.00708	0	0.259399	1503	0	1465	3	0	0.800005	66	0.258427	0	0.007	0
17.5	91	0	0	0	0	0	999999	0	0	0.998175	0	-1	0	0.014	0
17.5	92	1.08337	0	0.259399	1544	0	1464	3	0	0.282891	71	0.387931	0	0.028	0
17.5	93	1.06812	0	2.16675	1479	0	1465	2	0	0.945622	70	0.507042	0	0.056	0
17.5	94	1.06812	0	2.16675	1464	0	1464	1	0	0.949384	70	0.0140845	0	0.007	0
17.5	95	1.08337	0	2.16675	1981	0	1464	1	0	0.855798	71	0	0	0.007	0
17.5	96	1.08337	0	2.16675	1464	0	1464	1	0	1	71	0	0	0.007	0
17.5	97	0.0152588	0	0.259399	1464	0	1464	1	0	0.879828	1	0.888889	0	0.056	0
17.5	98	1.31226	0	0.534058	1771	0	1464	4	0	0.69433	86	0.627706	0	0.028	0
17.5	99	0.0152588	0	2.16675	1677	0	1677	1	0	1	1	0.985915	0	0.028	0
17.5	100	0.198364	0	2.16675	1686	0	1465	2	0	0.944538	13	0.908451	0	0.056	0
17.5	101	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
17.5	102	0.320435	0	2.16675	1931	0	1465	3	0	0.862534	21	0.901408	0	0.056	0
18	0	1.32751	0.50354	0.259399	1741	1897	1464	7	3	0	87	0.0333333	1	0.028	0
18	4	1.23596	0.411987	0.259399	1762	1994	1464	7	3	2.20633e-05	81	0	1	0.056	0
18	5	3.89099	0.259399	0.259399	4297	3942	1464	8	3	0	255	0.332461	1	0.056	0
18	6	0.808716	0.549316	0.534058	1464	1464	1464	2	1	0.756862	53	0.0185185	0	0.028	0
18	7	0.671387	0	0.259399	1672	0	1464	2	0	0.925941	44	0.0222222	0	0.014	0
18	9	2.16675	0	2.16675	1897	0	1464	2	0	0	142	0	0	0.007	0
18	10	2.31934	0.823975	0.259399	1863	1850	1464	9	5	0	152	0.0559006	1	0.056	0
18	14	0.579834	0.152588	0.259399	1715	1977	1464	5	2	0.00129976	38	0.835498	1	0.056	0
18	15	2.24304	1.297	0.259399	1880	1904	1464	9	3	0	147	0.0869565	0	0.014	0
18	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
18	18	3.57056	2.74658	0.259399	4293	4192	1464	8	3	0	234	0.26875	0	0.007	0
18	20	0.549316	0.549316	0.259399	1601	1601	1464	4	4	0	36	0	1	0.056	0
18	22	2.22778	0.778198	0.259399	1919	2010	1464	9	5	0	146	0.0931677	1	0.056	0
18	23	3.93677	0.244141	0.259399	4350	3840	1464	8	3	0	258	0.324607	1	0.056	0
18	24	3.57056	2.76184	0.259399	4426	4369	1464	8	3	0	234	0.26875	0	0.007	0
18	26	2.15149	1.08337	2.16675	1906	2342	1464	2	1	0	141	0.00704225	0	0.007	0
18	28	2.16675	1.09863	2.16675	1464	1464	1464	2	1	0	142	0	0	0.007	0
18	30	0.396729	0.396729	1.08337	1465	1465	1465	1	1	0.82844	26	0.277778	0	0.014	0
18	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
18	32	0.228882	0	0.259399	1520	0	1464	2	0	0.901448	15	0.8125	0	0.056	0
18	33	0.305176	0.137329	0.259399	1561	1464	1464	7	1	0	20	0.777778	0	0.056	0
18	37	0.793457	0	0.259399	1571	0	1464	3	0	1	52	0.41573	0	0.007	0
18	39	0.38147	0.12207	0.259399	1830	2609	1464	2	1	0.757841	25	0.0740741	0	0.007	0
18	40	0.564575	0	0.259399	1481	0	1464	4	0	0.95658	37	0.486111	0	0.007	0
18	41	0.564575	0.259399	0.259399	1652	1539	1464	6	2	0	37	0.845833	1	0.056	0
18	42	1.37329	0.534058	0.259399	1603	1541	1464	8	3	0	90	0.0909091	1	0.028	0
18	44	3.57056	2.7771	0.259399	4204	4055	1464	8	3	0	234	0.26875	0	0.007	0
18	45	3.92151	0.213623	0.259399	4281	3926	1464	8	3	0	257	0.327225	1	0.056	0
18	46	0.686646	0.686646	0.259399	1573	1573	1464	4	4	0	45	0	1	0.028	0
18	48	1.34277	0.686646	0.259399	1671	1551	1464	9	3	0.254754	88	0.185185	1	0.056	0
18	50	2.39563	1.43433	0.259399	1885	1899	1464	9	3	0	157	0.0764706	0	0.028	0
18	51	1.4801	0.549316	0.259399	1781	1616	1464	9	3	0.0318994	97	0.101852	0	0.007	0
18	54	1.35803	0.534058	0.259399	1692	1795	1464	8	3	2.41264e-05	89	0.10101	1	0.028	0
18	56	0.396729	0.396729	1.08337	1465	1465	1465	1	1	0.862792	26	0.277778	0	0.014	0
18	57	0.686646	0.686646	0.259399	1573	1573	1464	4	4	8.54726e-07	45	0	1	0.028	0
18	58	1.38855	0	2.16675	1550	0	1465	2	0	0.877689	91	0.359155	0	0.056	0
18	59	0	0	0	0	0	999999	0	0	0.918496	0	-1	0	0.056	0
18	61	3.92151	0.305176	0.259399	4283	4095	1464	8	3	0	257	0.327225	1	0.056	0
18	64	2.36511	0.946045	0.259399	1854	1847	1464	9	5	0.00104783	155	0.0882353	1	0.028	0
18	65	1.08337	0	2.16675	1464	0	1464	1	0	0.925705	71	0	0	0.007	0
18	66	0.686646	0.686646	0.259399	1464	1464	1464	4	4	0	45	0	1	0.028	0
18	67	1.02234	0	2.16675	1464	0	1464	1	0	0.999705	67	0.056338	0	0.007	0
18	68	2.39563	0.930786	0.259399	1782	1654	1464	9	5	0.00643896	157	0.0764706	1	0.028	0
18	70	2.10571	0.946045	0.259399	1887	1921	1464	9	5	0.0680907	138	0.188235	1	0.056	0
18	71	0	0	0	0	0	999999	0	0	0.867367	0	-1	0	0.056	0
18	72	1.44958	0.823975	0.259399	1835	1842	1464	8	5	0.179549	95	0.409938	1	0.056	0
18	74	3.54004	2.74658	0.259399	4229	4080	1464	8	3	0	232	0.275	0	0.007	0
18	75	0.686646	0.686646	0.259399	1573	1573	1464	4	4	2.89189e-06	45	0	1	0.028	0
18	76	0.38147	0.137329	0.259399	1699	1464	1464	8	1	0	25	0.747475	0	0.056	0
18	77	2.24304	1.43433	0.259399	1880	1871	1464	9	3	0.125002	147	0.135294	0	0.028	0
18	78	0.595093	0.213623	0.259399	1919	1646	1464	8	2	0	39	0.897906	1	0.056	0
18	79	1.19019	0.549316	0.259399	1773	1737	1464	7	3	0	78	0.037037	1	0.056	0
18	80	0.778198	0.0762939	0.259399	2028	5360	1464	7	3	0.444597	51	0.866492	1	0.028	0
18	81	3.34167	0	0.259399	4217	0	1464	8	0	0	219	0.315625	0	0.007	0
18	82	1.02234	0	2.16675	1465	0	1465	1	0	0	67	0.056338	0	0.007	0
18	83	0.579834	0	0.259399	1548	0	1464	2	0	0.877393	38	0.525	0	0.056	0
18	84	0.946045	0	0.259399	4575	0	1464	8	0	0.486023	62	0.837696	0	0.056	0
18	85	0.259399	0	2.16675	1720	0	1464	1	0	0.429991	17	0.760563	0	0.014	0
18	86	1.20544	0.549316	0.259399	1769	1737	1464	8	3	0	79	0.122222	1	0.056	0
18	87	1.35803	0.686646	0.259399	1675	1595	1464	9	3	0.098849	89	0.175926	1	0.056	0
18	88	0.0152588	0	0.534058	1464	0	1464	1	0	0.954437	1	0.944444	0	0.014	0
18	89	0.0610352	0	1.08337	1464	0	1464	1	0	1	4	0.888889	0	0.014	0
18	90	0.930786	0	0.259399	1508	0	1464	3	0	0.802189	61	0.314607	0	0.007	0
18	91	0	0	0	0	0	999999	0	0	0.994741	0	-1	0	0.014	0
18	92	0.961304	0	1.08337	1576	0	1464	2	0	0.201897	63	0.411215	0	0.028	0
18	93	1.25122	0	2.16675	1479	0	1465	2	0	0.940791	82	0.422535	0	0.056	0
18	94	0.976562	0	2.16675	1464	0	1464	1	0	0.954968	64	0.0985915	0	0.007	0
18	95	1.06812	0	2.16675	2455	0	1464	1	0	0.860785	70	0.0140845	0	0.007	0
18	96	1.09863	0	2.16675	1464	0	1464	1	0	1	72	-0.0140845	0	0.007	0
18	97	0.0152588	0	0.259399	1464	0	1464	1	0	0.885344	1	0.888889	0	0.056	0
18	98	1.64795	0	0.259399	1759	0	1464	4	0	0.613336	108	0.513514	0	0.028	0
18	99	0.0152588	0	2.16675	1465	0	1465	1	0	1	1	0.985915	0	0.056	0
18	100	0.183105	0	1.08337	1464	0	1464	2	0	0.913386	12	0.88785	0	0.056	0
18	101	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
18	102	0.732422	0	2.16675	1821	0	1465	3	0	0.781678	48	0.774648	0	0.056	0
18.5	0	1.2207	0.656128	0.259399	1757	1802	1464	8	3	0	80	0.111111	1	0.056	0
18.5	4	1.32751	0.793457	0.259399	1721	1744	1464	8	3	1.36164e-05	87	0.121212	1	0.028	0
18.5	5	3.96729	0.305176	0.259399	5793	5842	1464	8	3	0	260	0.319372	1	0.056	0
18.5	6	1.60217	1.06812	1.08337	1464	1464	1464	2	1	0.663122	105	0.0186916	1	0.056	0
18.5	7	1.34277	0	0.534058	1694	0	1464	2	0	0.910673	88	0.011236	0	0.007	0
18.5	9	2.10571	0	0.259399	1923	0	1464	4	0	0	138	0.183432	0	0.007	0
18.5	10	2.56348	0.808716	0.259399	1903	1938	1464	9	5	0	168	0.184466	1	0.056	0
18.5	14	0.793457	0.213623	0.259399	1699	1832	1464	5	2	0.000750008	52	0.774892	1	0.056	0
18.5	15	2.42615	1.54114	0.259399	1971	2022	1464	9	3	0	159	0.111732	0	0.007	0
18.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
18.5	18	3.54004	2.65503	0.259399	5639	5650	1464	8	3	0	232	0.275	0	0.007	0
18.5	20	1.08337	1.08337	0.534058	1602	1602	1464	4	4	0	71	0.0138889	1	0.028	0
18.5	22	2.67029	0.823975	0.259399	1931	2001	1464	9	5	0	175	0.150485	1	0.056	0
18.5	23	4.08936	0.274658	0.259399	5803	5524	1464	8	3	0	268	0.298429	1	0.056	0
18.5	24	3.60107	2.70081	0.259399	5374	5272	1464	8	3	0	236	0.2625	0	0.007	0
18.5	26	2.13623	1.0376	0.259399	1910	2358	1464	4	1	0	140	0.171598	0	0.007	0
18.5	28	2.13623	1.06812	0.259399	1477	1464	1464	4	1	0	140	0.171598	0	0.007	0
18.5	30	0.442505	0.442505	1.08337	1465	1465	1465	1	1	0.824861	29	0.194444	0	0.014	0
18.5	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
18.5	32	0.213623	0	0.259399	1560	0	1464	2	0	0.937389	14	0.825	0	0.056	0
18.5	33	0.305176	0.137329	0.259399	1634	1464	1464	8	1	0	20	0.79798	0	0.056	0
18.5	37	0.686646	0	0.259399	1510	0	1464	3	0	1	45	0.494382	0	0.007	0
18.5	39	0.808716	0.274658	0.534058	1847	2592	1464	2	1	0.557785	53	0.0185185	0	0.007	0
18.5	40	0.305176	0	0.259399	1523	0	1464	4	0	0.959134	20	0.62963	0	0.007	0
18.5	41	0.579834	0.244141	0.259399	1834	2106	1464	5	2	0	38	0.835498	1	0.056	0
18.5	42	1.20544	0.656128	0.259399	1594	1495	1464	7	3	0	79	0.0246914	1	0.056	0
18.5	44	3.61633	2.71606	0.259399	5958	6050	1464	8	3	0	237	0.259375	0	0.007	0
18.5	45	3.9978	0.274658	0.259399	5783	5681	1464	8	3	0	262	0.314136	1	0.056	0
18.5	46	0.961304	0.961304	0.259399	1620	1620	1464	4	4	0	63	0	1	0.056	0
