16.5,166,2.60925,0.389099,0.801086,3319,4308,2136,8,1,0.126152,114,0.208333,0,0.014,0
16.5,169,1.12152,0.160217,0.801086,2588,3827,2136,7,1,0.947572,49,0.611111,0,0.028,0
16.5,172,1.48773,1.12152,0.801086,3362,3204,2136,11,7,0.18948,65,0.699074,1,0.028,0
16.5,174,2.03705,1.1673,0.801086,2658,2732,2136,8,4,0,89,0.381944,1,0.028,0
16.5,175,2.65503,0,0.801086,5130,0,2136,12,0,0.194246,116,0.504274,0,0.028,0
16.5,176,2.97546,1.1673,0.801086,4935,5493,2136,13,3,0.031082,130,0.484127,1,0.028,0
16.5,177,0.137329,0,0.801086,2136,0,2136,1,0,0.961757,6,0.666667,0,0.028,0
16.5,179,1.9455,0.709534,0.801086,2871,3399,2136,8,2,0,85,0.409722,1,0.028,0
16.5,180,2.5177,0,0.801086,5701,0,2136,14,0,0.880048,110,0.563492,0,0.014,0
16.5,183,2.92969,1.09863,0.801086,5328,6080,2136,13,3,0.000474577,128,0.492063,1,0.028,0
16.5,184,2.99835,0.961304,0.801086,4867,4808,2136,14,3,0,131,0.514815,1,0.028,0
16.5,185,2.81525,0.984192,0.801086,5138,5211,2136,13,3,0,123,0.511905,1,0.028,0
16.5,188,2.03705,1.14441,0.801086,2786,2813,2136,8,4,0,89,0.381944,1,0.028,0
16.5,189,2.60925,2.24304,0.801086,2311,2315,2136,7,6,0.000001497,114,0.0952381,1,0.028,0
16.5,190,1.41907,0.869751,0.801086,3550,3846,2136,12,4,0,62,0.735043,1,0.028,0
16.5,191,2.08282,1.23596,0.801086,2901,3120,2136,8,4,0.0596907,91,0.368056,1,0.028,0
16.5,192,2.76947,1.57928,0.801086,3184,2891,2136,8,5,0.0827541,121,0.253086,1,0.028,0
16.5,194,0.732422,0,0.801086,52691,0,2136,2,0,1,32,0.640449,0,0.0035,0
16.5,195,1.44196,0.846863,0.801086,3399,3646,2136,13,4,0.236553,63,0.75,1,0.028,0
16.5,200,0,0,0,0,0,999999,0,0,0.932843,0,+AC0-1,0,0.028,0
16.5,201,1.78528,0.984192,0.801086,3343,3514,2136,10,5,0.0497304,78,0.566667,1,0.028,0
16.5,204,2.22015,1.39618,0.801086,5328,5749,2136,14,6,0.0413331,97,0.640741,1,0.028,0
16.5,207,0.274658,0.274658,0.801086,2136,2136,2136,1,1,1,12,0.333333,0,0.028,0
16.5,208,1.00708,0.778198,0.801086,2728,2525,2136,10,6,0.358845,44,0.755556,1,0.028,0
16.5,210,2.88391,2.24304,0.801086,3891,4059,2136,13,8,0.000008762,126,0.461538,1,0.028,0
16.5,211,2.81525,1.3504,0.801086,4906,5426,2136,15,6,0,123,0.572917,1,0.028,0
16.5,215,0.801086,0.320435,0.801086,2407,2191,2136,5,1,0.751168,35,0.675926,1,0.014,0
16.5,216,0.50354,0.389099,0.801086,2188,2137,2136,4,1,0.789866,22,0.694444,0,0.028,0
16.5,217,1.9455,0.709534,0.801086,2681,3045,2136,8,2,0,85,0.409722,1,0.028,0
16.5,219,1.19019,0.915527,0.801086,3547,3639,2136,11,5,0.172516,52,0.759259,1,0.028,0
16.5,220,2.49481,2.31171,0.801086,3590,3504,2136,15,9,0,109,0.596296,1,0.028,0
16.5,222,1.76239,1.19019,0.801086,2912,2933,2136,9,4,0.149488,77,0.524691,1,0.028,0
16.5,223,1.57928,1.05286,0.801086,2746,2648,2136,9,4,0.204328,69,0.574074,1,0.028,0
16.5,224,2.95258,2.24304,0.801086,3890,4122,2136,13,8,0,129,0.448718,1,0.028,0
16.5,226,2.60925,1.67084,0.801086,3420,3318,2136,8,5,0.0456149,114,0.296296,1,0.028,0
16.5,227,1.09863,0,0.801086,2318,0,2136,4,0,0.996513,48,0.616,0,0.028,0
16.5,228,0.915527,0,0.801086,2866,0,2136,9,0,1,40,0.753086,0,0.028,0
16.5,229,0.984192,0,0.801086,2279,0,2136,6,0,0.680004,43,0.65873,0,0.028,0
16.5,232,1.07574,0,0.801086,3025,0,2136,8,0,0.267495,47,0.709877,0,0.028,1
16.5,233,2.9068,1.78528,0.801086,3091,2759,2136,8,5,0.0417077,127,0.216049,1,0.028,0
16.5,234,2.19727,1.3504,0.801086,5452,5629,2136,9,2,0.0077275,96,0.587983,0,0.007,0
16.5,236,0.549316,0,0.801086,2467,0,2136,3,0,0.966363,24,0.865922,0,0.028,0
16.5,237,2.22015,2.10571,0.801086,2673,2640,2136,6,4,0.00463973,97,0.101852,1,0.028,0
16.5,238,2.15149,0.228882,0.801086,5352,5918,2136,10,1,0,94,0.690789,1,0.028,0
16.5,239,2.86102,0.75531,0.801086,3176,3115,2136,9,1,0.126413,125,0.305556,0,0.028,0
16.5,240,1.51062,1.05286,0.801086,5307,5926,2136,15,6,0,66,0.755556,1,0.028,0
16.5,241,1.78528,1.76239,0.801086,2752,2732,2136,5,4,0.00930389,78,0.133333,1,0.028,0
16.5,242,2.67792,1.99127,0.801086,5582,5914,2136,8,2,0.00588899,117,0.455814,0,0.007,0
16.5,244,1.60217,0.572205,0.801086,3610,3363,2136,15,2,1.1095E+AC0-06,70,0.740741,1,0.028,0
16.5,245,3.02124,2.5177,0.801086,5657,5819,2136,7,2,0.0450097,132,0.431034,0,0.014,0
16.5,247,2.92969,0,0.801086,5470,0,2136,10,0,0,128,0.578947,0,0.028,0
16.5,248,2.08282,2.01416,0.801086,3613,3624,2136,11,9,0,91,0.540404,1,0.028,0
16.5,251,1.85394,1.41907,0.801086,3522,3449,2136,14,8,0,81,0.7,1,0.028,0
16.5,252,1.46484,0,0.801086,2329,0,2136,7,0,0,64,0.492063,0,0.028,0
16.5,253,1.64795,1.51062,0.801086,3517,3643,2136,11,8,2.08113E+AC0-06,72,0.636364,1,0.028,0
16.5,254,2.79236,2.42615,0.801086,3885,3916,2136,12,8,0.00219713,122,0.435185,1,0.028,0
16.5,256,0.686646,0.343323,0.801086,2604,2276,2136,6,2,0.595787,30,0.722222,0,0.028,0
16.5,257,2.79236,1.60217,0.801086,3270,3060,2136,8,5,0.0760663,122,0.246914,1,0.028,0
16.5,258,1.69373,1.62506,0.801086,2774,2706,2136,6,4,0.0298659,74,0.314815,1,0.028,0
16.5,259,1.37329,0.274658,0.801086,2585,2168,2136,6,1,0.0306856,60,0.444444,1,0.028,0
16.5,261,2.65503,1.1673,0.801086,5450,5476,2136,14,6,0,116,0.57037,1,0.028,0
16.5,262,0.50354,0,0.801086,2751,0,2136,3,0,0.603403,22,0.592593,0,0.028,0
16.5,263,2.28882,1.99127,0.801086,3676,3609,2136,15,9,9.05348E+AC0-06,100,0.652778,1,0.028,0
16.5,264,2.5177,2.22015,0.801086,3636,3584,2136,15,9,0.000133887,110,0.618056,1,0.028,0
16.5,265,2.63214,1.92261,0.801086,3809,3981,2136,13,8,0,115,0.508547,1,0.028,0
16.5,266,1.87683,0.320435,0.801086,4880,3217,2136,13,1,0,82,0.674603,0,0.028,1
16.5,267,0.869751,0,0.801086,3738,0,2136,7,0,0.45302,38,0.698413,0,0.028,0
16.5,269,2.63214,2.49481,0.801086,3686,3694,2136,12,9,0.000998625,115,0.467593,1,0.028,0
16.5,271,1.09863,0,0.801086,3062,0,2136,12,0,0,48,0.777778,0,0.014,0
16.5,272,0.114441,0,1.62506,2137,0,2137,1,0,0.91928,5,0.861111,0,0.007,0
16.5,273,2.70081,0,0.801086,3392,0,2136,8,0,0.473703,118,0.271605,0,0.028,0
16.5,274,2.24304,0,0.801086,3894,0,2136,11,0,1,98,0.505051,0,0.028,0
16.5,278,1.9455,1.57928,0.801086,5515,6086,2136,15,8,2.20049E+AC0-06,85,0.685185,1,0.028,0
16.5,280,0.320435,0,0.801086,3369,0,2136,4,0,0.951289,14,0.844444,0,0.028,0
16.5,282,1.76239,0.709534,0.801086,2372,2313,2136,6,2,1.12057E+AC0-06,77,0.287037,1,0.028,0
16.5,283,2.17438,0,0.801086,5578,0,2136,9,0,0,95,0.645522,0,0.028,0
16.5,284,0.915527,0,0.801086,2308,0,2136,3,0,0.861329,40,0.626168,0,0.028,0
16.5,286,1.60217,0.320435,0.801086,5220,4968,2136,12,1,0.00680673,70,0.700855,0,0.028,1
16.5,287,0.938416,0,0.801086,3040,0,2136,8,0,0.797477,41,0.715278,0,0.028,0
16.5,288,1.64795,0.0228882,0.801086,3014,6636,2136,8,1,0.591998,72,0.5,0,0.028,0
16.5,289,2.47192,0.297546,0.801086,5355,6345,2136,11,0,0.509933,108,0.664596,0,0.028,0
16.5,290,0.457764,0,0.801086,2278,0,2136,2,0,0.935251,20,0.875776,0,0.028,0
16.5,291,2.40326,1.57928,0.801086,4269,3924,2136,18,7,0,105,0.675926,1,0.028,0
16.5,293,2.58636,1.87683,0.801086,3943,3588,2136,18,7,0,113,0.651235,1,0.028,0
16.5,294,1.30463,0,0.801086,2528,0,2136,4,0,0.664639,57,0.544,0,0.028,0
16.5,295,2.74658,2.15149,0.801086,4206,3960,2136,17,7,0,120,0.607843,1,0.028,0
16.5,297,0.617981,0,0.801086,2265,0,2136,5,0,0.927085,27,0.7,0,0.007,0
16.5,299,2.9068,2.56348,0.801086,3828,3899,2136,13,8,0.123106,127,0.457265,1,0.028,0
16.5,300,2.31171,1.41907,0.801086,4215,3885,2136,20,7,0,101,0.719444,1,0.028,0
16.5,301,1.02997,0,0.801086,3915,0,2136,13,0,0.470384,45,0.807692,0,0.028,0
16.5,302,0.160217,0,0.801086,2136,0,2136,3,0,1,7,0.902778,0,0.028,0
16.5,304,2.63214,0,3.25012,2336,0,2137,1,0,0.395395,115,0.195804,0,0.014,0
16.5,305,2.9068,2.08282,0.801086,3946,3701,2136,18,7,0,127,0.608025,1,0.028,0
16.5,306,0.892639,0.366211,0.801086,2559,2136,2136,6,1,0.326423,39,0.690476,0,0.028,0
16.5,307,0.640869,0,0.801086,2580,0,2136,6,0,0.923511,28,0.740741,0,0.028,0
16.5,308,0.617981,0,0.801086,3230,0,2136,9,1,0.574018,27,0.874419,0,0.028,0
16.5,309,1.21307,0.915527,0.801086,2278,2299,2136,3,2,0.492647,53,0.411111,0,0.028,0
16.5,310,2.19727,1.69373,0.801086,4251,4014,2136,18,7,0,96,0.703704,1,0.028,0
16.5,311,0.75531,0.480652,0.801086,2235,2148,2136,3,2,0.490503,33,0.691589,0,0.014,0
16.5,312,2.26593,2.08282,0.801086,3824,3856,2136,10,8,0.155781,99,0.45,1,0.028,0
16.5,314,1.60217,0,0.801086,2261,0,2136,4,2,0.415802,70,0.565217,0,0.028,0
16.5,315,0,0,0,0,0,999999,0,0,0.651401,0,+AC0-1,0,0.028,0
16.5,316,0.732422,0,0.801086,2405,0,2136,5,0,1,32,0.644444,0,0.028,0
16.5,317,2.65503,2.63214,0.801086,2557,2561,2136,6,5,0.026618,116,0,1,0.028,0
16.5,318,1.62506,0,0.801086,2189,0,2136,5,0,0.640672,71,0.436508,0,0.028,0
16.5,319,2.08282,0,0.801086,3693,0,2136,18,0,0.208587,91,0.719136,0,0.028,0
16.5,320,0.297546,0,0.801086,2691,0,2137,2,0,0.906471,13,0.919255,0,0.028,0
16.5,321,0.572205,0,1.62506,4409,0,4309,1,0,0.838178,25,0.305556,0,0.0035,0
16.5,322,0.389099,0,1.62506,2136,0,2136,2,0,1,17,0.763889,0,0.028,0
16.5,323,1.57928,0,0.801086,2218,0,2136,4,0,0.399647,69,0.517483,0,0.028,0
16.5,324,0.0915527,0,0.801086,2610,0,2136,2,0,1,4,0.888889,0,0.028,0
16.5,325,3.2959,0,6.52313,94033,0,6195,2,0,0.958062,144,0.496503,0,0.028,0
16.5,326,1.05286,1.00708,0.801086,3950,3969,2136,9,7,0.205462,46,0.716049,1,0.028,0
16.5,327,1.32751,0,0.801086,2603,0,2136,3,0,1,58,0.675978,0,0.028,0
16.5,328,1.30463,0.228882,0.801086,2355,2644,2136,5,1,0.592306,57,0.645963,0,0.028,0
16.5,329,0.366211,0,0.801086,4110,0,2136,2,0,0.82684,16,0.900621,0,0.007,0
16.5,330,1.67084,0,0.801086,2316,0,2136,8,0,0,73,0.493056,0,0.028,0
16.5,331,0.297546,0,0.801086,4025,0,2136,2,1,0.350542,13,0.638889,0,0.007,0
16.5,332,0.75531,0,0.801086,8847,0,2136,4,0,0.892197,33,0.868,0,0.028,0
16.5,333,1.14441,0.709534,0.801086,2200,2136,2136,5,2,0.971115,50,0.65035,1,0.028,0
16.5,334,0.846863,0.686646,0.801086,2300,2296,2136,5,2,0.967735,37,0.657407,0,0.028,0
16.5,335,0.114441,0,0.801086,2501,0,2137,1,0,0.771807,5,0.722222,0,0.014,0
16.5,336,1.28174,0,0.801086,2211,0,2136,4,0,0.977822,56,0.552,0,0.028,0
16.5,337,1.80817,1.62506,0.801086,2874,2721,2136,7,4,0,79,0.373016,1,0.028,0
16.5,338,3.20435,3.13568,0.801086,2643,2573,2136,7,5,0.0102759,140,0,1,0.014,0
16.5,339,2.10571,2.05994,0.801086,2232,2211,2136,6,4,6.7846E+AC0-06,92,0.148148,1,0.028,0
16.5,340,0.183105,0,0.801086,2136,0,2136,1,0,0,8,0.555556,0,0.028,0
16.5,341,0.366211,0,0.801086,2758,0,2136,4,0,1,16,0.777778,0,0.0035,0
16.5,342,1.1673,0,0.801086,2572,0,2136,4,0,1,51,0.592,0,0.028,0
16.5,343,0.389099,0,0.801086,2204,0,2136,6,0,0.595977,17,0.842593,0,0.028,0
16.5,344,2.58636,2.10571,0.801086,3691,3445,2136,18,7,0.00981186,113,0.651235,1,0.028,0
16.5,345,2.24304,1.85394,0.801086,3374,3227,2136,14,7,0.0155169,98,0.611111,1,0.028,0
17,10,0.984192,0.75531,0.801086,2626,2446,2136,5,2,0.361458,43,0.522222,0,0.028,0
17,14,1.85394,1.25885,0.801086,3179,3043,2136,10,5,0.0363989,81,0.590909,1,0.028,0
17,15,1.60217,0.366211,0.801086,3863,3656,2136,11,1,0.00034581,70,0.646465,0,0.028,0
17,20,1.80817,1.30463,0.801086,5158,6044,2136,15,7,0,79,0.707407,1,0.028,0
17,22,2.28882,0,0.801086,4075,0,2136,14,0,0.306907,100,0.62963,0,0.028,0
17,29,1.99127,0.915527,0.801086,5199,7064,2136,19,7,0,87,0.745614,1,0.028,0
17,30,1.57928,0.663757,0.801086,2603,2478,2136,6,0,0.621233,69,0.361111,0,0.028,0
17,41,0.938416,0,0.801086,2306,0,2136,3,0,0.856391,41,0.240741,0,0.028,0
17,50,1.92261,0.297546,0.801086,3541,2466,2136,12,1,0,84,0.611111,0,0.028,0
17,51,1.69373,0.686646,0.801086,2277,2233,2136,7,2,1,74,0.412698,0,0.028,0
17,57,1.57928,1.28174,0.801086,4544,4990,2136,13,7,0.0554089,69,0.705128,1,0.028,0
17,59,0.366211,0.366211,0.801086,2137,2137,2137,1,1,1,16,0.111111,0,0.007,0
17,64,2.47192,0,0.801086,5144,0,2136,10,0,0.133418,108,0.644737,0,0.028,1
17,66,1.83105,1.53351,0.801086,4901,5384,2136,13,7,0,80,0.65812,1,0.028,0
17,68,1.78528,0,0.801086,4873,0,2136,8,0,0.169893,78,0.708955,0,0.028,0
17,70,1.3504,0.183105,0.801086,4290,2803,2136,9,0,0.0741628,59,0.793706,0,0.028,0
17,72,2.65503,1.67084,0.801086,4600,4834,2136,12,6,0,116,0.504274,1,0.028,0
17,74,0.778198,0.297546,0.801086,2647,2137,2136,7,1,0.505241,34,0.790123,0,0.028,0
17,75,1.07574,0.366211,0.801086,2693,3445,2136,4,0,0.991405,47,0.761421,0,0.028,0
17,77,2.19727,1.53351,0.801086,4589,4348,2136,15,8,0,96,0.666667,1,0.028,0
17,78,1.92261,0.0686646,0.801086,4516,6144,2136,13,1,0.445333,84,0.666667,0,0.028,0
17,80,2.60925,2.28882,0.801086,2744,2739,2136,8,6,0,114,0.208333,1,0.028,0
17,81,2.42615,1.69373,0.801086,4709,4961,2136,12,6,0,106,0.547009,1,0.028,0
17,84,1.64795,0.778198,0.801086,5027,6330,2136,16,6,0,72,0.75,1,0.028,0
17,86,1.96838,0,0.801086,4039,0,2136,9,0,0.982812,86,0.522222,0,0.028,0
17,94,1.12152,0.343323,0.801086,2566,3086,2136,8,0,0.966385,49,0.659722,0,0.028,0
17,95,1.02997,0,0.801086,2363,0,2136,3,0,0.626886,45,0.579439,0,0.028,0
17,98,0.732422,0.25177,0.801086,4313,2770,2136,8,1,0.107613,32,0.880597,0,0.028,0
17,99,1.64795,1.12152,0.801086,5108,6172,2136,16,8,0,72,0.75,1,0.028,0
17,100,1.41907,0.366211,0.801086,2330,2136,2136,6,1,0.928464,62,0.425926,0,0.028,0
17,102,1.80817,0.572205,0.801086,3980,3407,2136,13,3,0,79,0.686508,1,0.028,0
17,103,2.28882,1.46484,0.801086,4548,4876,2136,13,6,0,100,0.603175,1,0.028,0
17,105,1.32751,1.02997,0.801086,4957,5654,2136,11,6,0.0550893,58,0.707071,1,0.028,0
17,107,2.54059,1.89972,0.801086,3294,3072,2136,9,6,0.0513936,111,0.383333,1,0.028,0
17,110,1.92261,1.19019,0.801086,3258,3319,2136,11,4,0.0100815,84,0.611111,1,0.028,0
17,111,0.389099,0.389099,0.801086,2136,2136,2136,1,1,0.88671,17,0.0555556,0,0.014,0
17,113,2.35748,1.71661,0.801086,4299,4109,2136,13,8,0,103,0.59127,1,0.028,0
17,118,0.274658,0,0.801086,2136,0,2136,1,0,1,12,0.333333,0,0.028,0
17,119,2.74658,2.40326,0.801086,2457,2446,2136,8,6,1.79848E+AC0-05,120,0.166667,1,0.028,0
17,122,1.57928,0.663757,0.801086,2562,2793,2136,6,2,0.759122,69,0.361111,0,0.028,0
17,126,1.57928,0.389099,0.801086,2507,2248,2136,8,1,0.261778,69,0.520833,0,0.028,0
17,127,2.83813,2.33459,0.801086,3988,4038,2136,13,8,0,124,0.470085,1,0.028,0
17,130,1.41907,0.984192,0.801086,2845,2807,2136,12,5,0.130894,62,0.735043,1,0.028,0
17,131,2.47192,1.39618,0.801086,5008,5425,2136,13,6,0.0226838,108,0.571429,1,0.028,0
17,132,0.617981,0.572205,0.801086,2338,2282,2136,2,0,0.793554,27,0.25,1,0.028,0
17,134,2.95258,2.56348,0.801086,3896,3964,2136,13,8,0,129,0.448718,1,0.028,0
17,135,1.14441,0.50354,0.801086,3152,3624,2136,8,4,0.0935025,50,0.652778,1,0.028,0
17,136,0.75531,0.663757,0.801086,2297,2198,2136,2,2,0.789543,33,0.0833333,1,0.028,0
17,138,1.07574,0.75531,0.801086,3191,3366,2136,12,6,0.0429513,47,0.825279,1,0.028,0
17,139,0.686646,0.549316,0.801086,2136,2136,2136,4,2,0.78655,30,0.666667,1,0.028,0
17,140,1.05286,0.709534,0.801086,2761,2441,2136,8,4,0.368163,46,0.716049,1,0.028,0
17,141,1.14441,0.595093,0.801086,2769,2324,2136,8,3,0.585436,50,0.652778,1,0.028,0
17,142,1.76239,0,0.801086,3003,0,2136,10,1,0.129707,77,0.572222,0,0.028,0
17,144,2.63214,2.40326,0.801086,2880,2891,2136,8,6,7.82038E+AC0-05,115,0.201389,1,0.028,0
17,145,1.21307,0,0.801086,3225,0,2136,9,3,0.115593,53,0.67284,1,0.028,0
17,146,1.19019,0.526428,0.801086,3755,3571,2136,12,5,0.0742005,52,0.838509,1,0.028,1
17,147,2.65503,2.33459,0.801086,2659,2668,2136,9,6,0.000739816,116,0.283951,1,0.028,0
17,149,2.5177,0,0.801086,4863,0,2136,14,1,0.386791,110,0.592593,0,0.028,0
17,152,2.38037,2.28882,0.801086,2819,2760,2136,9,6,0.0550856,104,0.422222,1,0.028,0
17,153,1.32751,0.228882,0.801086,2517,2289,2136,4,1,0.959119,58,0.705584,0,0.028,0
17,154,1.7395,0.411987,0.801086,4268,5172,2136,17,2,0,76,0.751634,1,0.028,0
17,156,1.51062,0.343323,0.801086,2556,2716,2136,7,1,0.277566,66,0.47619,0,0.028,0
17,159,1.23596,0.526428,0.801086,4430,4525,2136,13,2,1.27029E+AC0-05,54,0.769231,1,0.028,0
17,160,1.80817,0.0457764,0.801086,4838,3935,2136,10,1,0.108383,79,0.740132,0,0.028,0
17,162,1.71661,1.1673,0.801086,2915,2730,2136,8,4,0.0183631,75,0.619289,1,0.028,0
17,163,2.60925,2.22015,0.801086,2732,2749,2136,8,6,0,114,0.208333,1,0.028,0
17,165,2.33459,1.92261,0.801086,4243,4094,2136,14,8,0,102,0.622222,1,0.028,0
17,166,2.44904,0.366211,0.801086,3267,4106,2136,8,1,0.16351,107,0.256944,0,0.014,0
17,169,0.938416,0.205994,0.801086,2426,3114,2136,5,1,0.947752,41,0.544444,1,0.028,0
17,172,1.5564,1.30463,0.801086,3463,3362,2136,10,7,0.158671,68,0.656566,1,0.028,0
17,174,2.22015,1.21307,0.801086,2809,2902,2136,9,5,0,97,0.401235,1,0.028,0
17,175,2.35748,0,0.801086,4306,0,2136,12,0,0.226623,103,0.559829,0,0.028,0
17,176,2.67792,1.00708,0.801086,4295,4294,2136,14,3,0.0200306,117,0.566667,1,0.028,0
17,177,0.160217,0,0.801086,2136,0,2136,1,1,0.960001,7,0.611111,0,0.028,0
17,179,2.01416,0.75531,0.801086,2838,3282,2136,8,2,0,88,0.388889,1,0.028,0
17,180,2.26593,0,0.801086,4628,0,2136,13,1,0.545734,99,0.576923,0,0.014,0
17,183,2.83813,1.02997,0.801086,4318,4145,2136,13,3,0.000287195,124,0.507937,1,0.028,0
17,184,2.83813,0.984192,0.801086,4334,4073,2136,14,3,0,124,0.540741,1,0.028,0
17,185,2.92969,1.02997,0.801086,4615,4311,2136,14,3,0,128,0.525926,1,0.028,0
17,188,1.89972,1.00708,0.801086,2530,2609,2136,7,4,0,83,0.34127,1,0.028,0
17,189,2.63214,2.28882,0.801086,2733,2751,2136,8,6,8.54833E+AC0-07,115,0.201389,1,0.028,0
17,190,1.62506,0.961304,0.801086,4448,4282,2136,11,4,0,71,0.671296,1,0.028,0
17,191,1.92261,1.19019,0.801086,2769,3030,2136,8,5,0.0407891,84,0.416667,1,0.028,0
17,192,2.49481,1.46484,0.801086,3276,3173,2136,9,6,0.11315,109,0.394444,1,0.028,0
17,194,0.457764,0,0.801086,2831,0,2136,2,0,1,20,0.775281,0,0.0035,0
17,195,1.69373,0.732422,0.801086,3987,3651,2136,13,5,0.266469,74,0.706349,1,0.028,0
17,200,0,0,0,0,0,999999,0,0,0.935835,0,+AC0-1,0,0.028,0
17,201,1.87683,1.1673,0.801086,3194,3171,2136,8,4,0.0826026,82,0.430556,1,0.028,0
17,204,1.96838,1.25885,0.801086,4956,5336,2136,14,6,0.0257322,86,0.681481,1,0.028,0
17,207,0.686646,0.640869,0.801086,2274,2136,2136,3,1,1,30,0.666667,0,0.028,0
17,208,1.05286,0.961304,0.801086,2640,2557,2136,8,6,0.318935,46,0.680556,1,0.028,0
17,210,2.92969,2.42615,0.801086,4148,4264,2136,13,8,5.28572E+AC0-06,128,0.452991,1,0.028,0
17,211,2.97546,1.41907,0.801086,5022,5617,2136,15,6,0,130,0.548611,1,0.028,0
17,215,1.25885,0.297546,0.801086,2399,2353,2136,6,1,0.788922,55,0.490741,0,0.014,0
17,216,0.434875,0.411987,0.801086,2202,2137,2137,2,1,0.821115,19,0.472222,0,0.028,0
17,217,1.92261,0.709534,0.801086,2849,3363,2136,7,2,0,84,0.333333,1,0.028,0
17,219,1.21307,0.846863,0.801086,4167,3857,2136,12,5,0.205675,53,0.773504,1,0.028,0
17,220,2.49481,2.17438,0.801086,4028,3993,2136,13,9,0,109,0.56746,1,0.028,0
17,222,1.78528,1.1673,0.801086,2846,3007,2136,8,4,0.12317,78,0.458333,1,0.028,0
17,223,1.41907,1.02997,0.801086,2658,2708,2136,9,5,0.180307,62,0.617284,1,0.028,0
17,224,2.81525,2.17438,0.801086,4036,4251,2136,13,8,0,123,0.474359,1,0.028,0
17,226,2.44904,1.64795,0.801086,3617,3532,2136,8,5,0.0723719,107,0.339506,1,0.028,0
17,227,0.823975,0,0.801086,2136,0,2136,3,0,0.990095,36,0.663551,0,0.028,0
17,228,0.823975,0,0.801086,2445,0,2136,6,0,1,36,0.666667,0,0.028,0
17,229,1.28174,0,0.801086,2147,0,2136,5,0,0.478752,56,0.481481,0,0.028,0
17,232,1.25885,0,0.801086,3425,0,2136,10,5,0.245985,55,0.694444,1,0.028,0
17,233,2.42615,1.62506,0.801086,3147,2889,2136,9,6,0.0694929,106,0.411111,1,0.028,0
17,234,2.03705,1.28174,0.801086,4567,5077,2136,9,2,0,89,0.618026,0,0.007,0
17,236,0.892639,0,0.801086,2496,0,2136,2,0,0.97079,39,0.757764,0,0.028,0
17,237,1.96838,1.60217,0.801086,2902,2709,2136,7,4,0.00183422,86,0.31746,1,0.028,0
17,238,2.03705,0,0.801086,5146,0,2136,9,0,0,89,0.688811,0,0.028,0
17,239,2.76947,0.75531,0.801086,3060,2827,2136,8,1,0.163458,121,0.253086,0,0.028,0
17,240,1.60217,0.938416,0.801086,5365,6914,2136,17,8,0,70,0.771242,1,0.028,0
17,241,1.83105,1.78528,0.801086,2741,2700,2136,7,5,0.00660007,80,0.365079,1,0.028,0
17,242,2.47192,1.7395,0.801086,4801,5368,2136,8,2,0.00355315,108,0.497674,0,0.007,0
17,244,1.78528,0.640869,0.801086,3682,3638,2136,15,2,6.71216E+AC0-07,78,0.711111,1,0.028,0
17,245,3.13568,2.49481,0.801086,4948,5350,2136,8,2,0.0100125,137,0.452,0,0.014,0
17,247,2.38037,0,0.801086,4832,0,2136,10,0,0,104,0.657895,0,0.028,0
17,248,2.35748,1.96838,0.801086,3912,3761,2136,14,9,0,103,0.59127,1,0.028,0
17,251,2.35748,1.60217,0.801086,4023,3652,2136,15,8,0,103,0.642361,1,0.028,0
17,252,1.76239,0.114441,0.801086,2268,2136,2136,6,1,0,77,0.287037,0,0.028,0
17,253,1.76239,1.64795,0.801086,3946,3823,2136,13,9,1.2493E+AC0-06,77,0.694444,1,0.028,0
17,254,2.9068,2.44904,0.801086,3960,4003,2136,13,8,0.00136832,127,0.457265,1,0.028,0
17,256,0.549316,0.366211,0.801086,2583,2292,2136,7,2,0.606054,24,0.809524,0,0.028,0
17,257,2.65503,1.57928,0.801086,3207,3092,2136,8,5,0.108068,116,0.283951,1,0.028,0
17,258,1.99127,1.96838,0.801086,2642,2648,2136,6,5,0.0156493,87,0.194444,1,0.028,0
17,259,1.37329,0.343323,0.801086,2529,2136,2136,5,1,0.0482098,60,0.333333,0,0.028,0
17,261,2.9068,1.46484,0.801086,4589,4933,2136,14,6,0,127,0.52963,1,0.028,0
17,262,0.389099,0,0.801086,2826,0,2136,3,0,0.639031,17,0.685185,0,0.028,0
17,263,2.65503,2.10571,0.801086,4386,4144,2136,14,9,5.58424E+AC0-06,116,0.57037,1,0.028,0
17,264,2.83813,2.42615,0.801086,4050,3895,2136,13,9,8.18686E+AC0-05,124,0.507937,1,0.028,0
17,265,2.58636,2.03705,0.801086,3806,3999,2136,13,8,0,113,0.517094,1,0.028,0
17,266,1.7395,0.274658,0.801086,4420,3456,2136,13,1,0,76,0.698413,0,0.028,1
17,267,1.05286,0,0.801086,3628,0,2136,8,1,0.488037,46,0.680556,0,0.028,0
17,269,2.60925,2.26593,0.801086,4141,4012,2136,13,9,0.000633046,114,0.547619,1,0.028,0
17,271,1.30463,0,0.801086,3744,0,2136,11,0,0,57,0.712121,0,0.014,0
17,272,0.0228882,0,0.801086,2137,0,2137,1,0,0.909727,1,0.944444,0,0.014,0
17,273,2.60925,0,0.801086,3273,0,2136,8,0,0.613333,114,0.296296,0,0.028,0
17,274,1.92261,0,0.801086,4127,0,2136,11,0,1,84,0.575758,0,0.028,0
17,278,1.89972,1.39618,0.801086,5571,6444,2136,15,7,1.29937E+AC0-06,83,0.692593,1,0.028,0
