18,131,1.31226,0.305176,0.0610352,3092,3315,2800,13,2,0.311564,43,0.0851064,0,0.1,0
18,132,0.274658,0.0915527,0.0610352,2800,2800,2800,5,2,0.882679,9,0.4375,1,0.4,0
18,134,1.00708,0.213623,0.0610352,3237,2800,2800,22,5,0.0676098,33,0.365385,1,0.4,0
18,135,2.0752,0.12207,0.0610352,3996,6033,2800,16,4,0.0396301,68,0.0810811,1,0.4,0
18,136,0.244141,0.12207,0.0610352,2800,2800,2800,4,2,0.866328,8,0.466667,1,0.4,0
18,138,1.25122,0.0305176,0.0610352,3425,2800,2800,28,1,0.846336,41,0.405797,0,0.4,1
18,139,0.12207,0.0915527,0.0610352,2800,2800,2800,3,2,0.846258,4,0.666667,1,0.4,0
18,140,1.64795,0.244141,0.0610352,4370,2800,2800,14,1,0.515763,54,0.316456,1,0.4,0
18,141,1.5564,0.0915527,0.0610352,4510,2800,2800,16,1,0.390347,51,0.190476,0,0.05,0
18,142,2.04468,0.152588,0.0610352,4276,3497,2800,19,3,0.0798736,67,0.151899,1,0.4,0
18,144,0.701904,0.183105,0.0610352,3139,2800,2800,12,3,0.498041,23,0.520833,0,0.2,0
18,145,1.15967,0.12207,0.0610352,3252,2861,2800,23,4,0.0395186,38,0.366667,1,0.4,0
18,146,1.37329,0,0.0610352,3303,0,2800,24,0,0.999031,45,0.285714,1,0.4,0
18,147,1.25122,0.457764,0.0610352,3449,3911,2800,26,11,0,41,0.305085,1,0.4,0
18,148,0.183105,0.152588,0.305176,2800,2800,2800,2,1,0.656052,6,0.6,0,0.05,0
18,149,0.396729,0,0.0610352,2839,0,2800,5,0,0.857734,13,0.551724,0,0.4,0
18,151,1.52588,0.549316,0.0610352,3767,4857,2800,15,2,0,50,0.193548,0,0.05,0
18,152,1.40381,0.457764,0.0610352,3261,3655,2800,27,13,0,46,0.233333,1,0.4,0
18,153,1.15967,0.12207,0.0610352,2923,2800,2800,8,3,0,38,0.025641,0,0.2,0
18,154,0.823975,0.488281,0.0610352,2898,2966,2800,6,4,0,27,0.1,1,0.4,0
18,156,1.40381,0.579834,0.0610352,3751,3746,2800,27,14,0,46,0.410256,1,0.4,0
18,159,0.946045,0.518799,0.0610352,2832,2800,2800,6,4,0,31,0,1,0.4,0
18,160,1.28174,0.0610352,0.0610352,3571,2800,2800,25,1,0.286809,42,0.3,0,0.05,0
18,162,0.549316,0,0.0610352,4085,0,2800,12,0,1,18,0.742857,0,0.2,0
18,163,0.793457,0,0.610352,2800,0,2800,3,0,0,26,0.133333,0,0.2,0
18,165,0.793457,0,0.0610352,4384,0,2800,12,0,0.689669,26,0.606061,0,0.2,0
18,166,1.64795,0.274658,0.0610352,3880,2967,2800,18,8,0.0621275,54,0.25,1,0.4,0
18,169,0.244141,0.244141,0.0610352,2800,2800,2800,2,2,1,8,0.272727,1,0.2,0
18,172,0.854492,0.0305176,0.0610352,3015,2800,2800,22,1,0.157046,28,0.490909,0,0.4,1
18,174,0.946045,0.427246,0.0610352,2918,2990,2800,7,4,0.0026741,31,0.0606061,1,0.4,0
18,175,1.28174,0.305176,0.0610352,3104,3315,2800,12,2,0.453384,42,0.16,1,0.4,0
18,176,0.732422,0.0610352,0.0610352,2976,3761,2800,10,2,0,24,0.351351,0,0.4,0
18,177,0.274658,0,0.610352,3551,0,2800,2,0,1,9,0.55,0,0.2,0
18,180,0.762939,0,0.0610352,2944,0,2800,7,0,0.43695,25,0.137931,0,0.05,0
18,183,0.88501,0.0305176,0.0610352,3020,2800,2800,10,1,0,29,0.25641,0,0.4,0
18,184,0.976562,0.183105,0.0610352,2964,3673,2800,11,5,0,32,0.157895,1,0.4,0
18,185,0.915527,0.0610352,0.0610352,3121,2800,2800,11,1,0.190407,30,0.444444,0,0.1,0
18,188,0.88501,0.488281,0.0610352,2960,2966,2800,6,4,0.020822,29,0.09375,1,0.4,0
18,189,0.732422,0.0610352,0.0610352,2800,2800,2800,5,2,0.145747,24,0.25,0,0.4,0
18,191,0.88501,0,0.0610352,3048,0,2800,10,0,0.260023,29,0.147059,0,0.2,0
18,192,2.10571,0,0.0610352,3861,0,2800,19,0,0,69,0.0416667,0,0.05,0
18,194,1.28174,0.12207,0.0610352,3102,3287,2800,13,3,0,42,0.511628,0,0.4,0
18,195,1.95312,0,0.0610352,4241,0,2800,17,0,0,64,0.0588235,0,0.05,0
18,200,0,0,0,0,0,999999,0,0,0.816736,0,+AC0-1,1,0.4,0
18,201,1.89209,0.152588,0.0610352,3776,5774,2800,20,4,0.100023,62,0.205128,1,0.4,0
18,204,0.915527,0.152588,0.0610352,3013,3155,2800,9,4,0,30,0.166667,1,0.4,0
18,207,0.152588,0,0.0610352,2800,0,2800,4,1,1,5,0.166667,0,0.4,0
18,208,1.2207,0,0.0610352,4295,0,2800,12,1,0.633485,40,0.480519,0,0.4,0
18,209,1.15967,0.213623,0.0610352,3233,2834,2800,24,6,0.0619425,38,0.396825,1,0.4,0
18,210,0.549316,0.0305176,0.0610352,2938,2800,2800,12,1,0.207415,18,0.5,0,0.4,0
18,211,1.00708,0.183105,0.0610352,3037,3392,2800,12,5,0,33,0.153846,1,0.4,0
18,215,0.518799,0,0.0610352,2913,0,2800,6,0,0.243843,17,0.291667,0,0.4,0
18,216,1.31226,0.640869,0.0610352,3694,3702,2800,30,17,0,43,0.441558,1,0.4,0
18,218,0.0305176,0.0305176,0.0610352,2800,2800,2800,1,1,0.869337,1,0,0,0.05,0
18,219,0.854492,0,0.0610352,3073,0,2800,13,0,0.568014,28,0.428571,0,0.2,0
18,220,1.28174,0.701904,0.0610352,3472,3532,2800,33,19,0,42,0.538462,1,0.4,0
18,222,0.671387,0.213623,0.0610352,3011,3180,2800,6,4,0.223721,22,0.214286,1,0.1,0
18,223,0.762939,0,0.0610352,2886,0,2800,12,0,0.425738,25,0.21875,0,0.05,1
18,224,0.854492,0.0305176,0.0610352,3151,2800,2800,22,0,0.70626,28,0.490909,0,0.4,0
18,225,0.915527,0.0915527,0.0610352,2941,3440,2800,11,2,0.000043677,30,0.285714,0,0.4,0
18,226,2.0752,0.305176,0.0610352,4159,5346,2800,13,1,0.0219659,68,0.0684932,0,0.2,0
18,227,1.34277,0.823975,0.0610352,3626,3439,2800,31,20,0,44,0.494253,1,0.4,0
18,228,1.25122,0.732422,0.0610352,3590,3684,2800,33,20,0,41,0.539326,1,0.4,0
18,232,0.518799,0.152588,0.0610352,3042,3233,2800,9,5,0.000225174,17,0.37037,1,0.4,1
18,233,1.95312,0.0305176,0.0610352,4122,16068,2800,17,1,0.0883733,64,0.0588235,1,0.1,0
18,234,2.10571,0.0610352,0.0610352,4507,2800,2800,19,1,0.355559,69,0.0416667,0,0.05,0
18,236,0.0915527,0,0.152588,2800,0,2800,1,0,0.951247,3,0,0,0.1,0
18,237,0.549316,0.152588,0.0610352,2975,3233,2800,8,5,0,18,0.142857,1,0.4,0
18,238,1.31226,0.152588,0.0610352,3135,3717,2800,13,2,0.385803,43,0.0851064,0,0.05,0
18,239,1.77002,0.305176,0.0610352,4476,3431,2800,25,8,0.217299,58,0.395833,1,0.4,0
18,240,1.37329,0.183105,0.0610352,4262,2860,2800,15,3,0.6118,45,0.55,1,0.4,0
18,241,0.457764,0.12207,0.0610352,3073,3341,2800,7,4,0.0663191,15,0.166667,1,0.4,0
18,242,2.28882,0.305176,0.0610352,4303,3299,2800,18,1,0.315215,75,0.0384615,0,0.1,0
18,245,2.2583,0.152588,0.0610352,4428,6488,2800,20,3,0.266398,74,0.075,1,0.4,0
18,247,1.2207,0,0.0610352,3289,0,2800,25,2,0.837251,40,0.344262,0,0.2,0
18,248,1.19019,0.579834,0.0610352,3669,3517,2800,29,18,0,39,0.585106,1,0.4,0
18,251,1.25122,0.671387,0.0610352,3627,3763,2800,31,19,0,41,0.5,1,0.4,0
18,252,1.34277,0.610352,0.0610352,4228,3661,2800,29,17,0,44,0.541667,1,0.4,0
18,253,1.52588,0.305176,0.0610352,3813,3470,2800,21,8,0,50,0.418605,1,0.4,0
18,254,0.305176,0,0.610352,2800,0,2800,4,0,0.515586,10,0.75,0,0.1,0
18,256,2.04468,0.0305176,0.0610352,4217,2800,2800,16,1,0.424193,67,0.192771,0,0.1,0
18,257,1.95312,0,0.0610352,3968,0,2800,17,0,1,64,0.0857143,0,0.05,0
18,258,0.549316,0.274658,0.0610352,3093,3281,2800,8,5,0.0820104,18,0.307692,1,0.4,0
18,259,1.40381,0.488281,0.0610352,4190,3335,2800,26,13,0,46,0.494505,1,0.4,0
18,261,0.976562,0.274658,0.0610352,2929,2997,2800,9,5,0,32,0.111111,1,0.4,0
18,262,1.25122,0.183105,0.0610352,3121,2800,2800,26,6,0,41,0.305085,1,0.4,0
18,263,1.2207,0.671387,0.0610352,3737,3482,2800,30,17,0,40,0.534884,1,0.4,0
18,264,1.31226,0.579834,0.0610352,3453,3502,2800,25,14,0,43,0.511364,1,0.4,0
18,265,0.671387,0.0305176,0.0610352,2944,4838,2800,18,0,0.80871,22,0.592593,0,0.4,0
18,266,0.915527,0.213623,0.0610352,2997,3307,2800,10,5,0,30,0.189189,1,0.4,0
18,267,1.19019,0.12207,0.0610352,3343,2800,2800,21,3,1.01693E+AC0-05,39,0.277778,1,0.4,0
18,269,0.793457,0,0.0610352,2907,0,2800,7,0,0.541713,26,0.16129,0,0.05,0
18,271,1.49536,0.183105,0.0610352,3185,2840,2800,27,6,0,49,0.234375,1,0.4,0
18,273,1.25122,0.12207,0.0610352,3076,3146,2800,13,4,0.0583545,41,0.4875,1,0.4,0
18,274,0.610352,0,0.0610352,2800,0,2800,4,0,0,20,0.0909091,0,0.05,0
18,278,0.793457,0.305176,0.0610352,2980,2973,2800,5,1,0,26,0.037037,0,0.05,0
18,280,0.88501,0,0.0610352,3205,0,2800,10,0,0,29,0.309524,0,0.2,0
18,282,0.549316,0,0.0610352,3106,0,2800,8,0,0,18,0.625,0,0.05,0
18,283,0.88501,0.0610352,0.0610352,3241,2800,2800,11,1,0.000317766,29,0.275,0,0.4,0
18,284,0.366211,0,0.0610352,3525,0,2800,6,0,0.880723,12,0.714286,0,0.4,0
18,286,0.701904,0.183105,0.0610352,2877,3096,2800,9,5,0.000003213,23,0.361111,1,0.4,0
18,287,0.12207,0.0915527,0.305176,2800,2800,2800,2,0,0.796065,4,0.6,1,0.4,0
18,288,1.19019,0.213623,0.0610352,3323,3983,2800,11,2,0.184165,39,0.204082,0,0.4,0
18,289,1.15967,0.152588,0.0610352,3193,3988,2800,16,2,0.191623,38,0.208333,0,0.1,0
18,290,0.12207,0,0.152588,2800,0,2800,2,0,0.956464,4,0.692308,0,0.2,0
18,293,1.64795,0.213623,0.0610352,4363,3889,2800,14,7,0,54,0.228571,1,0.4,0
18,294,0.610352,0,0.0610352,4137,0,2800,4,0,0.258538,20,0.354839,0,0.05,0
18,295,1.67847,0.213623,0.0610352,4176,3499,2800,15,7,0,55,0.294872,1,0.4,0
18,297,0.671387,0,0.305176,3028,0,2800,4,0,0.706685,22,0.45,0,0.1,0
18,299,0.396729,0.305176,0.610352,2800,2800,2800,3,1,0.689562,13,0.566667,0,0.4,0
18,300,1.70898,0.213623,0.0610352,4346,3830,2800,14,7,0,56,0.176471,1,0.4,1
18,301,1.64795,0,0.0610352,4355,0,2800,16,0,0,54,0.142857,0,0.05,0
18,302,0.915527,0,0.610352,3625,0,2800,4,0,0.794686,30,0.25,0,0.4,0
18,304,0.427246,0,0.305176,2800,0,2800,4,0,1,14,0.6,0,0.05,0
18,305,1.67847,0.305176,0.0610352,4460,3497,2800,15,7,0,55,0.225352,1,0.4,0
18,306,0.762939,0.274658,0.0610352,3092,2800,2800,7,1,5.62673E+AC0-06,25,0.137931,0,0.05,0
18,307,1.95312,0,0.0610352,4520,0,2800,17,0,0,64,0.0588235,0,0.05,0
18,308,0.946045,0,0.0610352,3841,0,2800,12,1,0.628406,31,0.45614,0,0.05,0
18,309,0.793457,0.274658,0.0610352,2870,3004,2800,8,1,1,26,0.365854,0,0.4,0
18,310,1.64795,0.213623,0.0610352,4328,3623,2800,15,7,0,54,0.217391,1,0.4,0
18,312,0.244141,0.0610352,0.0610352,3353,5013,2800,2,1,0.783238,8,0.272727,0,0.05,0
18,314,0.427246,0,0.0610352,2800,0,2800,4,0,0.452222,14,0.263158,0,0.1,0
18,315,0.457764,0,0.305176,2800,0,2800,2,0,0.0465116,15,0,0,0.05,0
18,316,0.701904,0,0.0610352,2954,0,2800,5,0,0.87344,23,0.148148,0,0.05,0
18,318,0.579834,0.0305176,0.0610352,2800,2800,2800,5,1,0.398411,19,0.387097,0,0.1,0
18,319,1.7395,0.274658,0.0610352,3896,5347,2800,15,1,0.512878,57,0.441176,1,0.4,0
18,320,0.152588,0,0.152588,2800,0,2800,2,0,1,5,0.375,0,0.05,0
18,321,0,0,0,0,0,999999,0,0,0.911261,0,+AC0-1,0,0.2,0
18,322,0.427246,0,0.305176,2821,0,2800,4,0,0.938431,14,0.533333,0,0.2,0
18,323,0.671387,0.0915527,0.152588,2800,2800,2800,4,1,0.375482,22,0.0434783,0,0.2,0
18,324,0.762939,0,0.0610352,3572,0,2800,11,0,0.985503,25,0.647887,0,0.4,0
18,325,0.549316,0,0.305176,3085,0,2800,3,0,0.999568,18,0.28,0,0.05,0
18,326,0.762939,0,0.305176,2800,0,2800,4,0,0.135936,25,0.285714,0,0.4,0
18,327,0.305176,0.152588,0.0610352,2800,2800,2800,5,1,0,10,0.62963,0,0.2,0
18,328,0.0610352,0.0610352,0.0610352,2800,2800,2800,2,0,0.836583,2,0,0,0.2,0
18,329,0.213623,0,0.0610352,2800,0,2800,4,0,0.975071,7,0.533333,0,0.05,0
18,330,0.579834,0,0.0610352,2800,0,2800,4,0,0.498614,19,0.136364,0,0.05,0
18,331,0.366211,0,0.0610352,2875,0,2800,4,0,0,12,0.2,0,0.05,0
18,332,0.396729,0,0.305176,2996,0,2800,3,0,0.952754,13,0.48,0,0.05,0
18,333,0.0915527,0.0915527,0.0610352,2800,2800,2800,2,2,0.614616,3,0,1,0.4,0
18,334,0.0915527,0.0610352,0.0610352,2800,2800,2800,3,2,0.737341,3,0.571429,1,0.4,0
18,335,0.0610352,0,0.610352,2800,0,2800,1,0,1,2,0.8,0,0.1,0
18,336,0.488281,0,0.0610352,3940,0,2800,5,0,1,16,0.529412,0,0.05,0
18,337,0.640869,0.213623,0.0610352,3098,3418,2800,7,4,0,21,0.16,1,0.4,0
18,339,0.640869,0.213623,0.0610352,2937,2800,2800,8,5,4.1158E+AC0-06,21,0.192308,1,0.4,0
18,340,0.366211,0.0915527,0.0610352,2800,2800,2800,6,1,0.00123929,12,0.538462,0,0.1,0
18,341,0.0610352,0,0.0610352,2800,0,2800,1,0,0.959096,2,0.333333,0,0.2,0
18,342,0.701904,0,0.0610352,3830,0,2800,5,0,0.694555,23,0.28125,0,0.05,0
18,343,0.610352,0,0.0610352,2800,0,2800,3,0,0.587698,20,0.047619,0,0.05,0
18,344,1.58691,0.213623,0.0610352,4293,3123,2800,11,5,0.000602044,52,0.2,1,0.4,0
18,345,1.46484,0.183105,0.0610352,4255,4007,2800,12,5,0.00500092,48,0.294118,1,0.4,0
18,346,0.518799,0,0.152588,2800,0,2800,5,0,0.590597,17,0.484848,0,0.2,0
18,347,0.976562,0.183105,0.0610352,4121,3507,2800,10,5,0.155874,32,0.418182,1,0.4,0
18,348,0.488281,0,0.305176,2800,0,2800,2,0,1,16,0.2,0,0.05,0
18,349,0.12207,0,0.0610352,3036,0,2800,3,0,0.980153,4,0.666667,0,0.1,0
18,350,0.854492,0,0.0610352,4117,0,2800,13,0,0.389463,28,0.594203,0,0.1,1
18,351,0.0305176,0.0305176,0.610352,2800,2800,2800,1,1,1,1,0.9,0,0.2,0
18.5,5,1.37329,0.488281,0.0610352,4186,6054,2800,14,2,0.00425856,45,0.262295,0,0.05,0
18.5,14,0.305176,0.152588,0.0610352,3063,2997,2800,5,2,0.858235,10,0,1,0.2,0
18.5,15,0.457764,0,0.0610352,2898,0,2800,4,0,0.199941,15,0.423077,0,0.05,0
18.5,20,1.00708,0,0.0610352,3034,0,2800,10,0,0.811361,33,0.266667,0,0.05,0
18.5,23,1.19019,0,0.0610352,4141,0,2800,12,0,0,39,0.426471,0,0.4,0
18.5,41,0.579834,0.213623,0.0610352,3029,3328,2800,6,0,1,19,0.366667,0,0.4,0
18.5,44,0.274658,0.244141,0.610352,2908,2921,2800,2,1,0.707234,9,0.55,0,0.1,0
18.5,46,0.152588,0,0.0610352,2800,0,2800,3,0,0.998607,5,0,0,0.1,0
18.5,50,1.25122,0.457764,0.0610352,3372,3691,2800,29,15,0,41,0.378788,1,0.4,0
18.5,51,1.5564,0.518799,0.0610352,3495,4090,2800,33,15,0,51,0.271429,1,0.4,0
18.5,57,1.31226,0.152588,0.0610352,3047,3990,2800,10,4,0.0114623,43,0.14,1,0.4,0
18.5,59,0.274658,0.244141,0.0610352,2800,2800,2800,3,2,0.978796,9,0.25,0,0.4,0
18.5,61,1.0376,0.0305176,0.0610352,4043,2800,2800,14,1,0.0271806,34,0.613636,0,0.4,0
18.5,66,1.06812,0.0305176,0.0610352,4316,2800,2800,10,1,0.00377404,35,0.385965,0,0.4,0
18.5,70,1.64795,0.12207,0.0610352,4163,5366,2800,21,3,0.112242,54,0.289474,1,0.4,0
18.5,72,1.34277,0.12207,0.0610352,3112,3015,2800,28,2,0.841938,44,0.214286,0,0.4,1
18.5,74,0.457764,0,0.152588,2800,0,2800,5,0,0.484934,15,0.423077,0,0.05,0
18.5,75,0.213623,0.0610352,0.0610352,3187,2800,2800,4,1,0.834862,7,0.631579,0,0.4,0
18.5,77,1.19019,0.457764,0.0610352,3523,3783,2800,29,15,0,39,0.506329,1,0.4,0
18.5,78,0.762939,0,0.0610352,3135,0,2800,10,0,0.593984,25,0.107143,0,0.05,0
18.5,80,0.579834,0.12207,0.0610352,2800,2800,2800,9,4,0.489084,19,0.62,0,0.4,0
18.5,81,1.00708,0,0.0610352,3167,0,2800,13,0,0.297889,33,0.195122,0,0.05,0
18.5,86,1.46484,0.549316,0.0610352,3158,3525,2800,34,16,0,48,0.323944,1,0.4,0
18.5,94,0.0610352,0.0610352,0.152588,2800,2800,2800,1,1,1,2,0.333333,0,0.4,0
18.5,95,0.12207,0,0.0610352,2800,0,2800,3,0,0.913491,4,0.809524,0,0.4,0
18.5,98,1.34277,0.244141,0.0610352,3138,2800,2800,23,1,0.271123,44,0.266667,0,0.4,0
18.5,100,0.0610352,0.0610352,0.152588,2800,2800,2800,1,1,1,2,0.333333,0,0.05,0
18.5,103,0.518799,0.183105,0.0610352,2899,2800,2800,12,2,0.86219,17,0.32,1,0.2,0
18.5,105,0.518799,0.0305176,0.0610352,3267,2800,2800,8,1,0.830414,17,0.645833,0,0.4,0
18.5,107,1.46484,0.244141,0.0610352,3119,2903,2800,31,7,0.00833765,48,0.283582,1,0.4,0
18.5,108,1.34277,0.488281,0.0610352,3982,5679,2800,11,2,0,44,0.214286,0,0.05,0
18.5,110,0.488281,0.305176,0.0610352,3220,3300,2800,6,2,0.862759,16,0.304348,1,0.4,0
18.5,111,1.28174,0.396729,0.0610352,3210,3674,2800,29,13,0,42,0.4,1,0.4,0
18.5,113,1.2207,0.579834,0.0610352,3587,3487,2800,35,19,0,40,0.555556,1,0.4,0
18.5,118,0.793457,0,0.0610352,3044,0,2800,4,0,0.851481,26,0.16129,0,0.05,0
18.5,119,0.335693,0.152588,0.0610352,2800,2800,2800,8,3,0.595357,11,0.710526,0,0.4,0
18.5,121,0.549316,0,0.610352,2800,0,2800,2,0,1,18,0.1,0,0.05,0
18.5,122,1.31226,0.610352,0.0610352,3337,3565,2800,27,14,0,43,0.156863,1,0.4,0
18.5,126,1.19019,0.701904,0.0610352,3270,3413,2800,29,18,0,39,0.35,1,0.4,0
18.5,127,1.46484,0.274658,0.0610352,3198,2891,2800,29,7,0.0144233,48,0.186441,1,0.4,1
18.5,128,0.823975,0,0.0610352,3086,0,2800,8,0,0.868758,27,0.27027,0,0.05,0
18.5,129,0.396729,0,0.0610352,2800,0,2800,4,0,0.899804,13,0,0,0.2,0
18.5,130,1.28174,0,0.0610352,3818,0,2800,16,0,0.980766,42,0.416667,0,0.4,0
18.5,131,1.58691,0.0305176,0.0610352,3140,2800,2800,19,1,0.30952,52,0.133333,0,0.05,0
18.5,132,0.335693,0.0915527,0.0610352,2800,2800,2800,5,0,0.883127,11,0.214286,0,0.4,0
18.5,134,1.31226,0.274658,0.0610352,3388,2800,2800,25,7,0.0519969,43,0.218182,1,0.4,1
18.5,135,2.41089,0.183105,0.0610352,4448,4833,2800,21,4,0.0255071,79,0.0365854,1,0.4,0
18.5,136,0.183105,0.0915527,0.0610352,2800,2800,2800,4,2,0.866392,6,0.538462,1,0.4,0
18.5,138,0.946045,0.152588,0.0610352,3137,2972,2800,20,2,0.855885,31,0.295455,0,0.4,1
18.5,139,0.274658,0.0610352,0.0610352,2800,2800,2800,5,2,0.847821,9,0.357143,1,0.4,0
18.5,140,1.58691,0.244141,0.0610352,4007,2800,2800,15,1,0.547647,52,0.41573,1,0.4,0
18.5,141,1.43433,0.0305176,0.0610352,4366,2800,2800,14,1,0.429372,47,0.229508,0,0.05,0
18.5,142,2.2583,0.152588,0.0610352,3984,3545,2800,22,4,0.0631416,74,0.177778,1,0.4,0
18.5,144,0.671387,0.213623,0.0610352,3068,2800,2800,10,2,0.531586,22,0.584906,1,0.4,0
18.5,145,1.37329,0.183105,0.0610352,3101,2937,2800,27,6,0.0304493,45,0.338235,1,0.4,0
18.5,146,1.80054,0,0.0610352,3331,0,2800,34,0,1,59,0.213333,0,0.4,0
18.5,147,1.52588,0.366211,0.0610352,3242,3747,2800,32,12,0,50,0.275362,1,0.4,0
18.5,148,0.12207,0.12207,0.305176,2800,2800,2800,1,1,0.582942,4,0.2,0,0.05,0
18.5,149,0.366211,0,0.0610352,2949,0,2800,5,0,0.949079,12,0.586207,0,0.4,0
18.5,151,1.40381,0.488281,0.0610352,3455,4314,2800,14,2,0,46,0.245902,0,0.05,0
18.5,152,1.52588,0.549316,0.0610352,3535,3970,2800,34,15,0,50,0.382716,1,0.4,0
18.5,153,1.37329,0.12207,0.0610352,3143,4066,2800,11,4,0,45,0.328358,1,0.4,0
18.5,154,0.671387,0.244141,0.0610352,2841,2800,2800,7,4,0,22,0.290323,1,0.4,0
18.5,156,1.06812,0.457764,0.0610352,3335,3436,2800,23,12,0,35,0.416667,1,0.4,0
18.5,159,0.854492,0.274658,0.0610352,2902,2800,2800,7,4,0,28,0.222222,1,0.4,0
18.5,160,1.25122,0.0305176,0.0610352,3135,2800,2800,21,1,0.280173,41,0.254545,0,0.05,0
18.5,162,0.457764,0,0.0610352,3682,0,2800,11,0,1,15,0.794521,0,0.2,0
18.5,163,0.946045,0.0915527,0.0610352,2800,2800,2800,5,2,0,31,0.03125,0,0.1,0
18.5,165,0.549316,0.0305176,0.0610352,3685,2800,2800,11,1,0.727869,18,0.723077,0,0.2,0
18.5,166,1.92261,0.427246,0.0610352,3848,3392,2800,26,12,0.042113,63,0.315217,1,0.4,0
18.5,169,0.335693,0.335693,0.0610352,2800,2800,2800,2,2,1,11,0,1,0.4,0
18.5,172,0.88501,0,0.0610352,3126,0,2800,19,0,0.104455,29,0.382979,0,0.4,0
18.5,174,0.732422,0.213623,0.0610352,2882,2800,2800,6,4,0.00158216,24,0.142857,1,0.4,0
18.5,175,1.46484,0.12207,0.0610352,3166,3619,2800,12,1,0.450653,48,0.127273,0,0.2,0
18.5,176,0.854492,0.0305176,0.0610352,3043,4891,2800,10,1,0,28,0.243243,0,0.4,0
18.5,177,0.335693,0,0.610352,2997,0,2800,2,0,1,11,0.45,0,0.2,0
18.5,180,0.640869,0,0.0610352,3056,0,2800,5,0,0.527762,21,0.0869565,0,0.05,0
18.5,183,0.854492,0.0305176,0.0610352,2966,2800,2800,10,1,0,28,0.243243,0,0.4,0
18.5,184,0.976562,0.152588,0.0610352,3130,3508,2800,11,5,0,32,0.157895,1,0.4,0
18.5,185,0.88501,0.0610352,0.0610352,3136,2800,2800,12,2,0.223432,29,0.45283,0,0.1,0
18.5,188,0.701904,0.244141,0.0610352,2885,2800,2800,5,3,0.0132074,23,0.08,1,0.4,0
18.5,189,0.946045,0.12207,0.0610352,2800,2800,2800,6,3,0.064753,31,0.162162,0,0.4,0
18.5,191,0.701904,0,0.0610352,2981,0,2800,9,0,0.179029,23,0,0,0.1,1
18.5,192,2.01416,0,0.0610352,3850,0,2800,17,0,0,66,0.0149254,0,0.05,0
18.5,194,1.34277,0.152588,0.0610352,3105,3910,2800,10,4,0,44,0.254237,1,0.4,0
18.5,195,2.16675,0,0.0610352,4131,0,2800,23,0,0,71,0.0779221,0,0.05,0
18.5,200,0.0305176,0,0.610352,2801,0,2801,1,0,0.814412,1,0.9,0,0.4,0
18.5,201,2.01416,0.152588,0.0610352,4471,6022,2800,21,3,0.0886032,66,0.175,1,0.4,0
18.5,204,0.946045,0.213623,0.0610352,3077,3302,2800,10,5,0,31,0.162162,1,0.4,0
18.5,207,0.152588,0.0610352,0.0610352,2800,2800,2800,5,2,1,5,0.642857,0,0.4,0
18.5,208,0.823975,0.0610352,0.0610352,3967,2800,2800,11,1,0.664817,27,0.597015,0,0.4,0
18.5,209,1.31226,0.274658,0.0610352,3284,2891,2800,26,7,0.0533899,43,0.358209,1,0.4,0
18.5,210,0.457764,0,0.0610352,3069,0,2800,14,0,0.172418,15,0.680851,0,0.4,0
18.5,211,0.946045,0.183105,0.0610352,3173,3671,2800,11,5,0,31,0.184211,1,0.4,0
18.5,215,0.579834,0,0.0610352,2952,0,2800,7,0,0.276555,19,0.472222,0,0.4,0
18.5,216,1.19019,0.457764,0.0610352,3324,3638,2800,31,15,0,39,0.493506,1,0.4,0
18.5,218,0.0305176,0.0305176,0.0610352,2800,2800,2800,1,1,0.864632,1,0,0,0.05,0
18.5,219,0.823975,0,0.0610352,3216,0,2800,10,0,0.602015,27,0.386364,0,0.2,0
18.5,220,0.946045,0.488281,0.0610352,3560,3771,2800,28,16,0,31,0.663043,1,0.4,1
18.5,222,0.579834,0.12207,0.0610352,2903,2800,2800,7,3,0.183757,19,0.344828,1,0.2,0
18.5,223,0.396729,0,0.0610352,2800,0,2800,9,0,0.385268,13,0.566667,0,0.05,1
18.5,224,1.0376,0,0.0610352,3139,0,2800,19,0,0.70626,34,0.128205,0,0.2,0
18.5,225,0.915527,0.0610352,0.0610352,3086,3845,2800,12,2,2.57345E+AC0-05,30,0.302326,0,0.4,0
18.5,226,2.04468,0.0305176,0.0610352,4017,5379,2800,14,1,0.0361483,67,0.0428571,0,0.1,0
18.5,227,1.0376,0.427246,0.0610352,3032,3314,2800,26,14,0,34,0.527778,1,0.4,0
18.5,228,1.28174,0.701904,0.0610352,3248,3377,2800,32,18,0,42,0.553191,1,0.4,0
18.5,232,0.396729,0.152588,0.0610352,3196,3217,2800,7,5,0.000133098,13,0.35,1,0.4,0
18.5,233,2.0752,0.305176,0.0610352,3952,5358,2800,17,1,0.217026,68,0.0144928,1,0.2,0
18.5,234,2.01416,0.12207,0.0610352,4176,3320,2800,17,2,0.39404,66,0.0149254,1,0.1,0
18.5,236,0.0305176,0,0.152588,2800,0,2800,1,0,0.952728,1,0.666667,0,0.1,0
18.5,237,0.640869,0.274658,0.0610352,3190,3260,2800,7,5,0,21,0,1,0.4,0
18.5,238,1.2207,0.152588,0.0610352,3141,3169,2800,13,1,0.425953,40,0.148936,1,0.1,0
18.5,239,1.58691,0.366211,0.0610352,4207,3766,2800,24,12,0.170479,52,0.373494,1,0.4,0
18.5,240,1.46484,0.213623,0.0610352,3706,3902,2800,20,4,0.584129,48,0.578947,0,0.4,0
