8.5,340,0.190735,0.038147,0.0228882,865,800,800,17,3,0,25,0.418605,1,0.32,0
8.5,341,0.228882,0.038147,0.0228882,898,800,800,17,3,0,30,0.210526,1,0.32,0
8.5,342,0.350952,0.0915527,0.0228882,800,800,800,8,1,0,46,0.178571,1,0.32,0
8.5,343,0.511169,0,0.0228882,830,0,800,30,0,0,67,0.151899,0,0.16,0
8.5,344,0.343323,0.236511,0.0228882,844,842,800,33,23,0.000005644,45,0.43038,1,0.32,0
8.5,345,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.32,0
8.5,348,0.450134,0.0534058,0.0228882,856,800,800,33,4,0,59,0.458716,1,0.32,0
8.5,349,0.427246,0.0457764,0.0228882,912,1170,800,30,5,0,56,0.363636,1,0.32,0
8.5,350,0.434875,0.25177,0.0228882,845,835,800,40,23,0.000192361,57,0.46729,1,0.32,1
8.5,354,0.511169,0,0.0228882,844,0,800,35,0,0.0283643,67,0.33,0,0.16,0
8.5,356,0.213623,0.0457764,0.0228882,831,800,800,17,4,0.0605592,28,0.5,1,0.32,0
8.5,357,0.587463,0.0305176,0.0228882,905,800,800,22,2,0,77,0.222222,0,0.32,0
8.5,358,0.0686646,0,0.0915527,800,0,800,2,0,1,9,0.526316,0,0.08,0
8.5,359,0.404358,0,0.0228882,910,0,800,33,0,0,53,0.447917,0,0.08,0
8.5,360,0.038147,0,0.0457764,800,0,800,4,0,1,5,0.857143,0,0.08,0
8.5,361,0.404358,0.0686646,0.0228882,843,873,800,31,5,0,53,0.361446,1,0.32,0
8.5,362,0.297546,0.0610352,0.0228882,842,800,800,20,4,0.0573722,39,0.370968,1,0.32,0
8.5,363,0.305176,0.0457764,0.0228882,861,800,800,19,4,0.0432726,40,0.310345,1,0.32,0
8.5,364,0.434875,0.0305176,0.0228882,874,1041,800,20,2,0,57,0.22973,0,0.32,0
8.5,365,0.25177,0.0762939,0.0228882,812,800,800,26,5,0.100889,33,0.421053,0,0.16,0
8.5,366,0.0305176,0,0.0228882,800,0,800,2,0,0.888344,4,0.2,0,0.04,0
8.5,367,0.358582,0.25177,0.0228882,849,827,800,35,23,3.48252E+AC0-05,47,0.426829,1,0.32,0
8.5,368,0.488281,0.0610352,0.0228882,822,882,800,32,5,0.158035,64,0.247059,1,0.32,0
8.5,369,0.488281,0.1297,0.0228882,852,898,800,32,9,0.35434,64,0.296703,1,0.32,0
8.5,370,0.00762939,0,0.190735,800,0,800,1,0,0.93997,1,0.923077,0,0.32,0
8.5,371,0.450134,0,0.0228882,849,0,800,20,0,0,59,0.253165,0,0.08,0
8.5,372,0.495911,0.152588,0.0228882,853,823,800,31,17,0.0222495,65,0.269663,1,0.32,0
8.5,373,0.350952,0,0.0228882,846,0,800,23,0,0.48938,46,0.258065,0,0.04,0
8.5,374,0.312805,0.00762939,0.0228882,800,800,800,8,1,0,41,0.0888889,0,0.04,0
8.5,375,0.434875,0.267029,0.0228882,849,832,800,38,24,0.000776598,57,0.418367,1,0.32,0
8.5,376,0.473022,0.152588,0.0228882,847,834,800,28,14,0.129212,62,0.253012,1,0.32,0
8.5,377,0.350952,0,0.0228882,800,0,800,8,0,0.408205,46,0.163636,0,0.16,0
8.5,378,0.343323,0.12207,0.0228882,932,902,800,26,10,0,45,0.407895,1,0.32,0
8.5,380,0.205994,0,0.0228882,800,0,800,7,0,0.622244,27,0.413043,0,0.04,0
8.5,381,0.450134,0.0762939,0.0228882,828,878,800,30,7,0.143633,59,0.271605,1,0.32,0
8.5,383,0.0686646,0.0534058,0.0228882,800,800,800,3,1,0.91972,9,0.1,0,0.08,0
8.5,385,0.480652,0.0991821,0.0228882,811,833,800,31,7,0.0918071,63,0.240964,1,0.32,0
8.5,388,0.350952,0.1297,0.0228882,893,896,800,25,10,0,46,0.378378,1,0.32,0
8.5,389,0.320435,0.114441,0.0228882,855,833,800,24,10,0,42,0.416667,1,0.32,0
8.5,390,0.419617,0.137329,0.0228882,848,812,800,30,15,0.105839,55,0.375,1,0.32,0
8.5,392,0.465393,0,0.0228882,885,0,800,16,0,0,61,0.27381,0,0.08,0
8.5,393,0.1297,0,0.0915527,800,0,800,3,0,0.978297,17,0.32,0,0.08,0
8.5,394,0.144958,0.00762939,0.0228882,842,800,800,11,1,0.364757,19,0.512821,0,0.16,0
8.5,395,0.518799,0,0.0228882,834,0,800,34,0,0,68,0.235955,0,0.32,0
8.5,398,0.175476,0,0.0228882,800,0,800,13,0,1,23,0.574074,0,0.08,0
8.5,399,0.442505,0.0534058,0.0228882,887,800,800,16,4,0,58,0.340909,1,0.32,0
8.5,400,0.350952,0.0457764,0.0228882,816,800,800,23,4,0.0430454,46,0.488889,1,0.32,1
8.5,401,0.297546,0.00762939,0.0228882,800,801,800,15,1,0,39,0.360656,1,0.32,0
8.5,402,0.434875,0.25177,0.0228882,862,834,800,38,22,0.00320304,57,0.43,1,0.32,0
8.5,403,0.297546,0.12207,0.0228882,879,902,800,21,10,0,39,0.290909,1,0.32,0
8.5,405,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
8.5,406,0.0839233,0.0457764,0.0915527,800,800,800,3,1,0.826002,11,0.56,0,0.04,0
8.5,407,0.541687,0.0839233,0.0228882,821,800,800,31,7,0,71,0.134146,1,0.32,0
8.5,409,0.282288,0.038147,0.0228882,800,800,800,14,2,0,37,0.372881,0,0.16,0
8.5,410,0.213623,0.0228882,0.0228882,828,800,800,16,1,0.220779,28,0.391304,0,0.32,0
8.5,411,0.350952,0.0915527,0.0228882,830,800,800,8,1,0.7556,46,0.0980392,1,0.32,0
8.5,412,0.518799,0.0457764,0.0228882,829,861,800,34,5,0.0690967,68,0.32,1,0.32,0
8.5,413,0.37384,0.0228882,0.0228882,876,800,800,15,2,0,49,0.209677,0,0.32,0
8.5,414,0.411987,0.0228882,0.0228882,854,800,800,20,1,0,54,0.181818,0,0.16,0
8.5,415,0.343323,0,0.0228882,800,0,800,9,0,0.484409,45,0.224138,0,0.08,0
8.5,416,0.259399,0.0305176,0.0228882,818,800,800,9,1,0.693306,34,0.333333,0,0.04,0
8.5,417,0.358582,0.0610352,0.0228882,829,800,800,17,3,0.0245616,47,0.381579,0,0.32,0
8.5,418,0.259399,0.0305176,0.0228882,847,800,800,25,2,0,34,0.492537,1,0.32,1
8.5,419,0.38147,0.0305176,0.0228882,885,1041,800,15,2,0,50,0.193548,1,0.32,0
8.5,420,0.198364,0.0305176,0.0228882,833,801,800,14,2,1,26,0.535714,1,0.32,0
8.5,421,0.137329,0,0.0915527,800,0,800,3,0,0.909667,18,0.28,0,0.04,0
8.5,422,0.0915527,0.00762939,0.0228882,800,801,800,2,1,0.92198,12,0.2,0,0.16,0
8.5,424,0.328064,0.038147,0.0228882,818,800,800,17,3,0,43,0.418919,0,0.16,0
8.5,425,0.205994,0.038147,0.0228882,840,800,800,17,2,0,27,0.307692,1,0.32,1
8.5,426,0.457764,0,0.0228882,880,0,800,17,0,0.134291,60,0.4,0,0.16,0
8.5,428,0.038147,0,0.0457764,800,0,800,4,0,0.783439,5,0.857143,0,0.16,0
8.5,429,0.0991821,0.0457764,0.0228882,800,800,800,4,1,0.632692,13,0.458333,0,0.04,0
8.5,431,0.106812,0.0915527,0.0457764,800,800,800,3,1,0.576629,14,0.517241,1,0.16,0
8.5,432,0.106812,0.0915527,0.0228882,800,800,800,3,1,0.84709,14,0.333333,0,0.08,0
8.5,433,0.350952,0.0610352,0.0228882,813,800,800,15,3,0.185527,46,0.361111,0,0.32,0
8.5,434,0.289917,0,0.0228882,800,0,800,12,0,0.591651,38,0.309091,0,0.04,0
8.5,435,0.465393,0.221252,0.0228882,853,816,800,37,22,0.0140665,61,0.401961,1,0.32,0
8.5,436,0.183105,0,0.0228882,818,0,800,16,0,0.187781,24,0.454545,0,0.08,0
8.5,437,0.328064,0.12207,0.0228882,853,902,800,23,10,0.0104535,43,0.385714,1,0.32,0
8.5,438,0.244141,0,0.0228882,800,0,800,7,0,0,32,0.238095,0,0.04,0
8.5,439,0.335693,0,0.0228882,800,0,800,8,0,0.0263832,44,0.214286,0,0.32,0
8.5,440,0.38147,0.0228882,0.0228882,855,800,800,20,1,0,50,0.206349,0,0.08,0
8.5,441,0.38147,0.137329,0.0228882,884,913,800,27,10,0,50,0.358974,1,0.32,0
8.5,442,0.0839233,0.038147,0.0228882,800,800,800,5,4,0,11,0.214286,1,0.32,0
8.5,443,0.25177,0,0.0915527,800,0,800,5,0,1,33,0.352941,0,0.08,0
8.5,444,0.312805,0.0991821,0.0228882,840,926,800,21,10,3.50525E+AC0-05,41,0.254545,1,0.32,0
8.5,445,0.0915527,0.038147,0.0228882,800,800,800,6,4,0,12,0.294118,1,0.32,0
8.5,448,0.00762939,0,0.190735,800,0,800,1,0,1,1,0.923077,0,0.08,0
8.5,449,0.106812,0.0534058,0.0228882,800,800,800,5,4,0,14,0,1,0.32,0
8.5,450,0.106812,0.038147,0.0228882,800,800,800,8,4,4.63304E+AC0-07,14,0.44,1,0.32,0
8.5,452,0.480652,0.221252,0.0228882,856,823,800,36,20,0.0523163,63,0.37,1,0.32,0
8.5,453,0.0915527,0,0.190735,800,0,800,1,0,1,12,0.0769231,0,0.08,0
8.5,454,0.183105,0,0.0457764,800,0,800,4,0,1,24,0.25,0,0.04,0
8.5,455,0.0228882,0,0.0457764,800,0,800,1,0,1,3,0,0,0.04,0
8.5,458,0.114441,0,0.0915527,800,0,800,3,0,1,15,0.4,0,0.08,0
8.5,459,0.282288,0.0305176,0.0228882,898,800,800,13,4,0.150627,37,0.554217,1,0.32,0
8.5,460,0.160217,0,0.0228882,863,0,800,15,0,0.701308,21,0.631579,0,0.04,0
8.5,461,0.106812,0.0534058,0.0228882,800,800,800,5,4,0.242543,14,0,1,0.32,0
8.5,462,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.16,0
8.5,463,0.259399,0,0.0228882,885,0,800,15,0,0.824112,34,0.170732,0,0.08,0
8.5,464,0.106812,0.038147,0.0457764,800,800,800,4,2,0.300045,14,0.363636,0,0.16,0
8.5,466,0.0991821,0,0.0228882,800,0,800,2,0,0.912206,13,0.133333,0,0.04,0
8.5,467,0.0228882,0,0.0915527,800,0,800,1,0,0.963383,3,0.5,0,0.08,0
8.5,468,0.396729,0.0228882,0.0228882,917,800,800,29,1,0,52,0.297297,0,0.16,0
8.5,469,0.167847,0.0305176,0.0228882,800,800,800,8,2,0.59452,22,0.607143,0,0.16,0
8.5,471,0.343323,0.0305176,0.0228882,800,800,800,9,2,0.658703,45,0.224138,1,0.32,0
8.5,472,0.297546,0.0228882,0.0228882,899,800,800,25,1,0.257736,39,0.465753,0,0.16,0
8.5,473,0.0686646,0,0.0228882,819,0,800,4,0,1,9,0.25,0,0.04,0
8.5,474,0.106812,0.0457764,0.0915527,800,800,800,3,1,0.878649,14,0.44,0,0.04,0
8.5,475,0.137329,0.0228882,0.0228882,820,800,800,14,2,0.199086,18,0.454545,1,0.32,1
8.5,476,0.038147,0,0.0228882,974,0,800,5,0,1,5,0.545455,0,0.08,0
8.5,477,0.1297,0.0991821,0.0915527,800,800,800,3,1,0.79701,17,0.46875,0,0.08,0
8.5,478,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
9,5,0.221252,0.0457764,0.0228882,871,970,800,18,3,0,29,0.431373,1,0.32,0
9,10,0.289917,0.0534058,0.0228882,861,800,800,20,4,0.0104001,38,0.40625,1,0.32,0
9,14,0.50354,0.038147,0.0228882,900,800,800,37,4,0,66,0.333333,1,0.32,0
9,15,0.305176,0.175476,0.0228882,837,831,800,31,17,0,40,0.375,1,0.32,0
9,18,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
9,20,0.297546,0.0762939,0.0228882,877,850,800,29,5,0.167415,39,0.390625,0,0.32,0
9,23,0.419617,0.0839233,0.0228882,843,877,800,22,7,0,55,0.225352,1,0.32,0
9,40,0.0457764,0,0.0228882,800,0,800,5,0,0.83295,6,0.571429,0,0.04,0
9,41,0.564575,0.0228882,0.0228882,807,800,800,38,1,0,74,0.301887,0,0.16,0
9,42,0.404358,0,0.0228882,885,0,800,26,0,0.439226,53,0.302632,0,0.32,0
9,44,0.328064,0,0.0228882,800,0,800,18,0,0.865476,43,0.441558,0,0.32,0
9,46,0.541687,0,0.0228882,947,0,800,29,0,0,71,0.413223,0,0.32,0
9,48,0.419617,0.0839233,0.0228882,894,800,800,27,7,0,55,0.191176,1,0.32,0
9,50,0.38147,0.244141,0.0228882,886,831,800,33,20,0,50,0.242424,1,0.32,0
9,51,0.427246,0.00762939,0.0228882,950,800,800,30,1,0.635545,56,0.410526,0,0.32,0
9,57,0.587463,0,0.0228882,907,0,800,24,0,0,77,0.280374,0,0.32,0
9,59,0.396729,0.0610352,0.0228882,875,982,800,27,5,0,52,0.235294,1,0.32,0
9,61,0.434875,0.0991821,0.0228882,847,889,800,25,9,0,57,0.25974,1,0.32,0
9,64,0.282288,0,0.0228882,882,0,800,19,0,0.996547,37,0.314815,0,0.04,0
9,66,0.427246,0.0610352,0.0228882,890,949,800,36,5,0.336048,56,0.341176,0,0.32,0
9,68,0.274658,0.0305176,0.0228882,855,800,800,19,3,0,36,0.320755,1,0.32,0
9,70,0.389099,0.0839233,0.0228882,852,905,800,33,9,0,51,0.451613,1,0.32,0
9,72,0.37384,0.0305176,0.0228882,865,800,800,25,2,0.197111,49,0.309859,1,0.32,1
9,74,0.465393,0,0.0228882,898,0,800,37,0,0.110405,61,0.351064,0,0.08,0
9,75,0.289917,0.0762939,0.0228882,867,849,800,26,5,0.256692,38,0.377049,0,0.16,0
9,77,0.419617,0.259399,0.0228882,842,829,800,37,23,0.000121661,55,0.45,1,0.32,0
9,78,0.495911,0.0228882,0.0228882,808,800,800,34,1,0,65,0.252874,0,0.16,0
9,80,0.343323,0.175476,0.0228882,846,854,800,28,16,0.00865972,45,0.262295,1,0.32,0
9,81,0.404358,0,0.0228882,826,0,800,19,0,0.988648,53,0.242857,0,0.16,0
9,83,0.38147,0.0457764,0.0228882,878,800,800,27,4,0.0697374,50,0.253731,1,0.32,0
9,86,0.350952,0.244141,0.0228882,824,815,800,36,23,3.21119E+AC0-05,46,0.369863,1,0.32,1
9,87,0.228882,0,0.0915527,800,0,800,3,0,0.887241,30,0.0625,0,0.04,0
9,94,0.244141,0.0228882,0.0228882,852,800,800,17,1,0.823065,32,0.238095,0,0.16,0
9,95,0.556946,0.0915527,0.0228882,963,800,800,22,1,0.0016161,73,0.215054,0,0.04,0
9,96,0.556946,0.0305176,0.0228882,921,995,800,20,2,0.000187529,73,0.231579,0,0.32,1
9,98,0.419617,0.0305176,0.0228882,876,1041,800,24,2,0.188492,55,0.367816,1,0.32,0
9,100,0.648499,0.0610352,0.0228882,905,1158,800,19,1,0.273571,85,0.0860215,0,0.16,0
9,103,0.465393,0.0457764,0.0228882,893,800,800,34,4,0.000144769,61,0.344086,1,0.32,0
9,104,0.495911,0.1297,0.0228882,966,945,800,35,12,0.00620655,65,0.207317,1,0.32,0
9,105,0.62561,0,0.0228882,923,0,800,22,0,0,82,0.171717,0,0.16,0
9,107,0.495911,0.0457764,0.0228882,921,800,800,37,4,0.388008,65,0.409091,0,0.32,0
9,108,0.350952,0.0610352,0.0228882,911,800,800,24,4,0.0295475,46,0.361111,1,0.32,0
9,109,0.511169,0.0915527,0.0228882,854,928,800,33,9,0,67,0.27957,1,0.32,0
9,110,0.37384,0.00762939,0.0228882,871,800,800,25,1,0.213125,49,0.379747,0,0.32,0
9,111,0.358582,0.152588,0.0228882,889,862,800,33,16,0.00467985,47,0.405063,1,0.32,0
9,113,0.38147,0.25177,0.0228882,845,814,800,33,21,0.000378151,50,0.390244,1,0.32,0
9,116,0.526428,0.205994,0.0228882,939,912,800,37,17,1.60814E+AC0-05,69,0.295918,1,0.32,0
9,119,0.335693,0.144958,0.0228882,873,865,800,33,15,0.0125745,44,0.343284,1,0.32,0
9,121,0.495911,0.144958,0.0228882,897,865,800,38,15,3.54235E+AC0-05,65,0.414414,1,0.32,0
9,122,0.457764,0,0.0228882,905,0,800,35,0,0.600958,60,0.428571,0,0.32,0
9,126,0.473022,0.160217,0.0228882,883,859,800,35,16,0.511184,62,0.347368,1,0.32,0
9,127,0.267029,0,0.0228882,823,0,800,19,0,0.280671,35,0.385965,0,0.16,0
9,128,0.495911,0.0915527,0.0228882,838,825,800,33,9,0,65,0.301075,1,0.32,0
9,129,0.38147,0.0762939,0.0228882,879,800,800,27,6,0,50,0.264706,1,0.32,1
9,130,0.25177,0.038147,0.0228882,849,906,800,20,3,0.0337805,33,0.4,1,0.32,0
9,131,0.442505,0,0.0228882,820,0,800,27,0,0.342513,58,0.275,0,0.32,1
9,132,0.38147,0.0991821,0.0228882,884,800,800,24,7,0,50,0.180328,1,0.32,0
9,134,0.289917,0.0610352,0.0228882,866,800,800,21,4,0.0242442,38,0.387097,1,0.32,0
9,136,0.396729,0.0839233,0.0228882,914,800,800,27,7,0,52,0.223881,1,0.32,1
9,138,0.396729,0.0457764,0.0228882,867,800,800,29,4,0.0019607,52,0.422222,1,0.32,0
9,139,0.312805,0.0686646,0.0228882,890,800,800,22,7,0,41,0.280702,1,0.32,0
9,140,0.312805,0.0762939,0.0228882,880,800,800,23,7,0,41,0.33871,1,0.32,0
9,141,0.25177,0.0839233,0.0228882,850,800,800,18,7,8.94624E+AC0-07,33,0.326531,1,0.32,0
9,142,0.457764,0.0915527,0.0228882,858,896,800,34,9,0,60,0.375,1,0.32,0
9,144,0.350952,0.175476,0.0228882,883,907,800,31,16,0.0174849,46,0.394737,1,0.32,0
9,145,0.434875,0.0457764,0.0228882,901,800,800,17,4,0,57,0.43,1,0.32,0
9,146,0.328064,0.00762939,0.0228882,840,800,800,16,1,0.43745,43,0.203704,0,0.32,1
9,147,0.320435,0.198364,0.0228882,848,834,800,32,19,0,42,0.353846,1,0.32,0
9,148,0.305176,0.0152588,0.0228882,839,800,800,21,1,0.764175,40,0.512195,0,0.16,0
9,149,0.50354,0,0.0228882,813,0,800,37,0,0,66,0.319588,0,0.08,0
9,152,0.335693,0.205994,0.0228882,866,832,800,35,21,8.01187E+AC0-07,44,0.546392,1,0.32,0
9,153,0.350952,0.0839233,0.0228882,845,878,800,30,5,0.302439,46,0.369863,0,0.32,0
9,154,0.259399,0.0686646,0.0228882,849,800,800,21,7,4.75627E+AC0-06,34,0.37037,1,0.32,1
9,156,0.473022,0.137329,0.0228882,926,869,800,36,14,0.55441,62,0.354167,1,0.32,0
9,159,0.221252,0.0610352,0.0228882,850,800,800,19,6,0,29,0.553846,1,0.32,0
9,160,0.297546,0.0915527,0.0228882,860,800,800,16,1,1,39,0.327586,1,0.08,0
9,162,0.389099,0.0305176,0.0228882,827,800,800,25,2,0.18933,51,0.28169,1,0.32,0
9,163,0.427246,0.152588,0.0228882,892,862,800,34,16,0.000136609,56,0.308642,1,0.32,0
9,165,0.434875,0.0457764,0.0228882,879,1042,800,31,5,0,57,0.344828,1,0.32,0
9,166,0.366211,0.259399,0.0228882,856,835,800,37,24,6.29288E+AC0-06,48,0.44186,1,0.32,0
9,169,0.579834,0.0152588,0.0228882,891,800,800,23,1,0.329294,76,0.216495,0,0.04,0
9,172,0.404358,0.038147,0.0228882,883,800,800,16,4,3.76801E+AC0-05,53,0.423913,1,0.32,0
9,174,0.198364,0.0610352,0.0228882,854,800,800,17,6,0.00573187,26,0.333333,1,0.32,0
9,175,0.457764,0.0152588,0.0228882,805,800,800,28,0,0.305843,60,0.325843,0,0.32,0
9,176,0.518799,0.00762939,0.0228882,826,800,800,37,1,0,68,0.306122,0,0.08,0
9,179,0.434875,0.1297,0.0228882,879,889,800,29,10,0,57,0.304878,1,0.32,0
9,180,0.244141,0.0534058,0.0228882,808,800,800,19,4,0.0531369,32,0.507692,1,0.32,0
9,183,0.282288,0.114441,0.0228882,823,800,800,24,11,0.0212338,37,0.301887,1,0.32,0
9,184,0.526428,0,0.0228882,808,0,800,39,0,0.787561,69,0.425,0,0.32,0
9,185,0.320435,0.213623,0.0228882,819,811,800,29,21,0,42,0.288136,1,0.32,0
9,188,0.198364,0.0534058,0.0228882,844,800,800,18,6,0.00832967,26,0.458333,1,0.32,0
9,189,0.518799,0.190735,0.0228882,942,921,800,37,16,0.000363767,68,0.235955,1,0.32,0
9,191,0.205994,0.0686646,0.0228882,818,800,800,16,6,0,27,0.4375,1,0.32,0
9,192,0.389099,0.114441,0.0228882,878,902,800,29,10,0,51,0.378049,1,0.32,0
9,193,0.137329,0.0457764,0.0228882,893,800,800,10,4,0,18,0.217391,1,0.32,0
9,194,0.480652,0.0915527,0.0228882,850,896,800,32,9,0,63,0.307692,1,0.32,0
9,195,0.396729,0,0.0228882,817,0,800,20,0,0.264775,52,0.333333,0,0.32,0
9,196,0.610352,0.0457764,0.0228882,865,815,800,21,2,0.181681,80,0.183673,1,0.32,0
9,199,0.389099,0,0.0228882,811,0,800,28,0,0.592165,51,0.328947,0,0.32,0
9,200,0.419617,0.0457764,0.0228882,890,1042,800,30,5,0,55,0.256757,1,0.32,0
9,201,0.152588,0,0.0915527,800,0,800,3,0,1,20,0.2,0,0.04,0
9,202,0.549316,0.00762939,0.0228882,889,800,800,23,1,0.666334,72,0.314286,0,0.32,0
9,203,0.0228882,0,0.0915527,801,0,801,1,0,0.948432,3,0.5,0,0.08,0
9,204,0.526428,0,0.0228882,812,0,800,34,0,1,69,0.30303,0,0.32,0
9,207,0.419617,0.0610352,0.0228882,867,800,800,28,4,0,55,0.246575,1,0.32,0
9,208,0.419617,0.0686646,0.0228882,856,876,800,28,5,0,55,0.202899,1,0.32,0
9,209,0.579834,0.0228882,0.0228882,918,1061,800,24,2,0.00832063,76,0.283019,0,0.16,0
9,210,0.274658,0.0534058,0.0228882,869,800,800,17,4,0.0521846,36,0.28,1,0.32,0
9,211,0.526428,0.0686646,0.0228882,812,861,800,36,5,0.195509,69,0.336538,1,0.32,0
9,213,0.434875,0,0.0228882,922,0,800,34,0,0,57,0.352273,0,0.08,0
9,214,0.38147,0.0534058,0.0228882,890,800,800,26,4,0.106862,50,0.230769,1,0.32,0
9,215,0.473022,0.190735,0.0228882,897,849,800,37,16,0.000470357,62,0.287356,1,0.32,0
9,216,0.602722,0.0534058,0.0228882,885,865,800,20,2,0,79,0.254717,1,0.32,0
9,219,0.480652,0,0.0228882,825,0,800,31,0,0.196565,63,0.382353,0,0.32,0
9,220,0.450134,0.190735,0.0228882,891,849,800,33,17,0.00121874,59,0.2625,1,0.32,0
9,222,0.190735,0.0686646,0.0228882,837,800,800,19,6,0.00216413,25,0.615385,1,0.32,0
9,223,0.198364,0.0762939,0.0228882,844,800,800,18,6,0.0633852,26,0.365854,1,0.32,0
9,224,0.343323,0.0457764,0.0228882,908,800,800,16,4,0.00048049,45,0.482759,1,0.32,0
9,226,0.335693,0.205994,0.0228882,899,846,800,31,17,0.00264969,44,0.421053,1,0.32,0
9,228,0.0762939,0,0.0228882,800,0,800,5,0,1,10,0.666667,0,0.08,0
9,229,0.0839233,0.038147,0.0228882,875,800,800,8,4,0,11,0.388889,1,0.32,0
9,232,0.221252,0.0610352,0.0228882,824,800,800,20,6,0.0516008,29,0.482143,1,0.32,0
9,233,0.282288,0.221252,0.0228882,855,840,800,26,20,0,37,0.288462,1,0.32,0
9,234,0.267029,0.0457764,0.0228882,834,970,800,21,3,0.42018,35,0.385965,1,0.32,0
9,237,0.25177,0.0686646,0.0228882,896,1001,800,17,5,0,33,0.326531,1,0.32,0
9,238,0.518799,0.0915527,0.0228882,812,826,800,31,7,0.00177154,68,0.180723,1,0.32,0
9,239,0.450134,0,0.0228882,892,0,800,26,0,0.494202,59,0.482456,0,0.32,0
9,240,0.480652,0.0228882,0.0228882,862,800,800,37,2,0,63,0.519084,1,0.32,0
9,241,0.244141,0.0610352,0.0228882,884,1010,800,15,5,6.92762E+AC0-05,32,0.288889,1,0.32,0
9,242,0.221252,0,0.0228882,847,0,800,17,0,0.484142,29,0.408163,0,0.32,1
9,244,0.343323,0,0.0228882,854,0,800,27,0,0,45,0.210526,0,0.04,1
9,247,0.328064,0.0915527,0.0228882,855,800,800,16,1,0.818617,43,0.14,1,0.08,0
9,248,0.457764,0.236511,0.0228882,852,832,800,35,21,0.00114016,60,0.381443,1,0.32,0
9,250,0.183105,0.038147,0.0228882,870,800,800,14,4,0,24,0.225806,1,0.32,0
9,251,0.564575,0.038147,0.0228882,916,928,800,18,2,0.000003176,74,0.177778,1,0.32,0
9,252,0.419617,0.183105,0.0228882,848,812,800,33,19,0.00280464,55,0.408602,1,0.32,0
9,253,0.427246,0.175476,0.0228882,879,800,800,33,16,0.469249,56,0.3,1,0.32,0
9,254,0.205994,0.0457764,0.0228882,921,800,800,18,4,4.1256E+AC0-06,27,0.4,1,0.32,0
9,255,0.0915527,0,0.0915527,800,0,800,2,0,0.903044,12,0,0,0.04,0
9,256,0.289917,0.0152588,0.0228882,857,1130,800,20,1,0.169405,38,0.254902,0,0.16,0
9,257,0.63324,0,0.0228882,924,0,800,24,0,0.372506,83,0.290598,0,0.32,1
9,258,0.236511,0.0610352,0.0228882,886,1010,800,16,5,0.00252893,31,0.340426,1,0.32,0
9,259,0.457764,0.228882,0.0228882,830,800,800,34,20,0.00583834,60,0.368421,1,0.32,0
9,260,0.495911,0.0228882,0.0228882,954,1070,800,36,2,0,65,0.5,0,0.32,0
9,261,0.411987,0.0534058,0.0228882,805,800,800,32,5,0.0523261,54,0.357143,1,0.32,0
9,262,0.289917,0.0610352,0.0228882,854,862,800,27,4,0,38,0.321429,1,0.32,0
9,263,0.282288,0.0839233,0.0228882,878,822,800,24,8,0.0253869,37,0.244898,1,0.32,0
9,264,0.411987,0,0.0228882,805,0,800,29,0,0,54,0.364706,0,0.32,0
9,265,0.640869,0,0.0228882,916,0,800,21,0,0,84,0.106383,0,0.04,0
9,266,0.411987,0.0457764,0.0228882,810,844,800,33,5,0.0181312,54,0.372093,1,0.32,0
9,267,0.50354,0.0228882,0.0228882,951,1070,800,36,2,1.74283E+AC0-06,66,0.488372,0,0.32,0
9,269,0.38147,0.0610352,0.0228882,811,800,800,29,4,0.00525955,50,0.411765,1,0.32,0
9,271,0.244141,0.0228882,0.0228882,816,800,800,20,1,0,32,0.396226,0,0.32,0
9,273,0.427246,0.0610352,0.0228882,851,906,800,22,7,9.59314E+AC0-06,56,0.211268,1,0.32,0
9,274,0.0534058,0,0.0228882,800,0,800,6,0,0.480198,7,0.461538,0,0.08,0
9,276,0.259399,0.0457764,0.0228882,835,800,800,18,5,0.0123552,34,0.333333,1,0.32,0
9,278,0.213623,0.0305176,0.0228882,873,800,800,17,3,0,28,0.428571,1,0.32,0
9,280,0.350952,0.0457764,0.0228882,806,800,800,25,4,0.0228966,46,0.402597,1,0.32,0
9,281,0.236511,0.0762939,0.0228882,886,981,800,15,5,0.104205,31,0.311111,1,0.32,0
9,283,0.282288,0.0534058,0.0228882,800,800,800,19,4,0.0427499,37,0.421875,1,0.32,0
9,284,0.038147,0,0.0915527,999,0,800,3,0,1,5,0.8,0,0.32,0
9,286,0.549316,0.0457764,0.0228882,814,800,800,35,1,0.055427,72,0.265306,0,0.32,0
9,287,0.198364,0.0457764,0.0228882,894,800,800,17,4,0,26,0.395349,1,0.32,0
9,288,0.038147,0,0.190735,866,0,800,2,0,0,5,0.807692,0,0.32,0
9,292,0.205994,0.0686646,0.0228882,892,1001,800,16,5,0.0224629,27,0.425532,1,0.32,0
9,299,0.617981,0,0.0228882,861,0,800,22,0,0.00136155,81,0.147368,0,0.04,0
9,300,0.343323,0.25177,0.0228882,864,836,800,33,23,0,45,0.415584,1,0.32,1
9,305,0.473022,0.175476,0.0228882,848,813,800,29,15,0.0117584,62,0.270588,1,0.32,0
