15.5,534,0.213623,0.0152588,0,1558,1464,1464,13,1,0.00163131,14,0,0,0.4,0
15.5,536,0.0457764,0.0305176,0.0305176,1464,1464,1464,3,2,0.208921,3,0,0,0.8,0
15.5,537,0.0305176,0.0152588,0.0305176,1464,1464,1464,2,1,1,2,0,1,1.6,0
15.5,538,0.305176,0.0305176,0,1464,1464,1464,18,2,0,20,0,1,3.2,1
15.5,539,0.137329,0,0.0152588,1464,0,1464,7,0,0.188528,9,0,0,0.4,0
15.5,540,0.0610352,0.0305176,0.0305176,1464,1464,1464,3,1,0.171045,4,0,0,0.4,0
15.5,541,0.0457764,0,0,1464,0,1464,3,0,0.612954,3,0,0,0.4,0
15.5,542,0.183105,0.0152588,0,1464,1464,1464,11,1,0.0548275,12,0,0,1.6,1
15.5,543,0.152588,0,0,1464,0,1464,10,0,0.899286,10,0,0,0.4,0
15.5,544,0.0457764,0.0152588,0,1464,1464,1464,3,1,0.512576,3,0,0,0.4,0
15.5,546,0.0457764,0,0.0152588,1464,0,1464,3,0,0.936408,3,0,0,0.4,0
15.5,547,0.0457764,0,0.0305176,1464,0,1464,3,0,1,3,0,0,0.4,0
15.5,549,0.366211,0,0,1533,0,1464,19,0,0,24,0,0,0.4,0
15.5,551,0.106812,0,0.0152588,1464,0,1464,7,0,0.0253866,7,0,0,0.4,0
15.5,552,0.0610352,0,0.0152588,1464,0,1464,4,0,0.916603,4,0,0,0.4,0
15.5,553,0.244141,0.0762939,0.0152588,1464,1464,1464,13,3,0.0373393,16,0,0,0.4,0
15.5,554,0.12207,0,0,1464,0,1464,8,0,0.834084,8,0,0,0.4,0
15.5,555,0.12207,0.0610352,0,1464,1464,1464,7,4,0,8,0,1,1.6,0
15.5,556,0.137329,0.0457764,0.0305176,1494,1464,1464,8,2,0.0639897,9,0,0,0.4,0
15.5,557,0.0152588,0.0152588,0.0305176,1464,1464,1464,1,1,0.764606,1,0,0,0.4,0
15.5,558,0.0457764,0.0152588,0.0305176,1464,1464,1464,3,1,0.265308,3,0,0,0.4,0
15.5,559,0.0305176,0.0305176,0.0305176,1464,1464,1464,1,1,0.765022,2,0,0,0.4,0
15.5,560,0.0305176,0,0,1464,0,1464,2,0,0.92425,2,0,0,0.4,0
15.5,561,0.0610352,0.0152588,0.0152588,1464,1464,1464,4,1,0.18526,4,0,0,0.4,0
15.5,564,0.106812,0,0,1464,0,1464,7,0,0,7,0,0,0.4,0
15.5,565,0.0457764,0,0.0305176,1464,0,1464,2,0,0.892691,3,0,0,0.4,0
15.5,566,0.0152588,0,0.0305176,1464,0,1464,1,0,1,1,0,0,0.4,0
15.5,567,0.0762939,0,0.0305176,1464,0,1464,5,0,0.565917,5,0,0,0.4,0
15.5,568,0.0762939,0,0,1464,0,1464,3,0,0,5,0,0,0.4,0
15.5,569,0.0305176,0,0.0305176,1464,0,1464,1,0,1,2,0,0,0.4,0
15.5,570,0.305176,0,0.0152588,1612,0,1464,17,0,0.134753,20,0,0,0.4,0
15.5,571,0.0305176,0,0.0305176,1464,0,1464,2,0,1,2,0,0,0.4,0
15.5,572,0.213623,0.0152588,0.0152588,1592,1464,1464,13,0,0.127955,14,0,0,0.4,0
15.5,573,0.228882,0,0,1571,0,1464,13,0,0.897541,15,0,0,0.4,0
15.5,574,0.0915527,0.0457764,0.0152588,1464,1464,1464,5,2,0,6,0,1,0.8,0
15.5,575,0.137329,0.0305176,0,1464,1464,1464,9,2,0,9,0,0,0.4,0
15.5,576,0.228882,0.0457764,0.0152588,1657,1464,1464,14,3,0.0504168,15,0,0,1.6,0
15.5,577,0.244141,0.0610352,0,1464,1464,1464,15,4,0.0939423,16,0,1,3.2,0
15.5,581,0.0457764,0,0.0152588,1464,0,1464,3,0,1,3,0,0,0.4,0
15.5,582,0.228882,0.0152588,0,1464,1464,1464,14,1,0.170043,15,0,1,1.6,1
15.5,583,0.213623,0.0305176,0.0152588,1576,1464,1464,12,2,0.195313,14,0,0,0.4,0
15.5,584,0.106812,0,0.0152588,1464,0,1464,7,0,0,7,0,0,0.4,0
15.5,585,0.0915527,0,0,1464,0,1464,5,0,0.502675,6,0,0,0.4,1
15.5,586,0.0762939,0,0.0305176,1464,0,1464,5,0,1,5,0,0,0.4,0
15.5,587,0.12207,0,0,1464,0,1464,7,0,0.958404,8,0,0,0.4,0
15.5,588,0.0152588,0,0.0305176,1464,0,1464,1,0,0.990434,1,0,0,0.4,0
15.5,589,0.0610352,0.0152588,0.0152588,1464,1464,1464,4,1,0,4,0,0,0.4,0
15.5,590,0,0,0,0,0,999999,0,0,0.852218,0,+AC0-1,0,0.4,0
15.5,591,0.0762939,0.0152588,0.0152588,1464,1464,1464,4,1,0,5,0,1,1.6,0
15.5,592,0.0762939,0.0152588,0.0152588,1464,1464,1464,5,1,0.00192453,5,0,0,0.4,0
15.5,593,0.12207,0,0.0305176,1464,0,1464,5,0,0.799124,8,0,0,0.4,0
15.5,594,0.0915527,0,0,1464,0,1464,6,0,1,6,0,0,0.4,0
15.5,596,0.0152588,0,0.0305176,1464,0,1464,1,0,0.864956,1,0,0,0.4,0
15.5,597,0.0152588,0,0.0305176,1464,0,1464,1,0,0.843905,1,0,0,0.4,0
15.5,598,0.0457764,0.0457764,0.0305176,1465,1465,1465,2,2,1,3,0,1,0.8,0
15.5,599,0.0457764,0,0.0305176,1464,0,1464,3,0,0.571664,3,0,0,0.4,0
15.5,600,0.106812,0,0,1464,0,1464,6,0,1,7,0,0,0.4,0
15.5,601,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.8,0
15.5,602,0.0762939,0.0305176,0,1464,1464,1464,4,1,0.889112,5,0,1,0.8,1
15.5,603,0,0,0,0,0,999999,0,0,0.744093,0,+AC0-1,0,0.4,0
15.5,604,0.0305176,0.0305176,0.0305176,1464,1464,1464,2,2,1,2,0,0,0.4,0
15.5,605,0.213623,0,0,1464,0,1464,14,0,0.593069,14,0,0,0.4,0
15.5,607,0.0457764,0.0457764,0.0305176,1464,1464,1464,2,2,0.893087,3,0,1,0.8,0
15.5,608,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.8,0
15.5,609,0.198364,0,0.0152588,1464,0,1464,10,0,0.379997,13,0,0,0.4,0
15.5,610,0.0457764,0,0.0305176,1464,0,1464,3,0,0.730914,3,0,0,0.4,0
16,5,0.152588,0.0152588,0.0152588,1464,1464,1464,8,1,0,10,0,1,1.6,0
16,10,0.183105,0.0152588,0,1464,1464,1464,12,1,0,12,0,0,1.6,0
16,14,0.106812,0.0457764,0,1464,1464,1464,7,3,0,7,0,0,1.6,0
16,15,0.244141,0,0,1503,0,1464,16,0,0.45999,16,0,0,0.4,0
16,18,0.198364,0.0152588,0,1464,1464,1464,11,1,0.175562,13,0,0,0.4,0
16,20,0.106812,0.0152588,0.0305176,1464,1464,1464,6,1,0,7,0,1,1.6,0
16,22,0.152588,0.0305176,0,1464,1464,1464,9,2,0.000195345,10,0,0,0.4,0
16,23,0.167847,0,0,1464,0,1464,11,0,0.947262,11,0,0,0.4,0
16,28,0.12207,0.0152588,0.0305176,1464,1464,1464,8,1,0.231391,8,0,1,1.6,0
16,29,0.198364,0.0152588,0,1464,1464,1464,13,1,0,13,0,0,1.6,0
16,30,0.0305176,0,0.0305176,1464,0,1464,2,0,0.894195,2,0,0,0.4,0
16,41,0.183105,0.0305176,0.0152588,1464,1464,1464,10,1,0.985415,12,0,0,0.4,0
16,42,0.228882,0.0152588,0,1464,1464,1464,15,1,0,15,0,0,1.6,0
16,44,0.167847,0.0305176,0.0152588,1464,1464,1464,11,0,0.726211,11,0,1,0.8,0
16,46,0.0152588,0,0.0305176,1464,0,1464,1,0,1,1,0,0,0.4,0
16,50,0.12207,0.0610352,0,1464,1464,1464,8,4,0,8,0,1,3.2,0
16,51,0.274658,0.0305176,0,1499,1464,1464,16,2,0.417929,18,0,1,3.2,0
16,57,0.396729,0,0,1537,0,1464,22,0,0.153494,26,0,0,0.4,0
16,59,0.228882,0.0457764,0,1464,1464,1464,14,3,0,15,0,0,0.4,0
16,61,0.198364,0.0762939,0,1464,1464,1464,12,4,0.126726,13,0,0,0.4,0
16,64,0.228882,0,0,1506,0,1464,15,0,0.995539,15,0,1,0.8,0
16,66,0.427246,0,0,1479,0,1464,23,0,0,28,0,0,0.4,0
16,68,0.289917,0.0305176,0.0152588,1497,1464,1464,14,1,0.153299,19,0,0,0.4,0
16,70,0.259399,0,0.0152588,1501,0,1464,16,0,1,17,0,0,0.4,0
16,72,0.274658,0,0.0152588,1499,0,1464,16,0,0.149914,18,0,0,0.4,0
16,74,0.152588,0.0152588,0,1464,1464,1464,9,1,0.233067,10,0,0,0.4,0
16,75,0.305176,0,0,1537,0,1464,20,0,0.897928,20,0,0,0.8,0
16,77,0.0915527,0.0610352,0,1464,1464,1464,6,4,2.06579E+AC0-06,6,0,1,3.2,0
16,78,0.335693,0.0152588,0,1464,1464,1464,19,1,0,22,0,1,1.6,1
16,80,0.183105,0.0457764,0,1516,1464,1464,11,3,0.00606673,12,0,1,3.2,0
16,81,0.167847,0.0152588,0,1464,1464,1464,11,1,0.896978,11,0,1,0.8,0
16,83,0.320435,0.0152588,0,1464,1464,1464,19,1,0,21,0,0,1.6,0
16,86,0.0762939,0.0610352,0,1464,1464,1464,5,4,0,5,0,1,3.2,0
16,87,0.0457764,0.0152588,0.0305176,1464,1464,1464,3,1,0.789111,3,0,1,0.8,0
16,94,0.137329,0.0152588,0.0152588,1464,1465,1464,8,1,0.880939,9,0,0,0.4,0
16,95,0.335693,0.0762939,0,1530,1464,1464,22,5,0,22,0,1,3.2,1
16,96,0.396729,0,0,1537,0,1464,22,0,0.857361,26,0,1,1.6,0
16,98,0.320435,0.0610352,0.0152588,1464,1464,1464,19,3,0,21,0,0,0.4,0
16,99,0.0915527,0,0,1464,0,1464,5,0,0,6,0,0,0.4,0
16,100,0.366211,0.0152588,0,1543,1464,1464,22,1,0.485092,24,0,1,0.8,0
16,102,0.335693,0.0305176,0,1530,1464,1464,19,2,0,22,0,0,0.4,0
16,103,0.244141,0,0,1504,0,1464,15,0,0.117569,16,0,0,0.8,0
16,104,0.106812,0.0305176,0,1464,1464,1464,6,2,0,7,0,0,1.6,0
16,105,0.366211,0.0610352,0,1543,1574,1464,22,3,0.111095,24,0,1,1.6,0
16,107,0.396729,0.0610352,0,1481,1574,1464,23,3,0.0670426,26,0,1,3.2,0
16,108,0.0915527,0.0305176,0,1464,1464,1464,6,2,0.0838572,6,0,0,0.4,0
16,109,0.12207,0.0457764,0,1464,1464,1464,7,3,0.0369954,8,0,0,0.4,0
16,110,0.320435,0.0610352,0,1526,1464,1464,19,4,0,21,0,1,3.2,0
16,111,0.183105,0.0305176,0,1516,1464,1464,11,2,0.38024,12,0,1,3.2,0
16,113,0.12207,0.0762939,0,1464,1464,1464,8,5,0.000008792,8,0,1,3.2,0
16,116,0.0915527,0.0457764,0,1464,1464,1464,5,3,0,6,0,1,3.2,0
16,119,0.259399,0.0610352,0,1540,1632,1464,16,4,0.0109644,17,0,1,3.2,0
16,121,0.137329,0.0457764,0,1464,1464,1464,9,3,0.000000417,9,0,0,0.8,0
16,122,0.183105,0.0457764,0,1520,1688,1464,12,3,0.311053,12,0,1,3.2,0
16,126,0.12207,0.0610352,0,1464,1464,1464,8,4,0,8,0,1,3.2,0
16,127,0.396729,0.0610352,0,1520,1464,1464,21,4,0,26,0,1,3.2,1
16,128,0.12207,0.0610352,0,1548,1464,1464,8,4,0.215723,8,0,0,0.4,0
16,129,0.183105,0.0457764,0,1464,1464,1464,12,3,0,12,0,0,0.4,0
16,130,0.12207,0.0305176,0,1464,1464,1464,8,2,0.00276394,8,0,1,1.6,0
16,131,0.366211,0.0610352,0,1518,1464,1464,24,4,0,24,0,1,3.2,0
16,132,0.137329,0,0,1464,0,1464,8,0,0,9,0,0,0.4,0
16,134,0.244141,0.0915527,0,1464,1464,1464,16,6,1.47301E+AC0-05,16,0,1,3.2,0
16,135,0.0457764,0.0152588,0.0305176,1464,1464,1464,3,0,0.787322,3,0,0,0.4,0
16,136,0.0915527,0,0.0305176,1464,0,1464,5,0,0.000977713,6,0,0,0.4,0
16,138,0.350952,0.0457764,0,1520,1464,1464,21,3,0,23,0,1,3.2,0
16,139,0.106812,0,0.0305176,1464,0,1464,6,0,0,7,0,0,0.4,0
16,140,0.0610352,0,0.0305176,1464,0,1464,4,0,0.00639377,4,0,0,0.4,0
16,141,0.0457764,0,0.0305176,1464,0,1464,3,0,0.0164322,3,0,0,0.4,0
16,142,0.137329,0.0457764,0,1464,1464,1464,8,2,0.015044,9,0,0,0.4,0
16,144,0.183105,0.0305176,0,1516,1464,1464,12,2,0.0170633,12,0,1,3.2,0
16,145,0.244141,0.0457764,0,1555,1464,1464,15,3,0,16,0,1,3.2,0
16,146,0.320435,0,0,1554,0,1464,18,0,0.453818,21,0,0,0.4,0
16,147,0.137329,0.0457764,0,1464,1464,1464,8,3,0.0283917,9,0,1,3.2,0
16,148,0.137329,0.0457764,0.0152588,1464,1464,1464,8,2,0.72851,9,0,1,0.8,0
16,149,0.396729,0.0152588,0.0152588,1464,1464,1464,22,1,0,26,0,1,1.6,1
16,152,0.167847,0.0305176,0,1464,1464,1464,10,2,0.0314538,11,0,1,3.2,0
16,153,0.320435,0.0762939,0,1534,1464,1464,21,5,0,21,0,1,3.2,1
16,154,0.0610352,0,0.0305176,1464,0,1464,4,0,0.0290423,4,0,0,0.4,0
16,156,0.198364,0.0457764,0,1512,1464,1464,12,3,0.342539,13,0,1,3.2,0
16,159,0.0915527,0,0,1464,0,1464,6,0,0.00188711,6,0,0,0.4,0
16,160,0.0762939,0,0.0305176,1464,0,1464,5,0,0.964076,5,0,0,0.4,0
16,162,0.244141,0,0.0152588,1504,0,1464,15,0,0.890057,16,0,0,0.4,0
16,163,0.106812,0.0305176,0,1464,1464,1464,7,2,3.54641E+AC0-06,7,0,1,0.8,0
16,165,0.274658,0.0152588,0,1464,1464,1464,14,1,0,18,0,1,0.8,0
16,166,0.152588,0.0610352,0,1464,1464,1464,10,4,0,10,0,1,3.2,0
16,168,0.335693,0,0,1512,0,1464,22,0,0,22,0,0,0.4,0
16,169,0.411987,0,0,1503,0,1464,24,0,0.493905,27,0,0,0.4,0
16,172,0.152588,0.0610352,0,1464,1464,1464,9,4,0.000911277,10,0,1,3.2,0
16,174,0.0762939,0,0.0305176,1464,0,1464,4,0,0.0137469,5,0,0,0.4,0
16,175,0.259399,0.0305176,0,1501,1464,1464,15,2,0.00606055,17,0,1,0.8,0
16,176,0.213623,0,0,1510,0,1464,13,0,0,14,0,0,0.4,0
16,179,0.228882,0.0457764,0,1464,1464,1464,14,3,0.000509863,15,0,1,3.2,0
16,180,0.0457764,0,0.0305176,1464,0,1464,3,0,0.0452949,3,0,0,0.4,0
16,183,0.213623,0.0457764,0,1509,1464,1464,12,3,0.0238778,14,0,1,3.2,0
16,184,0.335693,0.0305176,0.0152588,1464,1464,1464,19,1,0.0418161,22,0,0,0.4,0
16,185,0.183105,0.0305176,0,1516,1464,1464,11,2,0.0300669,12,0,1,3.2,0
16,188,0.0915527,0,0.0305176,1464,0,1464,4,0,0,6,0,0,1.6,0
16,189,0.228882,0.0457764,0,1506,1464,1464,14,3,0.0293775,15,0,1,3.2,0
16,190,0.12207,0.0152588,0,1647,1464,1464,8,1,1,8,0,1,0.8,0
16,191,0.0915527,0,0,1464,0,1464,6,0,0,6,0,0,1.6,0
16,192,0.106812,0.0610352,0,1464,1464,1464,7,4,0,7,0,1,3.2,0
16,193,0.12207,0.0610352,0.0152588,1464,1464,1464,7,3,0,8,0,1,1.6,0
16,194,0.335693,0.0305176,0,1484,1464,1464,18,2,1.20232E+AC0-05,22,0,1,0.8,0
16,195,0.305176,0.0457764,0,1464,1464,1464,19,3,0,20,0,1,0.8,1
16,200,0.289917,0.0610352,0,1464,1464,1464,14,3,0,19,0,0,0.8,0
16,201,0,0,0,0,0,999999,0,0,0.907598,0,+AC0-1,0,0.4,0
16,202,0.244141,0.0610352,0,1545,1632,1464,16,4,0.010643,16,0,1,3.2,0
16,203,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.4,0
16,204,0.259399,0,0.0152588,1502,0,1464,16,0,0.272539,17,0,0,0.4,0
16,207,0.335693,0.0762939,0,1464,1464,1464,16,4,0,22,0,1,3.2,0
16,208,0.274658,0.0610352,0,1464,1464,1464,13,4,0,18,0,1,0.8,0
16,209,0.106812,0.0457764,0.0152588,1464,1464,1464,6,2,0,7,0,0,0.4,0
16,210,0.137329,0.0610352,0.0152588,1464,1464,1464,8,3,0,9,0,0,0.4,0
16,211,0.350952,0,0.0152588,1464,0,1464,20,0,0.831918,23,0,0,0.4,0
16,213,0.350952,0,0,1483,0,1464,21,0,0,23,0,0,0.4,0
16,214,0.198364,0.0152588,0,1464,1464,1464,13,1,0,13,0,0,1.6,0
16,215,0.244141,0,0,1464,0,1464,16,0,0.361454,16,0,0,0.4,0
16,216,0.411987,0.0152588,0,1480,1464,1464,24,1,0.338895,27,0,1,1.6,0
16,219,0.259399,0.0457764,0.0152588,1464,1464,1464,16,3,0,17,0,0,0.4,0
16,220,0.213623,0.0305176,0,1509,1464,1464,12,0,0.0661377,14,0,0,1.6,0
16,222,0.106812,0,0.0305176,1464,0,1464,4,0,0.000213785,7,0,0,0.8,0
16,223,0.106812,0,0.0305176,1464,0,1464,4,0,0.00133752,7,0,0,0.8,0
16,224,0.167847,0.0305176,0.0152588,1464,1464,1464,8,2,0.000000948,11,0,0,0.8,0
16,225,0.320435,0,0,1524,0,1464,18,2,0.58143,21,0,0,0.4,0
16,226,0.305176,0,0,1495,0,1464,19,0,0.486308,20,0,0,0.4,0
16,228,0.0305176,0,0.0305176,1464,0,1464,2,0,0.389639,2,0,0,0.4,0
16,229,0.137329,0.0457764,0.0152588,1464,1464,1464,8,2,6.90835E+AC0-06,9,0,0,0.4,0
16,232,0.0915527,0,0.0305176,1464,0,1464,4,0,0.00024729,6,0,0,0.8,0
16,233,0.0915527,0,0.0305176,1464,0,1464,5,0,0.735009,6,0,0,0.4,0
16,234,0.167847,0.0305176,0,1464,1464,1464,10,2,0.0185511,11,0,1,1.6,0
16,237,0.137329,0.0152588,0,1464,1464,1464,8,1,0.00804784,9,0,0,1.6,0
16,238,0.366211,0.0915527,0,1464,1464,1464,21,6,1.19727E+AC0-05,24,0,1,3.2,0
16,239,0.289917,0.0457764,0,1497,1464,1464,17,3,0.00222587,19,0,1,3.2,0
16,240,0.473022,0,0,1525,0,1464,29,2,0.38015,31,0,0,0.4,0
16,241,0.0915527,0,0,1464,0,1464,5,0,0.00955764,6,0,0,1.6,0
16,242,0.167847,0.0152588,0.0152588,1464,1464,1464,10,1,0.14598,11,0,1,1.6,0
16,244,0.198364,0.0762939,0,1464,1464,1464,9,3,0,13,0,0,0.4,0
16,247,0.335693,0.0915527,0,1464,1464,1464,19,5,0,22,0,1,0.8,0
16,248,0.0915527,0.0610352,0,1464,1464,1464,6,4,3.36407E+AC0-05,6,0,1,3.2,0
16,250,0.12207,0,0.0152588,1464,0,1464,7,0,0,8,0,0,0.4,0
16,252,0.12207,0.0762939,0,1464,1464,1464,8,5,0.000107409,8,0,1,3.2,0
16,253,0.0610352,0.0152588,0.0305176,1464,1464,1464,4,0,0.942725,4,0,0,0.4,0
16,254,0.167847,0.0152588,0.0152588,1464,1464,1464,9,1,0.00024789,11,0,0,0.4,0
16,257,0.350952,0,0,1510,0,1464,20,0,0.497592,23,0,0,0.4,0
16,259,0.137329,0.0610352,0,1464,1464,1464,9,4,0.000264117,9,0,1,3.2,0
16,261,0.320435,0.0457764,0,1464,1464,1464,18,3,0.0207687,21,0,0,0.4,0
16,262,0.167847,0.0915527,0,1464,1464,1464,9,4,0.303247,11,0,0,0.4,0
16,263,0.0762939,0.0152588,0.0305176,1464,1464,1464,5,1,0.818216,5,0,0,0.4,0
16,264,0.0762939,0.0152588,0.0152588,1464,1464,1464,5,1,0.0368102,5,0,0,0.8,0
16,265,0.366211,0,0,1482,0,1464,20,0,0.00107455,24,0,0,0.4,0
16,266,0.305176,0.0457764,0,1529,1464,1464,20,3,0,20,0,1,3.2,0
16,267,0.183105,0.0610352,0,1520,1464,1464,12,4,0.300821,12,0,0,0.4,0
16,269,0.183105,0.0152588,0,1464,1464,1464,12,1,1,12,0,0,0.4,0
16,271,0.244141,0,0,1464,0,1464,12,0,0.585989,16,0,0,0.4,0
16,273,0.213623,0,0,1464,0,1464,13,0,0.678611,14,0,0,0.4,0
16,274,0.167847,0,0.0152588,1464,0,1464,10,0,0,11,0,0,0.4,0
16,278,0.0762939,0,0.0305176,1464,0,1464,3,0,0,5,0,0,0.4,0
16,280,0.320435,0,0,1464,0,1464,19,0,0,21,0,0,0.4,0
16,283,0.305176,0.0457764,0.0152588,1464,1464,1464,17,3,0.000102332,20,0,0,0.8,0
16,286,0.244141,0.0305176,0.0152588,1504,1464,1464,15,1,0.0257242,16,0,0,0.4,0
16,287,0.0915527,0.0152588,0.0152588,1464,1464,1464,6,1,0.000036679,6,0,1,0.8,0
16,288,0.0915527,0.0457764,0,1464,1464,1464,6,3,3.26107E+AC0-05,6,0,0,0.8,0
16,289,0.457764,0.0305176,0,1527,1464,1464,26,2,0,30,0,0,0.4,0
16,299,0.427246,0.0457764,0,1516,1464,1464,25,3,5.10823E+AC0-07,28,0,0,0.8,0
16,300,0.152588,0.0762939,0,1464,1464,1464,10,5,0,10,0,1,3.2,0
16,305,0.198364,0.0610352,0,1464,1464,1464,11,4,0.0006473,13,0,1,3.2,0
16,306,0.289917,0,0,1497,0,1464,18,1,0.492358,19,0,0,0.4,0
16,307,0.198364,0,0,1464,0,1464,11,0,0.816173,13,0,0,0.4,0
16,308,0.106812,0.0305176,0,1464,1464,1464,7,2,0.00199278,7,0,1,3.2,0
16,309,0.289917,0.0762939,0,1498,1464,1464,17,5,2.80604E+AC0-05,19,0,1,0.8,1
16,312,0.442505,0.0457764,0,1530,1610,1464,25,3,3.26109E+AC0-05,29,0,1,0.8,1
16,314,0.305176,0.0610352,0,1464,1464,1464,16,4,0.0144603,20,0,1,0.8,0
16,316,0.488281,0.0305176,0,1523,1464,1464,28,0,1,32,0,0,0.4,0
16,318,0.167847,0,0,1464,0,1464,10,0,0.190793,11,0,0,0.4,0
16,319,0.12207,0.0762939,0,1464,1464,1464,8,5,0,8,0,1,3.2,0
16,323,0.259399,0,0,1464,0,1464,17,0,0.151456,17,0,0,0.4,0
16,324,0.244141,0.0305176,0,1464,1464,1464,15,2,0,16,0,1,3.2,0
16,326,0.411987,0.0305176,0,1480,1464,1464,26,0,0.352786,27,0,1,1.6,0
16,327,0.0762939,0.0152588,0,1464,1464,1464,5,1,0.00269386,5,0,0,1.6,0
16,328,0.274658,0.0457764,0,1464,1464,1464,16,2,0,18,0,0,0.4,0
16,329,0.198364,0.0305176,0,1464,1464,1464,13,2,0.00429817,13,0,1,3.2,0
16,330,0.12207,0.0610352,0,1548,1464,1464,8,4,0.26636,8,0,0,0.4,0
16,331,0.213623,0.0457764,0,1464,1464,1464,14,3,0,14,0,1,3.2,0
16,333,0.228882,0.0457764,0,1464,1464,1464,15,3,0.0865691,15,0,0,1.6,0
16,334,0.137329,0.0152588,0.0152588,1464,1464,1464,9,1,1,9,0,0,0.4,0
16,335,0.198364,0.0305176,0.0152588,1512,1464,1464,11,1,0.590166,13,0,1,0.8,0
16,336,0.259399,0.0152588,0,1464,1464,1464,13,1,0.0074641,17,0,0,1.6,0
16,337,0.0457764,0.0305176,0.0305176,1464,1464,1464,3,2,0.188726,3,0,0,0.4,0
16,340,0.106812,0,0.0305176,1464,0,1464,6,0,0.00796509,7,0,0,1.6,0
16,341,0.0762939,0.0152588,0,1464,1464,1464,5,1,0.000419114,5,0,0,1.6,0
16,343,0.320435,0,0.0152588,1464,0,1464,18,2,0.848494,21,0,0,0.4,0
16,344,0.106812,0.0610352,0,1464,1464,1464,7,4,2.17476E+AC0-06,7,0,1,3.2,0
16,345,0.0152588,0,0.0305176,1464,0,1464,1,0,0.943875,1,0,0,0.4,0
16,348,0.259399,0.0305176,0,1539,1464,1464,17,2,0,17,0,1,3.2,0
16,349,0.289917,0.0610352,0,1464,1464,1464,13,3,0,19,0,0,0.4,0
16,350,0.106812,0.0610352,0,1464,1464,1464,7,4,7.85808E+AC0-05,7,0,1,3.2,0
16,354,0.396729,0,0.0152588,1464,0,1464,22,0,0.812695,26,0,0,0.4,0
16,356,0.274658,0.0305176,0,1464,1464,1464,16,2,0.000954328,18,0,0,0.8,0
16,357,0.366211,0,0,1490,0,1464,21,0,0.75416,24,0,0,0.4,0
16,358,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.4,0
16,359,0.198364,0.0305176,0,1464,1464,1464,13,2,0.394815,13,0,1,1.6,0
16,361,0.305176,0.0762939,0.0152588,1464,1464,1464,17,3,0.00298294,20,0,0,0.4,0
16,362,0.183105,0.0152588,0.0152588,1464,1464,1464,11,1,0.0156502,12,0,0,0.4,0
16,363,0.152588,0.0152588,0.0152588,1464,1464,1464,10,1,0.00207501,10,0,0,0.4,0
16,364,0.228882,0.0457764,0.0152588,1549,1889,1464,14,2,0,15,0,0,0.4,0
16,365,0.137329,0.0762939,0,1538,1464,1464,8,4,0.200484,9,0,0,0.4,0
16,366,0,0,0,0,0,999999,0,0,0.787093,0,+AC0-1,0,0.4,0
16,367,0.12207,0.0762939,0,1464,1464,1464,8,5,1.58061E+AC0-05,8,0,1,3.2,0
16,368,0.350952,0,0.0152588,1492,0,1464,20,0,0.24412,23,0,0,0.4,0
16,369,0.183105,0,0,1464,0,1464,10,0,0.351518,12,0,0,0.4,0
16,372,0.152588,0.0457764,0,1464,1464,1464,9,3,0.00124821,10,0,1,3.2,0
16,373,0.244141,0,0,1503,0,1464,15,0,0.471392,16,0,0,0.4,0
16,374,0.0762939,0.0152588,0.0305176,1464,1464,1464,5,1,0.00579803,5,0,0,1.6,0
16,375,0.0915527,0.0610352,0,1464,1464,1464,6,4,0.000358024,6,0,1,3.2,0
16,376,0.152588,0.0610352,0,1464,1464,1464,10,4,0.0105625,10,0,1,3.2,0
16,377,0.0762939,0,0,1464,0,1464,4,0,0.938897,5,0,0,0.4,0
16,378,0.274658,0.0610352,0,1536,1632,1464,16,4,0.00268785,18,0,1,3.2,0
16,380,0.12207,0.0457764,0,1464,1464,1464,7,3,0,8,0,1,0.8,0
16,381,0.152588,0.0457764,0,1464,1464,1464,10,3,0.325224,10,0,1,3.2,0
16,385,0.305176,0.0610352,0,1464,1464,1464,19,4,0.00786739,20,0,1,0.8,1
16,388,0.12207,0.0610352,0,1464,1464,1464,8,4,0,8,0,1,3.2,0
16,389,0.213623,0.0305176,0,1464,1464,1464,14,2,0,14,0,1,3.2,0
16,390,0.12207,0.0610352,0,1464,1464,1464,8,4,0.00115032,8,0,1,3.2,0
16,392,0.366211,0.0152588,0,1543,2934,1464,22,1,0.0443725,24,0,0,0.4,0
16,393,0.12207,0.0457764,0,1464,1464,1464,7,3,0,8,0,0,0.4,0
16,394,0.152588,0,0,1464,0,1464,8,0,0,10,0,0,0.4,0
16,395,0.137329,0.0305176,0,1464,1464,1464,9,2,0.00930459,9,0,1,3.2,0
16,398,0.167847,0,0.0152588,1464,0,1464,10,0,0,11,0,0,1.6,0
16,399,0.411987,0,0,1480,0,1464,22,2,0.290093,27,0,0,0.4,0
16,400,0.137329,0.0152588,0.0152588,1464,1465,1464,8,0,1,9,0,0,0.4,0
16,401,0.167847,0,0.0152588,1464,0,1464,11,0,0,11,0,0,1.6,0
16,402,0.152588,0.0610352,0,1464,1464,1464,9,4,0.0255564,10,0,1,3.2,0
