12,393,0.038147,0.0228882,0.0457764,800,800,800,2,1,1,5,0.166667,0,0.04,0
12,394,1.44958,0.0686646,0.0457764,960,1279,800,26,3,0,190,0.214876,1,0.16,0
12,395,0.648499,0.0610352,0.0457764,904,800,800,24,3,0.000197883,85,0.585366,1,0.16,0
12,398,0.0915527,0.0686646,0.0915527,800,800,800,5,3,0.735117,12,0.785714,0,0.08,0
12,399,0.854492,0,0.0457764,845,0,800,28,0,0,112,0.267974,0,0.16,0
12,400,0.25177,0.0534058,0.0457764,957,1251,800,9,2,0.0022548,33,0.377358,1,0.16,0
12,401,0.0915527,0.0915527,0.0915527,800,800,800,3,3,0.73135,12,0.675676,0,0.08,0
12,402,0.617981,0.450134,0.0457764,858,856,800,31,19,0.000000598,81,0.235849,1,0.16,0
12,403,0.648499,0.0228882,0.0457764,875,800,800,31,1,0.065159,85,0.437086,0,0.08,1
12,405,0.511169,0,0.0457764,803,0,800,6,0,0.464002,67,0.0694444,0,0.04,0
12,407,1.51825,0.0762939,0.0457764,945,923,800,28,3,0,199,0.197581,1,0.16,0
12,409,0.259399,0,0.0457764,851,0,800,6,0,0.92374,34,0.546667,0,0.16,0
12,410,1.4801,0.0686646,0.0457764,966,1511,800,26,3,0.00528249,194,0.198347,1,0.16,0
12,411,0.389099,0,0.0915527,974,0,800,5,0,0.948759,51,0.190476,0,0.02,0
12,412,1.4801,0,0.0457764,989,0,800,30,0,1,194,0.23622,0,0.16,0
12,413,1.40381,0.0228882,0.0457764,954,800,800,31,1,0,184,0.272727,0,0.16,0
12,414,0.50354,0.358582,0.0457764,879,888,800,22,18,3.65057E+AC0-06,66,0.131579,1,0.16,0
12,415,0.343323,0.038147,0.0457764,842,949,800,22,1,0.233739,45,0.563107,0,0.04,0
12,416,0.0228882,0,0.0915527,800,0,800,2,0,1,3,0.903226,0,0.16,0
12,417,0.221252,0.0228882,0.0457764,860,800,800,9,1,0.902855,29,0.42,0,0.08,0
12,418,1.0376,0,0.0457764,976,0,800,31,0,0,136,0.456,0,0.16,0
12,419,0.801086,0.0457764,0.0457764,882,800,800,28,2,0,105,0.3,0,0.16,0
12,420,0.236511,0.236511,0.0915527,800,800,800,3,3,0.970386,31,0.162162,0,0.08,0
12,421,0.213623,0,0.0457764,813,0,800,6,0,0.976596,28,0.471698,0,0.02,0
12,422,0.0762939,0.0762939,0.0915527,800,800,800,3,3,0.977182,10,0.444444,0,0.02,0
12,423,0.473022,0.0839233,0.0457764,877,800,800,26,1,0.196803,62,0.340426,1,0.16,0
12,424,0.297546,0,0.0457764,890,0,800,8,0,0.964832,39,0.170213,0,0.16,0
12,425,0.579834,0,0.0457764,931,0,800,26,0,0.862974,76,0.680672,0,0.16,0
12,426,0.419617,0,0.0457764,868,0,800,21,0,0.991665,55,0.455446,0,0.02,0
12,428,0.274658,0.0457764,0.0457764,881,996,800,9,1,0.622654,36,0.320755,0,0.16,0
12,429,0.541687,0.0457764,0.0457764,886,800,800,23,1,0.0603367,71,0.440945,0,0.16,1
12,431,0.25177,0,0.0457764,978,0,800,9,0,0,33,0.421053,0,0.02,0
12,432,0.350952,0,0.0457764,813,0,800,6,0,0.570201,46,0.471264,0,0.02,0
12,433,0.465393,0.0991821,0.0915527,947,1489,800,5,1,0.957048,61,0.256098,1,0.08,0
12,434,0.534058,0.0915527,0.0915527,800,800,800,5,1,0.780075,70,0,0,0.02,0
12,435,1.06812,0.144958,0.0457764,922,832,800,40,6,0,140,0.130435,1,0.16,0
12,436,0.366211,0.1297,0.0457764,800,800,800,8,5,0,48,0,1,0.16,0
12,437,0.305176,0,0.0457764,800,0,800,12,0,0,40,0.43662,0,0.04,0
12,438,0.312805,0,0.0457764,815,0,800,5,0,0,41,0.12766,0,0.02,0
12,439,1.00708,0.144958,0.0457764,921,832,800,38,6,0,132,0.164557,1,0.16,0
12,440,0.999451,0.144958,0.0457764,924,832,800,37,6,0,131,0.191358,1,0.16,0
12,441,0.793457,0.175476,0.0457764,900,1037,800,35,9,0.00650683,104,0.398844,1,0.16,0
12,442,0.366211,0.114441,0.0457764,800,800,800,9,5,0,48,0.2,1,0.16,0
12,443,0.144958,0,0.0457764,800,0,800,4,0,0.883137,19,0.136364,0,0.08,0
12,444,0.289917,0,0.0457764,933,0,800,14,0,0.829565,38,0.415385,0,0.04,0
12,445,0.335693,0.114441,0.0457764,800,800,800,8,5,1.16327E+AC0-05,44,0.0638298,1,0.16,0
12,448,0.137329,0,0.0457764,800,0,800,3,0,1,18,0.660377,0,0.02,0
12,449,0.343323,0.12207,0.0457764,800,800,800,8,5,0.000443229,45,0.0425532,1,0.16,0
12,450,0.350952,0.114441,0.0457764,800,800,800,9,5,0.006882,46,0.233333,1,0.16,0
12,452,1.00708,0.144958,0.0457764,918,800,800,39,6,2.2311E+AC0-06,132,0.214286,1,0.16,0
12,453,0.427246,0.0228882,0.0457764,811,1011,800,6,1,0.993816,56,0.356322,1,0.04,0
12,454,0.0152588,0,0.0457764,800,0,800,2,0,1,2,0.875,0,0.16,0
12,455,0.572205,0.175476,0.0457764,800,800,800,6,1,0.924504,75,0.226804,1,0.16,0
12,458,0.0534058,0,0.0457764,800,0,800,3,0,1,7,0.222222,0,0.16,0
12,459,0.556946,0.198364,0.0457764,901,967,800,20,9,0.00379628,73,0.359649,1,0.16,0
12,460,0.87738,0.144958,0.0457764,932,832,800,37,6,6.65283E+AC0-05,115,0.307229,1,0.16,0
12,461,0.297546,0.114441,0.0457764,800,800,800,8,5,0.0513545,39,0.170213,1,0.16,0
12,462,0.0457764,0,0.0457764,869,0,800,5,0,1,6,0.85,0,0.08,0
12,463,1.47247,0,0.0457764,899,0,800,15,0,0.303173,193,0.0301508,0,0.02,0
12,464,0.37384,0,0.0457764,818,0,800,9,0,0,49,0.395062,0,0.04,0
12,466,0.183105,0.0457764,0.0457764,800,800,800,5,1,0.686267,24,0.414634,1,0.04,0
12,467,0.00762939,0,0.0457764,800,0,800,1,0,0.928379,1,0.666667,0,0.04,0
12,468,1.01471,0.137329,0.0457764,902,834,800,37,6,0.0166519,133,0.147436,1,0.16,0
12,469,0.343323,0.038147,0.0457764,894,800,800,10,1,0.591368,45,0.612069,0,0.16,0
12,471,0.411987,0.0228882,0.0457764,850,800,800,8,1,0.652784,54,0.46,0,0.04,0
12,472,0.869751,0.12207,0.0457764,944,828,800,37,6,0.138346,114,0.296296,1,0.16,0
12,473,0.50354,0,0.0457764,1212,0,800,15,0,0.960287,66,0.701357,0,0.16,0
12,474,0.450134,0,0.190735,953,0,800,4,0,0.729726,59,0.078125,1,0.04,0
12,475,1.13678,0.0457764,0.0457764,986,800,800,24,2,0.271309,149,0.340708,0,0.04,0
12,476,0.0534058,0,0.0457764,800,0,800,4,0,0.763615,7,0.72,0,0.08,0
12,477,0.228882,0.0228882,0.190735,927,800,800,4,1,0.847601,30,0.605263,0,0.04,0
12,478,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
12,480,0.190735,0.0762939,0.0457764,800,800,800,4,1,1,25,0.285714,0,0.04,0
12.5,5,1.46484,0.37384,0.0457764,1088,1007,800,16,2,0,192,0.049505,0,0.02,0
12.5,6,0.244141,0.0762939,0.0915527,800,800,800,4,2,1,32,0.288889,0,0.16,0
12.5,7,0.0762939,0.00762939,0.0457764,800,801,800,2,1,0.815783,10,0.375,0,0.16,0
12.5,10,0.442505,0.0762939,0.0457764,860,800,800,9,3,0.715924,58,0.486726,1,0.16,0
12.5,15,0.640869,0.328064,0.0457764,833,823,800,33,16,0,84,0.2,1,0.16,0
12.5,20,0.656128,0.0915527,0.0457764,880,800,800,26,2,1.87606E+AC0-05,86,0.414966,0,0.16,0
12.5,22,1.46484,0.38147,0.0457764,1074,933,800,16,2,0,192,0.049505,0,0.02,0
12.5,23,0.404358,0.0534058,0.0457764,959,928,800,10,3,0.727206,53,0.43617,1,0.16,0
12.5,41,0.144958,0,0.0457764,899,0,800,6,0,1,19,0.387097,0,0.16,0
12.5,44,0.228882,0.0915527,0.0457764,862,800,800,7,0,1,30,0.361702,0,0.16,0
12.5,46,0.724792,0.114441,0.0457764,894,843,800,40,5,0,95,0.344828,1,0.16,1
12.5,48,0.991821,0,0.0457764,948,0,800,38,4,0.203738,130,0.230769,1,0.16,0
12.5,50,0.640869,0.404358,0.0457764,827,804,800,37,19,0,84,0.338583,1,0.16,0
12.5,51,0.747681,0.389099,0.0457764,911,947,800,40,19,0,98,0.294964,1,0.16,0
12.5,57,0.747681,0.0610352,0.0457764,895,906,800,26,3,0.000316475,98,0.333333,1,0.16,0
12.5,59,1.19019,0.00762939,0.0457764,936,800,800,41,1,0.486057,156,0.231527,0,0.16,0
12.5,61,0.679016,0.106812,0.0457764,906,846,800,36,5,0,89,0.315385,1,0.16,0
12.5,64,0.801086,0.183105,0.0457764,908,864,800,42,9,0.0153535,105,0.166667,1,0.16,0
12.5,66,0.808716,0,0.0457764,841,0,800,29,0,0.262554,106,0.30719,0,0.16,0
12.5,68,0.747681,0.152588,0.0457764,896,961,800,44,6,0.000162829,98,0.423529,1,0.16,1
12.5,70,0.63324,0,0.0457764,864,0,800,26,0,0.0797932,83,0.631111,0,0.08,0
12.5,72,1.17493,0.0457764,0.0457764,923,800,800,33,2,3.60237E+AC0-05,154,0.405405,0,0.16,0
12.5,74,0.289917,0.0610352,0.0457764,800,800,800,9,2,0,38,0.24,0,0.04,0
12.5,75,0.549316,0,0.0457764,832,0,800,26,0,0.515866,72,0.474453,0,0.04,0
12.5,77,0.717163,0.442505,0.0457764,835,839,800,36,19,0,94,0.22314,1,0.16,0
12.5,78,0.518799,0.0534058,0.0457764,909,865,800,27,3,0,68,0.682243,1,0.16,0
12.5,80,0.854492,0.511169,0.0457764,891,922,800,48,23,0,112,0.267974,1,0.16,0
12.5,81,1.3504,0.0991821,0.0457764,938,800,800,29,1,0,177,0.26556,0,0.04,0
12.5,83,0.541687,0.038147,0.0457764,831,906,800,8,3,0.8196,71,0.193182,1,0.16,0
12.5,86,0.617981,0.389099,0.0457764,846,837,800,33,19,0,81,0.205882,1,0.16,0
12.5,94,0.198364,0.038147,0.0457764,850,913,800,9,2,0.634423,26,0.527273,1,0.08,0
12.5,95,0.778198,0.0686646,0.0457764,892,900,800,28,3,0,102,0.333333,1,0.16,0
12.5,96,0.640869,0,0.0457764,886,0,800,28,0,1,84,0.207547,0,0.08,0
12.5,98,0.541687,0.0686646,0.0457764,839,812,800,24,3,0,71,0.541935,1,0.16,0
12.5,99,1.44196,0.38147,0.0457764,1058,874,800,15,2,0,189,0.0502513,0,0.02,0
12.5,100,0.37384,0.114441,0.0457764,874,859,800,10,2,0.0292685,49,0.155172,1,0.16,0
12.5,103,0.671387,0.144958,0.0457764,891,970,800,39,6,0.0107877,88,0.39726,1,0.16,0
12.5,104,0.801086,0.38147,0.0457764,914,941,800,47,22,0,105,0.393064,1,0.16,0
12.5,105,0.862122,0.0457764,0.0457764,892,800,800,28,2,0.000152352,113,0.246667,0,0.16,0
12.5,107,0.63324,0.0762939,0.0457764,923,800,800,26,2,0,83,0.423611,0,0.08,0
12.5,108,0.732422,0.114441,0.0457764,921,843,800,36,5,0,96,0.278195,1,0.16,0
12.5,109,1.15967,0.114441,0.0457764,953,960,800,42,5,0,152,0.126437,1,0.16,0
12.5,111,0.831604,0.465393,0.0457764,895,916,800,44,23,0,109,0.192593,1,0.16,0
12.5,113,0.572205,0.442505,0.0457764,839,839,800,28,19,0,75,0.226804,1,0.16,0
12.5,116,0.785828,0.442505,0.0457764,920,953,800,43,23,0,103,0.237037,1,0.16,0
12.5,118,0.0305176,0,0.38147,800,0,800,1,0,0.96859,4,0.84,0,0.16,0
12.5,119,0.801086,0.488281,0.0457764,905,950,800,42,23,0,105,0.186047,1,0.16,0
12.5,121,0.846863,0.457764,0.0457764,928,969,800,46,22,0,111,0.244898,1,0.16,0
12.5,122,0.816345,0.480652,0.0457764,919,950,800,43,23,0,107,0.230216,1,0.16,0
12.5,126,0.762939,0.457764,0.0457764,889,920,800,44,22,0,100,0.259259,1,0.16,0
12.5,127,0.648499,0.190735,0.0457764,846,879,800,24,9,0,85,0.32,1,0.16,0
12.5,128,0.473022,0.0686646,0.0457764,984,932,800,10,3,0.721662,62,0.340426,1,0.16,0
12.5,129,0.831604,0.114441,0.0457764,982,937,800,37,6,0.162061,109,0.343373,1,0.16,1
12.5,130,0.732422,0,0.0457764,843,0,800,41,0,0.278668,96,0.255814,0,0.16,0
12.5,131,0.259399,0.0686646,0.0457764,933,800,800,15,2,0.701951,34,0.779221,0,0.04,0
12.5,132,0.785828,0.1297,0.0457764,943,942,800,35,6,0.113004,103,0.35625,1,0.16,1
12.5,134,0.679016,0.190735,0.0457764,838,870,800,23,9,0,89,0.293651,1,0.16,0
12.5,135,0.75531,0,0.0457764,871,0,800,37,0,0.0288568,99,0.131579,0,0.08,0
12.5,136,0.740051,0.137329,0.0457764,967,967,800,33,6,0.0817479,97,0.484043,1,0.16,1
12.5,138,0.343323,0.0305176,0.0457764,948,800,800,9,1,0.709444,45,0.51087,0,0.16,0
12.5,139,0.617981,0.137329,0.0457764,954,908,800,31,6,0.0469169,81,0.523529,1,0.16,1
12.5,140,0.495911,0.144958,0.0457764,906,958,800,25,6,0.0266317,65,0.563758,1,0.16,0
12.5,141,0.518799,0.106812,0.0457764,924,1016,800,27,6,0.010912,68,0.622222,1,0.16,1
12.5,142,0.75531,0.190735,0.0457764,887,886,800,42,9,0.0794096,99,0.232558,1,0.16,0
12.5,144,0.831604,0.495911,0.0457764,915,949,800,43,23,0,109,0.174242,1,0.16,0
12.5,145,0.686646,0,0.0457764,902,0,800,23,0,0,90,0.224138,0,0.16,0
12.5,146,0.770569,0.221252,0.0457764,908,859,800,40,9,0.0337346,101,0.178862,1,0.16,0
12.5,147,0.747681,0.457764,0.0457764,898,932,800,40,23,0,98,0.222222,1,0.16,0
12.5,148,0.267029,0.0228882,0.0457764,870,801,800,9,1,0.928247,35,0.125,0,0.02,0
12.5,149,0.770569,0.137329,0.0457764,883,850,800,42,6,0,101,0.348387,1,0.16,0
12.5,152,0.762939,0.38147,0.0457764,913,980,800,40,20,0,100,0.206349,1,0.16,0
12.5,153,0.762939,0,0.0457764,849,0,800,25,0,0.692966,100,0.259259,0,0.16,0
12.5,154,0.473022,0.1297,0.0457764,841,863,800,20,6,0.00384774,62,0.470085,1,0.16,1
12.5,155,1.13678,0.0457764,0.0457764,954,863,800,40,1,0.476436,149,0.215789,0,0.16,0
12.5,156,0.854492,0.518799,0.0457764,926,955,800,46,24,0,112,0.188406,1,0.16,0
12.5,159,0.236511,0,0.0457764,847,0,800,14,0,0.955029,31,0.581081,0,0.16,0
12.5,162,0.732422,0.183105,0.0457764,900,871,800,38,8,0.180921,96,0.179487,1,0.16,0
12.5,163,0.854492,0.518799,0.0457764,904,915,800,43,24,0,112,0.131783,1,0.16,0
12.5,165,1.18256,0.0762939,0.0457764,925,800,800,41,4,0,155,0.184211,1,0.16,0
12.5,166,0.701904,0,0.0457764,848,0,800,39,0,0.00277118,92,0.213675,0,0.08,0
12.5,168,0.915527,0,0.0457764,878,0,800,29,0,0.44407,120,0.245283,0,0.16,0
12.5,169,0.282288,0.114441,0.0457764,851,800,800,8,2,0.399973,37,0.372881,1,0.16,0
12.5,172,0.907898,0.0457764,0.0457764,871,800,800,30,2,0,119,0.251572,0,0.16,0
12.5,174,0.335693,0.0228882,0.0457764,865,800,800,13,1,0.927205,44,0.526882,0,0.16,0
12.5,175,1.2207,0,0.0457764,899,0,800,25,0,0.868554,160,0.279279,0,0.04,0
12.5,176,1.22833,0.038147,0.0457764,931,977,800,29,2,0.000306394,161,0.290749,0,0.16,0
12.5,177,0.480652,0,0.0457764,804,0,800,6,0,0.917337,63,0.394231,0,0.16,0
12.5,179,1.17493,0.205994,0.0457764,943,1000,800,38,9,0.180481,154,0.153846,1,0.16,0
12.5,180,0.915527,0.0534058,0.0457764,944,1235,800,22,1,0.0764851,120,0.428571,0,0.16,0
12.5,183,1.19019,0.167847,0.0457764,960,1046,800,41,9,0.247963,156,0.277778,1,0.16,0
12.5,184,1.091,0.0457764,0.0457764,908,800,800,31,2,0,143,0.411523,0,0.16,0
12.5,185,0.770569,0.434875,0.0457764,910,959,800,38,21,0,101,0.136752,1,0.16,0
12.5,188,0.411987,0.0228882,0.0457764,863,800,800,17,1,0.899444,54,0.637584,0,0.16,0
12.5,189,0.740051,0.38147,0.0457764,917,961,800,43,20,0,97,0.281481,1,0.16,1
12.5,190,0.694275,0.1297,0.0457764,899,916,800,39,6,0,91,0.372414,1,0.16,0
12.5,191,0.495911,0,0.0457764,931,0,800,19,2,0.853895,65,0.718615,0,0.16,0
12.5,192,1.15967,0,0.0457764,984,0,800,41,0,1,152,0.160221,0,0.16,0
12.5,194,0.686646,0.114441,0.0457764,883,843,800,36,5,0,90,0.323308,1,0.16,0
12.5,195,0.823975,0.190735,0.0457764,898,830,800,47,9,0.00531318,108,0.25,1,0.16,0
12.5,200,1.08337,0.0686646,0.0457764,965,1118,800,38,3,0.295582,142,0.159763,1,0.16,0
12.5,201,0.747681,0.190735,0.0457764,904,861,800,39,9,0.0728472,98,0.203252,1,0.16,0
12.5,204,1.54114,0.106812,0.0457764,934,848,800,27,2,0.157922,202,0.17551,1,0.16,0
12.5,207,1.12152,0.0228882,0.0457764,948,1080,800,41,1,0.438291,147,0.238342,0,0.04,0
12.5,208,1.12915,0.0686646,0.0457764,940,1118,800,41,3,0,148,0.18232,1,0.16,0
12.5,209,0.62561,0.0686646,0.0457764,913,800,800,26,2,1.86963E+AC0-05,82,0.430556,0,0.08,0
12.5,210,0.572205,0.190735,0.0457764,821,809,800,17,9,0,75,0.210526,1,0.16,0
12.5,211,1.38092,0,0.0457764,944,0,800,24,0,0.785362,181,0.199115,0,0.16,0
12.5,213,0.617981,0,0.0457764,922,0,800,26,0,0.291801,81,0.336066,0,0.08,0
12.5,214,0.0915527,0,0.0457764,800,0,800,5,0,1,12,0.744681,0,0.16,0
12.5,215,0.862122,0.518799,0.0457764,905,942,800,46,24,0,113,0.215278,1,0.16,0
12.5,216,0.854492,0.50354,0.0457764,915,949,800,43,23,0,112,0.17037,1,0.16,0
12.5,219,0.823975,0.144958,0.0457764,900,955,800,44,6,0,108,0.341463,1,0.16,1
12.5,220,0.694275,0.457764,0.0457764,846,838,800,31,19,0,91,0.141509,1,0.16,0
12.5,222,1.5564,0.152588,0.0457764,1068,1019,800,15,7,0,204,0.0769231,1,0.16,0
12.5,223,1.57166,0.152588,0.0457764,1073,1012,800,15,7,0,206,0.0678733,1,0.16,0
12.5,224,0.602722,0.213623,0.0457764,849,871,800,21,9,0,79,0.341667,1,0.16,0
12.5,226,0.976562,0.0839233,0.0457764,951,800,800,37,1,0.459559,128,0.238095,1,0.16,0
12.5,227,0.816345,0.511169,0.0457764,922,939,800,46,23,0,107,0.241135,1,0.16,0
12.5,228,0.671387,0,0.0457764,845,0,800,37,0,0.869766,88,0.247863,0,0.16,0
12.5,229,0,0,0,0,0,999999,0,0,0.896407,0,+AC0-1,0,0.02,0
12.5,232,1.52588,0.160217,0.0457764,1065,1030,800,15,7,0.000598319,200,0.0950226,1,0.16,0
12.5,233,0.137329,0,0.0457764,940,0,800,8,0,0.999123,18,0.830189,0,0.16,0
12.5,234,0.762939,0.183105,0.0457764,853,827,800,41,1,0.211458,100,0.224806,0,0.16,0
12.5,237,1.44958,0.152588,0.0457764,1067,1012,800,15,7,0.00604438,190,0.140271,1,0.16,0
12.5,238,0.556946,0,0.0457764,880,0,800,40,0,1,73,0.48227,0,0.16,1
12.5,240,0.442505,0.0305176,0.0457764,982,800,800,10,1,0.723506,58,0.292683,0,0.16,1
12.5,241,1.49536,0.175476,0.0457764,1090,1087,800,15,7,0.00899408,196,0.113122,1,0.16,0
12.5,242,1.12915,0.12207,0.0457764,939,800,800,41,5,0,148,0.18232,1,0.16,0
12.5,244,1.04523,0.0762939,0.0457764,949,1086,800,40,4,0.247527,137,0.217143,1,0.16,0
12.5,245,1.01471,0.12207,0.0457764,953,997,800,38,5,0.0756503,133,0.163522,1,0.16,0
12.5,247,0.846863,0,0.0457764,881,0,800,27,0,0.293469,111,0.519481,0,0.16,0
12.5,248,0.63324,0.419617,0.0457764,841,823,800,31,19,0,83,0.238532,1,0.16,0
12.5,251,0.831604,0.518799,0.0457764,901,919,800,40,23,0,109,0.113821,1,0.16,0
12.5,252,0.610352,0.427246,0.0457764,839,822,800,28,19,0,80,0.2,1,0.16,0
12.5,253,0.770569,0.343323,0.0457764,892,961,800,41,19,0,101,0.217054,1,0.16,0
12.5,254,0.534058,0.205994,0.0457764,823,809,800,17,9,0,70,0.285714,1,0.16,0
12.5,257,1.14441,0.213623,0.0457764,930,897,800,41,9,0.216635,150,0.261084,1,0.16,0
12.5,258,1.38092,0.152588,0.0457764,1082,1104,800,15,7,0.0237223,181,0.180995,1,0.16,0
12.5,259,0.534058,0.404358,0.0457764,833,826,800,24,19,0,70,0.176471,1,0.16,0
12.5,261,1.44958,0,0.0457764,921,0,800,27,0,0.546489,190,0.191489,0,0.04,0
12.5,262,1.09863,0.12207,0.0457764,956,950,800,37,5,0.0147707,144,0.0769231,1,0.16,0
12.5,263,0.762939,0.442505,0.0457764,917,976,800,38,22,0,100,0.145299,1,0.16,0
12.5,264,1.31989,0.0228882,0.0457764,952,800,800,26,1,0,173,0.213636,0,0.02,0
12.5,265,0.640869,0.190735,0.0457764,840,879,800,21,9,0,84,0.214953,1,0.16,0
12.5,266,1.51062,0,0.0457764,935,0,800,25,0,0.768526,198,0.135371,0,0.08,0
12.5,267,0.602722,0,0.0457764,891,0,800,31,0,0.0813226,79,0.423358,0,0.08,0
12.5,269,1.40381,0.190735,0.0457764,946,913,800,25,1,0,184,0.196507,0,0.16,0
12.5,271,0.968933,0.1297,0.0457764,957,941,800,38,5,0.0740735,127,0.302198,1,0.16,0
12.5,273,0.282288,0.0457764,0.0457764,819,800,800,18,2,0,37,0.314815,0,0.04,0
12.5,274,0.289917,0,0.0457764,821,0,800,10,0,0,38,0.321429,0,0.04,0
12.5,278,0.930786,0,0.0457764,1080,0,800,17,0,0.627475,122,0.432558,0,0.02,0
12.5,280,1.25122,0,0.0457764,928,0,800,26,0,0,164,0.254545,0,0.02,0
12.5,282,1.14441,0.167847,0.0457764,940,1030,800,39,1,0.369409,150,0.127907,0,0.08,0
12.5,283,1.1673,0,0.0457764,966,0,800,26,0,0,153,0.331878,0,0.08,0
12.5,286,1.38855,0.0991821,0.0457764,951,973,800,31,1,0,182,0.272,0,0.04,0
12.5,287,0.587463,0.183105,0.0457764,844,883,800,20,9,0,77,0.259615,1,0.16,0
12.5,288,0.0534058,0.0534058,0.0915527,801,801,801,1,1,0,7,0,0,0.08,0
12.5,289,0.518799,0.0534058,0.0457764,842,849,800,22,3,0,68,0.543624,1,0.16,0
12.5,290,0.427246,0,0.0457764,913,0,800,24,0,0,56,0.65,0,0.04,0
12.5,294,0.144958,0.0305176,0.0457764,800,800,800,4,2,0.866101,19,0.547619,0,0.08,0
12.5,298,1.57166,0.175476,0.0457764,1057,871,800,15,7,0.00103711,206,0.0678733,1,0.16,0
12.5,299,0.617981,0.205994,0.0457764,842,873,800,19,9,0,81,0.19802,1,0.16,0
12.5,300,0.831604,0.511169,0.0457764,911,948,800,47,23,0,109,0.243056,1,0.16,0
12.5,302,0,0,0,0,0,999999,0,0,0.845362,0,+AC0-1,0,0.16,0
12.5,305,0.518799,0.350952,0.0457764,820,800,800,24,18,5.37423E+AC0-07,68,0.2,1,0.16,0
12.5,306,0.709534,0.328064,0.0457764,909,924,800,40,17,0,93,0.295455,1,0.16,0
12.5,307,0.793457,0.328064,0.0457764,878,944,800,43,18,0,104,0.22963,1,0.16,0
12.5,308,1.15967,0.190735,0.0457764,953,1017,800,38,9,0.171292,152,0.173913,1,0.16,0
12.5,309,0.717163,0.175476,0.0457764,856,866,800,37,8,0.0337639,94,0.196581,1,0.16,0
12.5,312,0.686646,0.175476,0.0457764,823,810,800,23,8,0,90,0.285714,1,0.16,0
12.5,313,1.37329,0.160217,0.0457764,1081,1091,800,15,7,0.0194749,180,0.18552,1,0.16,0
12.5,314,0.770569,0.205994,0.0457764,899,863,800,40,9,0.0544955,101,0.198413,1,0.16,0
12.5,316,0.610352,0,0.0457764,896,0,800,28,0,0,80,0.477124,0,0.16,0
12.5,318,0.75531,0.205994,0.0457764,928,863,800,38,9,0.0171777,99,0.175,1,0.16,0
12.5,319,1.02234,0.0457764,0.0457764,975,1366,800,36,1,0.370398,134,0.0821918,0,0.02,0
12.5,321,0.991821,0.0228882,0.0457764,935,1245,800,37,1,0.413444,130,0.0298507,0,0.02,0
12.5,323,0,0,0,0,0,999999,0,0,0.922021,0,+AC0-1,0,0.08,0
12.5,324,0.350952,0.114441,0.0457764,844,867,800,15,2,0,46,0.163636,0,0.16,0
12.5,326,0.762939,0.0610352,0.0457764,883,800,800,25,3,0,100,0.305556,1,0.16,0
12.5,327,1.4267,0,0.0457764,1098,0,800,16,0,0.505835,187,0.0742574,0,0.02,0
12.5,329,1.13678,0.198364,0.0457764,932,904,800,39,9,0.188099,149,0.148571,1,0.16,0
12.5,330,0.297546,0,0.0457764,823,0,800,20,0,1,39,0.721429,0,0.08,0
12.5,331,1.0376,0.213623,0.0457764,971,993,800,38,9,0.16602,136,0.26087,1,0.16,0
12.5,333,0.740051,0.137329,0.0457764,917,980,800,41,6,5.11164E+AC0-05,97,0.286765,1,0.16,0
12.5,334,0.236511,0.0305176,0.0457764,800,800,800,5,2,1,31,0.243902,1,0.08,0
12.5,335,0.679016,0.114441,0.0457764,909,800,800,37,5,0,89,0.377622,1,0.16,1
12.5,336,1.091,0.1297,0.0457764,959,985,800,40,5,0,143,0.14881,1,0.16,0
12.5,337,0.175476,0.167847,0.0457764,800,800,800,2,1,0.906669,23,0.178571,0,0.02,0
12.5,340,1.40381,0,0.0457764,1104,0,800,15,0,0.2706,184,0.0753769,0,0.02,0
12.5,341,1.45721,0,0.0457764,1093,0,800,15,0,0.53509,191,0.040201,0,0.02,0
12.5,343,1.36566,0,0.0457764,954,0,800,28,0,0,179,0.207965,0,0.02,0
12.5,344,0.610352,0.404358,0.0457764,842,843,800,32,19,0,80,0.266055,1,0.16,0
12.5,348,0.465393,0,0.0457764,902,0,800,22,0,0,61,0.561151,0,0.08,0
12.5,349,1.12152,0.0915527,0.0457764,940,837,800,38,1,0.354091,147,0.145349,0,0.08,0
12.5,350,0.724792,0.389099,0.0457764,832,821,800,40,19,0.0248457,95,0.301471,1,0.16,0
12.5,354,1.28174,0,0.0457764,951,0,800,29,0,0,168,0.266376,0,0.02,0
12.5,356,1.07574,0.00762939,0.0457764,933,800,800,24,1,0.0483247,141,0.367713,0,0.08,0
12.5,357,0.762939,0.0686646,0.0457764,893,895,800,26,3,0,100,0.319728,1,0.16,0
12.5,358,0.106812,0,0.0915527,858,0,800,5,0,0.809979,14,0.829268,0,0.08,0
12.5,359,0.343323,0.1297,0.0457764,800,800,800,9,2,0,45,0.210526,0,0.08,0
12.5,360,0.0686646,0,0.0457764,861,0,800,3,0,1,9,0.830189,0,0.08,0
12.5,361,1.40381,0.114441,0.0457764,925,861,800,23,2,0.149841,184,0.2103,1,0.16,0
12.5,362,0.25177,0.0457764,0.0457764,800,800,800,8,2,0.0079969,33,0.232558,1,0.16,1
12.5,363,0.190735,0.038147,0.0457764,840,1002,800,8,2,0.1328,25,0.5,1,0.16,0
12.5,364,0.923157,0,0.0457764,910,0,800,21,0,0.793835,121,0.442396,0,0.04,0
12.5,365,0.656128,0.0991821,0.0457764,918,850,800,37,5,0,86,0.398601,1,0.16,1
