5.5,429,0.0686646,0.0228882,0,890,800,800,8,3,8.73653E+AC0-05,9,0,1,1.2,0
5.5,431,0.0457764,0.0228882,0,800,800,800,6,3,0.000202849,6,0.142857,1,1.2,0
5.5,432,0.0152588,0,0.0228882,801,0,801,1,0,1,2,0,0,0.15,0
5.5,433,0.0534058,0,0.00762939,800,0,800,4,0,0.991678,7,0.222222,0,0.15,0
5.5,434,0.0457764,0,0.0457764,800,0,800,2,0,0.0891153,6,0,0,0.15,0
5.5,435,0.259399,0.0457764,0,800,800,800,17,6,0.0469179,34,0,1,1.2,0
5.5,436,0.167847,0.0305176,0,800,800,800,14,3,0.16077,22,0.0434783,0,0.3,0
5.5,437,0.0534058,0,0,800,0,800,7,0,0.390835,7,0.461538,0,0.15,1
5.5,438,0.0915527,0,0.00762939,1036,0,800,5,0,0,12,0,0,0.15,0
5.5,439,0.0991821,0,0.00762939,862,0,800,7,0,0.138639,13,0,0,0.15,0
5.5,440,0.0991821,0.0152588,0,800,800,800,9,2,8.56092E+AC0-06,13,0.133333,0,0.3,0
5.5,441,0.167847,0.0228882,0,800,800,800,13,3,0,22,0,1,1.2,0
5.5,442,0.228882,0.0228882,0,800,800,800,18,3,7.18569E+AC0-06,30,0,0,0.3,0
5.5,443,0.0534058,0,0.0457764,800,0,800,3,0,0.905154,7,0.222222,0,0.3,0
5.5,444,0.144958,0.0228882,0,800,800,800,13,3,0.000206719,19,0.0952381,1,1.2,0
5.5,445,0.144958,0.0228882,0,800,800,800,12,3,0.19612,19,0,1,1.2,0
5.5,448,0.0152588,0,0.0457764,800,0,800,2,0,0.974594,2,0.666667,0,0.3,0
5.5,449,0.12207,0,0,800,0,800,13,3,0.255627,16,0.111111,0,0.15,0
5.5,450,0.0305176,0,0.0457764,800,0,800,1,0,0,4,0,0,0.3,0
5.5,452,0.236511,0.038147,0,800,800,800,17,5,0.0529477,31,0,1,1.2,0
5.5,453,0.0228882,0,0.0457764,800,0,800,1,0,0.910987,3,0,0,0.15,0
5.5,454,0.038147,0,0.0457764,800,0,800,2,0,0.634898,5,0.166667,0,0.15,0
5.5,455,0.00762939,0,0.0457764,800,0,800,1,0,1,1,0.666667,0,0.15,0
5.5,458,0.12207,0.0152588,0.00762939,838,800,800,7,2,0.299597,16,0,1,1.2,0
5.5,459,0.137329,0,0,800,0,800,11,0,0,18,0,0,0.3,0
5.5,460,0.0762939,0,0,881,0,800,10,0,0.70542,10,0.230769,1,0.6,0
5.5,461,0.038147,0.00762939,0.00762939,800,800,800,2,1,0.000908599,5,0,1,1.2,0
5.5,462,0.0991821,0,0,800,0,800,9,0,0.964553,13,0,0,0.15,0
5.5,463,0.160217,0.00762939,0,830,800,800,13,1,0.497095,21,0.25,0,0.3,0
5.5,464,0.038147,0,0,800,0,800,5,0,1,5,0,0,0.15,0
5.5,466,0.038147,0,0.0457764,800,0,800,2,0,0.741361,5,0.166667,0,0.3,0
5.5,467,0,0,0,0,0,999999,0,0,0.862263,0,+AC0-1,0,0.3,0
5.5,468,0.190735,0,0,800,0,800,17,0,0,25,0,0,0.15,0
5.5,469,0.0610352,0.00762939,0,800,800,800,7,0,1,8,0,0,0.3,0
5.5,471,0.0991821,0.00762939,0,846,800,800,11,1,0.940269,13,0.315789,0,0.6,0
5.5,472,0.236511,0.0305176,0,822,800,800,18,1,0.0243878,31,0,0,0.3,0
5.5,473,0.1297,0,0,800,0,800,11,0,1,17,0.26087,0,0.3,1
5.5,474,0.0915527,0.0228882,0.0457764,800,800,800,5,1,0.374369,12,0.2,1,0.3,0
5.5,475,0.0610352,0.0305176,0,800,800,800,6,2,0.0723085,8,0.272727,0,1.2,0
5.5,476,0.0915527,0,0.00762939,800,0,800,7,0,0.550676,12,0.142857,0,0.3,0
5.5,477,0.0686646,0.0305176,0.0457764,800,800,800,3,1,0.888484,9,0,0,0.15,0
5.5,478,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
5.5,479,0.160217,0.038147,0,800,800,800,11,3,0.387909,21,0.0869565,1,0.3,0
5.5,480,0.00762939,0,0.0228882,800,0,800,1,0,0.976854,1,0.5,0,0.3,0
5.5,482,0.00762939,0,0.0228882,800,0,800,1,0,0.891119,1,0.5,0,0.15,0
6,0,0.167847,0.0305176,0,800,800,800,11,1,0,22,0,0,0.15,0
6,5,0.167847,0.0228882,0,800,800,800,11,1,0,22,0,0,0.15,0
6,10,0.267029,0.152588,0,800,800,800,19,7,0.308528,35,0,0,0.15,0
6,14,0.259399,0.0228882,0,800,800,800,22,3,0,34,0,1,1.2,0
6,15,0.175476,0.0152588,0,800,800,800,18,2,0.107972,23,0,1,1.2,0
6,20,0.25177,0.144958,0,800,800,800,19,7,0.504029,33,0,0,0.15,0
6,22,0.0839233,0.0228882,0,800,800,800,6,3,0,11,0,0,0.3,0
6,23,0.198364,0,0,827,0,800,19,0,0.666455,26,0.133333,0,0.15,0
6,29,0.25177,0.1297,0,824,846,800,20,7,0,33,0,1,1.2,0
6,30,0.0610352,0,0.0228882,800,0,800,3,0,0.766444,8,0,0,0.15,0
6,31,0.0534058,0,0.0228882,914,0,800,6,0,1,7,0.5625,0,0.15,0
6,41,0.267029,0.0228882,0,800,800,800,22,1,0,35,0.0789474,0,0.15,0
6,42,0.190735,0.00762939,0,828,800,800,17,1,0.177287,25,0,0,0.15,0
6,46,0.25177,0.144958,0,824,841,800,19,7,0.478963,33,0,0,0.15,0
6,48,0.221252,0.00762939,0,836,800,800,18,1,0,29,0.0645161,0,0.6,0
6,50,0.25177,0.0457764,0,800,800,800,18,6,0,33,0,1,1.2,0
6,51,0.144958,0.0457764,0,800,800,800,16,6,0.596499,19,0,1,1.2,0
6,57,0.144958,0.038147,0,800,800,800,18,5,0.12076,19,0,1,1.2,0
6,59,0.244141,0.0534058,0,832,922,800,20,4,0,32,0,1,0.6,0
6,61,0.175476,0.0152588,0,830,800,800,16,2,0.047437,23,0.178571,1,1.2,0
6,64,0.320435,0.167847,0,819,836,800,25,7,0.377888,42,0,0,0.15,0
6,66,0.152588,0.038147,0,800,800,800,19,5,0.119873,20,0,1,1.2,0
6,68,0.228882,0.0152588,0,800,800,800,18,2,0,30,0,1,1.2,0
6,70,0.213623,0.0228882,0,800,800,800,18,3,0.0161652,28,0.0344828,1,1.2,1
6,72,0.259399,0.038147,0,800,800,800,19,4,0.0384841,34,0,1,1.2,0
6,74,0.213623,0.0228882,0,800,800,800,19,3,0.00142378,28,0,1,1.2,0
6,75,0.175476,0,0,800,0,800,16,0,0.939552,23,0,0,0.15,0
6,77,0.236511,0.0152588,0,825,800,800,17,2,0.0488188,31,0,1,1.2,0
6,78,0.267029,0,0,800,0,800,25,0,0,35,0.0540541,1,0.3,0
6,80,0.213623,0.0305176,0,800,800,800,18,4,0.0181173,28,0,1,1.2,0
6,81,0.175476,0.00762939,0,800,800,800,14,1,0,23,0,0,0.6,0
6,83,0.213623,0.0228882,0,830,800,800,17,2,0.089645,28,0.0666667,0,0.6,0
6,86,0.183105,0,0,800,0,800,18,0,0.1206,24,0,0,0.3,0
6,87,0.0228882,0,0,800,0,800,3,0,1,3,0.5,0,0.15,0
6,94,0.106812,0,0,800,0,800,9,0,0.18709,14,0,0,0.15,0
6,95,0.175476,0.038147,0,800,800,800,20,5,0.108821,23,0,1,1.2,0
6,96,0.175476,0.0228882,0,800,800,800,15,3,0.344287,23,0,1,1.2,0
6,99,0.114441,0.0305176,0,800,800,800,10,4,0,15,0.117647,1,1.2,0
6,100,0.167847,0.0228882,0,800,800,800,12,3,0.000877624,22,0,1,1.2,0
6,102,0.160217,0.00762939,0,800,800,800,13,1,0,21,0.0869565,0,0.15,0
6,103,0.213623,0.00762939,0,800,800,800,20,1,0,28,0.125,0,0.6,1
6,105,0.152588,0.0305176,0,800,800,800,19,4,0.116863,20,0,1,1.2,0
6,107,0.137329,0.0305176,0,800,800,800,14,4,0.31177,18,0,1,1.2,0
6,108,0.221252,0.0305176,0,829,800,800,20,3,0.0251796,29,0.0333333,0,0.6,0
6,109,0.274658,0.175476,0,822,834,800,19,7,0.363221,36,0,0,0.15,0
6,110,0.221252,0,0,800,0,800,19,0,0.446917,29,0,0,0.15,0
6,111,0.137329,0.038147,0,800,800,800,18,5,0.573871,18,0.0526316,1,1.2,0
6,113,0.289917,0.0610352,0,821,800,800,20,8,0.115997,38,0,1,1.2,0
6,119,0.12207,0.0534058,0,800,800,800,14,7,0.0448734,16,0,1,1.2,0
6,121,0.221252,0,0,800,0,800,20,2,0.500852,29,0,0,0.15,0
6,122,0.183105,0.0305176,0,800,800,800,16,4,0.322538,24,0,1,1.2,0
6,126,0.289917,0.0839233,0,800,800,800,21,11,0.057453,38,0,1,1.2,0
6,127,0.183105,0.0228882,0,800,800,800,17,1,0.392775,24,0,1,0.3,0
6,128,0.106812,0.00762939,0,800,800,800,13,1,0.0692552,14,0.363636,1,0.6,1
6,129,0.190735,0,0,834,0,800,16,0,0,25,0.21875,0,1.2,0
6,130,0.12207,0.0228882,0,800,800,800,9,3,0.000225265,16,0.111111,0,0.6,0
6,131,0.221252,0.0152588,0,800,800,800,22,2,0,29,0.0333333,1,1.2,1
6,132,0.228882,0,0,828,0,800,19,0,6.07365E+AC0-07,30,0.0909091,0,0.6,0
6,134,0.175476,0.0228882,0,800,800,800,15,1,0.340114,23,0,1,0.3,0
6,135,0.198364,0.0228882,0,800,800,800,17,3,0.012507,26,0,1,1.2,0
6,136,0.236511,0,0,833,0,800,19,0,4.23926E+AC0-06,31,0.0882353,0,0.6,0
6,138,0.244141,0.0228882,0,800,800,800,18,3,0.030876,32,0,1,1.2,0
6,139,0.137329,0,0,800,0,800,11,0,2.13358E+AC0-05,18,0.28,0,1.2,0
6,140,0.137329,0,0,839,0,800,12,0,8.28283E+AC0-05,18,0.28,0,1.2,0
6,141,0.1297,0,0,800,0,800,11,0,0.000261866,17,0.105263,0,0.6,0
6,142,0.144958,0.0305176,0,800,800,800,13,4,0.051772,19,0,1,1.2,0
6,144,0.167847,0.038147,0,800,800,800,18,5,0.0422171,22,0,1,1.2,0
6,145,0.1297,0.038147,0,800,800,800,17,5,0.260763,17,0,1,1.2,0
6,146,0.228882,0.0228882,0,800,800,800,16,3,0.00766974,30,0,1,1.2,1
6,147,0.12207,0.038147,0,800,800,800,16,5,0.0373294,16,0,1,1.2,0
6,149,0.205994,0,0,800,0,800,20,0,1,27,0.228571,0,0.15,0
6,152,0.167847,0.038147,0,800,800,800,17,5,0.0429586,22,0,1,1.2,0
6,153,0.137329,0.0457764,0,800,800,800,15,6,0.290433,18,0,1,1.2,0
6,154,0.0534058,0,0,800,0,800,5,0,0.757539,7,0.3,0,0.15,0
6,156,0.198364,0,0,830,0,800,17,0,0.0178658,26,0,0,0.3,0
6,159,0.0610352,0,0,800,0,800,6,0,0.189915,8,0.272727,0,0.15,0
6,160,0.228882,0.038147,0,800,800,800,18,4,0.0582028,30,0,1,1.2,1
6,162,0.221252,0.00762939,0,800,800,800,20,1,0,29,0.147059,0,0.6,1
6,163,0.175476,0,0,800,0,800,16,0,0,23,0,0,0.15,0
6,165,0.236511,0.0457764,0,850,943,800,19,5,0,31,0,1,0.6,0
6,166,0.160217,0.0152588,0,800,801,800,15,2,0.0682493,21,0,1,1.2,0
6,169,0.190735,0.0228882,0,800,800,800,14,3,8.58136E+AC0-05,25,0,1,1.2,0
6,172,0.12207,0.0228882,0,800,800,800,13,3,0,16,0.0588235,1,1.2,0
6,174,0.183105,0.0305176,0,800,800,800,11,3,0.0155796,24,0,1,1.2,0
6,175,0.213623,0.0152588,0,800,800,800,22,2,0,28,0.176471,1,1.2,1
6,176,0.25177,0.0152588,0,800,800,800,22,2,0,33,0.195122,1,1.2,0
6,179,0.236511,0.0610352,0,822,800,800,20,8,0,31,0,1,1.2,0
6,180,0.183105,0.0305176,0,800,800,800,11,3,0.00102364,24,0,1,1.2,0
6,183,0.114441,0.0457764,0,800,800,800,15,6,0.039908,15,0,1,1.2,0
6,184,0.205994,0.0152588,0,800,800,800,16,2,0.0501411,27,0,1,1.2,0
6,185,0.160217,0.0228882,0,800,800,800,18,3,0.0361959,21,0,1,1.2,0
6,188,0.183105,0.0305176,0,800,800,800,11,3,0.0118018,24,0,1,1.2,0
6,189,0.205994,0.0457764,0,800,800,800,19,6,0.0314994,27,0,1,1.2,0
6,190,0.0228882,0,0.0457764,800,0,800,1,0,1,3,0,0,0.15,0
6,191,0.175476,0.038147,0,800,800,800,12,4,6.57495E+AC0-05,23,0,1,1.2,0
6,192,0.25177,0.0610352,0,847,800,800,20,8,0,33,0,1,1.2,0
6,193,0.0991821,0,0,800,0,800,8,0,0.932113,13,0.0714286,0,0.15,0
6,195,0.213623,0.00762939,0,800,800,800,17,1,0,28,0,0,0.15,0
6,196,0.183105,0.0228882,0,800,800,800,14,3,0.00910924,24,0,1,1.2,0
6,200,0.236511,0.0686646,0,833,895,800,18,5,0,31,0.0606061,1,0.6,0
6,201,0.183105,0,0,800,0,800,19,0,0,24,0,0,0.15,0
6,202,0.144958,0,0,800,0,800,13,0,0.240874,19,0,0,0.15,0
6,203,0,0,0,0,0,999999,0,0,0.958435,0,+AC0-1,0,0.3,0
6,204,0.259399,0,0,800,0,800,22,0,0,34,0.105263,0,0.15,1
6,207,0.289917,0.0610352,0,827,907,800,25,4,0,38,0,1,0.6,0
6,208,0.205994,0.0457764,0,825,800,800,16,5,0,27,0,1,0.6,0
6,209,0.0839233,0.0228882,0,800,800,800,10,3,0.428249,11,0.266667,1,1.2,0
6,210,0.106812,0.0228882,0,800,800,800,9,2,0,14,0,1,1.2,0
6,211,0.274658,0.0152588,0,800,800,800,20,2,0,36,0,1,1.2,0
6,214,0.228882,0.0228882,0,800,800,800,20,2,0.135444,30,0.0625,0,0.3,0
6,215,0.205994,0.0305176,0,800,800,800,18,4,0.00695941,27,0,1,1.2,0
6,216,0.183105,0.0305176,0,800,800,800,13,4,0,24,0,1,1.2,0
6,219,0.183105,0.0152588,0,800,800,800,15,2,0.000325108,24,0,1,1.2,0
6,220,0.274658,0.0762939,0,822,800,800,19,10,0.0771428,36,0,1,1.2,0
6,222,0.190735,0.038147,0,800,800,800,11,4,0.0831365,25,0,1,0.6,0
6,224,0.114441,0.0228882,0,800,800,800,11,3,0.238987,15,0.375,1,1.2,0
6,226,0.282288,0.0610352,0,842,800,800,23,8,0,37,0,1,1.2,0
6,227,0.259399,0.038147,0,800,800,800,18,5,0.099992,34,0,1,1.2,0
6,228,0.297546,0.0686646,0,820,800,800,20,9,0.0727491,39,0,1,1.2,0
6,229,0.0762939,0,0,800,0,800,7,0,0.957493,10,0.166667,0,0.15,0
6,234,0.1297,0.0228882,0,800,800,800,10,3,0.00185729,17,0.190476,0,0.6,0
6,238,0.198364,0.0152588,0,800,800,800,17,2,0,26,0,1,1.2,1
6,239,0.137329,0.0152588,0,800,800,800,12,1,0.0244701,18,0,1,0.3,0
6,240,0.0762939,0.00762939,0,800,800,800,9,1,0.0332474,10,0.444444,0,0.3,0
6,242,0.1297,0.0228882,0,800,800,800,10,3,0.00825796,17,0.0555556,0,0.15,0
6,244,0.198364,0,0,840,0,800,16,0,0,26,0.103448,0,0.15,0
6,247,0.267029,0.0228882,0,800,800,800,24,3,0,35,0.102564,1,1.2,1
6,248,0.297546,0.0762939,0,820,800,800,21,10,0.106818,39,0,1,1.2,0
6,250,0.137329,0.0152588,0,800,800,800,12,2,0.0283264,18,0.142857,1,1.2,0
6,251,0.175476,0.0305176,0,800,800,800,13,4,6.01029E+AC0-05,23,0,1,1.2,0
6,252,0.335693,0.0686646,0,818,800,800,23,9,0.108935,44,0,1,1.2,0
6,253,0.175476,0.0457764,0,800,800,800,18,6,0.0390726,23,0,1,1.2,0
6,254,0.167847,0.0152588,0,800,800,800,14,2,0.14765,22,0.185185,1,1.2,0
6,255,0.0152588,0,0.0228882,801,0,801,2,0,0.970838,2,0.6,0,0.3,0
6,256,0,0,0,0,0,999999,0,0,0.787471,0,+AC0-1,0,0.15,0
6,257,0.167847,0.0457764,0,800,800,800,12,3,0.00172577,22,0,0,0.15,0
6,259,0.305176,0.0686646,0,820,800,800,21,9,0.00322114,40,0,1,1.2,0
6,261,0.259399,0.0152588,0,800,800,800,18,2,0.145104,34,0,1,1.2,0
6,262,0.305176,0.190735,0,819,831,800,22,7,0.507462,40,0,0,0.15,0
6,263,0.175476,0.0228882,0,800,800,800,13,3,0.000810634,23,0,1,1.2,0
6,264,0.167847,0,0,800,0,800,13,0,0,22,0,0,0.15,0
6,265,0.1297,0.00762939,0,800,800,800,12,1,0.974403,17,0,1,1.2,0
6,266,0.244141,0.0228882,0,800,800,800,21,3,0.0951974,32,0.135135,1,1.2,0
6,267,0.144958,0.0305176,0,800,800,800,17,4,0.0825861,19,0,1,1.2,0
6,269,0.167847,0.0457764,0,800,800,800,14,0,0.356164,22,0,1,1.2,0
6,270,0,0,0,0,0,999999,0,0,0.919343,0,+AC0-1,0,0.15,0
6,271,0.228882,0.0152588,0,800,800,800,19,2,0,30,0,1,1.2,1
6,274,0.0305176,0,0,800,0,800,4,0,0.930684,4,0.333333,0,0.15,0
6,278,0.190735,0.0305176,0,800,800,800,13,2,0.391306,25,0.0384615,0,0.15,0
6,280,0.144958,0.0228882,0,800,800,800,10,1,0.043782,19,0,1,0.3,0
6,282,0.25177,0.0610352,0,847,800,800,20,8,0,33,0,1,1.2,0
6,283,0.0457764,0.038147,0.00762939,800,800,800,3,2,0,6,0,0,0.6,0
6,286,0.205994,0.0152588,0,800,800,800,17,2,0.0793913,27,0.205882,1,1.2,0
6,287,0.106812,0,0,800,0,800,10,0,0,14,0.125,0,0.15,0
6,289,0.144958,0.00762939,0,800,800,800,12,1,0,19,0.0952381,1,1.2,0
6,290,0.213623,0,0,830,0,800,17,0,0.66695,28,0,0,0.15,0
6,299,0.1297,0.00762939,0,800,800,800,11,1,0.907094,17,0,1,1.2,0
6,300,0.282288,0.0610352,0,800,800,800,19,8,0.0454214,37,0,1,1.2,0
6,305,0.259399,0.0610352,0,823,800,800,19,8,0.0385012,34,0,1,1.2,0
6,306,0.12207,0.0228882,0,800,800,800,8,1,0.0211497,16,0,0,0.15,0
6,307,0.144958,0.0457764,0,800,800,800,16,6,0.0438107,19,0,1,1.2,0
6,308,0.221252,0.0457764,0,824,800,800,19,6,0,29,0,1,1.2,0
6,309,0.198364,0.0152588,0,800,800,800,19,2,0.00399475,26,0.037037,1,1.2,1
6,312,0.213623,0.0228882,0,800,800,800,20,3,0.0952676,28,0,1,1.2,0
6,314,0.274658,0.0228882,0,800,800,800,26,3,0,36,0.121951,1,1.2,1
6,316,0.137329,0.038147,0,800,800,800,16,5,0.10565,18,0,1,1.2,0
6,318,0.228882,0.00762939,0,800,800,800,23,1,0.00540996,30,0.268293,0,1.2,1
6,319,0.259399,0.0457764,0,825,800,800,22,6,0,34,0,1,1.2,0
6,321,0.282288,0.0686646,0,805,800,800,25,9,0,37,0,1,1.2,0
6,323,0.236511,0.0152588,0,800,800,800,19,2,0.00229697,31,0.114286,1,1.2,0
6,324,0.289917,0.152588,0,821,839,800,23,8,0,38,0,1,1.2,0
6,326,0.1297,0.038147,0,800,800,800,14,5,0.272629,17,0,1,1.2,0
6,327,0.160217,0,0,800,0,800,11,0,0.247486,21,0,0,0.15,0
6,328,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.15,0
6,329,0.25177,0.0610352,0,831,800,800,21,8,0,33,0,1,1.2,0
6,330,0.259399,0.0228882,0,800,800,800,22,3,0,34,0,1,1.2,1
6,331,0.25177,0.0610352,0,826,800,800,21,8,0,33,0,1,1.2,0
6,333,0.221252,0,0,800,0,800,21,0,0.0540952,29,0.147059,0,0.15,1
6,334,0.0228882,0.0152588,0.0228882,800,800,800,2,1,0.589657,3,0.4,0,0.15,0
6,335,0.228882,0.0228882,0,800,800,800,15,1,0,30,0,0,0.15,0
6,336,0.244141,0.137329,0,825,844,800,17,6,0.512092,32,0,0,0.15,0
6,337,0.0228882,0.0228882,0.0228882,800,800,800,1,1,0.912778,3,0,0,0.15,0
6,340,0.175476,0,0,800,0,800,12,0,0.560185,23,0,0,0.15,0
6,341,0.175476,0.0228882,0,800,800,800,11,2,0.362003,23,0,1,0.6,0
6,343,0.244141,0,0,800,0,800,20,0,0,32,0,0,0.3,0
6,344,0.205994,0.0305176,0,829,800,800,15,3,0,27,0,0,0.3,0
6,345,0.0152588,0,0.0228882,1153,0,801,2,0,0.946434,2,0.6,0,0.6,0
6,348,0.213623,0.0152588,0,800,800,800,17,2,0,28,0,1,1.2,1
6,349,0.25177,0.0534058,0,831,922,800,21,4,0,33,0.0294118,1,0.6,0
6,350,0.305176,0.0686646,0,819,800,800,22,9,0.0667257,40,0,1,1.2,0
6,354,0.160217,0.0305176,0,800,800,800,15,1,0,21,0.0454545,0,0.15,0
6,356,0.144958,0.0305176,0,800,800,800,10,1,0.0736987,19,0.136364,1,0.3,0
6,357,0.198364,0.0152588,0,800,800,800,15,1,0,26,0,0,0.15,0
6,358,0.0534058,0.0228882,0.0228882,800,800,800,4,1,1,7,0.3,0,0.15,0
6,359,0.274658,0.00762939,0,800,800,800,22,1,0,36,0,0,0.6,0
6,360,0.0686646,0,0,800,0,800,7,0,0.783074,9,0.181818,0,0.15,0
6,361,0.221252,0.0228882,0,800,800,800,17,3,0.0497125,29,0.09375,1,1.2,0
6,362,0.12207,0,0,800,0,800,12,0,0.370386,16,0.272727,0,0.3,1
6,363,0.152588,0.0228882,0,800,800,800,14,3,0.251692,20,0.0909091,1,1.2,0
6,364,0.160217,0.0305176,0,800,800,800,12,1,0,21,0,1,0.3,0
6,365,0.282288,0.160217,0,821,837,800,21,7,0.506669,37,0,0,0.15,0
6,366,0.00762939,0,0.0457764,800,0,800,1,0,0.890997,1,0.666667,0,0.15,0
6,367,0.297546,0.0534058,0,820,800,800,21,7,0.0486555,39,0,1,1.2,0
6,368,0.160217,0.0457764,0,800,800,800,15,3,0.0343872,21,0.3,0,0.6,1
6,369,0.0991821,0.0152588,0,800,800,800,9,2,0.249872,13,0.1875,0,0.6,0
6,371,0.038147,0.0228882,0.0228882,800,800,800,3,1,0,5,0.375,0,0.3,0
6,372,0.320435,0.0915527,0,818,800,800,24,12,0.0739469,42,0,1,1.2,0
6,373,0.167847,0,0,800,0,800,16,0,0.757921,22,0.290323,0,0.15,0
6,374,0.114441,0.0152588,0,898,1181,800,8,2,0,15,0,1,0.6,0
6,375,0.282288,0.0610352,0,821,800,800,17,8,0.0995017,37,0,1,1.2,0
6,376,0.25177,0.0534058,0,824,800,800,18,7,0.0448422,33,0,1,1.2,0
6,377,0.0686646,0,0,963,0,800,5,0,0.605784,9,0,0,0.15,0
6,378,0.221252,0.0686646,0,800,800,800,19,9,0,29,0,1,1.2,0
6,380,0,0,0,0,0,999999,0,0,0.938507,0,+AC0-1,0,0.15,0
6,381,0.205994,0.0610352,0,800,800,800,18,6,0.000429056,27,0,1,0.3,0
6,385,0.244141,0,0,800,0,800,21,0,0.839497,32,0.111111,0,0.6,0
6,388,0.0457764,0,0.00762939,800,0,800,4,0,0,6,0.142857,0,0.6,0
6,389,0.190735,0.0610352,0,800,800,800,16,8,0,25,0,1,1.2,0
6,390,0.282288,0.0610352,0,821,800,800,20,8,0.102084,37,0,1,1.2,0
6,391,0.0228882,0.0228882,0.0457764,800,800,800,1,1,0.922425,3,0,1,0.3,0
6,392,0.152588,0.0152588,0,800,800,800,12,2,0.333244,20,0.0909091,1,1.2,0
6,393,0.0610352,0,0.0228882,800,0,800,3,0,0.883396,8,0,0,0.15,0
6,394,0.198364,0.0686646,0,800,800,800,21,6,0.0259313,26,0.257143,1,1.2,0
6,395,0.0228882,0.0152588,0.0228882,800,800,800,2,1,0,3,0.4,0,0.15,0
6,397,0.0534058,0,0.0228882,800,0,800,5,0,0.885146,7,0.5,0,0.15,0
6,398,0.0610352,0.0152588,0.00762939,800,800,800,6,2,0.905408,8,0.333333,1,1.2,0
6,399,0.1297,0.0305176,0,800,800,800,13,4,0,17,0,1,1.2,0
6,400,0.1297,0.00762939,0,800,800,800,10,1,0.47252,17,0.0555556,1,0.3,0
6,401,0.0457764,0.0152588,0.00762939,800,800,800,5,2,0.911596,6,0.25,1,1.2,0
6,402,0.183105,0.0228882,0,800,800,800,14,2,0,24,0,0,0.15,0
6,403,0.0457764,0.00762939,0,800,800,800,6,1,2.32556E+AC0-06,6,0.4,0,1.2,0
6,405,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
6,406,0.0610352,0,0.0228882,800,0,800,3,0,1,8,0.111111,0,0.15,0
6,407,0.213623,0.0686646,0,800,800,800,20,6,0,28,0.0967742,1,0.6,0
6,408,0.0534058,0.00762939,0,800,800,800,6,1,1.84745E+AC0-05,7,0.222222,0,1.2,0
6,409,0.12207,0.0305176,0,800,800,800,11,2,0.443733,16,0.111111,1,0.6,1
6,410,0.038147,0.0152588,0,800,800,800,3,2,0,5,0,0,0.15,0
6,411,0.0991821,0,0,800,0,800,8,0,0.69115,13,0.0714286,0,0.15,0
6,412,0.0686646,0.0228882,0,800,800,800,8,0,0.227512,9,0.25,0,0.15,1
6,413,0.190735,0.0457764,0,800,800,800,15,2,0.000005337,25,0,1,1.2,0
6,414,0.12207,0.0152588,0,800,800,800,9,2,0,16,0,0,0.15,0
6,415,0.114441,0.0152588,0,898,1181,800,6,2,0.494494,15,0,1,1.2,0
6,416,0.0915527,0,0,800,0,800,6,0,0.805858,12,0,0,0.15,0
6,417,0.0915527,0.00762939,0.00762939,800,801,800,9,1,0.47978,12,0.333333,0,0.15,0
6,418,0.152588,0.0534058,0,800,800,800,13,3,0.0562761,20,0.2,0,0.6,1
6,419,0.236511,0.0152588,0,800,800,800,20,2,0.0145012,31,0,1,1.2,0
6,420,0.0228882,0.0152588,0.00762939,800,800,800,3,2,0.910373,3,0.25,1,1.2,0
6,421,0.0534058,0,0.0228882,800,0,800,3,0,0.428082,7,0.125,0,0.15,0
6,422,0,0,0,0,0,999999,0,0,0.840595,0,+AC0-1,0,0.15,0
6,424,0.152588,0.0305176,0,800,800,800,14,2,0.46009,20,0.130435,1,1.2,1
6,425,0.0686646,0.0305176,0,800,800,800,6,2,0.0639725,9,0,0,0.15,1
6,426,0.152588,0,0,800,0,800,13,0,0.0224793,20,0,0,0.15,0
6,428,0.12207,0.0228882,0,800,800,800,10,2,0.438346,16,0.157895,1,1.2,1
6,429,0.0534058,0.00762939,0,800,800,800,5,1,5.94709E+AC0-05,7,0,0,0.6,0
6,431,0.0457764,0,0.00762939,800,0,800,4,0,0.000151551,6,0.142857,0,0.6,0
6,432,0.0228882,0,0.0457764,801,0,801,2,0,1,3,0.5,0,0.15,0
6,433,0.0839233,0,0.00762939,800,0,800,5,0,0.992449,11,0.0833333,0,0.15,0
6,434,0.0534058,0,0.0228882,800,0,800,4,0,0.186398,7,0.363636,0,0.15,0
6,435,0.289917,0.0534058,0,821,800,800,20,7,0.0444704,38,0,1,1.2,0
6,436,0.175476,0.0686646,0,800,800,800,18,6,0.122967,23,0.233333,0,0.3,0
6,437,0.114441,0,0,800,0,800,13,0,0.337067,15,0,0,0.15,1
6,438,0.0839233,0,0,933,0,800,6,0,0,11,0,0,0.15,0
6,439,0.0762939,0,0,876,0,800,5,0,0.171008,10,0,0,0.15,0
6,440,0.144958,0.0228882,0,842,800,800,12,2,5.38763E+AC0-06,19,0.0952381,1,0.6,0
6,441,0.205994,0.0610352,0,825,800,800,17,8,0,27,0,1,1.2,0
6,442,0.236511,0.0839233,0,800,800,800,19,6,4.26166E+AC0-06,31,0,1,0.6,0
6,443,0.038147,0,0.0457764,800,0,800,3,0,0.909331,5,0.444444,0,0.3,0
