18,432,0.488281,0,0.183105,1464,0,1464,3,0,0.577073,32,0.372549,0,0.08,0
18,433,1.7395,0,0.0915527,1630,0,1464,8,0,0.810981,114,0.109375,0,0.02,0
18,434,1.78528,0,0.0915527,1640,0,1464,8,0,0.718234,117,0.204082,0,0.04,0
18,435,1.52588,0.12207,0.0915527,2148,1919,1464,13,3,0.164272,100,0.122807,1,0.16,0
18,436,1.89209,0.427246,0.0915527,1800,1865,1464,12,3,0.518882,124,0.189542,1,0.08,1
18,437,1.2207,0.427246,0.0915527,1792,1475,1464,28,10,0.0870961,80,0.223301,1,0.16,0
18,438,0.488281,0,0.183105,1509,0,1464,5,0,0,32,0.573333,0,0.02,0
18,440,1.35803,0.137329,0.0915527,1979,1649,1464,12,3,0.132671,89,0.219298,1,0.16,1
18,441,1.34277,0.411987,0.0915527,1752,1479,1464,28,9,0.0969013,88,0.2,1,0.16,0
18,442,1.70898,0.457764,0.0915527,1723,1556,1464,11,3,0.514421,112,0.277419,1,0.08,1
18,443,0.0152588,0,0.0915527,1464,0,1464,1,0,0.901561,1,0.666667,0,0.04,0
18,444,0.915527,0.396729,0.0915527,1618,1480,1464,23,9,0.0771437,60,0.368421,1,0.16,0
18,445,2.16675,0.0610352,0.183105,1791,1464,1464,10,2,0.398043,142,0.0955414,1,0.16,0
18,448,0,0,0,0,0,999999,0,0,0.914333,0,+AC0-1,0,0.16,0
18,449,2.12097,0.0915527,0.0915527,1829,1464,1464,10,1,0.355532,139,0.125786,0,0.04,0
18,450,1.84631,0.427246,0.0915527,1810,1949,1464,10,3,0.466331,121,0.135714,0,0.02,0
18,452,1.4801,0.198364,0.0915527,1808,2346,1464,32,4,0,97,0.156522,1,0.16,0
18,453,0.0762939,0,0.762939,1464,0,1464,1,0,1,5,0.8,0,0.02,0
18,454,1.69373,0,0.0915527,1753,0,1464,7,0,0,111,0.0901639,0,0.02,0
18,455,0.0610352,0,0.762939,1464,0,1464,2,0,0.897866,4,0.92,0,0.04,0
18,458,0.549316,0,0.0915527,1505,0,1464,6,0,1,36,0.586207,0,0.04,0
18,459,0.793457,0.0915527,0.0915527,1861,1464,1464,15,2,0,52,0.223881,0,0.04,0
18,460,1.37329,0.167847,0.0915527,1781,2329,1464,30,4,0,90,0.224138,1,0.16,0
18,461,2.05994,0.0915527,0.0915527,1822,1464,1464,10,1,0.300458,135,0.150943,0,0.08,0
18,462,0.549316,0,0.0915527,1582,0,1464,5,0,0.433674,36,0.1,0,0.02,0
18,463,0.259399,0,0.0915527,1505,0,1464,8,0,1,17,0.690909,0,0.08,0
18,464,1.25122,0,0.0915527,1479,0,1464,7,0,0,82,0.11828,0,0.02,0
18,466,0.12207,0,0.183105,1942,0,1464,6,0,1,8,0.938931,0,0.16,0
18,467,0.38147,0,0.762939,1464,0,1464,1,0,0.829266,25,0,0,0.02,0
18,468,1.32751,0.152588,0.0915527,1690,1882,1464,32,4,0,87,0.286885,1,0.16,0
18,469,0.808716,0,0.0915527,1646,0,1464,24,10,0.131778,53,0.397727,1,0.08,0
18,471,0.656128,0,0.0915527,1567,0,1464,19,0,0.304954,43,0.4625,0,0.16,1
18,472,1.26648,0.183105,0.0915527,1747,2180,1464,30,4,1.55912E+AC0-06,83,0.284483,1,0.16,0
18,473,0.610352,0,0.0915527,1631,0,1464,14,0,0.581707,40,0.428571,0,0.02,0
18,474,1.61743,0.0610352,0.0915527,1736,3264,1464,7,1,0.591076,106,0.131148,0,0.02,0
18,475,0.411987,0.0915527,0.0915527,1777,1464,1464,15,2,0.0846463,27,0.64,1,0.16,1
18,476,0.778198,0.228882,0.0915527,1846,1464,1464,12,2,0.0241884,51,0.215385,0,0.16,0
18,477,1.80054,0.38147,0.0915527,1654,1464,1464,7,1,0.719537,118,0.163121,0,0.08,0
18,478,0.457764,0,0.0915527,1464,0,1464,2,0,0.848241,30,0.0322581,0,0.04,0
18,479,1.08337,0.320435,0.0915527,1797,2049,1464,16,7,0.00220235,71,0.29703,1,0.16,0
18,480,0.0762939,0,0.762939,1464,0,1464,2,0,0.823547,5,0.9,0,0.04,0
18,481,0.0457764,0,0.183105,1465,0,1465,1,0,3.78614E+AC0-06,3,0.5,0,0.16,0
18,482,0.0610352,0,0.38147,2007,0,1464,2,0,0.925623,4,0.894737,0,0.04,0
18,483,1.35803,0.167847,0.0915527,1833,2310,1464,34,4,0.00665089,89,0.264463,1,0.16,0
18,484,0.320435,0.289917,0.762939,1464,1464,1464,2,1,0.901696,21,0.58,1,0.04,0
18,485,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.02,0
18,486,0.350952,0,0.762939,1732,0,1464,2,0,0.917934,23,0.54,0,0.04,0
18,487,0.488281,0,0.0915527,1784,0,1464,14,0,1,32,0.652174,0,0.16,0
18,488,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
18,489,0.0152588,0,0.183105,1465,0,1465,1,0,0.860953,1,0.833333,0,0.04,0
18,490,0.244141,0.183105,0.762939,1464,1464,1464,2,1,1,16,0.68,0,0.02,0
18,491,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
18.5,5,1.25122,0.137329,0.0915527,1715,1464,1464,17,3,0,82,0.211538,1,0.16,0
18.5,6,0.0457764,0,0.38147,1464,0,1464,2,0,1,3,0.884615,0,0.04,0
18.5,7,0.366211,0,0.762939,1464,0,1464,1,0,1,24,0.04,0,0.02,0
18.5,10,1.26648,0.259399,0.0915527,1676,1778,1464,35,6,0.259633,83,0.31405,1,0.16,0
18.5,14,1.25122,0.274658,0.0915527,1744,1707,1464,36,6,0.29015,82,0.33871,1,0.16,0
18.5,15,1.31226,0.747681,0.0915527,1823,1780,1464,36,20,0,86,0.398601,1,0.16,0
18.5,20,1.14441,0.137329,0.0915527,1732,1464,1464,17,3,0,75,0.278846,1,0.16,0
18.5,22,1.32751,0.564575,0.0915527,1593,1701,1464,13,3,0,87,0.286885,0,0.02,0
18.5,23,1.19019,0.0457764,0.0915527,1464,1464,1464,8,1,0.795233,78,0.321739,0,0.16,0
18.5,29,0.0152588,0,0.762939,1464,0,1464,1,0,1,1,0.96,0,0.16,0
18.5,30,0.0152588,0,0.38147,1465,0,1465,1,0,1,1,0.923077,0,0.16,0
18.5,40,0.0457764,0.0457764,0.0915527,1464,1464,1464,1,1,0.968641,3,0,0,0.08,0
18.5,41,1.61743,0.183105,0.0915527,1875,1930,1464,33,1,0,106,0.3375,0,0.16,0
18.5,42,0.167847,0,0.38147,1560,0,1464,3,0,0.780908,11,0.825397,0,0.02,0
18.5,44,1.44958,0,0.0915527,1818,0,1464,7,0,1,95,0.221311,0,0.02,0
18.5,48,1.14441,0,0.0915527,1983,0,1464,30,4,0.220464,75,0.330357,1,0.16,0
18.5,50,1.41907,0.854492,0.0915527,1839,1791,1464,37,21,0,93,0.290076,1,0.16,0
18.5,51,1.38855,0.946045,0.0915527,1774,1847,1464,38,23,0,91,0.488764,1,0.16,0
18.5,57,0.686646,0.228882,0.0915527,1883,1517,1464,24,5,0,45,0.625,1,0.16,0
18.5,59,1.4801,0,0.0915527,1907,0,1464,30,0,0.502607,97,0.0849057,0,0.04,0
18.5,61,0.473022,0.0457764,0.0915527,1521,2061,1464,7,2,0.776539,31,0.715596,0,0.16,0
18.5,64,1.60217,0.839233,0.0915527,1582,1669,1464,14,3,3.84742E+AC0-06,105,0.216418,0,0.08,0
18.5,66,1.2207,0.137329,0.0915527,1721,1464,1464,16,3,0,80,0.207921,1,0.16,0
18.5,68,1.46484,0,0.0915527,1557,0,1464,22,1,0.116872,96,0.438596,0,0.16,0
18.5,70,1.52588,0.0457764,0.0915527,1643,1464,1464,33,1,0.279008,100,0.509804,0,0.16,0
18.5,72,1.49536,0,0.0915527,1567,0,1464,23,1,0.232999,98,0.436782,0,0.16,0
18.5,74,1.37329,0,0.0915527,1843,0,1464,8,0,0.557074,90,0.333333,0,0.02,0
18.5,77,1.19019,0.335693,0.0915527,1770,2055,1464,28,9,0.00154928,78,0.22,1,0.16,0
18.5,78,1.58691,0.0305176,0.0915527,1837,2333,1464,38,1,0,104,0.495146,0,0.04,0
18.5,80,1.4801,0.946045,0.0915527,1809,1877,1464,40,24,0,97,0.321678,1,0.16,0
18.5,81,1.63269,0.0915527,0.0915527,1896,1926,1464,34,2,0,107,0.402235,1,0.16,0
18.5,83,0.717163,0.0457764,0.0915527,1464,1464,1464,6,1,0.714319,47,0.632812,0,0.08,0
18.5,86,1.26648,0.350952,0.0915527,1743,2107,1464,29,9,0.000544115,83,0.194175,1,0.16,0
18.5,94,0.610352,0,0.0915527,1635,0,1464,9,0,0.958311,40,0.183673,0,0.04,0
18.5,95,1.08337,0.0762939,0.0915527,1874,1976,1464,18,0,0.908891,71,0.260417,0,0.16,0
18.5,96,1.00708,0,0.0915527,1782,0,1464,22,0,0,66,0.371429,0,0.08,1
18.5,98,1.57166,0.0915527,0.0915527,1811,2070,1464,32,2,0,103,0.414773,1,0.16,0
18.5,100,0.747681,0,0.0915527,1631,0,1464,11,0,0.251785,49,0.537736,0,0.08,0
18.5,103,0.656128,0.0457764,0.0915527,1587,1464,1464,9,1,0.320119,43,0.173077,0,0.16,0
18.5,104,0.137329,0.0457764,0.0915527,1896,1464,1464,4,1,0,9,0.863636,0,0.16,0
18.5,105,1.09863,0.0915527,0.0915527,1733,2852,1464,20,1,0.0947611,72,0.272727,0,0.08,1
18.5,107,0.976562,0.198364,0.0915527,1817,1464,1464,20,2,0,64,0.353535,0,0.08,0
18.5,108,1.40381,0.0457764,0.0915527,1491,2321,1464,8,0,0.829656,92,0.328467,0,0.16,0
18.5,109,1.23596,0.0915527,0.0915527,1468,1465,1464,9,1,0.675718,81,0.5,0,0.16,0
18.5,110,1.297,0.259399,0.0915527,1767,1771,1464,35,6,0.303865,85,0.297521,1,0.16,0
18.5,111,1.41907,0.930786,0.0915527,1853,1938,1464,38,23,0,93,0.25,1,0.16,0
18.5,113,1.15967,0.366211,0.0915527,1697,1999,1464,27,9,0.00521998,76,0.361345,1,0.16,0
18.5,116,1.26648,0.701904,0.0915527,1847,1821,1464,32,18,0,83,0.398551,1,0.16,0
18.5,119,1.297,0.961304,0.0915527,1802,1851,1464,34,24,0,85,0.303279,1,0.16,0
18.5,121,1.41907,0.778198,0.0915527,1849,1866,1464,36,21,0,93,0.273438,1,0.16,0
18.5,122,1.41907,0.900269,0.0915527,1917,1889,1464,39,23,0,93,0.321168,1,0.16,0
18.5,126,1.38855,0.976562,0.0915527,1842,1891,1464,37,24,0,91,0.305344,1,0.16,0
18.5,127,0.88501,0,0.0915527,1628,0,1464,21,0,1,58,0.369565,0,0.16,0
18.5,128,1.297,0,0.0915527,2010,0,1464,35,0,0,85,0.291667,0,0.04,0
18.5,129,0.900269,0.167847,0.0915527,1852,1766,1464,25,5,0.179958,59,0.463636,1,0.16,1
18.5,130,1.05286,0.198364,0.0915527,1776,1559,1464,29,4,0.607855,69,0.56875,0,0.16,0
18.5,131,0.701904,0.0610352,0.0915527,1723,1464,1464,13,2,0.663997,46,0.510638,0,0.16,0
18.5,132,0.808716,0.213623,0.0915527,1915,1637,1464,23,6,0.122504,53,0.490385,1,0.16,1
18.5,134,0.946045,0.137329,0.0915527,1750,1464,1464,24,2,0,62,0.45614,0,0.04,1
18.5,135,0.686646,0,0.0915527,1827,0,1464,26,0,1,45,0.521277,0,0.16,0
18.5,136,0.62561,0.198364,0.0915527,1779,1572,1464,22,5,0.0901407,41,0.605769,1,0.16,1
18.5,138,1.2207,0.259399,0.0915527,1780,1795,1464,34,6,0.222973,80,0.36,1,0.16,0
18.5,139,0.488281,0.198364,0.0915527,1651,1759,1464,15,6,0.054194,32,0.584416,1,0.16,1
18.5,140,0.473022,0.228882,0.0915527,1634,1709,1464,14,6,0.0311841,31,0.515625,1,0.16,0
18.5,141,0.457764,0.198364,0.0915527,1783,1697,1464,13,5,0.0136439,30,0.508197,1,0.16,0
18.5,142,1.15967,0.244141,0.0915527,1783,1506,1464,25,4,0.553745,76,0.327434,0,0.16,0
18.5,144,1.37329,0.915527,0.0915527,1790,1838,1464,38,24,0,90,0.307692,1,0.16,0
18.5,145,0.946045,0,0.0915527,1786,0,1464,20,0,0,62,0.392157,0,0.16,1
18.5,146,1.17493,0.0152588,0.0915527,1628,1952,1464,30,1,0,77,0.384,0,0.04,0
18.5,147,1.32751,0.732422,0.0915527,1776,1896,1464,39,21,0,87,0.330769,1,0.16,0
18.5,148,1.89209,0,0.183105,1749,0,1464,7,0,0.682767,124,0.138889,0,0.08,0
18.5,149,1.34277,0,0.0915527,1741,0,1464,32,0,0,88,0.375887,0,0.04,0
18.5,152,1.28174,0.656128,0.0915527,1775,1838,1464,38,19,0,84,0.353846,1,0.16,0
18.5,153,0.915527,0,0.0915527,1806,0,1464,19,0,0.405275,60,0.393939,0,0.16,0
18.5,154,0.38147,0.137329,0.0915527,1589,1695,1464,10,4,0.00437356,25,0.545455,1,0.16,0
18.5,156,1.40381,0.915527,0.0915527,1844,1827,1464,38,23,0,92,0.452381,1,0.16,0
18.5,159,0.152588,0.0457764,0.0915527,1793,1464,1464,6,1,1,10,0.767442,0,0.16,0
18.5,160,1.41907,0,0.0915527,1594,0,1464,14,0,2.65785E+AC0-05,93,0.321168,0,0.04,0
18.5,162,1.31226,0.289917,0.0915527,1747,1709,1464,36,6,0.345718,86,0.306452,1,0.16,0
18.5,163,1.38855,0.808716,0.0915527,1795,1794,1464,36,21,0,91,0.393333,1,0.16,0
18.5,165,1.51062,0.137329,0.0915527,1944,1586,1464,33,3,0,99,0.181818,1,0.16,0
18.5,166,1.14441,0.0152588,0.0915527,1749,1464,1464,32,1,0,75,0.264706,0,0.04,0
18.5,168,0.88501,0.259399,0.0915527,1774,1511,1464,27,5,0,58,0.588652,1,0.16,0
18.5,169,1.26648,0.732422,0.0915527,1876,1836,1464,30,18,0,83,0.17,1,0.16,0
18.5,172,0.900269,0.106812,0.0915527,1787,1907,1464,16,2,4.35757E+AC0-05,59,0.321839,0,0.16,1
18.5,174,0.228882,0.0457764,0.0915527,1563,1465,1464,7,1,0.883369,15,0.673913,0,0.16,0
18.5,175,1.32751,0,0.0915527,1958,0,1464,30,0,0.975354,87,0.309524,0,0.16,0
18.5,176,1.52588,0,0.0915527,1953,0,1464,33,0,0.659602,100,0.350649,0,0.16,0
18.5,177,0.259399,0,0.38147,1464,0,1464,2,0,1,17,0.346154,0,0.02,0
18.5,179,1.5564,0.0457764,0.0915527,1882,1464,1464,32,1,0.314648,102,0.135593,0,0.08,0
18.5,180,0.198364,0,0.0915527,1624,0,1464,6,0,0.640131,13,0.277778,0,0.08,0
18.5,183,1.40381,0.854492,0.0915527,1751,1821,1464,38,22,0,92,0.37415,1,0.16,0
18.5,184,1.57166,0.106812,0.0915527,1892,2149,1464,34,1,0.819299,103,0.424581,0,0.16,0
18.5,185,1.38855,0.946045,0.0915527,1831,1914,1464,35,22,0,91,0.289062,1,0.16,0
18.5,188,0.366211,0.0457764,0.0915527,1523,1464,1464,10,1,0,24,0.630769,0,0.16,0
18.5,189,0.12207,0.0457764,0.0915527,1596,1464,1464,4,1,0,8,0.864407,0,0.16,0
18.5,191,0.427246,0.0457764,0.0915527,1538,1464,1464,9,1,0.263193,28,0.461538,0,0.16,0
18.5,192,1.37329,0.0762939,0.0915527,1980,2664,1464,30,1,0.339595,90,0.150943,0,0.08,0
18.5,194,0.228882,0,0.0915527,1726,0,1464,4,0,0.92896,15,0.4,0,0.16,0
18.5,195,1.25122,0,0.0915527,1557,0,1464,24,0,0.128165,82,0.536723,0,0.16,0
18.5,200,1.37329,0.152588,0.0915527,1921,1619,1464,32,4,0.313966,90,0.237288,1,0.16,0
18.5,201,1.28174,0,0.0915527,1788,0,1464,36,0,0.99845,84,0.322581,0,0.16,0
18.5,207,1.51062,0.0457764,0.0915527,1887,2308,1464,31,1,0.422791,99,0.13913,0,0.08,0
18.5,208,1.34277,0.152588,0.0915527,1931,1735,1464,30,4,0,88,0.169811,1,0.16,1
18.5,209,1.05286,0.0762939,0.0915527,1876,1976,1464,17,2,0.178099,69,0.168675,1,0.16,0
18.5,210,0.946045,0.228882,0.0915527,1760,1464,1464,19,2,0,62,0.303371,0,0.16,1
18.5,213,0.976562,0.0457764,0.0915527,1712,2795,1464,19,1,0.0725106,64,0.333333,0,0.08,1
18.5,214,0.732422,0,0.0915527,1464,0,1464,4,0,1,48,0.384615,0,0.02,0
18.5,215,1.44958,0.88501,0.0915527,1814,1759,1464,38,22,0,95,0.291045,1,0.16,0
18.5,219,1.69373,0.808716,0.0915527,1581,1675,1464,17,3,0,111,0.27451,0,0.08,0
18.5,220,1.46484,0.915527,0.0915527,1922,1980,1464,38,23,0,96,0.342466,1,0.16,0
18.5,222,1.20544,0.335693,0.0915527,1738,2025,1464,17,7,0,79,0.240385,1,0.16,0
18.5,223,1.12915,0.305176,0.0915527,1711,1911,1464,16,7,0,74,0.244898,1,0.16,0
18.5,224,1.15967,0.183105,0.0915527,1837,2106,1464,21,1,0.658273,76,0.27619,0,0.16,0
18.5,225,1.14441,0.259399,0.0915527,1776,1464,1464,28,5,0,75,0.271845,1,0.16,0
18.5,226,0.869751,0.106812,0.0915527,1646,1464,1464,12,1,0.361191,57,0.491071,0,0.16,0
18.5,228,0.305176,0,0.183105,1972,0,1464,2,0,0.715662,20,0,0,0.02,0
18.5,232,1.17493,0.335693,0.0915527,1743,1994,1464,17,7,0.00218577,77,0.259615,1,0.16,0
18.5,233,0.137329,0.0457764,0.0915527,1613,1464,1464,6,1,0.956076,9,0.790698,0,0.16,0
18.5,234,1.23596,0.213623,0.0915527,1770,1600,1464,29,4,0.498739,81,0.19,0,0.08,0
18.5,237,1.11389,0.335693,0.0915527,1748,1884,1464,17,7,0.00363442,73,0.298077,1,0.16,0
18.5,238,1.4801,0.335693,0.0915527,1942,1811,1464,31,7,0,97,0.344595,1,0.16,0
18.5,240,1.02234,0.259399,0.0915527,1786,1483,1464,28,5,0,67,0.45082,1,0.16,0
18.5,241,1.12915,0.335693,0.0915527,1684,1811,1464,16,7,0.000110898,74,0.267327,1,0.16,0
18.5,242,1.35803,0.0152588,0.0915527,1759,1464,1464,36,1,0.451347,89,0.282258,0,0.16,0
18.5,244,1.34277,0.137329,0.0915527,1992,1762,1464,33,3,0.263776,88,0.272727,1,0.16,0
18.5,245,1.06812,0.244141,0.0915527,1791,1506,1464,27,4,0.557523,70,0.503546,0,0.16,0
18.5,247,1.32751,0.534058,0.0915527,1499,1531,1464,14,3,0.00574294,87,0.304,0,0.02,0
18.5,248,1.09863,0.38147,0.0915527,1806,2172,1464,26,9,0.00482638,72,0.478261,1,0.16,0
18.5,251,1.49536,0.976562,0.0915527,1835,1860,1464,39,24,0,98,0.346667,1,0.16,0
18.5,252,1.14441,0.38147,0.0915527,1768,2174,1464,28,10,0.00601605,75,0.431818,1,0.16,0
18.5,253,1.37329,0.564575,0.0915527,1758,1902,1464,37,17,0,90,0.343066,1,0.16,0
18.5,254,0.88501,0.228882,0.0915527,1878,1464,1464,14,2,0,58,0.183099,0,0.16,0
18.5,256,1.38855,0.244141,0.0915527,1754,1717,1464,35,6,0.196289,91,0.272,1,0.16,0
18.5,257,0.778198,0.0457764,0.0915527,1663,1464,1464,13,1,0.214615,51,0.433333,0,0.08,0
18.5,258,1.11389,0.350952,0.0915527,1728,1898,1464,17,7,0.00284234,73,0.298077,1,0.16,0
18.5,259,1.02234,0.38147,0.0915527,1832,1974,1464,28,10,0.0071134,67,0.556291,1,0.16,0
18.5,261,1.63269,0.0610352,0.0915527,1761,1464,1464,35,2,7.64651E+AC0-07,107,0.421622,1,0.16,0
18.5,262,1.05286,0.137329,0.0915527,1732,1464,1464,15,3,0,69,0.273684,1,0.16,0
18.5,263,1.38855,0.991821,0.0915527,1828,1918,1464,35,23,0,91,0.272,1,0.16,0
18.5,264,1.19019,0.808716,0.0915527,1716,1765,1464,33,21,0,78,0.344538,1,0.16,0
18.5,265,1.08337,0,0.0915527,1797,0,1464,18,0,0.132394,71,0.260417,0,0.16,1
18.5,266,1.38855,0.137329,0.0915527,1940,1996,1464,32,3,0.146972,91,0.277778,1,0.16,0
18.5,267,0.747681,0.106812,0.0915527,1765,2123,1464,12,3,0.539278,49,0.455556,1,0.16,0
18.5,269,0.564575,0,0.0915527,1582,0,1464,7,0,0,37,0.195652,0,0.16,0
18.5,271,1.28174,0.244141,0.0915527,1646,1688,1464,34,1,0.403863,84,0.288136,0,0.16,0
18.5,273,0.686646,0,0.0915527,1826,0,1464,15,0,0.903255,45,0.415584,0,0.02,0
18.5,274,1.90735,0,0.0915527,1800,0,1464,10,0,0.0352252,125,0.14966,0,0.02,0
18.5,276,1.08337,0.335693,0.0915527,1745,1985,1464,16,7,0.0104637,71,0.29703,1,0.16,0
18.5,278,0.747681,0,0.0915527,1609,0,1464,15,0,0.972426,49,0.5,0,0.08,0
18.5,280,1.19019,0,0.0915527,1935,0,1464,26,0,0,78,0.486842,0,0.16,0
18.5,282,1.20544,0,0.0915527,2076,0,1464,32,0,0.487377,79,0.313043,0,0.16,0
18.5,283,1.14441,0.0915527,0.0915527,1885,1541,1464,30,2,0.000009069,75,0.482759,0,0.16,0
18.5,286,1.49536,0.106812,0.0915527,1873,1464,1464,31,3,0.182283,98,0.222222,1,0.16,0
18.5,287,1.00708,0.0915527,0.0915527,1789,2238,1464,19,2,0.00891113,66,0.333333,0,0.16,1
18.5,288,1.31226,0,0.0915527,1598,0,1464,10,0,0,86,0.238938,0,0.02,0
18.5,289,1.46484,0,0.0915527,1879,0,1464,29,0,0.310817,96,0.337931,0,0.16,0
18.5,299,0.930786,0,0.0915527,1723,0,1464,22,0,0.293394,61,0.435185,0,0.16,0
18.5,300,1.28174,0.152588,0.0915527,1820,1464,1464,30,1,0.000217072,84,0.207547,0,0.16,0
18.5,305,0.991821,0.396729,0.0915527,1759,2055,1464,26,10,0.00728382,65,0.484127,1,0.16,0
18.5,306,1.15967,0.366211,0.0915527,1763,2125,1464,27,10,0.00631734,76,0.216495,1,0.16,0
18.5,307,1.23596,0.38147,0.0915527,1781,1924,1464,38,15,0,81,0.376923,1,0.16,0
18.5,308,1.46484,0.457764,0.0915527,1913,1515,1464,30,10,0,96,0.119266,1,0.16,0
18.5,309,1.44958,0.289917,0.0915527,1904,1819,1464,30,7,0,95,0.344828,1,0.16,0
18.5,312,0.976562,0.244141,0.0915527,1775,1514,1464,25,5,0,64,0.433628,1,0.16,0
18.5,314,1.44958,0.305176,0.0915527,1951,1825,1464,31,7,3.55345E+AC0-06,95,0.263566,1,0.16,0
18.5,316,1.20544,0.12207,0.0915527,1942,1819,1464,13,2,0.481115,79,0.177083,1,0.16,0
18.5,318,1.19019,0.305176,0.0915527,1873,1878,1464,29,7,7.62614E+AC0-07,78,0.515528,1,0.16,0
18.5,319,1.20544,0.106812,0.0915527,1917,2239,1464,31,1,0.483635,79,0.294643,1,0.16,0
18.5,321,1.51062,0.0457764,0.0915527,1911,4518,1464,34,1,0.426823,99,0.201613,1,0.16,0
18.5,323,1.2207,0.289917,0.0915527,1915,1899,1464,32,7,1.05528E+AC0-05,80,0.553073,1,0.16,0
18.5,324,1.2207,0,0.0915527,2038,0,1464,14,3,0.434977,80,0.166667,1,0.16,0
18.5,326,0.930786,0.244141,0.0915527,1934,1514,1464,25,5,0,61,0.460177,1,0.16,0
18.5,327,0.930786,0,0.0915527,1655,0,1464,17,0,0.242644,61,0.256098,0,0.02,0
18.5,329,1.44958,0.50354,0.0915527,1903,1510,1464,29,10,0.0462441,95,0.103774,1,0.16,0
18.5,330,1.2207,0.244141,0.0915527,1759,1464,1464,29,4,0.510958,80,0.344262,0,0.08,0
18.5,331,1.4801,0.518799,0.0915527,1895,1526,1464,30,10,0.079705,97,0.110092,1,0.16,0
18.5,333,1.00708,0.289917,0.0915527,1678,1588,1464,27,7,6.70769E+AC0-05,66,0.544828,1,0.16,0
18.5,336,1.20544,0.0762939,0.0915527,1835,1512,1464,30,2,0,79,0.300885,1,0.16,0
18.5,337,0.518799,0,0.0915527,1518,0,1464,6,0,0.820272,34,0.15,0,0.08,0
18.5,340,1.14441,0,0.0915527,1748,0,1464,17,0,0.624275,75,0.278846,0,0.08,0
18.5,341,1.06812,0,0.0915527,1730,0,1464,17,0,0.897416,70,0.306931,0,0.08,0
18.5,343,1.43433,0,0.0915527,1783,0,1464,32,0,0,94,0.333333,0,0.04,0
18.5,344,1.17493,0,0.0915527,1671,0,1464,31,0,1,77,0.293578,0,0.16,0
18.5,348,0.869751,0.106812,0.0915527,1657,2134,1464,22,1,0.390634,57,0.571429,0,0.16,0
18.5,349,1.37329,0.0457764,0.0915527,1906,3545,1464,30,1,0.361707,90,0.196429,1,0.16,0
18.5,350,1.19019,0.38147,0.0915527,1799,2161,1464,27,9,0.0016999,78,0.195876,1,0.16,0
18.5,354,1.54114,0.0457764,0.0915527,1843,1486,1464,30,1,0,101,0.303448,0,0.16,0
18.5,356,0.747681,0.0610352,0.0915527,2020,1705,1464,20,2,0.000603558,49,0.5625,0,0.16,0
18.5,357,1.00708,0.0915527,0.0915527,1740,1721,1464,21,2,4.34637E+AC0-06,66,0.371429,0,0.16,1
18.5,358,0.854492,0.427246,0.0915527,1653,1612,1464,11,3,0,56,0.486239,1,0.16,0
18.5,359,1.23596,0.106812,0.0915527,1830,1548,1464,31,2,0,81,0.425532,1,0.16,0
18.5,360,0.38147,0,0.38147,1464,0,1464,2,0,1,25,0.0384615,0,0.04,0
18.5,361,1.25122,0.12207,0.0915527,1852,2082,1464,30,3,0.129167,82,0.316667,1,0.16,0
18.5,362,0.747681,0.320435,0.0915527,1658,1747,1464,10,3,0,49,0.51,1,0.16,0
18.5,363,0.88501,0,0.0915527,1551,0,1464,5,0,0.681831,58,0.0645161,0,0.08,0
18.5,366,0.0915527,0,0.0915527,1464,0,1464,2,0,1,6,0.785714,0,0.16,0
18.5,367,0.778198,0,0.0915527,1791,0,1464,10,0,0.998074,51,0.215385,0,0.16,0
18.5,368,1.09863,0,0.0915527,1838,0,1464,28,0,0.127475,72,0.368421,0,0.16,1
18.5,369,1.09863,0.0915527,0.0915527,1959,1873,1464,12,2,0.483974,72,0.225806,1,0.16,0
18.5,371,0.808716,0.106812,0.0915527,2010,1677,1464,22,2,0.000104862,53,0.621429,0,0.16,0
18.5,372,1.08337,0.228882,0.0915527,1939,2367,1464,27,9,0.506935,71,0.529801,1,0.16,0
18.5,373,1.14441,0.366211,0.0915527,1810,2046,1464,26,9,0.00384421,75,0.456522,1,0.16,0
18.5,374,0.671387,0,0.0915527,1623,0,1464,7,0,0,44,0.639344,0,0.02,0
18.5,375,1.14441,0.167847,0.0915527,1902,1464,1464,17,2,1,75,0.305556,1,0.16,0
18.5,376,0.808716,0,0.0915527,1908,0,1464,14,0,0,53,0.283784,0,0.02,0
18.5,377,0.152588,0,0.0915527,1464,0,1464,4,0,0.956445,10,0.545455,0,0.08,0
18.5,378,1.61743,0.488281,0.0915527,1901,1514,1464,32,10,0.270972,106,0.0782609,1,0.16,0
18.5,380,0.167847,0.0152588,0.0915527,2056,1464,1464,5,1,0.86683,11,0.78,0,0.16,0
18.5,381,1.8158,0,0.0915527,1879,0,1464,11,0,1,119,0.206667,0,0.02,0
18.5,385,0.900269,0.259399,0.0915527,1851,1948,1464,30,7,0.000316461,59,0.713592,1,0.16,0
18.5,388,1.37329,0.473022,0.0915527,1890,1517,1464,31,10,0.188783,90,0.196429,1,0.16,0
18.5,389,1.43433,0.488281,0.0915527,1897,1530,1464,29,10,0.228136,94,0.113208,1,0.16,0
18.5,390,1.26648,0.12207,0.0915527,1972,1516,1464,15,3,0.204479,83,0.186275,1,0.16,0
