12	113	1.4801	0.488281	2.16675	2549	2316	1464	6	2	0.73858	97	0.7723	1	0.007	0
12	114	0.0305176	0	2.16675	1464	0	1464	1	0	1	2	0.971831	0	0.007	0
12	115	3.14331	0	2.16675	8610	0	1464	5	0	0	206	0.419718	0	0.007	0
12	116	2.28882	1.75476	2.16675	2545	2379	1464	10	2	0	150	0.788732	0	0.007	0
12	117	1.08337	0	2.16675	1601	0	1464	1	0	0.69228	71	0	0	0.007	0
12	118	0	0	0	0	0	999999	0	0	0	0	-1	0	0.007	0
12	119	0.656128	0	2.16675	2899	0	1464	9	0	0.327585	43	0.932707	0	0.007	0
12	120	0.137329	0	2.16675	1464	0	1464	3	0	1	9	0.957746	0	0.007	0
12	121	2.22778	1.7395	2.16675	2781	2545	1464	9	2	0.000211464	146	0.771518	0	0.007	0
12	122	2.04468	0.289917	2.16675	2485	1890	1464	6	2	0.699097	134	0.685446	1	0.007	0
12	123	0	0	0	0	0	999999	0	0	0.898505	0	-1	0	0.007	0
12	124	0.0152588	0	2.16675	1464	0	1464	1	0	1	1	0.985915	0	0.007	0
12	125	2.01416	0	2.16675	1799	0	1464	2	0	0.320256	132	0.0704225	0	0.007	0
12	126	1.86157	0	2.16675	2645	0	1464	3	0	0.493272	122	0.42723	0	0.007	0
12	127	0.0305176	0	2.16675	1464	0	1464	1	0	1	2	0.971831	0	0.007	0
12.5	0	2.34985	1.87683	2.16675	3820	3833	1464	9	3	0	154	0.758998	0	0.007	0
12.5	2	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
12.5	4	1.98364	1.61743	2.16675	4379	4452	1464	10	3	0	130	0.816901	0	0.007	0
12.5	5	2.5177	2.41089	2.16675	4496	4466	1464	6	3	0	165	0.612676	0	0.007	0
12.5	6	2.28882	2.21252	2.16675	5913	5980	1464	9	5	0	150	0.765258	1	0.007	0
12.5	7	3.31116	0	2.16675	8112	0	1464	5	0	0.807622	217	0.388732	0	0.007	0
12.5	10	2.21252	0.854492	2.16675	4028	4598	1464	6	1	0.000615757	145	0.659624	0	0.007	0
12.5	13	3.12805	0	2.16675	7728	0	1464	5	0	0.322163	205	0.422535	0	0.007	0
12.5	14	1.84631	0	2.16675	2921	0	1464	5	0	0.0158966	121	0.659155	0	0.007	0
12.5	15	1.41907	0.671387	2.16675	2176	2219	1464	5	3	0.116897	93	0.738028	0	0.007	0
12.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
12.5	18	2.16675	2.10571	2.16675	5578	5584	1464	7	5	6.1576e-07	142	0.714286	1	0.007	0
12.5	20	3.38745	3.38745	2.16675	11999	11999	1464	5	5	2.07006e-06	222	0.374648	1	0.007	0
12.5	22	0.686646	0.579834	2.16675	1847	1885	1464	3	2	0.386421	45	0.788732	1	0.007	0
12.5	23	2.47192	2.27356	2.16675	3913	3879	1464	8	3	0	162	0.714789	0	0.007	0
12.5	24	2.24304	2.21252	2.16675	5946	5949	1464	8	6	2.23138e-06	147	0.741197	1	0.007	0
12.5	26	1.9989	0.976562	2.16675	2121	1844	1464	3	1	0	131	0.384977	0	0.007	0
12.5	30	2.48718	0.793457	2.16675	3849	4233	1464	6	1	0	163	0.617371	0	0.007	0
12.5	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
12.5	32	2.79236	0	2.16675	3776	0	1464	5	0	0.886515	183	0.484507	0	0.007	0
12.5	33	1.86157	0.976562	2.16675	1939	1742	1464	3	1	0	122	0.42723	0	0.007	0
12.5	36	0.167847	0	2.16675	2202	0	1464	6	0	0.639064	11	0.974178	0	0.007	0
12.5	37	0.228882	0	2.16675	2124	0	1464	2	0	0.606669	15	0.894366	0	0.007	0
12.5	39	3.17383	0	2.16675	8306	0	1464	5	0	1	208	0.414085	0	0.007	0
12.5	40	2.44141	0	2.16675	3746	0	1464	5	0	0.743562	160	0.549296	0	0.007	0
12.5	41	1.84631	0.946045	2.16675	1956	2176	1464	5	1	0	121	0.659155	0	0.007	0
12.5	42	2.15149	1.75476	2.16675	3350	3218	1464	9	3	0	141	0.779343	0	0.007	0
12.5	44	1.05286	1.0376	2.16675	5350	5295	1464	8	7	0.094283	69	0.878521	1	0.007	0
12.5	45	2.34985	2.16675	2.16675	3866	3828	1464	8	3	0	154	0.728873	0	0.007	0
12.5	46	3.38745	3.38745	2.16675	15427	15427	1464	5	5	0	222	0.374648	1	0.007	0
12.5	48	0.0915527	0	2.16675	3466	0	1465	4	0	0.441568	6	0.978873	0	0.007	0
12.5	49	0	0	0	0	0	999999	0	0	0.945348	0	-1	0	0.007	0
12.5	50	1.31226	1.31226	2.16675	2018	2018	1464	3	3	0.514433	86	0.596244	0	0.007	0
12.5	51	1.297	0.518799	2.16675	3368	2711	1464	8	1	0	85	0.850352	0	0.007	0
12.5	54	1.96838	1.4801	2.16675	3653	3673	1464	9	3	0.00305732	129	0.798122	0	0.007	0
12.5	56	0.854492	0	2.16675	4034	0	1464	6	0	0.868634	56	0.868545	0	0.007	0
12.5	57	3.40271	3.40271	2.16675	15963	15963	1464	5	5	0.00236985	223	0.371831	1	0.007	0
12.5	58	2.13623	1.05286	2.16675	2069	1508	1464	3	1	0	140	0.342723	0	0.007	0
12.5	59	1.44958	0.778198	2.16675	4129	4440	1464	9	1	0.000308831	95	0.85133	0	0.007	0
12.5	61	2.70081	2.57874	2.16675	3704	3631	1464	7	3	0	177	0.643863	0	0.007	0
12.5	62	2.59399	1.00708	2.16675	2383	2524	1464	5	0	0.613088	170	0.521127	0	0.007	0
12.5	64	0.62561	0.274658	2.16675	3834	2749	1464	7	1	0	41	0.917505	1	0.007	0
12.5	65	0.320435	0	2.16675	1464	0	1464	2	0	0.650467	21	0.852113	0	0.007	0
12.5	66	3.43323	3.43323	2.16675	15537	15537	1464	5	5	0	225	0.366197	1	0.007	0
12.5	67	0.106812	0	2.16675	1464	0	1464	1	0	0.998304	7	0.901408	0	0.007	0
12.5	68	1.11389	0.595093	2.16675	2662	2573	1464	8	1	0	73	0.871479	0	0.007	0
12.5	70	1.52588	0.839233	2.16675	2525	2311	1464	4	1	0	100	0.647887	0	0.007	0
12.5	71	0	0	0	0	0	999999	0	0	0.866339	0	-1	0	0.007	0
12.5	72	2.31934	0.732422	2.16675	2766	2914	1464	5	2	0	152	0.571831	1	0.007	0
12.5	73	0.0457764	0	2.16675	1464	0	1464	2	0	1	3	0.978873	0	0.007	0
12.5	74	2.0752	1.96838	2.16675	5581	5664	1464	9	5	0	136	0.787167	1	0.007	0
12.5	75	3.2959	3.2959	2.16675	12658	12658	1464	5	5	6.50458e-05	216	0.391549	1	0.007	0
12.5	76	2.19727	0.961304	2.16675	2051	1804	1464	3	1	0	144	0.323944	0	0.007	0
12.5	77	1.93787	0	2.16675	4412	0	1464	8	0	0.495311	127	0.776408	0	0.007	0
12.5	78	2.04468	0	2.16675	3068	0	1464	6	0	0.869745	134	0.685446	0	0.007	0
12.5	79	0	0	0	0	0	999999	0	0	0.920348	0	-1	0	0.007	0
12.5	80	2.2583	0	2.16675	3953	0	1464	5	0	0	148	0.583099	0	0.007	0
12.5	81	2.44141	0.762939	2.16675	2802	2973	1464	8	2	0	160	0.71831	1	0.007	0
12.5	83	2.80762	0	2.16675	4045	0	1464	5	0	0	184	0.48169	0	0.007	0
12.5	84	1.7395	0.747681	2.16675	1968	2173	1464	5	2	0	114	0.678873	0	0.007	0
12.5	85	2.42615	1.05286	2.16675	2372	2283	1464	5	0	0.604869	159	0.552113	0	0.007	0
12.5	86	2.12097	1.98364	2.16675	1821	1773	1464	5	3	0.253281	139	0.608451	0	0.007	0
12.5	87	2.21252	2.19727	2.16675	2020	2016	1464	4	3	0.602684	145	0.489437	0	0.007	0
12.5	88	0.0305176	0	2.16675	1464	0	1464	2	0	0.95211	2	0.985915	0	0.007	0
12.5	91	2.18201	1.08337	2.16675	2292	1976	1464	4	1	0.0974075	143	0.496479	0	0.007	0
12.5	92	1.86157	1.83105	2.16675	5827	5828	1520	8	6	3.5277e-05	122	0.785211	1	0.007	0
12.5	93	0.259399	0.0457764	2.16675	9129	5542	2402	5	1	0.756277	17	0.952113	0	0.007	0
12.5	94	1.58691	1.5564	2.16675	5456	5450	1464	8	6	0.00103167	104	0.816901	1	0.007	0
12.5	95	3.11279	0	2.16675	6478	0	1464	5	0	0	204	0.425352	0	0.007	0
12.5	96	3.43323	3.43323	2.16675	16413	16413	1734	5	5	0.0991469	225	0.366197	1	0.007	0
12.5	97	2.04468	1.06812	2.16675	2029	1743	1464	4	1	0	134	0.528169	0	0.007	0
12.5	98	1.87683	1.00708	2.16675	2051	2311	1464	5	1	0	123	0.653521	0	0.007	0
12.5	99	1.75476	0.854492	2.16675	1919	2027	1464	5	2	0.00546057	115	0.676056	0	0.007	0
12.5	100	0.869751	0.869751	2.16675	3307	3307	1464	5	5	0.185605	57	0.839437	1	0.007	0
12.5	102	0.0305176	0	2.16675	1464	0	1464	1	0	0.75087	2	0.971831	0	0.007	0
12.5	103	2.22778	0	2.16675	2714	0	1464	8	0	0.283659	146	0.742958	0	0.007	0
12.5	104	2.21252	1.46484	2.16675	3572	3369	1464	9	2	0	145	0.773083	0	0.007	0
12.5	105	1.0376	0	2.16675	1464	0	1464	1	0	0.934217	68	0.0422535	0	0.007	0
12.5	106	0.0152588	0	2.16675	6163	0	6163	1	0	0	1	0.985915	0	0.007	0
12.5	107	0.991821	0	2.16675	1464	0	1464	1	0	0.975757	65	0.084507	0	0.007	0
12.5	108	3.14331	0	2.16675	7542	0	1465	5	0	0.327204	206	0.419718	0	0.007	0
12.5	109	0.793457	0.564575	2.16675	3248	2737	1464	7	1	0.0572083	52	0.895372	0	0.007	0
12.5	110	1.46484	0	2.16675	2937	0	1464	5	0	0	96	0.729577	0	0.007	0
12.5	111	1.84631	0	2.16675	1974	0	1464	4	0	0.740867	121	0.573944	0	0.007	0
12.5	112	0.946045	0	2.16675	1465	0	1465	1	0	1	62	0.126761	0	0.007	0
12.5	113	0.839233	0.167847	2.16675	1937	1977	1464	6	1	0.723033	55	0.870892	0	0.007	0
12.5	114	0.0152588	0	2.16675	1464	0	1464	1	0	0.999844	1	0.985915	0	0.007	0
12.5	115	2.99072	0	2.16675	7733	0	1464	5	0	0.0904872	196	0.447887	0	0.007	0
12.5	116	2.21252	1.46484	2.16675	3907	3855	1464	8	2	0	145	0.744718	0	0.007	0
12.5	117	1.05286	0	2.16675	1576	0	1464	1	0	0.618041	69	0.028169	0	0.007	0
12.5	118	0	0	0	0	0	999999	0	0	0	0	-1	0	0.007	0
12.5	119	1.14441	0	2.16675	4194	0	1464	10	0	0.246828	75	0.894366	0	0.007	0
12.5	120	0.12207	0	2.16675	1464	0	1464	2	0	1	8	0.943662	0	0.007	0
12.5	121	2.31934	1.61743	2.16675	3789	3639	1464	9	2	0.000126701	152	0.762128	0	0.007	0
12.5	122	1.35803	0.213623	2.16675	2448	2883	1464	7	1	0.693288	89	0.820926	1	0.007	0
12.5	123	0	0	0	0	0	999999	0	0	0.89624	0	-1	0	0.007	0
12.5	124	0.0762939	0	2.16675	2942	0	2901	1	0	1	5	0.929577	0	0.007	0
12.5	125	2.0752	0	2.16675	1819	0	1464	2	0	0.770186	136	0.0422535	0	0.007	0
12.5	126	2.60925	0	2.16675	2346	0	1464	5	0	0.412278	171	0.51831	0	0.007	0
12.5	127	0.0610352	0	2.16675	1464	0	1464	1	0	1	4	0.943662	0	0.007	0
13	0	1.98364	1.64795	2.16675	3682	3785	1464	9	3	0	130	0.796557	0	0.007	0
13	2	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
13	4	1.9989	1.69373	2.16675	3823	3946	1464	9	3	0	131	0.794992	0	0.007	0
13	5	2.33459	2.18201	2.16675	4625	4729	1464	9	3	0	153	0.760563	0	0.007	0
13	6	2.21252	2.13623	2.16675	4957	5014	1464	9	6	0	145	0.773083	1	0.007	0
13	7	3.15857	0	2.16675	5793	0	1464	5	0	0.904712	207	0.416901	0	0.007	0
13	10	2.24304	0.854492	2.16675	4012	4628	1464	5	1	0.000358215	147	0.585915	0	0.007	0
13	13	3.12805	0	2.16675	6174	0	1464	5	0	0.352802	205	0.422535	0	0.007	0
13	14	1.46484	0	2.16675	3126	0	1464	7	0	0	96	0.806841	0	0.007	0
13	15	1.5564	0.839233	2.16675	2237	2257	1464	6	3	0.0361217	102	0.760563	0	0.007	0
13	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
13	18	2.18201	2.13623	2.16675	4850	4889	1464	9	7	3.65735e-07	143	0.776213	1	0.007	0
13	20	3.20435	3.20435	2.16675	14068	14068	1498	5	5	1.27148e-06	210	0.408451	1	0.007	0
13	22	1.02234	0.869751	2.16675	2126	2145	1464	4	2	0.329346	67	0.764085	1	0.007	0
13	23	2.34985	2.12097	2.16675	4085	4120	1464	10	3	0	154	0.783099	0	0.007	0
13	24	2.10571	2.0752	2.16675	4659	4676	1464	8	6	1.32344e-06	138	0.757042	1	0.007	0
13	26	1.69373	0.915527	2.16675	2041	1705	1464	4	1	0	111	0.609155	0	0.007	0
13	30	2.44141	0.732422	2.16675	3656	3844	1464	5	1	0	160	0.549296	0	0.007	0
13	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
13	32	2.76184	0	2.16675	3903	0	1464	5	0	0.930772	181	0.490141	0	0.007	0
13	33	2.36511	1.02234	2.16675	2370	2027	1464	4	1	0	155	0.454225	0	0.007	0
13	36	0.0915527	0	2.16675	2042	0	1464	3	0	0.677989	6	0.971831	0	0.007	0
13	37	0.106812	0	2.16675	2310	0	1464	2	0	0.712037	7	0.950704	0	0.007	0
13	39	3.28064	0	2.16675	6599	0	1464	5	1	0.698767	215	0.394366	0	0.007	0
13	40	2.38037	0	2.16675	4075	0	1464	5	0	0.829887	156	0.560563	0	0.007	0
13	41	1.49536	0.900269	2.16675	2099	2382	1464	4	1	0	98	0.65493	0	0.007	0
13	42	2.05994	1.69373	2.16675	4272	4470	1464	9	3	0	135	0.788732	0	0.007	0
13	44	1.43433	1.43433	2.16675	3843	3843	1464	7	7	0.0643125	94	0.810865	1	0.007	0
13	45	2.36511	2.15149	2.16675	4132	4158	1464	10	3	0	155	0.78169	0	0.007	0
13	46	3.46375	3.46375	2.16675	17730	17730	1592	5	5	0	227	0.360563	1	0.007	0
13	48	0.152588	0	2.16675	3189	0	1464	3	0	0.381696	10	0.953052	0	0.007	0
13	49	0	0	0	0	0	999999	0	0	0.945585	0	-1	0	0.007	0
13	50	1.49536	1.4801	2.16675	2453	2449	1464	4	3	0.461328	98	0.65493	0	0.007	0
13	51	1.35803	0.534058	2.16675	3675	3152	1464	9	1	0	89	0.86072	0	0.007	0
13	54	1.84631	1.57166	2.16675	3916	4071	1464	10	3	0.00192098	121	0.829577	0	0.007	0
13	56	0.656128	0	2.16675	3702	0	1465	5	0	0.868566	43	0.878873	0	0.007	0
13	57	3.32642	3.32642	2.16675	17348	17348	1498	5	5	0.00139593	218	0.385915	1	0.007	0
13	58	2.12097	1.06812	2.16675	2029	1625	1464	2	1	0	139	0.0211268	0	0.007	0
13	59	1.40381	0.762939	2.16675	3346	3175	1464	9	1	0.000191718	92	0.856025	0	0.007	0
13	61	2.48718	2.30408	2.16675	4207	4233	1464	10	3	0	163	0.770423	0	0.007	0
13	62	2.19727	0.915527	2.16675	2127	2217	1464	6	0	0.650428	144	0.661972	0	0.007	0
13	64	0.793457	0.411987	2.16675	3539	2351	1464	11	1	0	52	0.933419	1	0.007	0
13	65	0.350952	0	2.16675	1464	0	1464	3	0	0.639734	23	0.892019	0	0.007	0
13	66	3.31116	3.31116	2.16675	16434	16434	1498	5	5	0	217	0.388732	1	0.007	0
13	67	0.198364	0	2.16675	1464	0	1464	1	0	0.994715	13	0.816901	0	0.007	0
13	68	1.0376	0.595093	2.16675	2619	2478	1464	8	1	0	68	0.880282	0	0.007	0
13	70	1.57166	0.778198	2.16675	2516	2391	1464	8	1	0	103	0.818662	0	0.007	0
13	71	0	0	0	0	0	999999	0	0	0.868235	0	-1	0	0.007	0
13	72	2.0752	0.701904	2.16675	2888	3108	1464	7	1	0	136	0.726358	0	0.007	0
13	73	0.0457764	0	2.16675	1464	0	1464	2	0	1	3	0.978873	0	0.007	0
13	74	2.10571	2.02942	2.16675	4840	4895	1464	9	6	0	138	0.784038	1	0.007	0
13	75	3.14331	3.14331	2.16675	15188	15188	1498	5	5	4.07381e-05	206	0.419718	1	0.007	0
13	76	2.56348	0.930786	2.16675	2323	1697	1464	4	1	0	168	0.408451	0	0.007	0
13	77	1.35803	0	2.16675	4332	0	1464	8	0	0.52897	89	0.84331	0	0.007	0
13	78	1.78528	0	2.16675	3159	0	1464	8	0	0.835559	117	0.794014	0	0.007	0
13	79	0	0	0	0	0	999999	0	0	0.924958	0	-1	0	0.007	0
13	80	1.86157	0	2.16675	3900	0	1464	5	0	0	122	0.656338	0	0.007	0
13	81	2.01416	0.717163	2.16675	2863	2997	1464	7	1	0	132	0.734406	0	0.007	0
13	83	2.53296	0	2.16675	3871	0	1464	5	0	0	166	0.532394	0	0.007	0
13	84	1.72424	0.671387	2.16675	2247	2543	1464	6	2	0	113	0.734742	0	0.007	0
13	85	2.31934	1.02234	2.16675	2116	2164	1464	6	0	0.635604	152	0.643192	0	0.007	0
13	86	2.19727	1.9989	2.16675	2119	2081	1464	5	3	0.205187	144	0.594366	0	0.007	0
13	87	2.30408	2.21252	2.16675	2249	2236	1464	4	3	0.571204	151	0.46831	0	0.007	0
13	88	0	0	0	0	0	999999	0	0	0.956291	0	-1	0	0.007	0
13	91	2.0752	1.0376	2.16675	2326	2131	1464	4	1	0.0607812	136	0.521127	0	0.007	0
13	92	1.69373	1.66321	2.16675	4932	4959	1464	9	7	2.19987e-05	111	0.826291	1	0.007	0
13	93	0.0915527	0.0305176	2.16675	4067	2956	1885	4	1	0.794042	6	0.978873	1	0.007	0
13	94	1.43433	1.43433	2.16675	3608	3608	1464	7	7	0.000642276	94	0.810865	1	0.007	0
13	95	3.40271	0	2.16675	6504	0	1464	5	0	0	223	0.371831	0	0.007	0
13	96	3.37219	3.37219	2.16675	17887	17887	1498	5	5	0.126978	221	0.377465	1	0.007	0
13	97	1.90735	1.05286	2.16675	2012	1647	1464	4	1	0	125	0.559859	0	0.007	0
13	98	1.78528	1.02234	2.16675	2153	2487	1464	5	1	0	117	0.670423	0	0.007	0
13	99	1.95312	1.00708	2.16675	2138	2164	1464	5	2	0.00314185	128	0.639437	0	0.007	0
13	100	1.11389	1.11389	2.16675	2848	2848	1464	6	6	0.156126	73	0.828638	1	0.007	0
13	102	0	0	0	0	0	999999	0	0	0.77731	0	-1	0	0.007	0
13	103	1.92261	0	2.16675	2913	0	1464	9	0	0.261889	126	0.802817	0	0.007	0
13	104	2.36511	1.69373	2.16675	3288	3058	1464	9	2	0	155	0.757433	0	0.007	0
13	105	1.00708	0	2.16675	1464	0	1464	1	0	0.935077	66	0.0704225	0	0.007	0
13	106	0	0	0	0	0	999999	0	0	0	0	-1	0	0.007	0
13	107	1.0376	0	2.16675	1464	0	1464	1	0	0.98246	68	0.0422535	0	0.007	0
13	108	2.74658	0	2.16675	6126	0	1464	5	0	0.364636	180	0.492958	0	0.007	0
13	109	1.0376	0.686646	2.16675	4349	4080	1464	11	1	0.0378804	68	0.912932	0	0.007	0
13	110	1.43433	0	2.16675	2807	0	1464	5	0	0	94	0.735211	0	0.007	0
13	111	2.39563	0	2.16675	2081	0	1464	4	0	0.685104	157	0.447183	0	0.007	0
13	112	0.976562	0	2.16675	1465	0	1465	1	0	1	64	0.0985915	0	0.007	0
13	113	1.51062	0.137329	2.16675	2294	3405	1464	6	1	0.673302	99	0.767606	0	0.007	0
13	114	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
13	115	3.17383	0	2.16675	6152	0	1464	5	0	0.22339	208	0.414085	0	0.007	0
13	116	2.31934	1.64795	2.16675	3451	3278	1464	9	2	0	152	0.762128	0	0.007	0
13	117	0.991821	0	2.16675	1575	0	1464	1	0	0.733085	65	0.084507	0	0.007	0
13	118	0	0	0	0	0	999999	0	0	0	0	-1	0	0.007	0
13	119	0.946045	0	2.16675	4019	0	1464	9	0	0.165835	62	0.902973	0	0.007	0
13	120	0.12207	0	2.16675	1464	0	1464	1	0	1	8	0.887324	0	0.007	0
13	121	2.27356	1.5564	2.16675	3440	3160	1464	9	2	7.69425e-05	149	0.766823	0	0.007	0
13	122	0.976562	0.305176	2.16675	2387	2667	1464	7	1	0.654148	64	0.871227	1	0.007	0
13	123	0	0	0	0	0	999999	0	0	0.896367	0	-1	0	0.007	0
13	124	0.0915527	0	2.16675	2178	0	1464	2	0	1	6	0.957746	0	0.007	0
13	125	2.12097	0	2.16675	1809	0	1464	2	0	0.838552	139	0.0211268	0	0.007	0
13	126	2.34985	0	2.16675	2250	0	1464	6	0	0.331285	154	0.638498	0	0.007	0
13	127	0.259399	0	2.16675	1464	0	1464	1	0	1	17	0.760563	0	0.007	0
13.5	0	2.09045	1.72424	2.16675	3297	3313	1464	10	3	0	137	0.807042	0	0.007	0
13.5	2	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
13.5	4	1.93787	1.61743	2.16675	4001	4095	1464	11	3	0	127	0.837388	0	0.007	0
13.5	5	2.59399	2.45667	2.16675	4170	4235	1464	8	3	0	170	0.700704	0	0.007	0
13.5	6	2.2583	2.21252	2.16675	6791	6877	1464	6	4	0	148	0.652582	1	0.007	0
13.5	7	2.83813	0.839233	2.16675	4098	4900	1464	5	1	0.925666	186	0.476056	0	0.007	0
13.5	10	2.33459	0.88501	2.16675	3707	4198	1464	5	1	0.00022534	153	0.569014	0	0.007	0
13.5	13	2.88391	0	2.16675	3954	0	1464	5	0	0.386641	189	0.467606	0	0.007	0
13.5	14	1.40381	0	2.16675	2506	0	1464	5	0	0	92	0.740845	0	0.007	0
13.5	15	2.01416	1.25122	2.16675	2527	2477	1464	6	3	0	132	0.690141	0	0.007	0
13.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
13.5	18	2.21252	2.16675	2.16675	6659	6739	1464	7	5	0	145	0.708249	1	0.007	0
13.5	20	3.25012	3.25012	2.16675	20434	20434	1464	5	5	7.53392e-07	213	0.4	1	0.007	0
13.5	22	1.4801	1.19019	2.16675	2321	2432	1464	5	2	0.278552	97	0.726761	1	0.007	0
13.5	23	2.50244	2.38037	2.16675	3756	3760	1464	7	3	0	164	0.67002	0	0.007	0
13.5	24	2.0752	2.04468	2.16675	6471	6537	1464	6	5	8.21396e-07	136	0.680751	1	0.007	0
13.5	26	2.04468	1.00708	2.16675	2045	1647	1464	4	1	0	134	0.528169	0	0.007	0
13.5	30	2.59399	0.823975	2.16675	3304	3355	1464	5	1	0	170	0.521127	0	0.007	0
13.5	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
13.5	32	2.53296	0	2.16675	3663	0	1464	5	0	0.936613	166	0.532394	0	0.007	0
13.5	33	2.65503	0.961304	2.16675	2768	2401	1464	4	1	0	174	0.387324	0	0.007	0
13.5	36	0.0610352	0	2.16675	2274	0	1464	4	0	0.717836	4	0.985915	0	0.007	0
13.5	37	0.0457764	0	2.16675	2376	0	2342	1	0	0.810689	3	0.957746	0	0.007	0
13.5	39	3.02124	0.671387	2.16675	3834	3962	1464	5	1	0.788608	198	0.442254	0	0.007	0
13.5	40	2.5177	0	2.16675	3615	0	1464	5	0	0.865301	165	0.535211	0	0.007	0
13.5	41	1.78528	0.930786	2.16675	2152	2411	1464	5	1	0	117	0.670423	0	0.007	0
13.5	42	2.12097	1.72424	2.16675	3747	3753	1464	10	3	0	139	0.804225	0	0.007	0
13.5	44	1.32751	1.32751	2.16675	4863	4863	1464	7	7	0.0447534	87	0.82495	1	0.007	0
13.5	45	2.5177	2.39563	2.16675	3683	3681	1464	7	3	0	165	0.668008	0	0.007	0
13.5	46	3.34167	3.34167	2.16675	18688	18688	1464	5	5	0	219	0.383099	1	0.007	0
13.5	48	0.274658	0	2.16675	3035	0	1464	6	0	0.326273	18	0.957746	0	0.007	0
13.5	49	0	0	0	0	0	999999	0	0	0.936732	0	-1	0	0.007	0
13.5	50	1.80054	1.77002	2.16675	2539	2520	1464	4	3	0.41169	118	0.584507	0	0.007	0
13.5	51	1.25122	0.564575	2.16675	3252	2729	1464	10	1	0	82	0.884507	0	0.007	0
13.5	54	1.8158	1.5564	2.16675	3329	3333	1464	11	3	0.00115177	119	0.847631	0	0.007	0
13.5	56	0.396729	0	2.16675	3372	0	1464	5	0	0.871354	26	0.926761	0	0.007	0
13.5	57	3.28064	3.28064	2.16675	13815	13815	1464	5	5	0.000835355	215	0.394366	1	0.007	0
13.5	58	2.10571	1.02234	2.16675	2016	1488	1464	3	1	0.0465116	138	0.352113	0	0.007	0
13.5	59	1.26648	0.686646	2.16675	3086	3097	1464	10	1	0.000111659	83	0.883099	0	0.007	0
13.5	61	2.74658	2.59399	2.16675	3810	3880	1464	7	3	0	180	0.637827	0	0.007	0
13.5	62	2.27356	1.00708	2.16675	1917	1915	1464	5	1	0.69222	149	0.580282	0	0.007	0
13.5	64	0.595093	0.38147	2.16675	3431	2398	1464	6	1	0	39	0.908451	0	0.007	0
13.5	65	0.595093	0	2.16675	1464	0	1464	2	0	0.75082	39	0.725352	0	0.007	0
13.5	66	3.35693	3.35693	2.16675	18121	18121	1783	5	5	0	220	0.380282	1	0.007	0
13.5	67	0.305176	0	2.16675	1464	0	1464	1	0	1	20	0.71831	0	0.007	0
13.5	68	0.961304	0.610352	2.16675	2220	2183	1464	6	1	0	63	0.852113	0	0.007	0
13.5	70	1.43433	0.808716	2.16675	2415	2258	1464	5	1	0	94	0.735211	0	0.007	0
13.5	71	0	0	0	0	0	999999	0	0	0.869634	0	-1	0	0.007	0
13.5	72	1.92261	0.823975	2.16675	2347	2606	1464	4	1	0	126	0.556338	0	0.007	0
13.5	73	0.0305176	0	2.16675	1464	0	1464	2	0	1	2	0.985915	0	0.007	0
13.5	74	2.01416	1.96838	2.16675	6310	6390	1464	7	4	0	132	0.734406	1	0.007	0
13.5	75	3.25012	3.25012	2.16675	18435	18435	1464	5	5	2.44875e-05	213	0.4	1	0.007	0
13.5	76	2.7771	1.02234	2.16675	2606	1975	1464	5	1	0	182	0.487324	0	0.007	0
13.5	77	0.839233	0	2.16675	3646	0	1464	10	0	0.564618	55	0.922535	0	0.007	0
13.5	78	1.51062	0	2.16675	2710	0	1464	5	1	0.111277	99	0.721127	0	0.007	0
13.5	79	0	0	0	0	0	999999	0	0	0.92152	0	-1	0	0.007	0
13.5	80	1.86157	0	2.16675	3687	0	1464	5	0	0	122	0.656338	0	0.007	0
13.5	81	1.9989	0.671387	2.16675	2398	2809	1464	5	1	0	131	0.630986	0	0.007	0
13.5	83	2.63977	0	2.16675	3669	0	1464	5	0	0.107953	173	0.512676	0	0.007	0
13.5	84	1.98364	0.793457	2.16675	2427	2815	1464	6	2	0	130	0.694836	0	0.007	0
13.5	85	2.19727	1.00708	2.16675	1940	1943	1464	5	1	0.672089	144	0.594366	0	0.007	0
13.5	86	2.42615	2.02942	2.16675	2422	2344	1464	6	3	0.160303	159	0.626761	0	0.007	0
13.5	87	2.33459	2.15149	2.16675	2539	2489	1464	5	3	0.492055	153	0.569014	0	0.007	0
13.5	88	0.0305176	0	2.16675	2163	0	1464	1	0	0.95595	2	0.971831	0	0.007	0
13.5	91	2.15149	1.08337	2.16675	2234	2001	1875	3	1	0.0404171	141	0.338028	0	0.007	0
13.5	92	1.78528	1.77002	2.16675	6251	6282	1464	6	5	1.34085e-05	117	0.725352	1	0.007	0
13.5	93	0.0915527	0.0152588	2.16675	4094	6293	2073	4	1	0.826109	6	0.978873	0	0.007	0
