17.5	6	0.717163	0.549316	0.259399	1736	1464	1464	4	1	0.851085	47	0.253968	1	0.056	0
17.5	7	0	0	0	0	0	999999	0	0	0.920511	0	-1	0	0.056	0
17.5	9	2.16675	0	0.534058	2180	0	1464	4	0	0.107828	142	0.202247	0	0.007	0
17.5	10	1.63269	1.09863	0.259399	1588	1649	1464	4	1	0	107	0	0	0.028	0
17.5	14	0.473022	0.106812	0.259399	2732	1713	1464	7	1	0	31	0.91689	0	0.056	0
17.5	15	1.64795	0.427246	0.259399	1711	1464	1464	4	2	0	108	-0.00934579	1	0.056	0
17.5	16	1.05286	0	2.16675	1464	0	1464	1	0	1	69	0.028169	0	0.007	0
17.5	18	3.72314	0	0.259399	4409	0	1464	7	0	0	244	0.115942	0	0.007	0
17.5	20	0.549316	0.549316	0.534058	1464	1464	1464	2	2	0	36	0	1	0.028	0
17.5	22	0.671387	0.137329	0.259399	1766	2942	1464	4	1	0	44	0.0222222	0	0.007	0
17.5	23	3.67737	0	0.259399	4462	0	1464	7	0	0.252256	241	0.126812	0	0.007	0
17.5	24	4.16565	0	0.259399	4516	0	1464	7	0	0.263682	273	0.122186	0	0.007	0
17.5	26	2.99072	0	0.534058	2615	0	1464	4	0	0.3588	196	0.151515	0	0.028	0
17.5	28	2.18201	0	0.534058	3040	0	1464	4	0	0.49614	143	0.196629	0	0.007	0
17.5	30	0	0	0	0	0	999999	0	0	0.829215	0	-1	0	0.056	0
17.5	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
17.5	32	0	0	0	0	0	999999	0	0	0.641256	0	-1	0	0.056	0
17.5	33	0.183105	0	0.534058	2094	0	1464	4	0	0	12	0.938776	0	0.056	0
17.5	37	0.0305176	0.0152588	0.259399	1464	1465	1464	2	1	1	2	0.888889	0	0.056	0
17.5	39	0.38147	0.137329	0.259399	1976	1464	1464	4	1	1	25	0.305556	0	0.014	0
17.5	40	0	0	0	0	0	999999	0	0	0	0	-1	0	0.056	0
17.5	41	0.50354	0.12207	0.259399	2640	1623	1464	7	1	0	33	0.913613	0	0.056	0
17.5	42	2.94495	0.137329	0.259399	1876	1464	1464	5	1	0	193	0.0585366	0	0.014	0
17.5	44	4.48608	0	0.259399	4561	0	1464	7	1	0.199512	294	0.130178	0	0.028	0
17.5	45	3.60107	0	0.259399	4694	0	1464	7	0	0.221485	236	0.144928	0	0.007	0
17.5	46	0.411987	0.411987	0.259399	1579	1579	1464	2	2	0	27	0	1	0.056	0
17.5	48	2.59399	0.991821	0.259399	1987	2336	1464	5	1	0	170	0.0909091	0	0.007	0
17.5	50	1.64795	0.411987	0.259399	1711	1464	1464	4	2	0	108	-0.00934579	1	0.056	0
17.5	51	1.51062	0.289917	0.259399	1733	1464	1464	4	2	0.0442896	99	-0.0102041	1	0.056	0
17.5	52	0.0915527	0	0.534058	1464	0	1464	2	0	1	6	0.888889	0	0.056	0
17.5	53	0.137329	0	0.534058	1465	0	1465	1	0	0.937495	9	0.5	0	0.028	0
17.5	54	4.39453	0.106812	0.259399	4499	2800	1464	7	1	0.0466835	288	0.147929	0	0.028	0
17.5	55	0	0	0	0	0	999999	0	0	0.921164	0	-1	0	0.056	0
17.5	56	4.2572	0.137329	0.259399	4589	5371	1464	7	1	0.252766	279	0.174556	0	0.056	0
17.5	57	0.228882	0	0.259399	1560	0	1464	4	0	1	15	0.761905	0	0.056	0
17.5	58	0.732422	0	0.259399	1464	0	1464	3	0	0.875334	48	0.111111	0	0.028	0
17.5	59	2.21252	0.549316	0.259399	1691	1464	1464	5	1	0.0898442	145	0.0460526	0	0.007	0
17.5	60	1.0376	0	2.16675	1732	0	1648	1	0	0.728026	68	0.0422535	0	0.007	0
17.5	61	0.411987	0.411987	0.259399	1580	1580	1464	2	2	1.18344e-06	27	0	1	0.056	0
17.5	62	2.0752	0	0.259399	2004	0	1464	5	0	0	136	0.105263	0	0.007	0
17.5	63	0.0152588	0	0.259399	1464	0	1464	1	0	1	1	0.888889	0	0.056	0
17.5	64	2.0752	0	0.534058	2195	0	1464	4	0	0.11681	136	0.235955	0	0.007	0
17.5	65	0	0	0	0	0	999999	0	0	0.815646	0	-1	0	0.014	0
17.5	66	0.289917	0	0.259399	1832	0	1464	3	0	1	19	0.648148	0	0.056	0
17.5	67	0.0152588	0	0.259399	1465	0	1465	1	0	0.792151	1	0.888889	0	0.056	0
17.5	68	1.9989	0	0.534058	2360	0	1464	4	0	0.482298	131	0.4329	0	0.028	0
17.5	69	0	0	0	0	0	999999	0	0	0.899075	0	-1	0	0.007	0
18	0	3.87573	0	0.534058	2496	0	1464	5	0	0.637932	254	0.0486891	0	0.007	0
18	4	4.16565	0.518799	1.08337	2456	2208	1464	5	1	0.0979847	273	0.0421053	0	0.014	0
18	5	3.18909	0.671387	0.259399	5054	5155	1464	7	1	0.216454	209	0.364742	0	0.007	0
18	6	0.88501	0.549316	0.259399	1892	1464	1464	3	1	0.649832	58	0.0793651	1	0.028	0
18	7	0	0	0	0	0	999999	0	0	0.924306	0	-1	0	0.056	0
18	9	2.0752	0	0.534058	2199	0	1464	4	0	0.143186	136	0.235955	0	0.007	0
18	10	1.43433	1.05286	0.259399	1572	1612	1464	4	1	0	94	0.0408163	0	0.014	0
18	14	0.473022	0.106812	0.259399	2600	1675	1464	6	1	0	31	0.897351	0	0.056	0
18	15	1.60217	0.274658	0.259399	1819	1464	1464	4	2	0	105	0.0186916	1	0.028	0
18	16	1.0376	0	2.16675	1464	0	1464	1	0	1	68	0.0422535	0	0.007	0
18	18	3.58582	0	0.259399	5057	0	1464	7	0	0	235	0.285714	0	0.007	0
18	20	0.274658	0.274658	0.259399	1464	1464	1464	2	2	0	18	0	1	0.056	0
18	22	0.640869	0.274658	0.259399	2110	2972	1464	4	1	0	42	0.0666667	0	0.007	0
18	23	3.61633	0.717163	0.259399	4993	4940	1464	7	1	0.295699	237	0.279635	0	0.007	0
18	24	3.37219	0.228882	0.259399	4838	4016	1464	7	1	0.299319	221	0.328267	0	0.007	0
18	26	2.80762	0	0.534058	2620	0	1464	4	0	0.462111	184	0.203463	0	0.028	0
18	28	2.01416	0	0.534058	3018	0	1464	4	0	0.656731	132	0.258427	0	0.007	0
18	30	0	0	0	0	0	999999	0	0	0.82843	0	-1	0	0.056	0
18	31	0.0152588	0	1.08337	1464	0	1464	1	0	1	1	0.972222	0	0.056	0
18	32	0	0	0	0	0	999999	0	0	0.741241	0	-1	0	0.056	0
18	33	0.366211	0	1.08337	2411	0	1464	5	0	0	24	0.915789	0	0.056	0
18	37	0.0457764	0.0305176	0.259399	1464	1465	1464	2	1	1	3	0.833333	0	0.056	0
18	39	0.427246	0.137329	0.259399	2351	1464	1464	4	1	0.882862	28	0.377778	1	0.028	0
18	40	0.0457764	0	2.16675	1464	0	1464	1	0	0	3	0.957746	0	0.056	0
18	41	0.427246	0.137329	0.259399	2687	2463	1464	6	1	0	28	0.909968	0	0.056	0
18	42	3.82996	0.244141	0.534058	2539	3290	1464	5	1	0	251	0.0599251	0	0.007	0
18	44	4.24194	0.778198	0.259399	5114	5562	1464	7	1	0.243239	278	0.272251	1	0.056	0
18	45	3.31116	0	0.259399	5041	0	1464	7	0	0.251899	217	0.340426	0	0.007	0
18	46	0.411987	0.411987	0.259399	1579	1579	1464	2	2	0	27	0	1	0.028	0
18	48	3.34167	1.05286	0.534058	2567	2581	1464	5	1	0	219	0.0560345	0	0.007	0
18	50	1.60217	0.274658	0.259399	1819	1464	1464	4	2	0	105	0.0186916	1	0.028	0
18	51	1.57166	0.274658	0.259399	1826	1464	1464	4	2	0.0291282	103	0.0373832	1	0.028	0
18	52	0.0915527	0	0.534058	1465	0	1465	1	0	1	6	0.666667	0	0.056	0
18	53	0.0152588	0	0.259399	1465	0	1465	1	0	0.934966	1	0.888889	0	0.056	0
18	54	3.93677	0.0610352	0.259399	4935	3440	1464	7	1	0	258	0.324607	0	0.028	0
18	55	0.0152588	0.0152588	0.259399	1465	1465	1465	1	1	0.917743	1	0.888889	0	0.056	0
18	56	3.86047	0.183105	0.534058	4976	5084	1464	7	1	0.205414	253	0.352941	0	0.056	0
18	57	0.152588	0	0.259399	1750	0	1464	3	0	1	10	0.84127	0	0.056	0
18	58	0.762939	0	0.259399	1464	0	1464	4	0	0.874341	50	0.206349	0	0.028	0
18	59	3.34167	1.05286	0.534058	2465	2300	1464	5	1	0.0643667	219	0.0560345	1	0.014	0
18	60	0.961304	0	2.16675	1729	0	1648	1	0	0.820819	63	0.112676	0	0.007	0
18	61	0.411987	0.411987	0.259399	1579	1579	1464	2	2	7.23905e-07	27	0	1	0.028	0
18	62	3.32642	0	0.534058	2484	0	1464	5	0	0	218	0.0603448	0	0.007	0
18	63	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
18	64	2.10571	0	0.534058	2221	0	1464	4	0	0.155326	138	0.224719	0	0.007	0
18	65	0	0	0	0	0	999999	0	0	0.8906	0	-1	0	0.014	0
18	66	0.473022	0	0.259399	2030	0	1464	3	0	1	31	0.507937	0	0.056	0
18	67	0	0	0	0	0	999999	0	0	0.860517	0	-1	0	0.056	0
18	68	2.19727	0	0.534058	2453	0	1464	4	0	0.448225	144	0.376623	0	0.028	0
18	69	0	0	0	0	0	999999	0	0	0.894187	0	-1	0	0.007	0
18.5	0	3.52478	0	1.08337	4075	0	1464	5	0	0.780825	231	0.189474	0	0.007	0
18.5	4	4.19617	1.05286	1.08337	3938	3936	1464	5	1	0.130713	275	0.140625	1	0.028	0
18.5	5	3.32642	0.778198	0.259399	4548	4167	1464	7	1	0.256521	218	0.31875	1	0.014	0
18.5	6	0.62561	0.259399	0.259399	1464	1464	1464	3	1	0.639099	41	0.0888889	0	0.014	0
18.5	7	0	0	0	0	0	999999	0	0	0.924123	0	-1	0	0.056	0
18.5	9	2.33459	0	0.534058	2408	0	1464	4	0	0.177969	153	0.140449	0	0.007	0
18.5	10	1.8158	1.08337	0.534058	1675	1818	1464	4	1	0	119	0.048	0	0.007	0
18.5	14	0.427246	0.12207	0.259399	2382	1568	1464	4	1	0	28	0.873874	0	0.056	0
18.5	15	2.13623	0.518799	0.534058	2009	1464	1464	4	2	0	140	0.020979	1	0.056	0
18.5	16	0.900269	0	2.16675	1464	0	1464	1	0	1	59	0.169014	0	0.007	0
18.5	18	3.32642	0	0.259399	4618	0	1464	7	0	0	218	0.31875	0	0.007	0
18.5	20	0.549316	0.549316	0.534058	1464	1464	1464	2	2	0	36	0	1	0.028	0
18.5	22	1.297	0.534058	0.534058	2067	2928	1464	4	1	0	85	0.0555556	1	0.014	0
18.5	23	3.46375	0.656128	0.259399	4779	5083	1464	7	1	0.334879	227	0.290625	1	0.014	0
18.5	24	3.43323	0.137329	0.259399	4592	4268	1464	7	0	0.333483	225	0.296875	1	0.014	0
18.5	26	3.14331	0	0.534058	2734	0	1464	4	0	0.365076	206	0.108225	0	0.014	0
18.5	28	2.30408	0	0.534058	3165	0	1464	4	0	0.78973	151	0.151685	0	0.007	0
18.5	30	0	0	0	0	0	999999	0	0	0.831265	0	-1	0	0.056	0
18.5	31	0.0457764	0	1.08337	1464	0	1464	1	0	1	3	0.916667	0	0.056	0
18.5	32	0	0	0	0	0	999999	0	0	0.811218	0	-1	0	0.056	0
18.5	33	0.335693	0	1.08337	4068	0	1464	5	0	0	22	0.93125	0	0.056	0
18.5	37	0.0610352	0.0305176	0.259399	1464	1465	1464	2	1	1	4	0.777778	0	0.056	0
18.5	39	0.610352	0.259399	0.259399	1464	1464	1464	4	1	0.80207	40	0.259259	0	0.028	0
18.5	40	0.0610352	0	0.534058	2238	0	1464	3	0	0	4	0.968	0	0.056	0
18.5	41	0.320435	0.106812	0.259399	3017	1838	1464	8	1	0	21	0.93787	0	0.056	0
18.5	42	3.54004	0.488281	1.08337	3997	4566	1464	5	1	0	232	0.185965	1	0.014	0
18.5	44	4.27246	0.701904	0.259399	4728	5108	1464	7	1	0.280118	280	0.267016	1	0.056	0
18.5	45	3.35693	0	0.259399	4757	0	1464	7	0	0.286539	220	0.3125	0	0.007	0
18.5	46	0.411987	0.411987	0.259399	1578	1578	1464	2	2	0	27	0	1	0.056	0
18.5	48	3.57056	0.473022	1.08337	3825	3730	1464	5	1	0	234	0.178947	0	0.007	0
18.5	50	2.10571	0.518799	0.534058	2007	1464	1464	4	2	0	138	0.034965	1	0.056	0
18.5	51	2.12097	0.518799	0.534058	2003	1464	1464	4	2	0.0184829	139	0.027972	1	0.056	0
18.5	52	0.12207	0	0.259399	1464	0	1464	3	0	1	8	0.851852	0	0.056	0
18.5	53	0.0457764	0	0.259399	1465	0	1465	2	0	0.940158	3	0.833333	0	0.056	0
18.5	54	3.8147	0.0305176	0.259399	4684	2139	1464	7	1	0	250	0.329759	0	0.028	0
18.5	55	0.0305176	0.0305176	0.259399	1465	1465	1465	1	1	0.914056	2	0.777778	0	0.056	0
18.5	56	4.11987	0.198364	0.259399	4685	4837	1464	7	1	0.161841	270	0.293194	0	0.056	0
18.5	57	0.0305176	0	0.534058	1464	0	1464	2	0	1	2	0.944444	0	0.056	0
18.5	58	0.686646	0	0.259399	1464	0	1464	4	0	0.874555	45	0.166667	0	0.028	0
18.5	59	4.10461	1.00708	1.08337	4006	4527	1464	5	1	0.042059	269	0.159375	1	0.028	0
18.5	60	0.869751	0	2.16675	1746	0	1648	1	0	0.909849	57	0.197183	0	0.007	0
18.5	61	0.411987	0.411987	0.259399	1578	1578	1464	2	2	4.33622e-07	27	0	1	0.056	0
18.5	62	3.5553	0	1.08337	4010	0	1464	5	0	0	233	0.182456	0	0.007	0
18.5	63	0.0305176	0	0.259399	1464	0	1464	1	0	1	2	0.777778	0	0.056	0
18.5	64	2.38037	0	0.534058	2381	0	1464	4	0	0.187361	156	0.123596	0	0.007	0
18.5	65	0	0	0	0	0	999999	0	0	0.929012	0	-1	0	0.014	0
18.5	66	0.473022	0	0.534058	1464	0	1464	3	0	1	31	0.425926	0	0.056	0
18.5	67	0.0457764	0	0.259399	1465	0	1465	2	0	0.981102	3	0.833333	0	0.056	0
18.5	68	2.71606	0	0.534058	2711	0	1464	4	0	0.420328	178	0.285141	0	0.028	0
18.5	69	0	0	0	0	0	999999	0	0	0.896468	0	-1	0	0.007	0
19	0	3.12805	0	0.534058	2324	0	1464	5	0	0.953165	205	0.0420561	0	0.007	0
19	4	3.96729	0.564575	0.534058	2126	2316	1464	5	1	0.168078	260	0.0262172	1	0.056	0
19	5	3.43323	0.50354	0.259399	3163	2363	1464	7	1	0.292844	225	0.1	1	0.028	0
19	6	0.640869	0.274658	0.259399	1464	1464	1464	3	0	0.740646	42	0.0666667	0	0.007	0
19	7	0	0	0	0	0	999999	0	0	0.920524	0	-1	0	0.056	0
19	9	2.60925	0	0.534058	2344	0	1464	4	0	0.214693	171	0.127551	0	0.007	0
19	10	0.976562	0.564575	0.259399	1488	1505	1464	4	1	0	64	-0.015873	0	0.007	0
19	14	0.518799	0.137329	0.259399	2367	1464	1464	7	1	0	34	0.906849	0	0.056	0
19	15	1.90735	0.274658	0.259399	2000	1464	1464	4	2	0	125	0	1	0.028	0
19	16	0.854492	0	2.16675	1464	0	1464	1	0	1	56	0.211268	0	0.007	0
19	18	2.89917	0	0.259399	3139	0	1464	7	0	0	190	0.116279	0	0.007	0
19	20	0.274658	0.274658	0.259399	1464	1464	1464	2	2	0	18	0	1	0.056	0
19	22	1.51062	1.08337	0.259399	2125	2386	1464	4	1	0	99	-0.0102041	1	0.028	0
19	23	3.44849	0.50354	0.259399	3321	3421	1464	7	0	0.366898	226	0.096	0	0.007	0
19	24	3.32642	0	0.259399	3047	0	1464	7	0	0.369145	218	0.128	0	0.007	0
19	26	3.08228	0	0.534058	2732	0	1464	4	0	0.121041	202	0.125541	0	0.007	0
19	28	2.45667	0	0.534058	2956	0	1464	4	0	0.800602	161	0.178571	0	0.007	0
19	30	0	0	0	0	0	999999	0	0	0.823959	0	-1	0	0.056	0
19	31	0.0457764	0	1.08337	1464	0	1464	1	0	1	3	0.916667	0	0.056	0
19	32	0	0	0	0	0	999999	0	0	0.907246	0	-1	0	0.056	0
19	33	0.350952	0	0.534058	1940	0	1464	4	0	0	23	0.882653	0	0.056	0
19	37	0.0305176	0.0305176	0.259399	1465	1465	1465	1	1	1	2	0.777778	0	0.056	0
19	39	0.915527	0.534058	0.259399	1464	1464	1464	3	1	0.835548	60	0.047619	1	0.056	0
19	40	0.0152588	0	2.16675	1465	0	1465	1	0	0	1	0.985915	0	0.056	0
19	41	0.289917	0.12207	0.259399	2395	1612	1464	4	1	0	19	0.898396	0	0.056	0
19	42	3.67737	0.259399	0.534058	2181	3360	1464	5	1	0	241	0.0321285	1	0.028	0
19	44	3.84521	0.0152588	0.259399	3175	7096	1464	7	1	0.314375	252	0.0902527	1	0.028	1
19	45	2.85339	0	0.259399	3318	0	1464	7	0	0.322241	187	0.130233	0	0.007	0
19	46	0.411987	0.411987	0.259399	1584	1584	1464	2	2	0	27	0	1	0.028	0
19	48	3.14331	0.259399	0.534058	2240	2684	1464	5	1	0	206	0.0373832	0	0.007	0
19	50	1.93787	0.289917	0.259399	1992	1464	1464	4	2	0	127	-0.016	1	0.056	0
19	51	1.89209	0.289917	0.259399	1981	1464	1464	4	2	0.0112056	124	0.008	1	0.028	0
19	52	0.198364	0	0.259399	1464	0	1464	2	0	1	13	0.711111	0	0.056	0
19	53	0.0457764	0	0.259399	1465	0	1465	1	0	0.935545	3	0.666667	0	0.056	0
19	54	3.63159	0.0762939	0.259399	3217	4953	1464	7	1	0	238	0.11194	0	0.014	0
19	55	0.0152588	0.0152588	0.259399	1465	1465	1465	1	1	0.917972	1	0.888889	0	0.056	0
19	56	3.76892	0.259399	0.259399	3118	2323	1464	7	1	0.119184	247	0.108303	0	0.028	0
19	57	0.0457764	0	0.534058	1464	0	1464	1	0	1	3	0.833333	0	0.056	0
19	58	0.900269	0	0.259399	1464	0	1464	4	0	0.876811	59	0.180556	0	0.028	0
19	59	3.89099	1.08337	0.534058	2164	2097	1464	5	1	0.0269408	255	0.0449438	0	0.014	0
19	60	0.701904	0	2.16675	1751	0	1648	1	0	1	46	0.352113	0	0.007	0
19	61	0.411987	0.411987	0.259399	1585	1585	1464	2	2	0	27	0	1	0.028	0
19	62	3.12805	0	0.534058	2187	0	1464	5	0	0	205	0.0420561	0	0.007	0
19	63	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
19	64	2.54822	0	0.534058	2413	0	1464	4	0	0.223538	167	0.147959	0	0.007	0
19	65	0.0610352	0	0.259399	1464	0	1464	2	0	0.927651	4	0.777778	0	0.014	0
19	66	0.778198	0	0.534058	1464	0	1464	3	0	1	51	0.291667	0	0.056	0
19	67	0.0305176	0	0.259399	1465	0	1465	1	0	0.994097	2	0.777778	0	0.056	0
19	68	3.15857	0	1.08337	2563	0	1464	4	0	0.407219	207	0.271127	0	0.028	0
19	69	0	0	0	0	0	999999	0	0	0.892387	0	-1	0	0.007	0
19.5	0	3.02124	0	0.259399	2032	0	1464	5	0	0.26439	198	0.0341463	0	0.007	0
19.5	4	4.02832	0.274658	0.534058	1965	2042	1464	5	1	0.865796	264	0.011236	0	0.028	0
19.5	5	3.93677	0	0.534058	3482	0	1464	7	0	0.330175	258	0.275281	0	0.028	0
19.5	6	0.534058	0	0.259399	1464	0	1464	3	0	0.817779	35	0.0277778	0	0.007	0
19.5	7	0	0	0	0	0	999999	0	0	0.914899	0	-1	0	0.056	0
19.5	9	3.26538	0	0.534058	2300	0	1464	4	0	0.252619	214	0.0735931	0	0.007	0
19.5	10	0.915527	0.274658	0.259399	1464	1464	1464	4	1	0	60	0.047619	0	0.007	0
19.5	14	0.427246	0.137329	0.259399	2477	1836	1464	7	1	0	28	0.93	0	0.056	0
19.5	15	1.75476	0.411987	0.259399	1874	1464	1464	4	2	0	115	0.00862069	1	0.056	0
19.5	16	0.762939	0	2.16675	1464	0	1464	1	0	1	50	0.295775	0	0.007	0
19.5	18	3.2196	0	0.534058	3343	0	1464	7	0	0	211	0.30363	0	0.007	0
19.5	20	0.534058	0.534058	0.534058	1464	1464	1464	2	2	0	35	0.0277778	1	0.028	0
19.5	22	1.70898	1.06812	0.259399	1884	2137	1464	4	1	0	112	0.0344828	1	0.056	0
19.5	23	3.20435	0	0.534058	3512	0	1464	7	0	0.398555	210	0.306931	0	0.007	0
19.5	24	3.20435	0	0.534058	3467	0	1464	7	0	0.402911	210	0.306931	0	0.007	0
19.5	26	3.37219	0	0.534058	2867	0	1464	4	0	0	221	0.04329	0	0.007	0
19.5	28	3.2959	0	0.534058	2832	0	1464	4	0	0.216915	216	0.0649351	0	0.007	0
19.5	30	0	0	0	0	0	999999	0	0	0.826387	0	-1	0	0.056	0
19.5	31	0.0305176	0	1.08337	1464	0	1464	1	0	1	2	0.944444	0	0.056	0
19.5	32	0	0	0	0	0	999999	0	0	0.929222	0	-1	0	0.056	0
19.5	33	0.38147	0	0.259399	2200	0	1464	5	0	0	25	0.903101	0	0.056	0
19.5	37	0.0610352	0.0610352	0.259399	1465	1465	1465	1	1	1	4	0.555556	0	0.056	0
19.5	39	1.46484	0	0.259399	1562	0	1464	3	0	0.884386	96	0.0204082	0	0.028	0
19.5	40	0.0152588	0	2.16675	1465	0	1465	1	0	0	1	0.985915	0	0.056	0
19.5	41	0.411987	0.12207	0.259399	2440	1464	1464	8	1	0	27	0.942675	0	0.056	0
19.5	42	3.90625	0.137329	0.259399	2011	3468	1464	5	1	0	256	0.00775194	0	0.014	0
19.5	44	3.87573	0	0.534058	3517	0	1464	7	0	0.348924	254	0.286517	0	0.028	0
19.5	45	3.23486	0	0.534058	3478	0	1464	7	0	0.363007	212	0.30033	0	0.007	0
19.5	46	0.396729	0.396729	0.259399	1585	1585	1464	2	2	0	26	0.037037	1	0.056	0
19.5	48	3.06702	0.534058	0.259399	2011	2495	1464	5	1	0	201	0.0195122	0	0.007	0
19.5	50	1.87683	0.534058	0.534058	1847	1464	1464	4	2	0	123	0.016	1	0.028	0
19.5	51	1.72424	0.396729	0.259399	1881	1464	1464	4	2	0.00659293	113	0.0258621	1	0.056	0
19.5	52	0.183105	0	0.259399	1464	0	1464	2	0	1	12	0.733333	0	0.056	0
19.5	53	0.0915527	0	0.259399	1465	0	1465	2	0	0.942036	6	0.666667	0	0.056	0
19.5	54	3.63159	0.152588	0.534058	3615	3733	1464	7	1	0	238	0.295858	1	0.028	0
19.5	55	0.0152588	0.0152588	0.259399	1465	1465	1465	1	1	0.914711	1	0.888889	0	0.056	0
19.5	56	3.98254	0.549316	0.534058	3463	2518	1464	7	1	0.0894562	261	0.266854	1	0.056	0
19.5	57	0.0610352	0	0.534058	1464	0	1464	1	0	1	4	0.777778	0	0.056	0
19.5	58	1.19019	0	0.259399	1556	0	1464	3	0	0.87255	78	0.123596	0	0.014	0
19.5	59	3.63159	1.09863	0.259399	1941	1984	1464	5	1	0.0170288	238	0.00833333	0	0.007	0
19.5	60	0.442505	0	2.16675	1742	0	1648	1	0	1	29	0.591549	0	0.007	0
19.5	61	0.411987	0.411987	0.259399	1581	1581	1464	2	2	0	27	0	1	0.056	0
19.5	62	3.05176	0	0.259399	2095	0	1464	5	0	0	200	0.0243902	0	0.007	0
19.5	63	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
19.5	64	3.37219	0	0.534058	2308	0	1464	4	0	0.255376	221	0.04329	0	0.007	0
19.5	65	0.0457764	0	0.259399	1465	0	1465	1	0	0.929826	3	0.666667	0	0.014	0
19.5	66	1.14441	0	0.259399	1575	0	1464	3	0	1	75	0.234694	0	0.056	0
19.5	67	0	0	0	0	0	999999	0	0	0.994354	0	-1	0	0.056	0
19.5	68	3.79944	0	2.16675	2427	0	1464	4	0	0.396339	249	0.123239	0	0.014	0
19.5	69	0	0	0	0	0	999999	0	0	0.89567	0	-1	0	0.007	0
20	0	3.34167	0	0.534058	3334	0	1464	5	0	0.292253	219	0.179775	0	0.007	0
20	4	4.21143	0	1.08337	3216	0	1464	5	0	0.991953	276	0.1375	0	0.014	0
20	5	3.98254	0	0.259399	3161	0	1464	7	0	0.367988	261	0.206687	0	0.028	0
20	6	0.88501	0	0.259399	1783	0	1464	3	0	0.913524	58	0.0793651	0	0.007	0
20	7	0	0	0	0	0	999999	0	0	0.916736	0	-1	0	0.056	0
20	9	3.41797	0	0.534058	2678	0	1464	4	0	0.288081	224	0.100402	0	0.007	0
20	10	0.671387	0.137329	0.259399	1464	1464	1464	4	1	0	44	0.0222222	0	0.007	0
20	14	0.579834	0.12207	0.259399	2767	1464	1464	8	1	0	38	0.909091	0	0.056	0
20	15	1.61743	0.411987	0.259399	1687	1464	1464	4	2	0	106	0.00934579	1	0.028	0
20	16	0.549316	0	2.16675	1464	0	1464	1	0	1	36	0.492958	0	0.007	0
20	18	3.17383	0	0.259399	3133	0	1464	7	0	0.0560949	208	0.246377	0	0.007	0
20	20	0.274658	0.274658	0.259399	1464	1464	1464	2	2	0	18	0	1	0.056	0
20	22	1.64795	1.09863	0.259399	1697	1814	1464	4	1	0	108	-0.00934579	0	0.056	0
20	23	3.14331	0	0.259399	3263	0	1464	7	0	0.434315	206	0.253623	0	0.007	0
20	24	3.05176	0	0.259399	3226	0	1464	7	0	0.435954	200	0.275362	0	0.007	0
20	26	3.28064	0	0.534058	3144	0	1464	4	0	0	215	0.136546	0	0.007	0
20	28	3.28064	0	0.534058	3122	0	1464	4	0	0.251239	215	0.136546	0	0.007	0
20	30	0	0	0	0	0	999999	0	0	0.826567	0	-1	0	0.056	0
20	31	0.0305176	0	1.08337	1464	0	1464	1	0	1	2	0.944444	0	0.056	0
20	32	0	0	0	0	0	999999	0	0	0.933635	0	-1	0	0.056	0
20	33	0.549316	0	0.534058	3230	0	1464	6	0	0	36	0.893491	0	0.056	0
20	37	0.0152588	0.0152588	0.259399	1465	1465	1465	1	1	1	1	0.888889	0	0.056	0
20	39	1.60217	0	0.259399	1896	0	1464	3	0	0.777845	105	0.0948276	0	0.014	0
20	40	0.0305176	0	0.259399	1464	0	1464	2	0	0	2	0.975	0	0.056	0
20	41	0.411987	0.137329	0.259399	2269	1533	1464	8	1	0	27	0.933985	0	0.056	0
20	42	3.98254	0	0.534058	3267	0	1464	5	0	0	261	0.135762	0	0.007	0
20	44	3.82996	0	0.259399	3266	0	1464	7	1	0.390695	251	0.237082	0	0.028	0
20	45	2.89917	0	0.259399	3257	0	1464	7	0	0.398187	190	0.311594	0	0.007	0
20	46	0.396729	0.396729	0.259399	1584	1584	1464	2	2	0	26	0.037037	1	0.028	0
20	48	3.44849	0.915527	0.534058	3367	3162	1464	5	1	0	226	0.153558	1	0.014	0
20	50	1.49536	0.274658	0.259399	1705	1464	1464	4	2	0	98	0	1	0.056	0
20	51	1.63269	0.411987	0.259399	1700	1464	1464	4	2	0.00391136	107	0	1	0.028	0
20	52	0.396729	0	0.259399	1464	0	1464	2	0	1	26	0.422222	0	0.056	0
20	53	0.0305176	0	0.259399	1465	0	1465	1	0	0.943912	2	0.777778	0	0.056	0
20	54	3.86047	0.0915527	0.259399	3257	2752	1464	7	1	0	253	0.231003	1	0.056	0
20	55	0.0152588	0.0152588	0.259399	1465	1465	1465	1	1	0.919031	1	0.888889	0	0.056	0
20	56	3.93677	0.274658	0.534058	3185	2465	1464	7	1	0.0608175	258	0.236686	0	0.056	0
20	57	0.0610352	0	0.259399	1801	0	1464	2	0	1	4	0.911111	0	0.056	0
20	58	1.14441	0	0.259399	1755	0	1464	3	0	0.876129	75	0.234694	0	0.014	0
20	59	3.54004	1.02234	0.534058	3293	3013	1464	5	1	0.010651	232	0.131086	0	0.007	0
20	60	0.259399	0	2.16675	1740	0	1648	1	0	1	17	0.760563	0	0.007	0
