9.5,247,0.411987,0.00762939,0.0152588,852,800,800,10,1,0.585123,54,0.341463,0,0.2,0
9.5,248,0.274658,0.152588,0.0152588,827,800,800,26,17,1.02231E+AC0-06,36,0.320755,1,0.4,0
9.5,250,0.0457764,0,0.038147,908,0,800,3,0,0.792564,6,0.73913,0,0.05,0
9.5,251,0.221252,0.0305176,0.0152588,800,800,800,15,4,0,29,0.482143,1,0.4,0
9.5,252,0.312805,0.160217,0.0152588,817,800,800,23,17,7.39448E+AC0-06,41,0.18,1,0.4,0
9.5,253,0.62561,0.1297,0.0152588,813,856,800,39,14,0.000026024,82,0.0120482,1,0.4,0
9.5,254,0.137329,0,0.0152588,800,0,800,14,0,0.871574,18,0.571429,0,0.1,0
9.5,256,0.556946,0.0610352,0.0152588,907,934,800,40,5,0,73,0.0875,1,0.4,0
9.5,257,0.389099,0,0.0152588,849,0,800,24,0,0.494857,51,0.518868,0,0.4,0
9.5,259,0.312805,0.144958,0.0152588,827,800,800,23,16,4.12881E+AC0-05,41,0.18,1,0.4,0
9.5,261,0.579834,0.0991821,0.0152588,869,800,800,32,10,0.00164556,76,0.366667,1,0.4,0
9.5,262,0.305176,0.0534058,0.0152588,831,882,800,27,6,0.120541,40,0,1,0.4,0
9.5,263,0.312805,0.106812,0.0152588,824,800,800,30,12,0.197835,41,0.145833,1,0.4,0
9.5,264,0.717163,0,0.0152588,838,0,800,29,0,0,94,0.160714,0,0.05,0
9.5,265,0.549316,0.038147,0.0152588,838,800,800,26,3,0.227656,72,0.111111,1,0.4,0
9.5,266,0.587463,0.0152588,0.0152588,854,800,800,30,1,0.107056,77,0.393701,0,0.4,0
9.5,267,0.518799,0,0.0152588,841,0,800,26,1,0.256493,68,0.358491,0,0.4,0
9.5,269,0.679016,0,0.0152588,846,0,800,31,0,0,89,0.190909,0,0.05,0
9.5,271,0.511169,0.0457764,0.0152588,918,978,800,36,5,0,67,0.0945946,1,0.4,0
9.5,274,0.0534058,0,0.0152588,800,0,800,4,0,1,7,0.588235,0,0.1,0
9.5,278,0.595093,0,0.0152588,870,0,800,13,0,0.521482,78,0,0,0.05,0
9.5,280,0.595093,0.0457764,0.0152588,822,917,800,26,3,0.00134457,78,0.212121,0,0.1,0
9.5,282,0.541687,0.0152588,0.0152588,883,1017,800,39,1,0.359789,71,0.134146,0,0.1,0
9.5,283,0.572205,0.0762939,0.0152588,832,937,800,23,3,0.00741928,75,0.330357,0,0.2,0
9.5,286,0.518799,0.106812,0.0152588,868,800,800,31,10,0.00164224,68,0.418803,1,0.4,0
9.5,287,0.419617,0.0534058,0.0152588,825,800,800,14,5,0,55,0.202899,1,0.4,0
9.5,288,0.038147,0,0.0152588,800,0,800,3,0,0,5,0.6875,0,0.05,0
9.5,289,0.38147,0.0534058,0.0152588,800,800,800,25,4,0.156059,50,0.431818,0,0.4,0
9.5,290,0.518799,0,0.0152588,862,0,800,13,0,0,68,0,0,0.05,0
9.5,298,0.679016,0.25177,0.0152588,875,800,800,14,6,0,89,0.0111111,1,0.4,0
9.5,299,0.404358,0.0534058,0.0152588,815,800,800,16,5,0,53,0.293333,1,0.4,0
9.5,300,0.343323,0.1297,0.0152588,828,800,800,31,15,0.0288648,45,0.0816327,1,0.4,0
9.5,303,0.595093,0.190735,0.0152588,887,804,800,13,6,0.0829423,78,0,1,0.1,0
9.5,305,0.274658,0.152588,0.0152588,800,800,800,21,17,0.00455767,36,0.25,1,0.4,0
9.5,306,0.488281,0,0.0152588,841,0,800,25,0,0.583377,64,0.0447761,0,0.05,0
9.5,307,0.267029,0,0.0152588,816,0,800,30,0,0,35,0,0,0.05,0
9.5,308,0.534058,0.0686646,0.0152588,885,890,800,38,6,0.120981,70,0.102564,1,0.4,0
9.5,309,0.549316,0.0305176,0.0152588,817,800,800,37,4,0.0225803,72,0.327103,1,0.4,1
9.5,312,0.450134,0.0686646,0.0152588,814,800,800,16,6,0,59,0.169014,1,0.4,0
9.5,314,0.396729,0.0534058,0.0152588,816,800,800,22,1,0.249253,52,0.388235,1,0.4,0
9.5,316,0.511169,0.0686646,0.0152588,811,864,800,42,8,0.314154,67,0.263736,1,0.4,0
9.5,318,0.816345,0.0610352,0.0152588,854,931,800,36,7,0.000737017,107,0.137097,1,0.4,0
9.5,319,0.526428,0.0228882,0.0152588,904,800,800,33,1,0.529474,69,0.148148,0,0.05,0
9.5,321,0.335693,0,0.0152588,910,0,800,27,0,0.611513,44,0.301587,0,0.4,0
9.5,323,0.686646,0.0610352,0.0152588,865,947,800,33,8,0.00246719,90,0.268293,1,0.4,0
9.5,324,0.1297,0.0762939,0.0152588,800,800,800,8,1,0.193868,17,0.346154,0,0.05,0
9.5,326,0.488281,0,0.0152588,828,0,800,31,0,0.503644,64,0.452991,0,0.4,0
9.5,327,0.541687,0.0228882,0.0152588,855,800,800,12,1,0.223242,71,0,1,0.1,0
9.5,328,0.785828,0,0.0152588,855,0,800,37,0,0.910714,103,0.0964912,0,0.05,0
9.5,329,0.488281,0.0762939,0.0152588,906,881,800,39,6,0.134278,64,0.326316,1,0.4,0
9.5,330,0.640869,0.038147,0.0152588,823,800,800,40,4,0,84,0.115789,1,0.4,0
9.5,331,0.564575,0.0228882,0.0152588,880,800,800,40,1,0.438904,74,0.229167,0,0.2,0
9.5,333,0.686646,0.0762939,0.0152588,869,945,800,36,8,0.00812068,90,0.274194,1,0.4,0
9.5,334,0.152588,0,0.038147,800,0,800,5,0,0.922392,20,0.393939,0,0.05,0
9.5,335,0.312805,0.00762939,0.0152588,800,800,800,28,1,0.702368,41,0.453333,0,0.05,0
9.5,336,0.305176,0,0.0152588,884,0,800,17,0,0,40,0.272727,0,0.05,0
9.5,337,0.038147,0.038147,0.0762939,800,800,800,1,1,0.93798,5,0,0,0.05,0
9.5,340,0.595093,0.0762939,0.0152588,888,1026,800,12,1,0.183548,78,0,0,0.1,0
9.5,341,0.549316,0,0.0152588,827,0,800,14,0,0.369318,72,0.0769231,0,0.05,0
9.5,343,0.762939,0.0305176,0.0152588,858,800,800,37,1,0,100,0.212598,1,0.2,0
9.5,344,0.495911,0.0610352,0.0152588,912,911,800,35,7,0,65,0.109589,1,0.4,0
9.5,348,0.617981,0.038147,0.0152588,832,800,800,42,4,0,81,0.213592,1,0.4,0
9.5,349,0.473022,0.0152588,0.0152588,896,951,800,35,2,0.519072,62,0.205128,1,0.4,0
9.5,350,0.350952,0.152588,0.0152588,821,800,800,31,17,0.00203095,46,0.206897,1,0.4,0
9.5,354,0.740051,0,0.0152588,846,0,800,40,0,0.953832,97,0.321678,0,0.1,1
9.5,356,0.511169,0.0839233,0.0152588,843,925,800,19,3,0.0201553,67,0.302083,0,0.2,0
9.5,357,0.358582,0,0.0152588,834,0,800,20,0,0.461331,47,0.560748,0,0.4,0
9.5,358,0.167847,0,0.0152588,800,0,800,6,0,0,22,0.352941,0,0.1,0
9.5,359,0.801086,0.038147,0.0152588,878,916,800,35,1,0,105,0.0707965,0,0.05,0
9.5,360,0.358582,0.0228882,0.0152588,803,800,800,14,0,1,47,0.440476,0,0.4,0
9.5,361,0.686646,0.0762939,0.0152588,870,800,800,32,10,1.88186E+AC0-05,90,0.237288,1,0.4,0
9.5,362,0.205994,0.0152588,0.0152588,800,800,800,15,2,0.635496,27,0.517857,1,0.4,0
9.5,363,0.198364,0.0152588,0.0152588,800,800,800,14,0,0.737277,26,0.434783,0,0.4,0
9.5,364,0.328064,0.038147,0.0152588,816,800,800,21,1,0,43,0.31746,0,0.2,0
9.5,365,0.366211,0.0762939,0.0152588,808,800,800,34,9,0.22951,48,0,1,0.4,0
9.5,366,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.1,0
9.5,367,0.282288,0.152588,0.0152588,827,800,800,24,16,0.00206502,37,0.119048,1,0.4,0
9.5,368,0.747681,0.0991821,0.0152588,861,800,800,34,10,0.00245679,98,0.222222,1,0.4,0
9.5,369,0.1297,0.0686646,0.0152588,800,800,800,9,1,0.344842,17,0.0555556,0,0.05,0
9.5,372,0.312805,0.152588,0.0152588,800,800,800,22,17,0.0116992,41,0.163265,1,0.4,0
9.5,373,0.282288,0.1297,0.0152588,819,800,800,18,14,0.108921,37,0,1,0.4,0
9.5,374,0.0762939,0,0.0762939,800,0,800,4,0,0.567881,10,0.666667,0,0.05,0
9.5,375,0.259399,0.137329,0.0152588,812,800,800,23,15,0.00740434,34,0.170732,1,0.4,0
9.5,376,0.305176,0.152588,0.0152588,806,800,800,22,17,0.00492911,40,0.183673,1,0.4,0
9.5,377,0.480652,0.0686646,0.0152588,900,989,800,38,6,0,63,0.275862,1,0.4,1
9.5,378,0.534058,0.0686646,0.0152588,899,890,800,39,6,0.127958,70,0.278351,1,0.4,1
9.5,380,0.236511,0,0.0152588,800,0,800,7,0,0,31,0.392157,0,0.1,0
9.5,381,0.648499,0.0762939,0.0152588,860,874,800,35,8,0.0267401,85,0.273504,1,0.4,0
9.5,383,0.0762939,0.0762939,0.152588,800,800,800,1,1,0.920866,10,0,0,0.05,0
9.5,385,0.63324,0.0762939,0.0152588,938,1066,800,34,8,0.00903456,83,0.216981,1,0.4,0
9.5,388,0.396729,0.0457764,0.0152588,842,859,800,35,6,0.152912,52,0.44086,1,0.4,0
9.5,389,0.450134,0.0457764,0.0152588,907,876,800,38,6,0.145949,59,0.344444,1,0.4,0
9.5,390,0.305176,0.152588,0.0152588,821,800,800,24,16,0.00665757,40,0.215686,1,0.4,0
9.5,392,0.457764,0,0.0152588,837,0,800,17,0,0,60,0.104478,0,0.05,0
9.5,393,0.0762939,0,0.0762939,800,0,800,3,0,1,10,0.6,0,0.1,0
9.5,394,0.587463,0.0534058,0.0152588,884,939,800,29,7,0.0483343,77,0.330435,1,0.4,0
9.5,395,0.297546,0.0228882,0.0152588,800,800,800,19,1,0.278398,39,0.338983,0,0.4,0
9.5,398,0.0228882,0,0.152588,800,0,800,2,0,1,3,0.85,0,0.4,0
9.5,399,0.473022,0,0.0152588,822,0,800,20,0,0,62,0.194805,0,0.05,0
9.5,400,0.152588,0.0839233,0.038147,800,800,800,3,2,0.694364,20,0.130435,0,0.2,0
9.5,401,0.137329,0.106812,0.0152588,938,977,800,5,2,0.867204,18,0.560976,0,0.05,0
9.5,402,0.274658,0.137329,0.0152588,819,800,800,19,16,0.0143264,36,0.217391,1,0.4,0
9.5,403,0.518799,0.228882,0.0152588,858,931,800,14,3,0,68,0.276596,0,0.05,0
9.5,405,0.12207,0,0.152588,800,0,800,3,0,0.90076,16,0.466667,0,0.05,0
9.5,406,0.0991821,0,0.038147,800,0,800,4,0,1,13,0.434783,0,0.05,0
9.5,407,0.762939,0.0686646,0.0152588,876,930,800,37,8,0,100,0.206349,1,0.4,0
9.5,408,0.495911,0.228882,0.0152588,800,800,800,12,3,0,65,0.121622,0,0.05,0
9.5,409,0.1297,0.0839233,0.0152588,814,821,800,3,2,0.810622,17,0.190476,0,0.2,0
9.5,410,0.152588,0.038147,0.0152588,909,957,800,8,1,0.417858,20,0.534884,1,0.4,0
9.5,411,0.0839233,0,0.152588,854,0,800,4,0,0.757959,11,0.725,0,0.05,0
9.5,412,0.762939,0.0991821,0.0152588,863,800,800,36,10,0.000272672,100,0.180328,1,0.4,0
9.5,413,0.289917,0.0228882,0.0152588,800,800,800,20,1,0.124454,38,0.464789,0,0.1,0
9.5,414,0.312805,0.144958,0.0152588,827,800,800,19,15,0.00330196,41,0.108696,1,0.4,0
9.5,415,0.587463,0,0.0152588,824,0,800,34,0,0,77,0.0375,0,0.05,1
9.5,416,0.00762939,0,0.152588,801,0,801,1,0,0.845562,1,0.9,0,0.4,0
9.5,417,0.0610352,0,0.0762939,800,0,800,3,0,0.722576,8,0.68,0,0.05,0
9.5,418,0.823975,0.0686646,0.0152588,864,800,800,34,9,0,108,0.142857,1,0.4,0
9.5,419,0.457764,0.0152588,0.0152588,802,800,800,13,1,1,60,0.0909091,0,0.1,0
9.5,420,0.190735,0.152588,0.152588,800,800,800,4,2,0.874092,25,0.375,0,0.05,0
9.5,421,0.0839233,0,0.152588,800,0,800,4,0,0.860128,11,0.725,0,0.05,0
9.5,422,0.152588,0.144958,0.0762939,925,931,800,3,2,0.877373,20,0.2,0,0.05,0
9.5,423,0.343323,0,0.0152588,800,0,800,22,0,0.222912,45,0.181818,0,0.2,0
9.5,424,0.213623,0.0152588,0.0152588,800,800,800,12,2,0.579112,28,0.333333,1,0.4,0
9.5,425,0.473022,0,0.0152588,842,0,800,30,0,0.247789,62,0.540741,0,0.4,0
9.5,426,0.190735,0,0.0152588,800,0,800,10,0,0.810361,25,0.615385,0,0.1,0
9.5,428,0.0762939,0.0305176,0.0152588,840,901,800,5,2,0.891544,10,0.655172,0,0.05,0
9.5,429,0.50354,0.228882,0.0152588,860,933,800,11,3,0,66,0.153846,0,0.05,0
9.5,431,0.511169,0.228882,0.0152588,859,931,800,11,3,0,67,0.182927,0,0.05,0
9.5,432,0.0686646,0,0.152588,800,0,800,2,0,0.923262,9,0.55,0,0.05,0
9.5,433,0.0915527,0,0.0152588,800,0,800,4,0,0.942728,12,0.612903,0,0.1,0
9.5,434,0.0991821,0,0.0762939,800,0,800,3,0,0.811123,13,0.48,0,0.4,0
9.5,435,0.465393,0.0762939,0.0152588,902,889,800,40,8,0.0208151,61,0.282353,1,0.4,1
9.5,436,0.198364,0,0.0152588,993,0,800,15,0,0.197896,26,0.535714,0,0.1,0
9.5,437,0.0915527,0,0.0152588,825,0,800,8,0,0,12,0.692308,0,0.05,0
9.5,438,0.038147,0,0.0762939,800,0,800,1,0,0.832461,5,0,0,0.05,0
9.5,439,0.434875,0.0686646,0.0152588,873,898,800,33,8,0,57,0.185714,1,0.4,1
9.5,440,0.442505,0.0686646,0.0152588,895,898,800,37,8,0.00584628,58,0.147059,1,0.4,0
9.5,441,0.404358,0.0686646,0.0152588,889,890,800,35,6,0.14765,53,0.430108,1,0.4,0
9.5,442,0.778198,0.0610352,0.0152588,863,928,800,36,7,0.00120648,102,0.190476,1,0.4,0
9.5,443,0.0152588,0,0.0762939,800,0,800,2,0,1,2,0.866667,0,0.1,0
9.5,444,0.358582,0.0686646,0.0152588,851,800,800,30,6,0.153991,47,0.38961,1,0.4,0
9.5,445,0.274658,0,0.0152588,1052,0,800,18,0,0.170455,36,0.485714,0,0.1,0
9.5,448,0.0915527,0,0.0762939,800,0,800,2,0,0.937432,12,0.2,0,0.1,0
9.5,449,0.0457764,0.0152588,0.0152588,800,800,800,4,2,0,6,0.5,1,0.4,0
9.5,450,0.0610352,0.0152588,0.0152588,800,800,800,4,2,0,8,0,1,0.4,0
9.5,452,0.404358,0.0839233,0.0152588,827,800,800,36,8,0,53,0.220588,1,0.4,0
9.5,453,0.114441,0.00762939,0.0762939,800,801,800,3,0,1,15,0.4,0,0.1,0
9.5,454,0.0991821,0,0.0762939,800,0,800,3,0,0.898146,13,0.48,0,0.4,0
9.5,455,0.12207,0,0.0762939,800,0,800,5,1,1,16,0.6,0,0.05,0
9.5,458,0.0991821,0,0.0762939,800,0,800,5,0,1,13,0.675,0,0.1,0
9.5,459,0.160217,0.00762939,0.0152588,800,800,800,13,1,0.00581997,21,0.382353,0,0.1,0
9.5,460,0.389099,0.0686646,0.0152588,881,898,800,34,8,4.09785E+AC0-07,51,0.163934,1,0.4,0
9.5,461,0.0305176,0.0152588,0.0152588,800,800,800,3,2,0.00124259,4,0.428571,1,0.4,0
9.5,462,0.12207,0,0.0152588,800,0,800,5,0,0.889579,16,0.2,0,0.1,0
9.5,463,0.564575,0,0.0152588,884,0,800,14,0,0.293766,74,0.0263158,0,0.05,0
9.5,464,0.434875,0,0.0152588,871,0,800,11,0,0,57,0.173913,0,0.05,0
9.5,466,0.0839233,0,0.0762939,801,0,801,2,0,0.574088,11,0.266667,0,0.05,0
9.5,467,0.0762939,0,0.152588,800,0,800,1,0,0.966946,10,0,0,0.05,0
9.5,468,0.442505,0.0686646,0.0152588,892,898,800,36,8,0.00811233,58,0.216216,1,0.4,0
9.5,469,0.297546,0.0228882,0.0152588,820,800,800,13,1,0.744446,39,0.617647,0,0.1,0
9.5,471,0.221252,0,0.0152588,800,0,800,9,1,0.753049,29,0.491228,0,0.05,0
9.5,472,0.511169,0.0686646,0.0152588,888,898,800,41,8,0.0875139,67,0.255556,1,0.4,0
9.5,473,0.305176,0,0.0152588,856,0,800,10,0,1,40,0.473684,0,0.1,0
9.5,474,0.167847,0.0305176,0.038147,800,800,800,4,1,0.691253,22,0.214286,1,0.1,0
9.5,475,0.328064,0,0.0152588,845,0,800,25,0,0.100277,43,0.598131,0,0.1,1
9.5,476,0.12207,0.0228882,0.0152588,800,801,800,5,1,0.806461,16,0.272727,1,0.2,0
9.5,477,0.190735,0.0457764,0.0762939,800,800,800,4,1,0.896264,25,0.166667,0,0.2,0
9.5,478,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.1,0
9.5,479,0.823975,0.37384,0.0152588,899,802,800,13,6,0.160238,108,0,1,0.2,0
9.5,480,0.152588,0,0.152588,800,0,800,2,0,1,20,0,0,0.05,0
10,5,0.572205,0.0457764,0.0152588,910,934,800,37,5,0,75,0.202128,1,0.4,1
10,7,0.0762939,0,0.152588,800,0,800,1,0,0.931513,10,0,0,0.05,0
10,10,0.0915527,0,0.0152588,912,0,800,6,1,1,12,0.6,0,0.05,0
10,15,0.427246,0.160217,0.0152588,819,833,800,38,18,0.314254,56,0.333333,1,0.4,0
10,20,0.419617,0.0686646,0.0152588,819,800,800,36,7,0.494784,55,0.345238,1,0.4,0
10,23,0.312805,0.0305176,0.0152588,809,800,800,28,4,0.10163,41,0.108696,1,0.4,0
10,26,0.732422,0,0.0152588,886,0,800,35,0,0.701715,96,0.165217,0,0.05,0
10,41,0.038147,0.0305176,0.152588,800,800,800,2,1,0.99345,5,0.75,0,0.05,0
10,44,0.198364,0.0305176,0.0152588,833,800,800,14,4,0,26,0.409091,1,0.4,0
10,46,0.427246,0.00762939,0.0152588,836,801,800,27,0,0.398386,56,0.597122,0,0.4,0
10,48,0.526428,0.0228882,0.0152588,873,800,800,38,3,0.372839,69,0.197674,1,0.4,0
10,50,0.358582,0.167847,0.0152588,815,832,800,32,18,0.266188,47,0.189655,1,0.4,0
10,51,0.63324,0.0228882,0.0152588,836,800,800,30,1,0.586269,83,0.045977,0,0.05,0
10,57,0.526428,0,0.0152588,829,0,800,24,1,0.366281,69,0.415254,0,0.4,0
10,59,0.221252,0.0152588,0.0152588,839,800,800,17,0,0.68705,29,0.395833,0,0.4,0
10,61,0.396729,0.0534058,0.0152588,822,800,800,36,7,0.201138,52,0.246377,1,0.4,0
10,64,0.312805,0.038147,0.0152588,800,800,800,22,4,0.179235,41,0.369231,0,0.2,0
10,66,0.434875,0.00762939,0.0152588,848,800,800,24,1,0.348281,57,0.536585,0,0.4,0
10,68,0.541687,0.00762939,0.0152588,882,800,800,29,1,0.211398,71,0.449612,0,0.4,0
10,70,0.50354,0.0228882,0.0152588,858,800,800,28,2,0.0695722,66,0.426087,1,0.4,0
10,72,0.816345,0.106812,0.0152588,906,921,800,36,10,0,107,0.144,1,0.4,0
10,75,0.579834,0.0534058,0.0152588,835,814,800,43,7,0.506753,76,0.269231,1,0.4,0
10,77,0.335693,0.152588,0.0152588,808,800,800,29,16,0,44,0.137255,1,0.4,0
10,78,0.549316,0,0.0152588,887,0,800,32,0,0.502503,72,0.307692,0,0.05,0
10,80,0.63324,0.205994,0.0152588,832,867,800,44,20,0.00647464,83,0.194175,1,0.4,0
10,81,0.747681,0.0991821,0.0152588,892,830,800,35,10,0,98,0.183333,1,0.4,0
10,83,0.419617,0.0305176,0.0152588,855,800,800,15,3,0.709994,55,0.529915,0,0.4,0
10,85,0.427246,0,0.0152588,822,0,800,33,1,0.588443,56,0.222222,1,0.1,0
10,86,0.312805,0.1297,0.0152588,809,800,800,24,14,0,41,0,1,0.4,0
10,87,0.0305176,0,0.0762939,800,0,800,2,0,1,4,0.733333,0,0.05,0
10,94,0.213623,0.038147,0.0152588,831,800,800,17,4,4.97014E+AC0-06,28,0.490909,1,0.4,0
10,95,0.495911,0.0686646,0.0152588,840,871,800,15,1,0.00140151,65,0.0298507,0,0.05,0
10,96,0.671387,0.0228882,0.0152588,833,800,800,41,3,0.508551,88,0.137255,1,0.4,0
10,98,0.701904,0.00762939,0.0152588,878,800,800,35,1,0.0259672,92,0.264,0,0.2,0
10,100,0.572205,0,0.0152588,850,0,800,21,0,0.412539,75,0.25,0,0.2,0
10,102,0.205994,0.0305176,0.0152588,832,800,800,13,4,1.20345E+AC0-06,27,0.25,1,0.4,0
10,103,0.62561,0.0228882,0.0152588,875,800,800,30,2,0.0307789,82,0.299145,1,0.4,0
10,104,0.62561,0,0.0152588,822,0,800,38,0,0,82,0.0888889,0,0.05,0
10,105,0.63324,0,0.0152588,833,0,800,37,5,0.511688,83,0.153061,1,0.2,0
10,107,0.495911,0.038147,0.0152588,828,800,800,20,1,0.00218422,65,0.244186,0,0.05,0
10,108,0.549316,0.0457764,0.0152588,850,800,800,14,3,0.668678,72,0.314286,0,0.4,0
10,109,0.511169,0,0.0152588,861,0,800,14,3,0.605187,67,0.247191,0,0.05,0
10,111,0.663757,0.0305176,0.0152588,823,800,800,34,1,0.53334,87,0.0645161,0,0.1,0
10,113,0.350952,0.152588,0.0152588,808,800,800,30,17,0,46,0.192982,1,0.4,0
10,116,0.63324,0.114441,0.0152588,826,847,800,37,13,9.57574E+AC0-05,83,0.153061,1,0.4,0
10,119,0.488281,0.190735,0.0152588,829,873,800,40,19,0.0117973,64,0.288889,1,0.4,0
10,121,0.679016,0.160217,0.0152588,831,887,800,43,15,0.000401211,89,0.144231,1,0.4,0
10,122,0.694275,0.144958,0.0152588,838,896,800,43,17,0.48866,91,0.125,1,0.4,0
10,126,0.358582,0.144958,0.0152588,808,800,800,32,16,0,47,0.20339,1,0.4,0
10,127,0.366211,0.0686646,0.0152588,870,800,800,15,6,0.0880749,48,0.283582,1,0.4,0
10,128,0.396729,0.0686646,0.0152588,813,800,800,35,8,0.258789,52,0.358025,1,0.4,0
10,129,0.541687,0.0228882,0.0152588,877,800,800,37,3,0.333507,71,0.164706,1,0.4,0
10,130,0.495911,0.038147,0.0152588,929,962,800,31,5,0,65,0.177215,1,0.4,1
10,131,0.671387,0.0991821,0.0152588,907,930,800,35,10,0,88,0.266667,1,0.4,0
10,132,0.488281,0.0457764,0.0152588,895,800,800,36,0,0.280869,64,0.272727,0,0.4,1
10,134,0.25177,0.0534058,0.0152588,819,800,800,20,6,0.350654,33,0.592593,1,0.4,0
10,136,0.38147,0.038147,0.0152588,907,800,800,32,5,0.232546,50,0.350649,1,0.4,1
10,138,0.350952,0.0534058,0.0152588,808,800,800,31,6,0,46,0,1,0.4,0
10,139,0.274658,0.0457764,0.0152588,881,800,800,23,5,0.187214,36,0.368421,1,0.4,0
10,140,0.282288,0.038147,0.0152588,934,800,800,26,5,0.144395,37,0.447761,1,0.4,1
10,141,0.274658,0.0534058,0.0152588,885,800,800,20,5,0.109857,36,0.28,1,0.4,0
10,142,0.526428,0.0152588,0.0152588,858,800,800,11,1,0.605067,69,0.158537,0,0.4,0
10,144,0.434875,0.152588,0.0152588,819,835,800,38,17,0.0226423,57,0.304878,1,0.4,0
10,145,0.488281,0.0534058,0.0152588,859,800,800,15,6,0,64,0.111111,1,0.4,0
10,146,0.62561,0.0305176,0.0152588,835,800,800,32,3,0,82,0,1,0.4,1
10,147,0.411987,0.152588,0.0152588,820,835,800,40,18,0.0270036,54,0.4,1,0.4,0
10,148,0.183105,0.038147,0.0152588,836,800,800,13,4,0,24,0.111111,1,0.4,0
10,149,0.801086,0,0.0152588,903,0,800,40,0,0,105,0.153226,0,0.05,0
10,152,0.350952,0.144958,0.0152588,823,837,800,33,16,0.0279767,46,0,1,0.4,0
10,153,0.50354,0.0762939,0.0152588,850,814,800,19,1,0,66,0.0704225,1,0.1,0
10,154,0.213623,0.0457764,0.0152588,904,800,800,15,5,0.0644579,28,0.317073,1,0.4,1
10,156,0.679016,0.190735,0.0152588,831,873,800,42,17,0.448135,89,0.10101,1,0.4,0
10,159,0.0915527,0.0228882,0.0152588,800,800,800,7,1,1,12,0.538462,0,0.4,0
10,160,0.465393,0.0457764,0.0152588,831,800,800,31,0,1,61,0.344086,1,0.4,1
10,162,0.350952,0.038147,0.0152588,801,800,800,23,4,0.152215,46,0.333333,0,0.4,0
10,163,0.656128,0.152588,0.0152588,836,891,800,40,16,0.00125944,86,0.148515,1,0.4,0
10,165,0.572205,0.0305176,0.0152588,922,800,800,37,3,0,75,0.271845,1,0.4,0
10,166,0.350952,0.12207,0.0152588,808,800,800,32,13,0.0251339,46,0,1,0.4,0
10,168,0.648499,0,0.0152588,842,0,800,37,0,0,85,0.0659341,0,0.05,0
10,169,0.495911,0,0.0152588,831,0,800,20,1,0.436859,65,0.336735,0,0.2,1
10,172,0.656128,0.0457764,0.0152588,825,800,800,34,1,0.49548,86,0.113402,0,0.2,1
10,174,0.144958,0.0228882,0.0152588,800,800,800,14,2,0.892388,19,0.627451,0,0.2,0
10,175,0.572205,0.0839233,0.0152588,914,836,800,32,10,0,75,0.347826,1,0.4,0
10,176,0.831604,0,0.0152588,903,0,800,38,0,0.0295772,109,0.174242,0,0.2,1
10,179,0.549316,0.0228882,0.0152588,886,1057,800,38,1,0.53117,72,0.208791,0,0.4,0
10,180,0.427246,0.0762939,0.0152588,833,800,800,17,3,0.0273584,56,0.341176,0,0.1,0
10,183,0.457764,0.175476,0.0152588,823,830,800,41,20,0.0172465,60,0.387755,1,0.4,0
10,184,0.686646,0.0991821,0.0152588,882,830,800,33,10,0,90,0.25,1,0.4,0
10,185,0.404358,0.152588,0.0152588,820,835,800,39,17,0.0293102,53,0.345679,1,0.4,0
10,188,0.12207,0,0.0152588,800,0,800,12,2,0.838047,16,0.609756,0,0.1,0
10,189,0.648499,0.0915527,0.0152588,834,952,800,33,10,1.17853E+AC0-06,85,0,1,0.4,0
10,190,0.0686646,0,0.0152588,837,0,800,3,0,1,9,0.4375,0,0.05,0
10,191,0.114441,0,0.0152588,918,0,800,7,1,0.913103,15,0.318182,0,0.4,0
10,192,0.579834,0.0457764,0.0152588,911,800,800,34,1,0.434203,76,0.146067,0,0.1,0
10,194,0.526428,0.0534058,0.0152588,845,800,800,37,6,0.376958,69,0.295918,1,0.4,0
10,195,0.534058,0.038147,0.0152588,841,800,800,35,4,0.000927043,70,0.326923,1,0.4,0
10,200,0.427246,0.00762939,0.0152588,883,800,800,34,1,0.48388,56,0.188406,0,0.05,0
10,201,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.05,0
10,202,0.404358,0,0.0152588,836,0,800,27,1,0.779564,53,0.598485,0,0.05,0
10,204,0.396729,0,0.0152588,841,0,800,26,2,0.29591,52,0.577236,0,0.4,0
10,207,0.396729,0.0152588,0.0152588,876,1273,800,30,2,0.596485,52,0.373494,1,0.4,0
10,208,0.488281,0.0228882,0.0152588,913,800,800,34,3,0,64,0.255814,1,0.4,0
10,209,0.488281,0.0534058,0.0152588,827,800,800,18,6,0,64,0.228916,1,0.4,0
10,210,0.198364,0,0.0152588,833,0,800,13,1,0.308592,26,0.277778,0,0.4,0
10,211,0.350952,0.0534058,0.0152588,827,800,800,24,4,0.129539,46,0.361111,0,0.4,0
10,213,0.610352,0.0228882,0.0152588,827,800,800,29,2,0.0958728,80,0.0697674,1,0.2,0
10,214,0.312805,0,0.0152588,858,0,800,10,0,0.828088,41,0.511905,0,0.05,0
10,215,0.595093,0.183105,0.0152588,825,847,800,42,19,0.00342162,78,0.212121,1,0.4,0
10,216,0.488281,0.0762939,0.0152588,850,800,800,18,1,0.362006,64,0.146667,1,0.1,0
