26.5	56	0.0305176	0	0.259399	1464	0	1464	1	0	0.867353	2	0.777778	0	0.056	0
26.5	57	2.04468	1.05286	0.259399	2213	2620	1464	8	7	0	134	0.0629371	1	0.028	0
26.5	58	0	0	0	0	0	999999	0	0	0.780187	0	-1	0	0.056	0
26.5	59	0	0	0	0	0	999999	0	0	0.917259	0	-1	0	0.056	0
26.5	61	3.90625	0.137329	0.259399	3257	3919	1464	14	1	0.323597	256	0.202492	0	0.056	0
26.5	64	2.97546	0.12207	0.259399	3360	1837	1464	14	1	0	195	0.247104	0	0.007	0
26.5	65	0	0	0	0	0	999999	0	0	0.922363	0	-1	0	0.028	0
26.5	66	2.12097	1.05286	0.259399	2102	2382	1464	9	7	0	139	0.136646	1	0.028	0
26.5	67	0.228882	0	0.259399	1904	0	1464	2	0	0.994922	15	0.666667	0	0.007	0
26.5	68	1.44958	0.0915527	0.259399	1775	1699	1464	11	1	0.347314	95	0.592275	0	0.007	0
26.5	70	2.24304	0	0.259399	1685	0	1464	12	0	0.299334	147	0.469314	0	0.014	0
26.5	71	0	0	0	0	0	999999	0	0	0.875521	0	-1	0	0.014	0
26.5	72	2.39563	0.12207	0.259399	1615	1464	1464	10	1	0.164051	157	0.237864	0	0.028	0
26.5	74	3.82996	0	0.259399	3243	0	1464	15	0	0	251	0.259587	0	0.056	0
26.5	75	1.93787	0.915527	0.259399	2108	2356	1464	9	7	0	127	0.380488	1	0.056	0
26.5	76	2.80762	0	0.259399	1735	0	1464	6	0	0.775792	184	0.102439	0	0.007	0
26.5	77	3.72314	0.671387	0.259399	3506	3821	1464	8	4	0.00138322	244	0.278107	1	0.056	0
26.5	78	1.9989	0	0.259399	1699	0	1464	10	0	0.13219	131	0.364078	0	0.056	0
26.5	80	3.54004	0.671387	0.259399	3245	3967	1464	15	5	0.0465659	232	0.315634	1	0.056	0
26.5	81	2.12097	0	0.259399	1789	0	1464	10	0	0.145614	139	0.325243	0	0.028	0
26.5	83	3.31116	2.76184	0.259399	3574	3515	1464	8	3	0.0721287	217	0.213768	0	0.007	0
26.5	84	3.28064	2.74658	0.259399	3473	3394	1464	8	3	0	215	0.221014	0	0.007	0
26.5	85	1.52588	0.137329	0.259399	2134	1464	1464	16	1	0.407916	100	0.726776	0	0.056	0
26.5	86	3.84521	0.656128	0.259399	3476	3745	1464	8	4	1.81312e-06	252	0.254438	1	0.056	0
26.5	87	0.305176	0	0.534058	1464	0	1464	3	0	0.76947	20	0.84	0	0.056	0
26.5	91	0	0	0	0	0	999999	0	0	0.809818	0	-1	0	0.056	0
26.5	92	3.84521	0.595093	0.259399	3182	3863	1464	14	0	1	252	0.214953	0	0.056	0
26.5	94	3.75366	0.62561	0.259399	3270	4072	1464	14	5	0.029839	246	0.233645	1	0.056	0
26.5	95	0.88501	0.686646	0.259399	2076	2121	1464	6	2	0	58	0.73991	0	0.007	0
26.5	96	2.02942	1.0376	0.259399	2187	2624	1464	10	7	0	133	0.468	1	0.056	0
26.5	97	2.60925	0.274658	0.259399	1746	1492	1464	11	0	0.465525	171	0.266094	0	0.056	0
26.5	98	1.09863	0.244141	0.259399	2278	2433	1464	11	1	0.471662	72	0.775701	0	0.028	0
26.5	99	3.31116	2.7771	0.259399	3374	3273	1464	8	3	0	217	0.213768	0	0.007	0
26.5	100	3.41797	0.610352	0.259399	3174	4132	1464	15	5	0.191962	224	0.428571	1	0.056	0
26.5	102	1.12915	0	0.259399	2530	0	1464	8	0	0	74	0.0864198	0	0.007	0
26.5	103	0.930786	0	0.259399	1638	0	1464	9	0	0.134937	61	0.690355	0	0.056	0
26.5	104	0.427246	0.0152588	0.259399	2142	2804	1464	10	1	0.698548	28	0.874439	1	0.056	0
26.5	105	1.78528	1.51062	0.259399	1793	1791	1464	6	2	0.478127	117	0.576087	0	0.028	0
26.5	106	0.152588	0	0.259399	1826	0	1464	3	0	1	10	0.933775	0	0.056	0
26.5	107	1.83105	1.23596	0.259399	1575	1464	1464	6	2	0.701958	120	0.534884	1	0.028	0
26.5	108	1.95312	1.05286	0.259399	2172	2614	1464	10	7	0.000537624	128	0.426009	1	0.056	0
26.5	109	3.67737	0.976562	0.259399	3270	2814	1464	15	1	0	241	0.289086	0	0.056	0
26.5	110	2.59399	0.213623	0.259399	1730	2900	1464	10	1	0.172635	170	0.209302	0	0.056	0
26.5	111	1.38855	0.473022	0.259399	2061	2010	1464	16	4	0	91	0.751366	1	0.056	0
26.5	112	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
26.5	113	1.40381	0.473022	0.259399	2174	2275	1464	16	4	0.000429836	92	0.748634	1	0.056	0
26.5	114	0.411987	0	2.16675	1707	0	1465	2	0	1	27	0.809859	0	0.056	0
26.5	115	2.10571	0	0.259399	1759	0	1464	6	0	1	138	0.5	0	0.028	0
26.5	116	0.701904	0	0.259399	2029	0	1464	16	5	0.586929	46	0.794643	1	0.056	0
26.5	117	0.747681	0	1.08337	1464	0	1464	1	0	1	49	0.309859	0	0.007	0
26.5	118	0.198364	0.0305176	0.259399	1595	2317	1464	2	1	0	13	0.277778	0	0.056	0
26.5	119	1.12915	0	0.259399	1916	0	1464	11	0	0	74	0.252525	0	0.028	0
26.5	120	2.12097	0	0.534058	1776	0	1464	6	0	0.59897	139	0.512281	0	0.056	0
26.5	121	0.747681	0	0.259399	1976	0	1464	13	0	0.545081	49	0.739362	0	0.056	0
26.5	122	1.41907	0.488281	0.259399	2070	2237	1464	15	4	0.00365382	93	0.725664	1	0.056	0
26.5	123	0.0152588	0	0.534058	1464	0	1464	1	0	0.888192	1	0.944444	0	0.056	0
26.5	124	0.137329	0	0.259399	1464	0	1464	1	0	0.997773	9	0	0	0.007	0
26.5	125	1.51062	0	0.259399	1646	0	1464	5	0	0	99	0.470588	0	0.056	0
26.5	126	1.31226	0.50354	0.259399	1998	1870	1464	16	4	0.0313178	86	0.765027	1	0.056	0
26.5	127	0.12207	0.0152588	0.259399	1553	2177	1464	2	1	1	8	0.9	1	0.014	0
26.5	128	2.02942	1.09863	0.259399	2188	2577	1464	10	7	0.0851974	133	0.468	1	0.056	0
26.5	129	2.74658	0.823975	0.259399	2125	2062	1464	6	1	0	180	0.121951	0	0.007	0
26.5	130	0.350952	0	0.259399	1562	0	1464	6	1	0.262295	23	0.816	0	0.056	0
26.5	131	0.991821	0	0.259399	1855	0	1464	10	0	0.33481	65	0.684466	0	0.056	0
26.5	132	2.80762	1.08337	0.259399	2017	1628	1464	4	1	0.183309	184	0.0160428	0	0.007	0
26.5	133	1.08337	0	2.16675	1464	0	1464	1	0	1	71	0	0	0.007	0
26.5	134	1.20544	0.12207	2.16675	1464	1464	1464	2	1	1	79	0.443662	0	0.056	0
26.5	135	0.244141	0	0.259399	1583	0	1464	4	0	0.496399	16	0.836735	0	0.056	0
26.5	136	0.0915527	0	2.16675	2157	0	1465	3	0	0	6	0.971831	0	0.056	0
26.5	137	1.05286	0	2.16675	1580	0	1464	1	0	0.915914	69	0.028169	0	0.028	0
27	0	2.94495	0.0457764	0.259399	1961	3535	1464	7	1	0.410067	193	0.134529	0	0.028	0
27	4	2.04468	0.106812	0.259399	1921	1464	1464	12	1	0.56301	134	0.516245	0	0.056	0
27	5	3.69263	0.12207	0.259399	2851	2105	1464	14	1	0.356818	242	0.224359	0	0.056	0
27	6	2.80762	0	0.259399	2783	0	1464	14	0	0.434114	184	0.410256	0	0.056	0
27	7	1.09863	0	0.259399	1855	0	1464	7	0	0.924691	72	0.663551	0	0.007	0
27	10	1.02234	1.02234	2.16675	2334	2334	1464	1	1	0	67	0.056338	0	0.007	0
27	14	1.2207	0.0762939	0.259399	1903	3523	1464	11	2	0.488936	80	0.764012	0	0.056	0
27	15	3.96729	0.38147	0.259399	2902	3630	1464	8	4	0	260	0.1875	1	0.056	0
27	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
27	18	3.76892	0.366211	0.259399	2901	3628	1464	15	4	0.00568951	247	0.355091	1	0.056	0
27	20	2.27356	1.32751	0.259399	2286	2386	1464	8	7	0	149	0.0745342	1	0.056	0
27	22	3.25012	2.96021	0.259399	2800	2761	1464	8	3	9.978e-07	213	0.174419	0	0.007	0
27	23	2.67029	0	0.259399	2854	0	1464	14	0	0.431164	175	0.3	0	0.007	0
27	24	3.35693	0	0.259399	2953	0	1464	14	1	0.384801	220	0.294872	0	0.056	0
27	26	2.34985	0	0.259399	1691	0	1464	9	1	0.491416	154	0.180851	0	0.028	0
27	30	1.02234	1.02234	2.16675	1569	1569	1464	1	1	0	67	0.056338	0	0.007	0
27	31	0.152588	0	0.259399	1464	0	1464	2	0	0.707616	10	0.875	0	0.028	0
27	33	3.11279	0	0.259399	2001	0	1464	6	0	0.737907	204	0.00487805	0	0.014	0
27	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
27	39	1.06812	0	0.259399	1666	0	1464	5	0	1	70	0.625668	0	0.007	0
27	40	0	0	0	0	0	999999	0	0	0.96004	0	-1	0	0.056	0
27	41	1.31226	0.274658	0.259399	2321	2758	1464	11	2	0.503107	86	0.775457	0	0.028	0
27	42	1.31226	0	0.259399	1925	0	1464	14	0	0	86	0.582524	0	0.056	0
27	44	3.52478	0.457764	0.259399	2841	3366	1464	14	4	0.270239	231	0.259615	1	0.056	0
27	45	2.28882	0	0.259399	2886	0	1464	15	0	0.396262	150	0.440299	0	0.007	0
27	46	2.33459	1.31226	0.259399	2325	2504	1464	8	7	0	153	0.0496894	1	0.056	0
27	48	1.297	0.50354	0.259399	2016	2252	1464	14	4	0	85	0.682836	1	0.056	0
27	50	3.93677	0.38147	0.259399	2877	3681	1464	8	4	0	258	0.19375	1	0.056	0
27	51	3.67737	0.411987	0.259399	2920	3650	1464	8	4	0.000366051	241	0.246875	1	0.056	0
27	54	1.25122	0.106812	0.259399	2229	1719	1464	15	1	0.303235	82	0.730263	0	0.056	0
27	56	0.0152588	0	0.259399	1464	0	1464	1	0	0.870043	1	0.888889	0	0.056	0
27	57	2.31934	1.32751	0.259399	2524	2859	1464	9	7	0	152	0.344828	1	0.056	0
27	58	0	0	0	0	0	999999	0	0	0.58525	0	-1	0	0.056	0
27	59	0	0	0	0	0	999999	0	0	0.926845	0	-1	0	0.056	0
27	61	3.64685	0.12207	0.259399	2979	4725	1464	14	1	0.359609	239	0.233974	0	0.056	0
27	64	2.71606	0.12207	0.259399	3195	1825	1464	15	1	0	178	0.335821	0	0.007	0
27	65	0	0	0	0	0	999999	0	0	0.926832	0	-1	0	0.028	0
27	66	2.36511	1.34277	0.259399	2270	2404	1464	8	7	0	155	0.0372671	1	0.056	0
27	67	0.167847	0	0.259399	2088	0	1464	2	0	1	11	0.755556	0	0.007	0
27	68	1.20544	0	0.259399	1759	0	1464	12	0	0.386612	79	0.740132	0	0.007	0
27	70	2.19727	0	0.259399	1676	0	1464	12	0	0.336251	144	0.462687	0	0.014	0
27	71	0	0	0	0	0	999999	0	0	0.871179	0	-1	0	0.014	0
27	72	2.30408	0.137329	0.259399	1559	1464	1464	9	1	0.184206	151	0.196809	0	0.028	0
27	74	3.63159	0	0.259399	2960	0	1464	14	0	0.0280475	238	0.237179	0	0.056	0
27	75	2.41089	1.46484	0.259399	2377	2567	1464	9	7	0	158	0.344398	1	0.056	0
27	76	2.42615	0	0.259399	1729	0	1464	8	0	0.879616	159	0.0647059	0	0.007	0
27	77	3.67737	0.366211	0.259399	2915	3617	1464	8	4	0.000820551	241	0.246875	1	0.056	0
27	78	1.92261	0	0.259399	1717	0	1464	8	0	0.142624	126	0.329787	0	0.056	0
27	80	3.479	0.427246	0.259399	2903	3753	1464	15	4	0.0383499	228	0.4047	1	0.056	0
27	81	1.9989	0	0.259399	1752	0	1464	8	0	0.158894	131	0.268156	0	0.028	0
27	83	3.2196	2.88391	0.259399	3145	3165	1464	8	3	0.000110219	211	0.182171	0	0.007	0
27	84	3.18909	2.85339	0.259399	2796	2759	1464	8	3	0	209	0.189922	0	0.007	0
27	85	1.46484	0.137329	0.259399	2162	1464	1464	15	0	0.437754	96	0.684211	0	0.056	0
27	86	3.8147	0.411987	0.259399	2874	3489	1464	8	4	1.0898e-06	250	0.21875	1	0.056	0
27	87	0.534058	0	1.08337	1486	0	1464	1	0	0.568218	35	0.0277778	0	0.028	0
27	92	3.64685	0	0.259399	2925	0	1464	15	0	1	239	0.275758	0	0.056	0
27	94	3.63159	0.442505	0.259399	3005	4122	1464	14	4	0.0207361	238	0.237179	1	0.056	0
27	95	0.686646	0.534058	0.259399	1961	1940	1464	5	2	0	45	0.759358	0	0.007	0
27	96	2.38037	1.43433	0.259399	2459	2727	1464	10	7	0	156	0.170213	1	0.056	0
27	97	2.47192	0	0.259399	1740	0	1464	9	0	0.499691	162	0.374517	0	0.056	0
27	98	1.25122	0.289917	0.259399	1925	2570	1464	9	2	0.504261	82	0.729373	0	0.028	0
27	99	3.25012	2.91443	0.259399	2798	2761	1464	8	3	0	213	0.174419	0	0.007	0
27	100	3.2959	0.396729	0.259399	2960	3632	1464	15	4	0.222959	216	0.345455	1	0.056	0
27	102	1.40381	0	0.259399	2691	0	1464	8	0	0	92	0.148148	0	0.007	0
27	103	0.793457	0	0.259399	1631	0	1464	9	0	0.245819	52	0.736041	0	0.056	0
27	104	0.701904	0.350952	0.259399	2314	2518	1464	12	5	0.677265	46	0.873973	1	0.056	0
27	105	1.52588	1.32751	0.259399	1665	1670	1464	6	2	0.37458	100	0.612403	0	0.028	0
27	106	0.106812	0	0.259399	1605	0	1464	3	0	1	7	0.953642	0	0.056	0
27	107	1.70898	1.26648	0.259399	1517	1479	1464	6	2	0.603529	112	0.565891	1	0.056	0
27	108	2.2583	1.43433	0.259399	2448	2725	1464	9	7	0.000321486	148	0.385892	1	0.056	0
27	109	3.479	1.00708	0.259399	2924	2286	1464	14	1	0	228	0.269231	0	0.056	0
27	110	2.5177	0.244141	0.259399	1699	2786	1464	9	1	0.204975	165	0.162437	0	0.056	0
27	111	1.25122	0.473022	0.259399	2159	2438	1464	12	4	0	82	0.56383	1	0.056	1
27	112	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
27	113	1.37329	0.488281	0.259399	2124	2390	1464	14	4	0.000255247	90	0.694915	1	0.056	0
27	114	0.610352	0	0.534058	1578	0	1464	3	0	1	40	0.75	0	0.056	0
27	115	2.10571	0	0.259399	1705	0	1464	6	0	1	138	0.465116	0	0.028	0
27	116	0.564575	0.198364	0.259399	2109	2381	1464	14	4	0.566364	37	0.857143	1	0.056	0
27	117	1.09863	0	2.16675	1464	0	1464	1	0	1	72	-0.0140845	0	0.007	0
27	118	0.320435	0.137329	0.259399	1473	1464	1464	5	1	0	21	0.803738	0	0.056	0
27	119	0.946045	0	0.259399	1997	0	1464	11	0	0	62	0.614907	0	0.028	0
27	120	2.16675	0	0.534058	1698	0	1464	6	0	1	142	0.468165	0	0.056	0
27	121	0.701904	0	0.259399	1751	0	1464	11	0	0.539857	46	0.574074	0	0.056	1
27	122	1.38855	0.518799	0.259399	2191	2393	1464	15	4	0.00208497	91	0.731563	1	0.056	0
27	123	0.0152588	0	0.259399	3614	0	3614	1	0	0.891963	1	0.888889	0	0.056	0
27	124	0.228882	0	0.259399	1464	0	1464	1	0	0.994322	15	0.166667	0	0.007	0
27	125	1.38855	0	0.259399	1533	0	1464	3	0	0.0231145	91	0.0714286	0	0.028	0
27	126	1.4801	0.488281	0.259399	1989	1849	1464	15	4	0.0208152	97	0.698758	1	0.056	0
27	127	0.0762939	0.0152588	0.259399	1609	2190	1464	2	1	1	5	0.9375	0	0.028	0
27	128	2.01416	1.17493	0.259399	2345	2614	1464	9	7	0.0574157	132	0.356098	1	0.056	0
27	129	2.65503	1.05286	0.259399	2052	1762	1464	6	1	0	174	0.0695187	1	0.014	0
27	130	0.289917	0.137329	0.259399	1464	1464	1464	5	1	0.216017	19	0.648148	0	0.056	0
27	131	1.0376	0	0.259399	1689	0	1464	9	0	0.368743	68	0.654822	0	0.056	0
27	132	2.39563	0.88501	0.259399	2047	1610	1464	5	1	0.226048	157	-0.0979021	0	0.007	0
27	133	1.09863	0	2.16675	1464	0	1464	1	0	1	72	-0.0140845	0	0.007	0
27	134	1.17493	0.0762939	1.08337	1464	1464	1464	2	1	1	77	0.280374	0	0.056	0
27	135	0.228882	0	0.259399	1505	0	1464	3	0	0.445144	15	0.583333	0	0.056	0
27	136	0.0915527	0	2.16675	1918	0	1464	2	0	0	6	0.957746	0	0.056	0
27	137	1.06812	0	2.16675	1684	0	1464	1	0	1	70	0.0140845	0	0.014	0
27.5	0	3.08228	0.0610352	0.259399	2107	3572	1464	10	1	0.329073	202	0.246269	0	0.028	0
27.5	4	2.36511	0.167847	0.259399	1959	1537	1464	11	1	0.53849	155	0.458042	0	0.056	0
27.5	5	3.28064	0.106812	0.259399	2701	3449	1464	15	1	0.391509	215	0.348485	0	0.056	0
27.5	6	2.47192	0.137329	0.259399	2606	2606	1464	14	1	0.46824	162	0.480769	0	0.056	0
27.5	7	0.88501	0	0.259399	1682	0	1464	6	0	0.917241	58	0.704082	0	0.007	0
27.5	10	1.11389	1.05286	0.259399	2419	2398	1464	5	2	0	73	0.750853	0	0.007	0
27.5	14	1.35803	0.12207	0.259399	1936	3034	1464	13	2	0.520708	89	0.762667	1	0.056	0
27.5	15	3.90625	0.411987	0.259399	3180	3599	1464	8	4	0.0437145	256	0.2	1	0.056	0
27.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
27.5	18	3.2196	0.427246	0.259399	2814	3786	1464	15	4	0.0182563	211	0.360606	1	0.056	0
27.5	20	1.95312	0.869751	0.259399	2092	2200	1464	9	7	0	128	0.37561	1	0.056	0
27.5	22	3.15857	2.82288	0.259399	3045	2910	1464	8	3	0.000878432	207	0.197674	0	0.007	0
27.5	23	2.42615	0	0.259399	2727	0	1464	14	0	0.46698	159	0.3861	0	0.007	0
27.5	24	2.89917	0.106812	0.259399	2768	3308	1464	14	1	0.418357	190	0.391026	0	0.056	0
27.5	26	2.13623	0.137329	0.259399	1773	1485	1464	9	1	0.525194	140	0.255319	0	0.028	0
27.5	30	1.06812	1.05286	2.16675	1568	1565	1464	3	2	0	70	0.671362	0	0.007	0
27.5	31	0.259399	0	0.534058	1464	0	1464	1	0	0.507314	17	0.0555556	0	0.014	0
27.5	33	2.89917	0	0.259399	2212	0	1464	6	1	0.815973	190	0.11215	0	0.007	0
27.5	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
27.5	39	0.930786	0	0.259399	1555	0	1464	3	0	1	61	0.377551	0	0.007	0
27.5	40	0	0	0	0	0	999999	0	0	0.952431	0	-1	0	0.056	0
27.5	41	1.46484	0.228882	0.259399	2379	3167	1464	12	2	0.535086	96	0.755102	0	0.028	0
27.5	42	1.31226	0	0.259399	1985	0	1464	14	0	0	86	0.657371	0	0.056	0
27.5	44	3.20435	0.457764	0.259399	2785	3693	1464	15	4	0.275486	210	0.363636	1	0.056	0
27.5	45	1.83105	0	0.259399	2547	0	1464	17	0	0.431009	120	0.663866	0	0.007	0
27.5	46	1.93787	0.88501	0.259399	2129	2260	1464	9	7	0	127	0.380488	1	0.056	0
27.5	48	1.19019	0.427246	0.259399	2089	1963	1464	15	4	0	78	0.757764	1	0.056	0
27.5	50	3.82996	0.427246	0.259399	3072	3164	1464	8	4	0.0454208	251	0.215625	1	0.056	0
27.5	51	3.72314	0.442505	0.259399	3232	4104	1464	8	4	0.0103078	244	0.2375	1	0.056	0
27.5	54	1.26648	0	0.259399	2298	0	1464	14	0	0.343331	83	0.669323	0	0.056	0
27.5	56	0.0152588	0	0.259399	1464	0	1464	1	0	0.866195	1	0.888889	0	0.056	0
27.5	57	1.86157	0.839233	0.259399	2216	2469	1464	8	7	0	122	0.0895522	1	0.028	0
27.5	58	0	0	0	0	0	999999	0	0	0.627653	0	-1	0	0.056	0
27.5	59	0	0	0	0	0	999999	0	0	0.920981	0	-1	0	0.056	0
27.5	61	3.25012	0.12207	0.259399	2736	4276	1464	16	1	0.39574	213	0.371681	0	0.056	0
27.5	64	2.24304	0.137329	0.259399	2987	1957	1464	17	1	0	147	0.577586	0	0.007	0
27.5	65	0	0	0	0	0	999999	0	0	0.928204	0	-1	0	0.028	0
27.5	66	1.93787	0.854492	0.259399	2103	2224	1464	9	7	0	127	0.164474	1	0.056	0
27.5	67	0.12207	0	0.259399	2211	0	2125	1	0	1	8	0.111111	0	0.007	0
27.5	68	0.961304	0	0.259399	1849	0	1464	10	0	0.420701	63	0.706977	0	0.007	0
27.5	70	1.93787	0	0.259399	1759	0	1464	12	1	0.369088	127	0.615152	0	0.014	0
27.5	71	0	0	0	0	0	999999	0	0	0.866237	0	-1	0	0.014	0
27.5	72	2.34985	0	0.259399	1663	0	1464	10	0	0.207028	154	0.218274	0	0.028	0
27.5	74	3.0365	0	0.259399	2789	0	1464	16	0	0.159429	199	0.492347	0	0.056	0
27.5	75	1.90735	0.854492	0.259399	2088	2172	1464	10	7	0	125	0.415888	1	0.056	0
27.5	76	2.38037	0	0.259399	1874	0	1464	7	0	0.312709	156	0.170213	0	0.007	0
27.5	77	3.50952	0.442505	0.259399	3194	3969	1464	9	5	0.00136939	230	0.300912	1	0.056	0
27.5	78	1.87683	0	0.259399	1680	0	1464	9	0	0.159251	123	0.375635	0	0.056	0
27.5	80	3.14331	0.50354	0.259399	2801	3797	1464	14	4	0.0320464	206	0.339744	1	0.056	0
27.5	81	1.95312	0	0.259399	1751	0	1464	10	0	0.183682	128	0.378641	0	0.028	0
27.5	83	3.17383	2.7771	0.259399	3434	3358	1464	8	3	0.0431157	208	0.193798	0	0.007	0
27.5	84	3.25012	2.83813	0.259399	3153	3039	1464	8	3	0.0429482	213	0.174419	0	0.007	0
27.5	85	1.46484	0	0.259399	2062	0	1464	16	0	0.473151	96	0.717647	0	0.056	0
27.5	86	3.61633	0.427246	0.259399	3212	4161	1464	8	4	0.00990583	237	0.259375	1	0.056	0
27.5	87	0.335693	0	0.534058	1464	0	1464	2	0	0.684497	22	0.752809	0	0.028	0
27.5	92	3.0365	0	0.259399	2765	0	1464	15	0	1	199	0.39697	0	0.056	0
27.5	94	3.28064	0.457764	0.259399	2749	3480	1464	14	4	0.0169267	215	0.310897	1	0.056	0
27.5	95	0.656128	0.38147	0.259399	1813	1787	1464	5	2	0.108041	43	0.402778	0	0.007	0
27.5	96	1.87683	0.839233	0.259399	2098	2398	1464	10	7	0	123	0.44843	1	0.056	0
27.5	97	2.24304	0.274658	0.259399	1785	1515	1464	9	1	0.532204	147	0.253807	0	0.056	0
27.5	98	1.31226	0.274658	0.259399	2307	2777	1464	10	2	0.541862	86	0.770053	0	0.028	0
27.5	99	3.17383	2.7771	0.259399	3247	3145	1464	8	3	0.00991609	208	0.193798	0	0.007	0
27.5	100	3.09753	0.473022	0.259399	2757	3489	1464	14	4	0.240556	203	0.349359	1	0.056	0
27.5	102	0.839233	0	0.259399	2357	0	1464	8	0	0	55	0.236111	0	0.007	0
27.5	103	0.854492	0	0.259399	1586	0	1464	9	0	0.364538	56	0.715736	0	0.056	0
27.5	104	0.671387	0.350952	0.259399	2974	3148	1464	11	5	0.608231	44	0.876404	1	0.056	0
27.5	105	1.43433	1.20544	0.259399	1629	1597	1464	5	2	0.289205	94	0.497326	0	0.028	0
27.5	106	0.152588	0	0.259399	1964	0	1464	3	0	1	10	0.933775	0	0.056	0
27.5	107	1.70898	1.31226	0.259399	1526	1480	1464	6	2	0.529147	112	0.580524	0	0.056	0
27.5	108	1.75476	0.839233	0.259399	2146	2415	1464	10	7	0.000187941	115	0.484305	1	0.056	0
27.5	109	3.05176	1.0376	0.259399	2707	2270	1464	16	1	0	200	0.489796	0	0.056	0
27.5	110	2.53296	0	0.259399	1770	0	1464	10	0	0.238139	166	0.194175	0	0.056	0
27.5	111	1.35803	0.457764	0.259399	2161	2245	1464	16	4	0	89	0.731118	1	0.056	0
27.5	112	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
27.5	113	1.23596	0.50354	0.259399	2242	2203	1464	13	4	0.000150628	81	0.707581	1	0.056	0
27.5	114	0.976562	0	0.259399	1475	0	1464	5	0	1	64	0.733333	0	0.056	0
27.5	115	2.04468	0	0.259399	1671	0	1464	5	1	0.74669	134	0.441667	0	0.028	0
27.5	116	0.473022	0.183105	0.259399	2101	1936	1464	11	3	0.529266	31	0.894558	1	0.056	0
27.5	117	1.06812	0	2.16675	1464	0	1464	1	0	0.86578	70	0.0140845	0	0.007	0
27.5	118	0.289917	0.137329	0.259399	1577	1620	1464	5	1	0	19	0.82243	1	0.056	0
27.5	119	1.02234	0	0.259399	2125	0	1464	12	0	0	67	0.503704	0	0.028	0
27.5	120	2.02942	0	0.534058	1635	0	1464	5	0	1	133	0.465863	0	0.056	0
27.5	121	0.62561	0	0.259399	2051	0	1464	16	4	0.514925	41	0.851986	1	0.056	0
27.5	122	1.34277	0.488281	0.259399	2290	2265	1464	15	4	0.00126845	88	0.759563	1	0.056	0
27.5	123	0.0457764	0	0.534058	1464	0	1464	1	0	0.889243	3	0.833333	0	0.056	0
27.5	124	0.457764	0	0.534058	1464	0	1464	1	0	0.996538	30	0.166667	0	0.007	0
27.5	125	1.41907	0	0.259399	1544	0	1464	4	0	0.12994	93	0.198276	0	0.028	0
27.5	126	1.43433	0.488281	0.259399	2160	1829	1464	15	4	0.0130093	94	0.743169	1	0.056	0
27.5	127	0.0610352	0.0305176	0.259399	1840	2216	1464	2	1	1	4	0.95	0	0.056	0
27.5	128	1.8158	0.946045	0.259399	2156	2521	1464	9	7	0.0376788	119	0.443925	1	0.056	0
27.5	129	2.83813	1.09863	0.259399	2180	2028	1464	7	1	0	186	0.165919	0	0.014	0
27.5	130	0.244141	0.12207	0.259399	1605	1464	1464	4	1	0.168481	16	0.850467	0	0.056	0
27.5	131	1.09863	0	0.259399	1577	0	1464	9	0	0.401346	72	0.634518	0	0.056	0
27.5	132	2.38037	0.534058	0.259399	2086	1729	1464	6	0	0.760192	156	0.128492	0	0.007	0
27.5	133	1.06812	0	2.16675	1465	0	1465	1	0	1	70	0.0140845	0	0.007	0
27.5	134	1.09863	0.0457764	0.534058	1464	1464	1464	2	1	1	72	0.191011	0	0.056	0
27.5	135	0.320435	0	0.259399	1636	0	1464	7	0	0.398947	21	0.708333	0	0.056	0
27.5	136	0.0610352	0	1.08337	1755	0	1464	2	0	0	4	0.962617	0	0.056	0
27.5	137	1.0376	0	2.16675	1877	0	1464	1	0	1	68	0.0422535	0	0.007	0
27.5	138	0.0152588	0	0.259399	1464	0	1464	1	0	1	1	0.888889	0	0.014	0
28	0	3.34167	0.0762939	0.259399	2273	3669	1464	7	1	0.248467	219	0.206522	0	0.028	0
28	4	2.94495	0.198364	0.259399	2283	3358	1464	7	1	0.520542	193	0.322807	0	0.056	0
28	5	2.96021	0.808716	0.259399	2482	2919	1464	14	2	0.423938	194	0.395639	1	0.056	0
28	6	2.01416	0.12207	0.259399	2234	2288	1464	14	0	0.50461	132	0.588785	0	0.056	0
28	7	0.717163	0.244141	0.259399	1717	1646	1464	6	1	0.923353	47	0.748663	0	0.007	0
28	10	1.15967	1.08337	0.259399	2410	2391	1464	7	2	0	76	0.755627	0	0.007	0
28	14	1.25122	0.0915527	0.259399	2060	3552	1464	9	2	0.510247	82	0.744548	0	0.056	0
28	15	3.87573	0.38147	0.259399	3160	4546	1464	9	0	0.0817494	254	0.227964	0	0.056	0
28	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
28	18	3.15857	0.427246	0.259399	2469	3360	1464	16	4	0.0435761	207	0.483791	1	0.056	0
28	20	2.0752	1.06812	0.259399	2070	2322	1464	9	7	0	136	0.15528	1	0.056	0
