17,308,0.892639,0,0.366211,2414,0,2136,8,0,0.601017,39,0.811594,0,0.03,0
17,309,2.42615,0.411987,0.366211,3075,3926,2136,6,0,0.0887855,106,0.152,0,0.06,0
17,310,1.99127,0.938416,0.366211,3520,3590,2136,15,7,0,87,0.513966,1,0.06,0
17,311,2.42615,0.343323,0.366211,2744,2413,2136,5,1,0.101842,106,0.203008,0,0.06,0
17,312,1.05286,0,0.366211,2939,0,2136,10,0,0.291955,46,0.734104,0,0.06,1
17,313,1.48773,1.37329,0.366211,2444,2397,2136,7,6,0.000919491,65,0,1,0.06,0
17,314,2.01416,0.366211,0.366211,3081,4259,2136,6,3,0.0508268,88,0.375887,0,0.06,0
17,315,0.205994,0,0.366211,2136,0,2136,3,0,1,9,0.816327,0,0.06,0
17,316,1.19019,0,0.366211,2490,0,2136,5,0,0.781953,52,0.297297,0,0.06,0
17,318,0.434875,0.25177,0.366211,4298,3693,2136,8,3,0.491333,19,0.912037,0,0.06,0
17,319,1.99127,0.297546,0.366211,3737,2653,2136,19,1,0,87,0.569307,0,0.03,0
17,320,0,0,0,0,0,999999,0,0,0.689462,0,+AC0-1,0,0.06,0
17,321,0.778198,0,0.366211,2699,0,2136,7,0,0,34,0.622222,0,0.0075,0
17,322,0.0457764,0,0.366211,2136,0,2136,1,0,1,2,0.75,0,0.0075,0
17,323,1.37329,1.21307,0.366211,3003,3073,2136,4,3,0,60,0.439252,0,0.0075,0
17,324,1.02997,0.366211,0.366211,2869,2619,2136,9,2,0,45,0.727273,0,0.06,0
17,325,0.709534,0,3.04413,2143,0,2136,1,0,0.949343,31,0.537313,0,0.0075,0
17,326,1.78528,0,0.366211,3053,0,2136,10,0,0.0604261,78,0.315789,0,0.06,0
17,327,0.846863,0.343323,0.366211,3125,2921,2136,8,2,2.38739E+AC0-05,37,0.764331,0,0.06,0
17,328,2.35748,2.22015,0.366211,2576,2603,2136,4,3,0.212887,103,0.269504,0,0.015,0
17,329,0.434875,0,0.366211,2136,0,2136,3,0,1,19,0.866197,0,0.015,0
17,330,1.44196,0,1.51062,2838,0,2136,2,0,0,63,0.37,0,0.0075,0
17,331,0.0915527,0,0.366211,5918,0,2136,3,0,0.589656,4,0.945946,0,0.03,0
17,332,0.892639,0.686646,0.75531,2452,2210,2136,2,1,0.872616,39,0.22,0,0.015,0
17,333,1.78528,1.71661,0.366211,3146,3186,2136,4,3,0.862934,78,0.446809,0,0.015,0
17,334,1.64795,1.62506,0.366211,2627,2634,2136,4,3,0.860927,72,0.489362,0,0.015,0
17,335,0.709534,0,3.04413,2136,0,2136,1,0,0.842758,31,0.537313,0,0.06,0
17,336,0.938416,0,0.366211,2408,0,2136,5,0,0.952544,41,0.445946,0,0.06,0
17,337,1.41907,1.23596,0.366211,2425,2366,2136,8,6,0,62,0.03125,1,0.06,0
17,338,1.28174,1.19019,0.366211,2186,2154,2136,7,6,0.0555056,56,0,1,0.06,0
17,339,1.5564,1.44196,0.366211,2371,2348,2136,9,6,0.000028023,68,0.358491,1,0.06,0
17,340,0.823975,0.343323,0.366211,2524,2554,2136,9,2,0.0677878,36,0.793103,0,0.06,0
17,341,0.320435,0,0.75531,2533,0,2136,2,0,0.0149178,14,0.72,0,0.06,0
17,342,0.915527,0,0.366211,2375,0,2136,5,0,0.934989,40,0.183673,0,0.03,0
17,343,1.3504,0,0.366211,3670,0,2136,3,0,0.604717,59,0.584507,0,0.015,0
17,344,1.85394,0.961304,0.366211,4146,4531,2136,15,7,0.00302787,81,0.547486,1,0.06,0
17,345,2.05994,0.984192,0.366211,3843,4160,2136,15,7,0.0352565,90,0.497207,1,0.06,0
17,346,2.22015,0,1.51062,2970,0,2136,3,0,0.983322,97,0.270677,0,0.06,0
17,347,1.44196,0,0.366211,4017,0,2136,17,0,0.20809,63,0.724891,0,0.015,1
17,348,0.137329,0,0.366211,2137,0,2137,1,0,0.847461,6,0.25,0,0.015,0
17.5,5,2.42615,0.75531,0.366211,3842,3244,2136,20,5,0.0105426,106,0.477833,1,0.06,0
17.5,10,0.114441,0.114441,0.366211,2611,2611,2137,2,2,0.999111,5,0.878049,0,0.06,0
17.5,14,1.89972,0,0.366211,3304,0,2136,21,0,0,83,0.531073,0,0.06,0
17.5,15,1.62506,1.53351,0.366211,2844,2835,2136,14,11,0,71,0.366071,1,0.06,0
17.5,20,1.1673,0,0.366211,3789,0,2136,16,0,0.406103,51,0.650685,0,0.06,1
17.5,41,1.46484,1.46484,3.04413,2137,2137,2137,1,1,0.973265,64,0.0447761,0,0.0075,0
17.5,44,1.32751,1.14441,3.04413,2137,2137,2137,1,1,1,58,0.134328,0,0.0075,0
17.5,46,0.114441,0,0.366211,2136,0,2136,4,0,1,5,0.933333,0,0.06,0
17.5,50,1.44196,1.28174,0.366211,3063,2982,2136,18,15,0,63,0.5625,1,0.06,0
17.5,51,1.28174,0.823975,0.366211,2756,2824,2136,19,10,0,56,0.652174,1,0.06,0
17.5,57,0.686646,0.0228882,0.366211,2985,2136,2136,6,1,0.526001,30,0.473684,0,0.06,0
17.5,59,0.869751,0.75531,0.366211,2183,2136,2136,3,1,1,38,0.648148,1,0.06,0
17.5,61,2.65503,0.778198,0.366211,3993,4272,2136,20,5,0.031725,116,0.428571,1,0.06,0
17.5,64,0.938416,0.183105,0.366211,2970,4885,2136,10,2,0.188043,41,0.763006,0,0.06,0
17.5,66,2.03705,0.75531,0.366211,3854,3632,2136,20,5,0.0804129,89,0.541237,1,0.06,0
17.5,68,1.28174,0.25177,0.366211,3219,3820,2136,16,2,0.489551,56,0.780392,1,0.06,0
17.5,70,1.07574,0,0.366211,2673,0,2136,10,0,0,47,0.728324,0,0.06,0
17.5,72,1.25885,0.320435,0.366211,3063,2726,2136,10,2,1,55,0.697802,0,0.06,0
17.5,74,2.88391,0.938416,0.366211,3420,2634,2136,6,1,0.129344,126,0.28,0,0.06,0
17.5,75,0.389099,0.297546,0.366211,2652,2700,2136,4,1,0.859382,17,0.66,0,0.06,0
17.5,77,1.87683,1.5564,0.366211,3213,3045,2136,19,13,0,82,0.490683,1,0.06,0
17.5,78,2.08282,0.160217,0.366211,4063,3957,2136,19,1,0.162791,91,0.641732,0,0.03,0
17.5,81,2.60925,0.160217,0.366211,3845,2136,2136,12,1,0.900154,114,0.449275,0,0.06,0
17.5,86,1.37329,1.28174,0.366211,3354,3291,2136,12,11,0,60,0.375,1,0.06,0
17.5,94,0.366211,0.366211,0.366211,2136,2136,2136,2,2,0.8804,16,0,1,0.06,0
17.5,95,0.75531,0,1.51062,2194,0,2136,2,0,0.75217,33,0.5,0,0.03,0
17.5,98,2.15149,0.686646,0.366211,3542,3022,2136,15,5,6.35309E+AC0-05,94,0.576577,1,0.06,0
17.5,99,2.24304,0.526428,0.366211,3356,4125,2136,17,3,0.572442,98,0.324138,0,0.06,0
17.5,100,0.274658,0.274658,0.366211,2187,2187,2137,2,2,0.925139,12,0.25,1,0.06,0
17.5,102,1.39618,0.274658,0.366211,2626,2804,2136,18,2,0,61,0.576389,1,0.06,0
17.5,103,1.02997,0,0.366211,3344,0,2136,13,0,0.0441546,45,0.805195,0,0.06,0
17.5,105,1.05286,0.274658,0.366211,2804,3012,2136,9,3,0.0142114,46,0.488889,0,0.06,0
17.5,107,0.709534,0.183105,0.366211,2477,2136,2136,10,1,0.663316,31,0.683673,0,0.06,0
17.5,108,2.63214,0.823975,0.366211,4037,3990,2136,18,5,0,115,0.353933,1,0.06,0
17.5,109,1.67084,0.801086,0.366211,3460,3400,2136,19,5,0.0183891,73,0.546584,1,0.06,1
17.5,110,1.25885,0.640869,0.366211,2402,2367,2136,6,4,0,55,0.246575,1,0.06,0
17.5,111,1.46484,1.05286,0.366211,2802,2768,2136,14,10,0,64,0.428571,1,0.06,0
17.5,113,1.69373,1.32751,0.366211,2982,2813,2136,19,13,0,74,0.540373,1,0.06,0
17.5,118,0.0457764,0,0.366211,2136,0,2136,2,0,0.949975,2,0.95122,0,0.06,0
17.5,122,1.96838,1.51062,0.366211,3336,3289,2136,21,12,0,86,0.514124,1,0.06,0
17.5,126,1.25885,0.0915527,0.366211,3785,3308,2136,18,0,0.611109,55,0.678363,0,0.06,0
17.5,127,1.53351,0.640869,0.366211,2931,3303,2136,15,5,0.000290009,67,0.564935,1,0.06,0
17.5,128,1.87683,0.617981,0.366211,3867,3616,2136,20,5,0.100087,82,0.514793,1,0.06,0
17.5,129,1.89972,0.160217,0.366211,2525,2546,2136,7,2,0.447117,83,0.522989,0,0.06,0
17.5,130,2.44904,0,0.366211,3445,0,2136,19,0,0.465872,107,0.335404,0,0.06,0
17.5,131,1.85394,0.617981,0.366211,3621,3270,2136,16,5,0.000478714,81,0.661088,1,0.06,0
17.5,132,1.23596,0.320435,0.366211,2632,2676,2136,6,2,0.466448,54,0.617021,0,0.06,0
17.5,134,1.76239,0,0.366211,3041,0,2136,10,0,0.516485,77,0.324561,0,0.06,0
17.5,135,1.32751,0.640869,0.366211,3264,3529,2136,17,6,0.0675463,58,0.6,1,0.06,0
17.5,136,1.1673,0.343323,0.366211,2603,2685,2136,7,3,0.483686,51,0.706897,0,0.06,0
17.5,138,0.961304,0,0.366211,2352,0,2136,8,0,0,42,0.34375,0,0.015,0
17.5,139,0.846863,0.320435,0.366211,2431,2448,2136,5,3,0.50375,37,0.657407,1,0.06,0
17.5,140,2.08282,0.25177,0.366211,3973,3920,2136,21,2,0.508122,91,0.533333,0,0.06,0
17.5,141,2.72369,0.205994,0.366211,3966,3492,2136,21,2,0.396462,119,0.436019,0,0.06,0
17.5,142,1.83105,0.205994,0.366211,3212,4061,2136,20,4,0.336179,80,0.5,1,0.06,0
17.5,144,0,0,0,0,0,999999,0,0,0.929744,0,+AC0-1,0,0.06,0
17.5,145,1.7395,0.732422,0.366211,2874,3458,2136,18,5,2.44597E+AC0-05,76,0.573034,1,0.06,0
17.5,146,1.62506,0,0.366211,3816,0,2136,14,0,0,71,0.681614,0,0.06,0
17.5,147,1.1673,0.595093,0.366211,2303,2300,2136,6,4,0,51,0.30137,1,0.06,0
17.5,149,2.26593,0.320435,0.366211,4138,3843,2136,16,1,0.0389226,99,0.585774,0,0.06,0
17.5,151,2.54059,0.732422,0.366211,3935,3475,2136,19,5,0,111,0.430769,1,0.06,0
17.5,152,1.83105,1.46484,0.366211,2880,2910,2136,18,12,0,80,0.444444,1,0.06,0
17.5,153,0.549316,0.137329,0.366211,3081,2518,2136,6,1,0.960328,24,0.578947,0,0.03,0
17.5,154,1.02997,0.640869,0.366211,3233,3418,2136,7,4,0,45,0.196429,1,0.06,0
17.5,156,1.64795,1.39618,0.366211,3052,2999,2136,17,11,0,72,0.503448,1,0.06,0
17.5,159,0.984192,0.686646,0.366211,3348,3553,2136,6,4,0,43,0.104167,1,0.06,0
17.5,160,1.39618,0.183105,0.366211,3728,4872,2136,15,2,0,61,0.735931,1,0.06,0
17.5,162,0.778198,0.572205,0.366211,2326,2394,2136,8,4,0.197772,34,0.617978,1,0.06,0
17.5,165,1.92261,1.32751,0.366211,3193,3178,2136,21,13,0,84,0.5,1,0.06,0
17.5,166,2.67792,0.938416,0.366211,3228,2554,2136,20,5,0.0135857,117,0.307692,1,0.06,0
17.5,169,0.389099,0.389099,0.366211,2208,2208,2137,2,2,0.876289,17,0,1,0.06,0
17.5,172,1.46484,0.732422,0.366211,2726,2977,2136,16,5,2.31744E+AC0-05,64,0.604938,1,0.06,0
17.5,174,1.05286,0.686646,0.366211,2921,2890,2136,7,4,0.00464867,46,0.178571,1,0.06,0
17.5,175,1.23596,0,0.366211,3256,0,2136,13,0,0.0269559,54,0.737864,0,0.06,0
17.5,176,1.92261,0.75531,0.366211,3573,3194,2136,16,5,0.00198012,84,0.607477,1,0.06,0
17.5,177,0.778198,0,0.366211,2389,0,2136,11,0,0.896702,34,0.613636,0,0.06,0
17.5,179,0.961304,0.160217,0.366211,3478,3733,2136,11,1,0,42,0.628319,0,0.06,0
17.5,180,2.67792,0.892639,0.366211,3754,4075,2136,14,2,0,117,0.475336,0,0.06,0
17.5,183,1.5564,1.00708,0.366211,2616,2436,2136,17,8,0,68,0.5,1,0.06,0
17.5,184,1.5564,0.0228882,0.366211,2883,4224,2136,16,1,0.363688,68,0.46875,1,0.06,0
17.5,185,1.41907,0.160217,0.366211,2853,3642,2136,5,2,0.0792494,62,0.0461538,0,0.0075,0
17.5,188,1.02997,0.663757,0.366211,2961,3006,2136,7,4,0.0318908,45,0.196429,1,0.06,0
17.5,189,1.78528,1.23596,0.366211,2728,2637,2136,19,10,0,78,0.486842,1,0.06,0
17.5,190,1.14441,0.343323,0.366211,2587,2671,2136,15,2,0,50,0.583333,1,0.06,0
17.5,191,1.05286,0,0.366211,2340,0,2136,10,0,0.392742,46,0.425,0,0.06,0
17.5,192,2.40326,0.892639,0.366211,3301,2767,2136,19,5,0.124184,105,0.347826,0,0.06,0
17.5,194,0.343323,0,0.366211,2248,0,2136,7,0,0.909318,15,0.769231,0,0.06,0
17.5,195,1.39618,0.823975,0.366211,3341,3450,2136,16,6,0.0414407,61,0.554745,1,0.06,0
17.5,201,1.53351,0.572205,0.366211,3399,3421,2136,19,5,0.00323482,67,0.583851,1,0.06,0
17.5,204,1.37329,0.183105,0.366211,3585,3411,2136,10,2,1,60,0.67033,0,0.06,0
17.5,207,0.640869,0.114441,0.366211,2679,2693,2136,5,1,1,28,0.717172,0,0.015,0
17.5,208,0.938416,0,0.366211,3494,0,2136,13,0,0.692055,41,0.663934,0,0.06,0
17.5,209,1.71661,0.686646,0.366211,2875,3072,2136,16,5,0.00135206,75,0.537037,1,0.06,0
17.5,210,1.92261,0,0.366211,3126,0,2136,11,0,0,84,0.311475,0,0.06,0
17.5,211,2.19727,0,0.366211,3969,0,2136,17,0,0.877188,96,0.596639,0,0.03,0
17.5,215,2.24304,0.137329,0.366211,3695,4265,2136,5,1,0.124327,98,0.010101,0,0.0075,0
17.5,216,1.69373,1.46484,0.366211,2925,2827,2136,19,13,0,74,0.513158,1,0.06,0
17.5,219,1.12152,0.75531,0.366211,2260,2140,2136,7,4,0.0579962,49,0.395062,1,0.06,0
17.5,220,1.85394,1.32751,0.366211,3067,3021,2136,19,12,0,81,0.467105,1,0.06,0
17.5,222,0.801086,0.480652,0.366211,2906,3078,2136,12,4,0.272433,35,0.635417,1,0.06,0
17.5,223,1.41907,1.21307,0.366211,2321,2317,2136,8,6,0.00960711,62,0.03125,1,0.06,0
17.5,224,1.41907,0,0.366211,3103,0,2136,12,0,0.32466,62,0.409524,0,0.015,0
17.5,226,2.5177,0.915527,0.366211,3249,2424,2136,19,5,0.0682499,110,0.31677,1,0.06,0
17.5,227,1.39618,1.21307,0.366211,2868,2722,2136,16,12,0,61,0.523438,1,0.06,0
17.5,228,1.67084,1.46484,0.366211,2765,2673,2136,17,13,0,73,0.463235,1,0.06,0
17.5,232,1.25885,1.12152,0.366211,2260,2204,2136,7,6,0.00745809,55,0.0178571,1,0.06,0
17.5,233,2.05994,0.846863,0.366211,3279,2757,2136,16,5,0.1664,90,0.343066,0,0.06,0
17.5,234,2.60925,0.366211,0.366211,3233,3392,2136,20,3,0.501056,114,0.325444,1,0.06,0
17.5,236,0.801086,0.686646,0.366211,2171,2177,2136,3,1,1,35,0.285714,1,0.06,0
17.5,237,1.1673,1.14441,0.366211,2209,2210,2136,7,6,0.00910753,51,0.0892857,1,0.06,0
17.5,238,1.3504,0,0.366211,2432,0,2136,16,0,1,59,0.569343,0,0.06,0
17.5,239,1.62506,0.617981,0.366211,3281,2741,2136,16,5,0.197695,71,0.513699,0,0.06,0
17.5,240,1.30463,0.480652,0.366211,3031,4135,2136,13,3,0.640465,57,0.495575,0,0.06,0
17.5,242,1.53351,0.709534,0.366211,3454,3512,2136,19,6,0.416125,67,0.583851,1,0.06,0
17.5,244,0,0,0,0,0,999999,0,0,1,0,+AC0-1,1,0.06,0
17.5,245,1.46484,0.686646,0.366211,3021,3228,2136,18,6,0.456823,64,0.581699,1,0.06,0
17.5,247,0.938416,0.411987,0.366211,2861,2925,2136,13,3,0.223978,41,0.605769,1,0.06,0
17.5,248,1.87683,1.05286,0.366211,3019,2863,2136,20,12,0,82,0.514793,1,0.06,0
17.5,251,1.87683,1.53351,0.366211,3041,2912,2136,20,14,0,82,0.514793,1,0.06,0
17.5,252,2.5177,0,0.366211,3354,0,2136,20,0,0,110,0.349112,0,0.06,0
17.5,253,1.69373,0.75531,0.366211,3260,3150,2136,18,9,0,74,0.51634,1,0.06,0
17.5,254,1.71661,0,0.366211,2799,0,2136,12,0,0,75,0.380165,0,0.03,0
17.5,256,1.53351,0.480652,0.366211,2896,3619,2136,12,3,0.628437,67,0.302083,0,0.06,0
17.5,257,2.58636,0.892639,0.366211,3239,2685,2136,21,5,0.23475,113,0.361582,0,0.06,0
17.5,259,1.87683,0,0.366211,3296,0,2136,21,0,0.922208,82,0.511905,0,0.03,0
17.5,261,1.87683,0.75531,0.366211,3376,3241,2136,16,5,0.00558612,82,0.656904,1,0.06,0
17.5,262,1.5564,0.686646,0.366211,3073,3510,2136,16,5,0,68,0.50365,1,0.06,0
17.5,263,1.87683,1.51062,0.366211,3143,3065,2136,19,14,0,82,0.460526,1,0.06,0
17.5,264,1.51062,0,0.366211,3956,0,2136,17,0,0,66,0.648936,0,0.0075,0
17.5,265,1.64795,0,0.366211,3078,0,2136,13,1,0.139505,72,0.478261,0,0.06,0
17.5,266,1.62506,0.686646,0.366211,3591,3471,2136,16,5,0.0110529,71,0.668224,1,0.06,0
17.5,267,1.64795,0.709534,0.366211,2581,2873,2136,16,5,0,72,0.529412,1,0.06,0
17.5,269,2.31171,0.480652,0.366211,3587,3786,2136,13,2,0,101,0.468421,0,0.015,0
17.5,271,1.23596,0.343323,0.366211,2615,2358,2136,16,3,0.155419,54,0.578125,1,0.06,0
17.5,273,1.00708,0.160217,0.366211,2623,2441,2136,10,2,0,44,0.55102,0,0.06,0
17.5,274,1.71661,0,1.51062,3579,0,2136,2,0,0,75,0.25,0,0.0075,0
17.5,278,0.709534,0.137329,0.366211,2749,3289,2136,9,1,0,31,0.617284,0,0.03,0
17.5,280,2.72369,0.823975,0.366211,3858,4154,2136,15,2,0,119,0.441315,0,0.03,0
17.5,282,0.869751,0.160217,0.366211,3004,2136,2136,8,1,0,38,0.40625,0,0.06,0
17.5,283,0.0915527,0,0.366211,2136,0,2136,4,0,0.772445,4,0.929825,0,0.06,0
17.5,284,1.46484,0.709534,0.366211,2912,2136,2136,5,1,0.653185,64,0.135135,1,0.06,0
17.5,286,1.23596,0,0.366211,3652,0,2136,15,0,0,54,0.756757,0,0.06,1
17.5,287,0.114441,0,0.366211,2593,0,2136,4,0,0,5,0.95,0,0.06,0
17.5,288,1.09863,0.686646,0.366211,2374,2356,2136,7,4,4.71325E+AC0-07,48,0.407407,1,0.06,0
17.5,289,2.03705,0.389099,0.366211,3637,3253,2136,16,5,0,89,0.627615,1,0.06,0
17.5,290,0.343323,0.274658,0.366211,2668,2800,2137,3,1,1,15,0.545455,0,0.015,0
17.5,291,2.70081,1.19019,0.366211,4018,4231,2136,18,7,0,118,0.337079,1,0.06,0
17.5,293,2.81525,1.28174,0.366211,4261,4696,2136,18,7,0,123,0.342246,1,0.06,0
17.5,294,0.938416,0.160217,0.366211,3483,3627,2136,5,1,0,41,0.163265,0,0.015,0
17.5,295,2.74658,1.30463,0.366211,4137,4518,2136,19,7,0,120,0.384615,1,0.06,0
17.5,297,0.846863,0.640869,0.75531,2196,2136,2136,3,1,0.987037,37,0.683761,0,0.015,0
17.5,299,1.92261,0,0.366211,3069,0,2136,11,0,0,84,0.311475,0,0.06,0
17.5,300,2.70081,1.14441,0.366211,4064,4364,2136,19,7,0.00605398,118,0.394872,1,0.06,0
17.5,301,2.19727,0.297546,0.366211,3987,4403,2136,20,1,0.515433,96,0.505155,1,0.06,0
17.5,302,0.801086,0,0.366211,2886,0,2137,5,0,1,35,0.527027,0,0.06,0
17.5,304,1.85394,0,0.366211,2397,0,2136,7,0,1,81,0.610577,0,0.06,0
17.5,305,2.88391,1.23596,0.366211,4014,4190,2136,21,7,0.00985434,126,0.402844,1,0.06,0
17.5,306,0.984192,0.320435,0.366211,2658,3019,2136,9,1,3.91879E+AC0-05,43,0.522222,0,0.06,0
17.5,307,0.480652,0,0.366211,3922,0,2136,10,0,1,21,0.764045,0,0.06,0
17.5,308,0.823975,0,0.366211,2368,0,2136,6,0,0.636753,36,0.727273,0,0.03,0
17.5,309,2.47192,0.137329,0.366211,3378,4582,2136,5,1,0.127521,108,0.129032,0,0.03,0
17.5,310,2.67792,1.25885,0.366211,3990,4266,2136,19,7,0,117,0.426471,1,0.06,0
17.5,311,2.67792,0.228882,0.366211,3381,2293,2136,6,1,0.135604,117,0.331429,0,0.06,0
17.5,312,1.14441,0,0.366211,2831,0,2136,8,0,0.251378,50,0.681529,0,0.06,0
17.5,313,1.28174,1.19019,0.366211,2305,2273,2136,7,6,0.000541536,56,0,1,0.06,0
17.5,314,2.22015,0.0686646,0.366211,3333,3554,2136,6,1,0.0839349,97,0.445714,0,0.06,0
17.5,315,0.114441,0,0.366211,2151,0,2136,3,0,0.857668,5,0.953704,0,0.06,0
17.5,316,1.48773,0,0.366211,2618,0,2136,6,0,0.875111,65,0.207317,0,0.06,0
17.5,318,0.549316,0.160217,0.366211,4375,4194,2136,9,1,0.438558,24,0.912409,1,0.06,0
17.5,319,2.47192,0.228882,0.366211,3954,3645,2136,20,1,0,108,0.46798,1,0.06,0
17.5,320,0,0,0,0,0,999999,0,0,0.771957,0,+AC0-1,0,0.06,0
17.5,321,0.617981,0,0.366211,2947,0,2136,6,0,0,27,0.670732,0,0.0075,0
17.5,322,0.0915527,0,0.366211,2136,0,2136,1,0,1,4,0.5,0,0.0075,0
17.5,323,1.53351,1.39618,0.366211,2759,2749,2136,4,3,0,67,0.373832,0,0.0075,0
17.5,324,0.915527,0.320435,0.366211,2772,2875,2136,9,2,0,40,0.770115,0,0.06,0
17.5,325,0.205994,0,1.51062,2136,0,2136,1,0,0.954841,9,0.727273,0,0.0075,0
17.5,326,1.67084,0,0.366211,2973,0,2136,10,0,0.0396783,73,0.359649,0,0.06,0
17.5,327,0.961304,0.389099,0.366211,2627,2764,2136,9,2,1.39078E+AC0-05,42,0.745455,0,0.06,0
17.5,328,2.40326,2.26593,0.366211,2711,2701,2136,4,3,0.144545,105,0.255319,0,0.015,0
17.5,329,0.320435,0,0.366211,2536,0,2136,5,0,1,14,0.911392,0,0.03,0
17.5,330,1.57928,0,1.51062,2860,0,2136,2,0,0,69,0.31,0,0.0075,0
17.5,331,0.205994,0,0.366211,3286,0,2136,4,0,0.643934,9,0.780488,0,0.03,0
17.5,332,0.709534,0.640869,0.75531,2471,2388,2136,2,1,0.86574,31,0.38,0,0.015,0
17.5,333,1.92261,1.83105,0.366211,2876,2890,2136,5,3,0.866506,84,0.436242,0,0.015,0
17.5,334,1.51062,1.44196,0.366211,2635,2631,2136,4,3,0.861235,66,0.531915,0,0.015,0
17.5,335,0.572205,0,3.04413,2136,0,2136,1,0,0.842444,25,0.626866,0,0.06,0
17.5,336,1.44196,0,0.366211,2921,0,2136,6,0,0.950115,63,0.231707,0,0.06,0
17.5,337,1.39618,1.19019,0.366211,2284,2246,2136,9,6,0,61,0.152778,1,0.06,0
17.5,338,1.21307,1.14441,0.366211,2194,2176,2136,7,6,0.0382139,53,0.0535714,1,0.06,0
17.5,339,1.37329,1.23596,0.366211,2284,2271,2136,7,6,1.68128E+AC0-05,60,0,1,0.06,0
17.5,340,0.801086,0.366211,0.366211,2368,2216,2136,8,2,0.0420635,35,0.789157,0,0.06,0
17.5,341,0.572205,0,0.366211,2325,0,2136,3,0,0,25,0.568966,0,0.06,0
17.5,342,1.12152,0,0.366211,2651,0,2136,5,0,0.93643,49,0.246154,0,0.03,0
17.5,343,1.67084,0,0.366211,3607,0,2136,4,0,0.591801,73,0.513333,0,0.015,0
17.5,344,2.40326,1.19019,0.366211,4134,4589,2136,18,7,0.000218054,105,0.438503,1,0.06,0
17.5,345,2.15149,1.02997,0.366211,3616,3980,2136,15,7,0.0230079,94,0.47486,1,0.06,0
17.5,346,2.60925,0,1.51062,2765,0,2136,4,0,0.925105,114,0.313253,0,0.06,0
17.5,347,1.7395,0,0.366211,4413,0,2136,15,0,0.172518,76,0.449275,0,0.015,1
17.5,348,0.183105,0,0.366211,2136,0,2136,1,0,0.84757,8,0,0,0.0075,0
17.5,349,0.0228882,0,0.366211,2136,0,2136,1,0,1,1,0.875,0,0.03,0
18,5,2.56348,0.846863,0.366211,3649,3348,2136,20,5,0.00629285,112,0.370787,1,0.06,0
18,14,1.92261,0,0.366211,3211,0,2136,22,0,0,84,0.545946,0,0.06,0
18,15,1.99127,1.69373,0.366211,3159,3056,2136,17,12,0,87,0.360294,1,0.06,0
18,20,1.37329,0,0.366211,3415,0,2136,19,6,0.361457,60,0.605263,1,0.06,0
18,41,1.39618,1.39618,3.04413,2136,2136,2136,1,1,1,61,0.0895522,0,0.0075,0
18,44,1.3504,1.3504,3.04413,2136,2136,2136,1,1,1,59,0.119403,0,0.0075,0
18,46,0.205994,0,0.366211,2464,0,2136,4,0,1,9,0.780488,0,0.06,0
18,50,1.64795,1.41907,0.366211,3264,3138,2136,20,15,0,72,0.55,1,0.06,0
18,51,1.80817,1.23596,0.366211,3349,3341,2136,23,12,0,79,0.570652,1,0.06,0
18,57,0.75531,0.0228882,0.366211,2989,2136,2136,9,1,0.563374,33,0.633333,0,0.06,0
18,59,0.732422,0.709534,0.366211,2136,2136,2136,3,2,1,32,0.652174,0,0.06,0
18,61,2.44904,0.915527,0.366211,3469,3320,2136,20,5,0.0195785,107,0.448454,1,0.06,0
18,64,1.00708,0.183105,0.366211,3612,4815,2136,12,2,0.198282,44,0.777778,1,0.06,0
18,66,2.10571,0.801086,0.366211,3486,3040,2136,18,5,0.0593911,92,0.361111,1,0.06,0
18,68,1.57928,0.297546,0.366211,3909,4855,2136,11,0,0.468446,69,0.581818,1,0.06,0
18,70,1.09863,0,0.366211,2568,0,2136,10,0,0,48,0.707317,0,0.06,0
18,72,1.05286,0.297546,0.366211,2683,2561,2136,9,2,0.836384,46,0.721212,0,0.06,0
18,74,3.70789,1.46484,0.366211,3803,3045,2136,6,1,0.156665,162,0.119565,0,0.03,0
18,75,0.457764,0.320435,0.366211,2551,2695,2136,4,1,0.86927,20,0.6,1,0.06,0
18,77,1.83105,1.64795,0.366211,3097,3078,2136,20,14,0,80,0.526627,1,0.06,0
18,78,2.26593,0.160217,0.366211,4228,5209,2136,16,0,0.854795,99,0.569565,0,0.03,0
18,81,2.54059,0.114441,0.366211,3770,2136,2136,13,1,0.897301,111,0.483721,1,0.06,0
18,86,1.62506,1.46484,0.366211,3451,3396,2136,18,13,0,71,0.506944,1,0.06,0
18,94,0.297546,0.297546,0.366211,2136,2136,2136,2,2,0.884189,13,0.1875,1,0.06,0
18,95,0.709534,0,1.51062,2286,0,2136,2,0,0.550917,31,0.530303,0,0.03,0
18,98,2.17438,0.617981,0.366211,3998,3409,2136,16,5,0.000036648,95,0.60251,1,0.06,0
18,99,2.10571,0.50354,0.366211,3121,4119,2136,16,3,0.58448,92,0.328467,0,0.06,0
18,100,0.297546,0.297546,0.366211,2193,2193,2136,2,2,0.930006,13,0.1875,1,0.06,0
18,102,1.48773,0.205994,0.366211,3196,3073,2136,21,2,0,65,0.613095,1,0.06,0
18,103,1.07574,0,0.366211,3768,0,2136,11,0,0.0790863,47,0.752632,0,0.06,0
18,105,0.938416,0.25177,0.366211,2826,2978,2136,11,3,0.00888528,41,0.613208,0,0.06,0
18,107,0.709534,0.183105,0.366211,2694,2136,2136,14,1,0.663251,31,0.761538,0,0.06,1
