19,252,0.0457764,0.0152588,0,1464,1464,1464,3,1,0.0324613,3,0,0,1.6,0
19,253,0.106812,0.0152588,0.0152588,1587,1464,1464,7,1,0.0990721,7,0,0,1.6,0
19,254,0.137329,0.0305176,0,1464,1464,1464,8,2,0,9,0,0,1.6,0
19,257,0.167847,0.0305176,0.0152588,1464,1464,1464,9,2,2.50327E+AC0-05,11,0,0,0.4,0
19,259,0.0152588,0,0.0152588,1464,0,1464,1,0,0.0592162,1,0,0,1.6,0
19,261,0.366211,0,0.0152588,1626,0,1464,23,0,0.0560949,24,0,0,0.4,0
19,262,0.0152588,0.0152588,0.0152588,1464,1464,1464,1,1,8.44201E+AC0-05,1,0,0,1.6,0
19,263,0.167847,0.0610352,0.0152588,1464,1464,1464,9,3,0,11,0,0,0.4,0
19,264,0.289917,0,0,1628,0,1464,18,0,0,19,0,0,0.4,0
19,265,0.244141,0,0,1534,0,1464,13,0,0,16,0,0,0.4,0
19,266,0.396729,0.0152588,0,1601,2874,1464,22,0,0.750603,26,0,1,0.8,0
19,267,0.0305176,0.0305176,0,1464,1464,1464,2,2,0.00191589,2,+AC0-1,0,3.2,0
19,269,0.228882,0.0305176,0,1672,1464,1464,15,2,0,15,0,0,0.4,0
19,271,0.289917,0,0.0152588,1595,0,1464,17,0,0,19,0,0,1.6,0
19,274,0.0915527,0,0.0305176,1464,0,1464,5,0,0,6,0,0,0.4,0
19,278,0.137329,0.0305176,0,1464,1464,1464,9,2,0,9,0,1,1.6,0
19,280,0.274658,0.0152588,0.0152588,1595,1464,1464,18,1,0.000001084,18,0,0,0.8,0
19,283,0.0610352,0,0.0305176,1464,0,1464,4,2,0.381107,4,0,0,0.4,0
19,286,0.396729,0,0,1683,0,1464,23,0,0.00505137,26,0,0,1.6,0
19,287,0.0457764,0,0.0152588,1464,0,1464,3,0,0.505917,3,0,0,0.4,0
19,299,0.167847,0,0.0152588,1464,0,1464,11,0,0,11,0,0,0.4,0
19,305,0.0305176,0.0152588,0,1464,1464,1464,2,1,0.0724114,2,0,0,1.6,0
19,306,0.137329,0.0152588,0,1752,1464,1464,9,1,0.00120872,9,0,1,3.2,0
19,307,0.137329,0.0152588,0,1588,1464,1464,8,1,0.0746428,9,0,0,1.6,0
19,308,0.457764,0.198364,0,1507,1564,1464,26,13,0,30,0,1,3.2,0
19,309,0.335693,0.0610352,0.0152588,1693,1464,1464,18,2,0,22,0,0,0.4,0
19,312,0.289917,0,0.0152588,1595,0,1464,16,0,0.325317,19,0,0,0.4,0
19,314,0.427246,0,0,1591,0,1464,26,0,0.0978435,28,0,0,0.4,0
19,315,0.0457764,0,0.0305176,1464,0,1464,3,0,0.973558,3,0,0,0.4,0
19,316,0.0762939,0,0,1636,0,1464,5,0,0.00513527,5,0,0,1.6,0
19,318,0.488281,0.0152588,0.0152588,1608,1464,1464,26,1,0.176965,32,0,0,0.4,0
19,319,0.473022,0.183105,0,1506,1572,1464,27,12,0,31,0,1,0.8,0
19,321,0.442505,0.167847,0,1464,1464,1464,26,11,0,29,0,1,3.2,0
19,323,0.518799,0.0152588,0.0152588,1565,1464,1464,31,1,0.0193376,34,0,0,0.4,0
19,324,0.0305176,0,0,1464,0,1464,2,0,0.533202,2,0,1,1.6,0
19,326,0.0457764,0.0152588,0.0305176,1464,1464,1464,3,1,0.622028,3,0,1,0.8,0
19,329,0.442505,0.198364,0,1508,1564,1464,25,13,0,29,0,1,3.2,0
19,330,0.289917,0,0,1595,0,1464,17,0,0.0144464,19,0,0,0.8,0
19,331,0.366211,0.167847,0,1464,1464,1464,23,11,0,24,0,1,3.2,0
19,333,0.473022,0,0,1648,0,1464,26,1,0.079182,31,0,0,0.4,0
19,334,0.0610352,0,0.0305176,1464,0,1464,3,0,1,4,0,0,0.4,0
19,335,0.213623,0,0,1525,0,1464,12,0,0.263837,14,0,0,0.4,0
19,336,0.274658,0.0457764,0,1464,1464,1464,15,2,0.000379448,18,0,0,0.8,0
19,337,0.0305176,0,0.0305176,1464,0,1464,2,0,0,2,0,0,0.4,0
19,338,0.106812,0.0610352,0,1464,1464,1464,7,4,0.04502,7,0,1,1.6,0
19,340,0.0915527,0,0.0152588,1464,0,1464,6,0,0,6,0,0,0.4,0
19,341,0.137329,0.0305176,0,1464,1464,1464,9,2,0.283372,9,0,1,1.6,0
19,343,0.366211,0,0.0152588,1638,0,1464,21,0,0.343645,24,0,0,0.4,0
19,344,0.167847,0.0152588,0.0305176,1464,1464,1464,11,1,0.125545,11,0,0,0.4,0
19,348,0.320435,0.0610352,0,1727,2103,1464,18,3,0.000912829,21,0,0,0.4,0
19,349,0.335693,0.0762939,0,1464,1464,1464,21,5,0,22,0,1,3.2,0
19,350,0.0152588,0,0.0152588,1464,0,1464,1,0,0.0163895,1,0,0,1.6,0
19,354,0.38147,0,0,1631,0,1464,23,0,0.0122947,25,0,0,0.4,0
19,356,0.152588,0.0152588,0,1807,1464,1464,10,1,0.000013643,10,0,0,0.4,0
19,357,0.305176,0,0.0152588,1607,0,1464,16,0,0.301425,20,0,0,0.4,0
19,358,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.4,0
19,359,0.366211,0,0.0152588,1580,0,1464,23,0,0.446975,24,0,0,0.4,0
19,360,0.0457764,0,0.0305176,1464,0,1464,3,0,1,3,0,0,0.4,0
19,361,0.350952,0,0,1646,0,1464,21,0,0.0174646,23,0,0,1.6,0
19,362,0.137329,0.0305176,0,1464,1464,1464,8,2,0.0470965,9,0,0,0.8,0
19,363,0.106812,0.0152588,0,1464,1464,1464,7,1,0.0123737,7,0,0,0.8,0
19,364,0.38147,0,0,1631,0,1464,23,0,0.428361,25,0,0,0.4,0
19,365,0.0457764,0.0152588,0.0305176,1464,1464,1464,2,0,0.740063,3,0,0,0.4,0
19,366,0,0,0,0,0,999999,0,0,0.960673,0,+AC0-1,0,0.4,0
19,367,0.198364,0.0152588,0.0152588,1464,1464,1464,11,1,0.257612,13,0,0,0.4,0
19,368,0.396729,0.0152588,0,1609,2098,1464,21,1,0.680217,26,0,1,0.8,0
19,369,0.0610352,0.0152588,0.0152588,1464,1464,1464,4,1,0.592056,4,0,0,0.4,0
19,371,0.0610352,0.0152588,0.0305176,1464,1464,1464,4,1,0.439757,4,0,1,0.8,0
19,372,0.0457764,0.0152588,0,1464,1464,1464,3,1,0.0341656,3,0,0,1.6,0
19,373,0.167847,0,0.0152588,1464,0,1464,9,0,7.64544E+AC0-05,11,0,0,0.4,0
19,374,0.12207,0,0.0305176,1464,0,1464,6,0,0.936802,8,0,0,0.4,0
19,375,0.228882,0,0,1538,0,1464,14,0,0.960999,15,0,0,0.4,0
19,376,0.167847,0,0.0305176,1566,0,1464,10,0,0.243565,11,0,0,0.4,0
19,377,0,0,0,0,0,999999,0,0,0.769021,0,+AC0-1,0,0.4,0
19,378,0.457764,0.183105,0,1464,1464,1464,28,12,3.38041E+AC0-05,30,0,1,3.2,0
19,380,0.106812,0,0.0305176,1464,0,1464,5,0,0.576615,7,0,0,0.4,0
19,381,0.0610352,0,0.0305176,1464,0,1464,4,0,0.407533,4,0,0,0.4,0
19,385,0.0762939,0,0.0305176,1464,0,1464,5,0,0.945917,5,0,0,0.4,0
19,388,0.38147,0.183105,0,1464,1464,1464,22,12,0.000382963,25,0,1,3.2,0
19,389,0.396729,0.183105,0,1514,1572,1464,24,12,0.00013762,26,0,1,3.2,0
19,390,0.0457764,0.0152588,0,1464,1464,1464,3,1,0.0268638,3,0,0,1.6,0
19,392,0.0762939,0,0.0305176,1464,0,1464,4,0,1,5,0,0,0.4,0
19,393,0.0610352,0,0.0305176,1464,0,1464,4,0,0.918733,4,0,0,0.4,0
19,394,0.442505,0.0915527,0.0152588,1660,1591,1464,24,6,0,29,0,1,0.8,0
19,395,0.0762939,0.0152588,0.0305176,1464,1464,1464,5,1,0.426408,5,0,0,0.4,0
19,398,0.0762939,0,0.0305176,1464,0,1464,4,0,0.225678,5,0,0,0.4,0
19,399,0.198364,0.0152588,0.0152588,1464,1464,1464,12,1,0.290947,13,0,0,0.4,0
19,400,0.106812,0.0152588,0.0152588,1464,1464,1464,6,1,0.0914958,7,0,0,0.8,0
19,401,0.12207,0.0152588,0.0305176,1464,1464,1464,7,1,0,8,0,0,0.4,0
19,402,0,0,0,0,0,999999,0,0,1.58503E+AC0-05,0,+AC0-1,1,3.2,0
19,403,0.366211,0.167847,0,1464,1464,1464,22,11,0.000824657,24,0,1,3.2,0
19,407,0.38147,0.106812,0,1601,1464,1464,23,6,0,25,0,1,0.8,0
19,409,0.12207,0,0.0152588,1464,0,1464,6,0,0.389332,8,0,0,0.4,0
19,410,0.106812,0.0152588,0.0305176,1464,1464,1464,5,0,0.370421,7,0,1,0.8,0
19,411,0.106812,0,0.0305176,1464,0,1464,6,0,0.988266,7,0,0,0.4,0
19,412,0.320435,0,0,1664,0,1464,19,0,0.0340912,21,0,0,1.6,0
19,413,0.320435,0,0.0152588,1600,0,1464,16,0,0,21,0,0,0.4,0
19,414,0.0457764,0,0.0305176,1464,0,1464,3,1,0.971053,3,0,0,0.4,0
19,415,0.12207,0.0305176,0.0305176,1464,1464,1464,7,1,0.436965,8,0,0,0.4,0
19,416,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.4,0
19,417,0.0762939,0.0305176,0.0152588,1464,1464,1464,4,1,0.525452,5,0,0,0.4,0
19,418,0.274658,0,0.0152588,1618,0,1464,18,0,0,18,0,0,1.6,0
19,419,0.289917,0.0457764,0.0152588,1754,2316,1464,16,2,0.0999953,19,0,0,0.4,0
19,420,0.0457764,0.0152588,0.0305176,1464,1464,1464,3,1,0.765958,3,0,0,0.4,0
19,421,0,0,0,0,0,999999,0,0,0.887576,0,+AC0-1,0,0.4,0
19,422,0.0152588,0,0.0305176,1464,0,1464,1,0,0.772514,1,0,0,0.4,0
19,424,0.167847,0.0305176,0,1464,1464,1464,9,2,0.143634,11,0,0,0.8,0
19,425,0.350952,0,0.0152588,1646,0,1464,21,0,0.000628561,23,0,0,1.6,0
19,426,0.0915527,0,0.0152588,1464,0,1464,5,0,0,6,0,0,0.4,0
19,428,0.0762939,0.0152588,0.0152588,1464,1464,1464,4,1,0.389335,5,0,0,0.4,0
19,429,0.0915527,0.0305176,0,1464,1465,1464,5,1,0.549262,6,0,0,0.4,1
19,431,0.0457764,0.0152588,0.0305176,1464,1464,1464,2,1,0.570499,3,0,0,0.4,0
19,432,0.0457764,0,0.0305176,1464,0,1464,3,0,0.855588,3,0,0,0.4,0
19,433,0.0762939,0,0.0305176,1464,0,1464,3,0,0.940585,5,0,0,0.4,0
19,434,0.106812,0,0.0152588,1464,0,1464,7,0,0.701779,7,0,0,0.4,0
19,435,0.0457764,0.0152588,0,1464,1464,1464,3,1,0,3,0,0,1.6,0
19,436,0.335693,0.106812,0.0152588,1654,1573,1464,20,5,0.0043188,22,0,1,0.8,0
19,437,0.366211,0.198364,0,1464,1464,1464,22,13,5.70681E+AC0-07,24,0,1,0.8,0
19,438,0.0610352,0,0.0305176,1464,0,1464,4,0,0.916511,4,0,0,0.4,0
19,440,0.0610352,0.0152588,0.0305176,1464,1464,1464,4,0,0.867721,4,0,1,0.8,0
19,441,0.411987,0.198364,0,1512,1564,1464,23,13,0,27,0,1,3.2,0
19,442,0.38147,0.106812,0,1632,1573,1464,22,5,0,25,0,1,0.8,0
19,443,0.0305176,0,0.0305176,1464,0,1464,2,0,0.588098,2,0,0,0.4,0
19,444,0.350952,0.183105,0,1464,1464,1464,22,12,0.00150517,23,0,1,3.2,0
19,445,0.305176,0.0762939,0.0305176,1679,1617,1464,18,5,0.00705696,20,0,1,0.8,0
19,448,0.0915527,0,0.0305176,1464,0,1464,4,0,0.761344,6,0,0,0.4,0
19,449,0.289917,0.0915527,0,1610,1591,1464,18,5,0.0073653,19,0,1,0.8,0
19,450,0.350952,0.0915527,0.0152588,1646,1591,1464,21,5,0,23,0,1,0.8,0
19,452,0.0305176,0.0152588,0,1464,1464,1464,2,1,0.000840067,2,0,0,1.6,0
19,453,0.183105,0,0.0152588,1672,0,1464,11,0,0.49393,12,0,0,0.4,0
19,454,0.0152588,0,0.0305176,1465,0,1465,1,0,0.963421,1,0,0,0.4,0
19,455,0.0305176,0,0.0152588,1464,0,1464,2,0,1,2,0,0,0.4,0
19,458,0.12207,0.0305176,0.0305176,1464,1464,1464,6,1,0.314113,8,0,0,0.4,0
19,459,0.152588,0,0.0152588,1464,0,1464,7,0,0.257892,10,0,0,0.4,0
19,460,0.12207,0,0.0305176,1464,0,1464,6,0,0.827658,8,0,0,0.4,0
19,461,0.0762939,0.0152588,0.0305176,1464,1464,1464,5,1,0.314073,5,0,1,0.8,0
19,462,0.12207,0,0.0152588,1464,0,1464,6,0,0.858515,8,0,0,0.4,0
19,463,0.12207,0,0,1464,0,1464,8,0,0.334493,8,0,0,0.4,0
19,464,0,0,0,0,0,999999,0,0,0.992245,0,+AC0-1,0,0.4,0
19,466,0.0762939,0,0.0305176,1464,0,1464,4,0,1,5,0,0,0.4,0
19,467,0.0152588,0,0.0305176,1464,0,1464,1,0,1,1,0,0,0.4,0
19,468,0.0610352,0,0.0152588,1464,0,1464,3,0,0.0452199,4,0,0,1.6,0
19,469,0.335693,0,0,1523,0,1464,21,0,0.00592968,22,0,0,0.4,1
19,471,0.289917,0,0,1464,0,1464,17,0,0.0394815,19,0,0,0.4,1
19,472,0.0610352,0.0152588,0.0305176,1464,1464,1464,3,1,0.970344,4,0,0,0.4,0
19,473,0.106812,0.0305176,0,1464,1464,1464,7,2,0.0620966,7,0,1,1.6,0
19,474,0.0915527,0,0.0305176,1464,0,1464,4,0,1,6,0,0,0.4,0
19,475,0.274658,0,0.0152588,1697,0,1464,17,0,0.00421348,18,0,0,1.6,0
19,476,0.12207,0,0,1464,0,1464,6,0,0,8,0,0,0.4,0
19,477,0.0457764,0,0.0305176,1464,0,1464,3,0,0.821157,3,0,0,0.4,0
19,478,0.0152588,0,0.0305176,1464,0,1464,1,0,1,1,0,0,0.4,0
19,479,0.12207,0.0305176,0.0152588,1464,1464,1464,7,2,0,8,0,0,0.8,0
19,480,0,0,0,0,0,999999,0,0,0.71445,0,+AC0-1,0,0.4,0
19,481,0.0457764,0,0.0305176,1464,0,1464,3,0,1,3,0,0,0.4,0
19,482,0.0610352,0,0.0152588,1464,0,1464,3,0,0.888599,4,0,0,0.4,0
19,483,0.457764,0,0,1464,0,1464,29,0,0,30,0,0,0.4,0
19,484,0.0457764,0.0305176,0.0305176,1464,1464,1464,2,1,0.875963,3,0,0,0.4,0
19,485,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.4,0
19,486,0.0457764,0,0.0305176,1464,0,1464,3,0,0.69697,3,0,0,0.8,0
19,487,0.12207,0,0.0152588,1464,0,1464,8,0,0.17708,8,0,0,0.4,0
19,488,0.0762939,0,0.0305176,1464,0,1464,4,0,0.623767,5,0,0,0.4,0
19,489,0.0152588,0,0.0305176,1464,0,1464,1,0,0.864592,1,0,0,0.4,0
19,490,0.0152588,0.0152588,0.0305176,1464,1464,1464,1,1,0.880775,1,0,0,0.4,0
19,491,0.0457764,0,0.0305176,1464,0,1464,3,0,0.874843,3,0,0,0.4,0
19,492,0.137329,0.0762939,0.0152588,1464,1464,1464,8,4,0.00502465,9,0,1,1.6,0
19,493,0,0,0,0,0,999999,0,0,0.989274,0,+AC0-1,0,0.8,0
19,494,0.0152588,0.0152588,0.0305176,1464,1464,1464,1,1,1,1,0,1,0.8,0
19,496,0,0,0,0,0,999999,0,0,0.690752,0,+AC0-1,0,0.8,0
19,497,0.0305176,0,0.0305176,1464,0,1464,1,0,1,2,0,0,0.4,0
19,498,0,0,0,0,0,999999,0,0,0.85971,0,+AC0-1,0,0.8,0
19,499,0.0152588,0,0.0305176,1465,0,1465,1,0,0.836487,1,0,0,0.4,0
19.5,5,0.12207,0,0,1464,0,1464,8,0,0.249441,8,0,0,0.4,0
19.5,10,0.183105,0.137329,0,1464,1464,1464,12,9,2.41253E+AC0-06,12,0,1,3.2,0
19.5,14,0.289917,0,0,1511,0,1464,18,0,0.00813178,19,0,0,0.4,0
19.5,15,0.137329,0.0457764,0,1464,1464,1464,9,3,0.000103803,9,0,0,0.8,0
19.5,20,0.213623,0,0,1464,0,1464,12,0,0.228135,14,0,0,0.4,0
19.5,22,0.0915527,0.0457764,0,1464,1464,1464,6,3,0,6,0,1,0.8,0
19.5,23,0.12207,0,0,1464,0,1464,7,0,0.752008,8,0,0,0.4,0
19.5,29,0.213623,0.152588,0,1464,1464,1464,14,10,0,14,0,1,3.2,0
19.5,30,0.213623,0.137329,0,1464,1464,1464,14,9,0,14,0,1,3.2,0
19.5,31,0.0457764,0.0305176,0.0152588,1464,1465,1464,2,0,0.995337,3,0,0,0.4,0
19.5,41,0.38147,0,0,1643,0,1464,22,0,0,25,0,1,0.8,0
19.5,42,0.198364,0,0,1464,0,1464,12,1,0.705847,13,0,1,0.8,0
19.5,46,0.0610352,0,0.0305176,1464,0,1464,3,0,0.697782,4,0,0,0.4,0
19.5,50,0.259399,0,0,1517,0,1464,16,0,0.425516,17,0,0,0.4,0
19.5,51,0.228882,0.0305176,0.0305176,1464,1464,1464,12,1,0.0249463,15,0,1,1.6,0
19.5,56,0,0,0,0,0,999999,0,0,0.994486,0,+AC0-1,0,0.4,0
19.5,57,0.244141,0.0457764,0,1464,1464,1464,14,2,0.0715602,16,0,0,0.4,0
19.5,59,0.213623,0.0152588,0,1464,1464,1464,13,1,0,14,0,0,1.6,0
19.5,61,0.137329,0.0305176,0,1464,1464,1464,9,2,0.0775195,9,0,0,0.4,0
19.5,64,0.228882,0.167847,0,1464,1464,1464,15,11,7.19448E+AC0-06,15,0,1,3.2,0
19.5,66,0.289917,0.0457764,0,1603,1956,1464,15,2,0.139002,19,0,0,0.4,0
19.5,68,0.350952,0,0,1503,0,1464,22,0,0.0103041,23,0,0,0.4,0
19.5,70,0.274658,0.0457764,0,1611,1855,1464,17,3,1.99487E+AC0-06,18,0,0,0.4,0
19.5,72,0.289917,0,0,1541,0,1464,17,0,0.0279994,19,0,0,0.8,0
19.5,74,0.274658,0.106812,0,1528,1464,1464,16,7,0.0558848,18,0,1,3.2,0
19.5,75,0.0762939,0,0,1464,0,1464,4,0,0.845023,5,0,0,0.4,0
19.5,77,0.152588,0.0457764,0,1464,1464,1464,10,3,0.0006072,10,+AC0-1,0,1.6,0
19.5,78,0.442505,0.0305176,0,1662,1464,1464,25,1,0,29,0,0,0.4,0
19.5,80,0.305176,0.0915527,0,1464,1464,1464,20,6,0.0744978,20,0,1,3.2,0
19.5,81,0.244141,0,0.0305176,1629,0,1464,14,0,0.891857,16,0,0,0.4,0
19.5,83,0.198364,0.0152588,0,1464,1465,1464,12,1,0.523877,13,0,1,3.2,0
19.5,86,0.12207,0.0305176,0,1464,1464,1464,8,2,0.000120589,8,+AC0-1,0,1.6,0
19.5,87,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.4,0
19.5,94,0.289917,0.106812,0,1511,1464,1464,18,7,0.0788168,19,0,1,3.2,0
19.5,95,0.259399,0.0305176,0.0305176,1510,1464,1464,15,2,0.286647,17,0,0,0.4,0
19.5,96,0.213623,0.0762939,0,1464,1464,1464,14,5,0.192063,14,0,0,0.4,0
19.5,99,0.0762939,0.0152588,0,1464,1464,1464,5,1,0,5,0,0,0.4,0
19.5,100,0.213623,0.0457764,0.0152588,1464,1464,1464,10,3,1.06221E+AC0-06,14,0,0,0.4,0
19.5,103,0.335693,0.0610352,0.0152588,1563,1464,1464,18,2,0.00107039,22,0,0,0.4,0
19.5,105,0.0762939,0,0.0152588,1464,0,1464,5,0,0.246535,5,0,0,0.4,0
19.5,107,0.335693,0.137329,0,1505,1464,1464,22,9,0.00123003,22,0,1,3.2,0
19.5,108,0.183105,0.0457764,0,1464,1464,1464,11,0,0.619485,12,0,0,0.4,0
19.5,109,0.228882,0.12207,0,1464,1464,1464,15,8,0.000000462,15,0,1,3.2,0
19.5,110,0.274658,0,0,1514,0,1464,16,0,0.00830687,18,0,0,0.8,0
19.5,111,0.167847,0,0.0305176,1464,0,1464,10,0,0.509127,11,0,0,0.4,0
19.5,113,0.137329,0.0457764,0,1464,1464,1464,9,3,0.00586611,9,0,0,0.8,0
19.5,119,0.244141,0.0762939,0,1464,1464,1464,16,5,0.0678549,16,0,1,3.2,0
19.5,121,0.305176,0,0,1464,0,1464,19,0,0.580786,20,0,0,0.4,0
19.5,122,0.137329,0.0457764,0,1464,1464,1464,9,3,0.00235479,9,+AC0-1,0,1.6,0
19.5,126,0.228882,0,0.0305176,1524,0,1464,13,0,0,15,0,0,0.4,0
19.5,127,0.244141,0.137329,0,1464,1464,1464,16,9,0.00827456,16,0,1,3.2,0
19.5,128,0.0762939,0,0.0152588,1464,0,1464,5,0,1,5,0,0,0.4,0
19.5,129,0.167847,0.0305176,0.0152588,1464,1464,1464,11,2,0,11,0,1,3.2,0
19.5,130,0.106812,0.0305176,0,1464,1464,1464,7,2,5.01933E+AC0-07,7,0,0,0.4,0
19.5,131,0.38147,0.0305176,0,1553,1464,1464,21,2,0,25,0,1,0.8,0
19.5,132,0.183105,0.0305176,0,1464,1464,1464,11,2,0,12,0,0,0.4,0
19.5,134,0.228882,0.0610352,0.0152588,1464,1464,1464,11,3,0.111154,15,0,0,0.4,0
19.5,135,0.198364,0.12207,0,1464,1464,1464,13,8,0.00011605,13,0,1,3.2,0
19.5,136,0.106812,0.0305176,0,1464,1464,1464,7,2,0,7,0,0,0.4,0
19.5,138,0.289917,0,0,1603,0,1464,17,0,0,19,0,0,0.4,0
19.5,139,0.152588,0.0457764,0,1464,1464,1464,10,3,0,10,0,0,0.8,0
19.5,140,0.12207,0.0457764,0,1464,1464,1464,8,3,0,8,0,0,0.8,0
19.5,141,0.106812,0.0305176,0,1464,1464,1464,7,2,0,7,0,0,0.4,0
19.5,142,0.213623,0.152588,0,1464,1464,1464,14,10,2.18015E+AC0-05,14,0,1,3.2,0
19.5,144,0.259399,0.0762939,0,1464,1464,1464,17,5,0.0598589,17,0,1,3.2,0
19.5,145,0.289917,0.0305176,0.0305176,1525,1464,1464,17,2,0.156502,19,0,0,0.4,0
19.5,146,0.274658,0.0305176,0,1546,1464,1464,16,2,0.103371,18,0,0,0.4,0
19.5,147,0.167847,0.0305176,0,1464,1464,1464,11,2,0,11,0,0,0.8,0
19.5,149,0.0305176,0,0.0152588,1853,0,1464,2,0,0,2,0,0,0.4,0
19.5,152,0.167847,0.0457764,0,1464,1464,1464,11,3,1.83047E+AC0-06,11,+AC0-1,0,1.6,0
19.5,153,0.0610352,0.0305176,0.0152588,1464,1464,1464,3,1,0.824845,4,0,0,0.4,0
19.5,154,0.12207,0.0457764,0,1464,1464,1464,8,3,0,8,0,0,0.4,0
19.5,156,0.198364,0,0.0305176,1464,0,1464,12,0,0,13,0,0,0.4,0
19.5,159,0.0762939,0.0305176,0.0152588,1464,1464,1464,5,2,0,5,0,1,3.2,0
19.5,160,0.274658,0,0,1661,0,1464,16,0,0.0694626,18,0,0,0.4,0
19.5,162,0.244141,0,0.0152588,1530,0,1464,15,0,0.0836123,16,0,0,0.4,0
19.5,163,0.305176,0,0,1509,0,1464,18,1,0.623689,20,0,0,0.4,0
19.5,165,0.213623,0.0152588,0,1464,1464,1464,12,1,0,14,0,0,1.6,0
19.5,166,0.183105,0.0610352,0,1464,1464,1464,12,4,1.90265E+AC0-05,12,+AC0-1,1,3.2,0
19.5,169,0.228882,0.0915527,0,1524,1464,1464,15,6,0,15,0,1,3.2,0
19.5,172,0.259399,0.152588,0,1464,1464,1464,17,10,0.000282434,17,0,1,3.2,0
19.5,174,0.0915527,0.0152588,0.0152588,1464,1464,1464,5,1,1,6,0,0,0.4,0
19.5,175,0.442505,0.0457764,0,1616,1464,1464,25,2,0.0120845,29,0,1,0.8,0
19.5,176,0.427246,0.0152588,0,1610,2529,1464,26,1,0,28,0,0,0.4,0
19.5,179,0.213623,0.0305176,0.0152588,1464,1464,1464,12,2,3.68472E+AC0-06,14,0,1,3.2,0
19.5,180,0.0762939,0,0,1464,0,1464,5,0,1,5,0,1,0.8,0
19.5,183,0.274658,0.0915527,0,1464,1464,1464,18,6,0.0499091,18,0,1,3.2,0
19.5,184,0.274658,0,0,1464,0,1464,17,0,0.269812,18,0,0,0.4,0
19.5,185,0.228882,0.0457764,0,1464,1464,1464,15,3,0.0534479,15,0,0,0.8,0
19.5,188,0.0762939,0,0,1464,0,1464,4,0,0.414778,5,0,0,0.4,0
19.5,189,0.274658,0.0762939,0,1528,1464,1464,18,5,0.118657,18,0,0,1.6,0
19.5,190,0.0305176,0,0.0305176,1464,0,1464,1,0,0.881267,2,0,0,0.4,0
19.5,191,0.12207,0,0,1464,0,1464,8,0,0.248785,8,0,0,0.4,0
19.5,192,0.259399,0.0305176,0,1464,1464,1464,14,2,0,17,0,1,3.2,0
19.5,195,0.320435,0,0.0305176,1520,0,1464,19,0,0.52636,21,0,0,0.4,0
19.5,196,0.0457764,0,0.0305176,1464,0,1464,3,0,0.891778,3,0,0,0.4,0
19.5,200,0.198364,0,0.0152588,1464,0,1464,12,0,0,13,0,0,1.6,0
19.5,201,0.228882,0.137329,0,1481,1464,1464,15,9,0.000462142,15,0,1,3.2,0
19.5,202,0.167847,0.0305176,0.0152588,1464,1464,1464,11,2,0,11,0,0,0.4,0
19.5,203,0.0152588,0,0.0305176,1464,0,1464,1,0,1,1,0,0,0.4,0
19.5,204,0.442505,0.0152588,0,1618,1850,1464,26,1,0,29,0,0,0.4,0
19.5,207,0.198364,0,0,1464,0,1464,12,0,0,13,0,0,1.6,0
19.5,208,0.167847,0,0,1464,0,1464,10,0,0,11,0,0,1.6,0
19.5,209,0.213623,0,0.0152588,1464,0,1464,11,0,0.453494,14,0,0,0.4,0
19.5,210,0.106812,0,0.0305176,1464,0,1464,6,0,0.655076,7,0,0,0.4,0
19.5,211,0.198364,0.12207,0,1464,1464,1464,13,8,0,13,0,1,3.2,0
19.5,214,0.259399,0,0.0152588,1464,0,1464,14,0,0.579388,17,0,0,1.6,0
19.5,215,0.350952,0.0915527,0,1503,1464,1464,21,1,0.793064,23,0,1,1.6,0
19.5,216,0.167847,0.0305176,0.0305176,1464,1464,1464,11,2,0,11,0,0,0.4,0
19.5,219,0.320435,0,0.0152588,1533,0,1464,16,0,0.0935506,21,0,0,0.4,0
19.5,220,0.259399,0.0610352,0,1516,1464,1464,16,4,0.116969,17,0,0,0.8,0
19.5,222,0.137329,0.0610352,0,1464,1464,1464,8,1,0.201623,9,0,0,0.4,0
19.5,223,0.12207,0.0610352,0,1464,1464,1464,8,4,0.1571,8,0,0,0.4,0
19.5,224,0.183105,0.0152588,0.0305176,1464,1464,1464,12,1,0.0192219,12,0,0,0.4,0
19.5,226,0.228882,0,0.0305176,1464,0,1464,11,0,0.354398,15,0,0,0.4,0
19.5,227,0.0457764,0,0.0152588,1464,0,1464,3,0,0.667932,3,0,0,0.4,0
19.5,228,0.0762939,0,0.0305176,1464,0,1464,4,0,0.898069,5,0,0,0.4,0
19.5,229,0.0152588,0,0.0305176,1464,0,1464,1,0,0.864567,1,0,0,0.4,0
19.5,232,0.0915527,0.0457764,0,1464,1464,1464,6,3,0.118807,6,0,0,0.8,0
19.5,234,0.0915527,0.0305176,0,1464,1464,1464,6,2,4.98906E+AC0-06,6,0,0,0.4,0
19.5,238,0.335693,0.0305176,0.0152588,1541,1464,1464,21,2,0,22,0,1,0.8,0
19.5,239,0.274658,0.0915527,0,1514,1464,1464,18,6,0.081051,18,0,1,3.2,0
19.5,240,0.0610352,0,0,1464,0,1464,4,0,0.991625,4,0,0,0.4,0
19.5,242,0.335693,0,0,1516,0,1464,20,0,0,22,0,0,0.4,0
