7,468,0.320435,0.106812,0,1531,1464,1464,18,7,0.0618639,21,0,1,1.2,0
7,469,0.427246,0.0610352,0,1502,1464,1464,19,4,0,28,0.222222,1,1.2,0
7,471,0.427246,0,0,1496,0,1464,17,0,0,28,0.151515,0,0.15,1
7,472,0.335693,0.106812,0,1519,1464,1464,16,7,0.0580567,22,0,1,1.2,0
7,473,0.366211,0,0,1527,0,1464,17,0,0.00164745,24,0,0,0.15,1
7,474,0.305176,0,0,1464,0,1464,11,0,0.0622865,20,0.047619,0,0.6,0
7,476,0.457764,0.0457764,0,1573,1464,1464,16,1,0,30,0,0,0.15,0
7,477,0.198364,0.0610352,0,1464,1464,1464,8,1,0.00570965,13,0.133333,1,1.2,0
7,478,0.259399,0.0152588,0,1464,1464,1464,10,1,0,17,0.15,0,1.2,0
7,479,0.289917,0.0457764,0,1464,1464,1464,11,3,0.0513885,19,0,0,0.6,0
7,480,0.228882,0.0762939,0.0152588,1464,1464,1464,7,3,0.0996892,15,0,1,1.2,0
7,481,0.289917,0.0152588,0,1464,1464,1464,13,1,0,19,0,0,0.6,0
7,482,0.0457764,0.0305176,0.0915527,1464,1464,1464,2,1,0.902012,3,0.5,0,0.15,0
7,483,0.38147,0.0762939,0,1629,1799,1464,16,5,0.413301,25,0,1,1.2,0
7,484,0.152588,0.0457764,0,1464,1464,1464,8,3,0.130159,10,0.166667,1,1.2,0
7,485,0.518799,0.0762939,0,1540,1464,1464,21,5,0,34,0.0555556,1,1.2,0
7,487,0.198364,0.0305176,0,1568,1464,1464,8,2,0,13,0.0714286,1,1.2,0
7,488,0.12207,0,0,1628,0,1464,7,0,1,8,0.333333,0,0.3,0
7,489,0.289917,0.0152588,0,1464,1464,1464,11,1,0,19,0,0,0.3,0
7,490,0.152588,0.0305176,0,1464,1464,1464,7,2,0.0673361,10,0.0909091,1,1.2,0
7,491,0.198364,0,0,1464,0,1464,9,0,0.493312,13,0.35,0,0.15,0
7,492,0.305176,0.0457764,0,1464,1464,1464,11,3,0.0373926,20,0,1,1.2,0
7,493,0.152588,0.0152588,0,1464,1464,1464,7,1,0.0173984,10,0.230769,0,1.2,0
7,494,0.411987,0.0610352,0,1523,1464,1464,15,0,0.995104,27,0.205882,1,0.6,0
7,496,0.198364,0,0,1464,0,1464,5,0,0.872623,13,0,0,0.15,0
7,497,0.152588,0.0305176,0,1464,1464,1464,7,2,0.00975489,10,0,1,1.2,0
7,498,0.457764,0.0610352,0,1507,1464,1464,19,3,0,30,0.0322581,1,1.2,1
7,499,0.320435,0.0457764,0,1464,1464,1464,17,3,0.168543,21,0.125,0,0.6,0
7,500,0.305176,0,0,1500,0,1464,15,0,0,20,0.130435,0,0.15,1
7,501,0.213623,0.0610352,0.0152588,1464,1464,1464,7,3,0.0692901,14,0,1,1.2,0
7,502,0.228882,0,0.0152588,1464,0,1464,10,0,0,15,0.347826,0,0.15,0
7,503,0.366211,0.0610352,0,1561,1464,1464,14,3,0.000153932,24,0.04,1,0.6,0
7,504,0.488281,0,0,1541,0,1464,19,0,0.933918,32,0,0,0.15,0
7,505,0.167847,0.0305176,0,1464,1464,1464,11,2,0.154369,11,0.266667,0,0.6,0
7,506,0.137329,0.0457764,0,1464,1464,1464,7,3,0.055236,9,0,0,0.6,0
7,507,0.152588,0.0457764,0,1464,1464,1464,7,3,0.0237742,10,0,1,1.2,0
7,508,0.0915527,0.0305176,0.0152588,1464,1464,1464,5,1,0.88169,6,0.454545,1,1.2,0
7,509,0.213623,0,0.0152588,1464,0,1464,7,0,0,14,0.176471,0,0.6,0
7,510,0.213623,0.0610352,0.0457764,1464,1465,1464,5,1,1,14,0,0,0.3,0
7,511,0.320435,0.0305176,0,1510,1952,1464,16,2,0,21,0.275862,1,1.2,0
7,512,0.289917,0.0610352,0,1464,1464,1464,14,4,0.0208602,19,0.05,1,1.2,0
7,513,0.213623,0.0762939,0.0152588,1464,1464,1464,8,4,0.0374193,14,0.0666667,1,1.2,0
7,514,0.350952,0.106812,0,1517,1464,1464,17,7,0.0508972,23,0,1,1.2,0
7,516,0.152588,0,0,1464,0,1464,6,0,0.380427,10,0,0,0.15,0
7,517,0.244141,0.0152588,0,1464,1464,1464,11,1,1.47723E+AC0-06,16,0.272727,0,1.2,0
7,518,0.0457764,0,0.0152588,1464,0,1464,2,0,0.685262,3,0.25,0,0.15,0
7,519,0.411987,0.106812,0,1523,1464,1464,15,3,0.210744,27,0.15625,0,1.2,0
7,520,0.305176,0.0762939,0,1535,1464,1464,15,5,0.0678968,20,0.166667,1,1.2,0
7,521,0.274658,0.0152588,0.0457764,1691,1464,1464,10,1,0.339534,18,0.357143,0,0.15,0
7,522,0.106812,0,0,1464,0,1464,5,0,0.457212,7,0,0,0.15,1
7,523,0.12207,0.0152588,0,1480,1464,1464,6,1,1,8,0.384615,1,0.3,0
7,525,0.38147,0,0,1562,0,1464,16,0,1,25,0,0,0.15,0
7,526,0.305176,0.0610352,0,1464,1464,1464,18,4,0.32461,20,0.130435,1,1.2,0
7,527,0.335693,0,0.0457764,1544,0,1464,8,0,0,22,0,0,0.15,0
7,528,0.244141,0,0,1464,0,1464,13,0,0.815751,16,0.272727,0,0.3,0
7,529,0.198364,0.0762939,0,1518,1464,1464,7,2,0,13,0.133333,0,0.15,0
7,531,0.0610352,0,0,1464,0,1464,4,0,0.739996,4,+AC0-1,0,0.15,0
7,532,0.167847,0,0,1464,0,1464,8,0,0.0232558,11,0,0,0.15,0
7,534,0.274658,0,0,1531,0,1464,11,0,0.216379,18,0,0,0.15,0
7,536,0.228882,0,0.0152588,1486,0,1464,8,1,1,15,0.285714,0,0.3,0
7,537,0.198364,0.0152588,0.0152588,1464,1464,1464,7,1,0.937569,13,0,1,0.6,0
7,538,0.411987,0.0457764,0,1523,1464,1464,17,1,1,27,0.15625,1,0.3,0
7,539,0.0915527,0,0.0152588,1464,0,1464,3,0,0,6,0.142857,0,0.15,0
7,540,0.259399,0,0,1471,0,1464,10,0,0.946295,17,0.15,1,1.2,0
7,541,0.183105,0.0762939,0,1464,1464,1464,7,2,0.000722722,12,0.2,0,0.3,0
7,542,0.427246,0.0610352,0,1560,1464,1464,17,1,0.663342,28,0.0666667,1,0.3,0
7,543,0.335693,0.0762939,0,1470,1464,1464,17,5,0.0442591,22,0,1,1.2,0
7,544,0.198364,0.0457764,0,1464,1464,1464,7,2,0.00610422,13,0.133333,0,0.15,0
7,546,0.244141,0.0305176,0,1525,1952,1464,12,2,0,16,0.304348,1,1.2,0
7,547,0.152588,0,0.0152588,1464,0,1464,5,0,0,10,0.230769,0,0.3,0
7,549,0.228882,0,0.0152588,1464,0,1464,8,1,0.243609,15,0.25,0,0.6,0
7,550,0.0610352,0,0.0915527,1464,0,1464,2,0,0.623214,4,0.333333,0,0.15,0
7,551,0.259399,0,0.0457764,1533,0,1464,9,0,0,17,0.32,0,0.15,0
7,552,0.0457764,0,0.0915527,1464,0,1464,3,0,0.850931,3,0.666667,0,0.15,0
7,554,0.366211,0,0,1510,0,1464,16,0,0,24,0.04,0,0.15,0
7,555,0.320435,0.152588,0.0457764,1614,1780,1464,8,3,0.00559284,21,0.0869565,0,0.15,0
7,556,0.350952,0.12207,0,1517,1464,1464,17,8,0.0808256,23,0,1,1.2,0
7,557,0.0457764,0.0305176,0.0457764,1464,1464,1464,2,1,1,3,0.4,0,0.15,0
7,558,0.427246,0,0,1503,0,1464,18,0,0.917715,28,0,0,0.3,0
7,559,0.0762939,0.0610352,0.0915527,1464,1464,1464,2,1,1,5,0.166667,0,0.3,0
7,560,0.0762939,0,0.0457764,1606,0,1464,4,0,1,5,0.444444,0,0.15,0
7,561,0.12207,0,0.0915527,1464,0,1464,4,0,1,8,0.333333,0,0.15,0
7,564,0.228882,0.0305176,0.0152588,1464,1464,1464,6,1,0.883186,15,0,0,0.6,0
7,565,0.0762939,0,0.0457764,1713,0,1464,2,0,0,5,0,0,0.15,0
7,566,0.38147,0.0305176,0,1528,1465,1464,13,1,0.196658,25,0.107143,0,0.15,0
7,567,0.0152588,0.0152588,0.0915527,1464,1464,1464,1,1,0.577881,1,0.666667,0,0.3,0
7,568,0.152588,0,0,1561,0,1464,6,0,0,10,0,0,0.15,1
7,569,0.106812,0,0.0457764,1464,0,1464,4,0,0.643492,7,0.3,0,0.15,0
7,571,0.167847,0.0305176,0.0457764,1809,1464,1464,5,1,0.841522,11,0.214286,0,0.15,0
7,572,0.534058,0.0305176,0,1532,1464,1464,24,2,0.00683118,35,0.0789474,0,0.15,0
7,573,0.50354,0.137329,0,1580,1583,1464,21,3,1.80473E+AC0-05,33,0,0,0.15,0
7,574,0.0762939,0.0152588,0.0152588,1464,1464,1464,4,1,0.961109,5,0.5,1,0.6,0
7,575,0.137329,0.0305176,0,1464,1465,1464,6,1,0.963742,9,0.181818,1,1.2,0
7,576,0.411987,0.137329,0,1560,1583,1464,18,3,0.000502805,27,0,0,0.15,0
7,577,0.228882,0.0610352,0,1464,1464,1464,10,2,0.0259514,15,0.347826,0,0.3,0
7,581,0.106812,0,0,1464,0,1464,5,0,0.590904,7,0.3,0,0.15,0
7,582,0.289917,0.0305176,0.0457764,1501,1464,1464,11,1,0.523054,19,0.269231,0,1.2,0
7,583,0.457764,0.137329,0,1556,1464,1464,20,3,0,30,0,1,0.3,0
7,584,0.198364,0.0457764,0.0457764,1511,1670,1464,7,1,2.86759E+AC0-05,13,0.35,0,0.15,0
7,585,0.213623,0,0,1464,0,1464,7,2,0.620645,14,0,0,0.15,0
7,586,0.0915527,0,0.0152588,1464,0,1464,4,0,0.978086,6,0.142857,0,0.15,0
7,587,0.137329,0.0152588,0,1564,1464,1464,6,1,1,9,0.25,0,0.3,0
7,588,0.0610352,0.0610352,0.0915527,1464,1464,1464,1,1,0.938008,4,0,0,0.15,0
7,589,0.198364,0.0305176,0.0457764,1560,2088,1464,7,1,0.674756,13,0.35,1,0.3,0
7,590,0.0305176,0,0.0915527,1465,0,1465,1,0,0.985618,2,0.333333,0,0.15,0
7,591,0.12207,0.0457764,0.0915527,1464,1464,1464,5,1,0.690954,8,0.466667,1,0.6,0
7,592,0.167847,0,0,1464,0,1464,7,0,0.960128,11,0,0,0.15,0
7,593,0.0457764,0,0.0915527,1464,0,1464,1,0,0.939678,3,0,0,0.15,0
7,594,0.0610352,0.0152588,0.0457764,1464,1464,1464,2,1,0.783596,4,0.2,0,0.3,0
7,596,0.0305176,0,0.0457764,1464,0,1464,1,0,0.966082,2,0,0,0.15,0
7,597,0.0305176,0.0305176,0.0915527,1464,1464,1464,1,1,0.975393,2,0.333333,0,0.15,0
7,598,0.0152588,0.0152588,0.0457764,1464,1464,1464,1,1,1,1,0.5,0,0.15,0
7,599,0.152588,0,0,1464,0,1464,6,0,0.793793,10,0.0909091,0,0.15,0
7,600,0.305176,0,0.0152588,1672,0,1464,9,0,0.886579,20,0.2,0,0.3,0
7,601,0.0610352,0,0.0915527,1464,0,1464,3,0,1,4,0.555556,0,0.3,0
7,602,0.0457764,0,0.0915527,1464,0,1464,2,0,1,3,0.5,0,0.15,0
7,603,0.0305176,0,0,1464,0,1464,2,0,0.847846,2,0.333333,0,0.3,0
7,604,0.0762939,0.0610352,0.0915527,1464,1464,1464,2,1,0.983783,5,0.166667,0,0.3,0
7,605,0.274658,0,0,1464,0,1464,9,0,0.520989,18,0,0,0.15,0
7.5,6,0.12207,0.0305176,0.0457764,1464,1464,1464,3,1,0.62973,8,0,0,0.3,0
7.5,7,0.0610352,0.0457764,0.0457764,1464,1464,1464,2,1,0.94894,4,0.2,0,0.15,0
7.5,10,0.396729,0.0152588,0,1477,1464,1464,15,1,0.0738877,26,0.212121,0,1.2,0
7.5,14,0.411987,0.0152588,0,1504,1464,1464,19,1,0.0538132,27,0.325,0,1.2,0
7.5,15,0.50354,0.183105,0,1669,1493,1464,21,12,0.00168664,33,0,1,1.2,0
7.5,18,0.183105,0.0610352,0.0152588,1464,1464,1464,7,1,0,12,0.0769231,0,0.15,0
7.5,20,0.518799,0.0610352,0,1719,1701,1464,21,3,0.0234534,34,0,0,0.3,0
7.5,22,0.473022,0,0,1475,0,1464,19,0,0.0692844,31,0.03125,0,0.15,1
7.5,23,0.366211,0,0,1604,0,1464,16,0,0.7327,24,0.0769231,0,0.15,0
7.5,26,0.152588,0.0305176,0,1464,1464,1464,7,2,0,10,0,0,0.3,0
7.5,28,0.213623,0.0457764,0,1464,1464,1464,8,1,0,14,0,0,0.15,0
7.5,29,0.534058,0,0,1474,0,1464,15,0,0.857738,35,0,0,0.15,0
7.5,30,0.549316,0.0305176,0,1473,1464,1464,20,2,0.0155301,36,0,1,1.2,0
7.5,31,0.213623,0,0,1692,0,1464,11,0,0.881793,14,0,0,0.15,0
7.5,41,0.228882,0,0,1542,0,1464,9,0,0.778298,15,0,1,0.6,0
7.5,42,0.244141,0.0152588,0.0152588,1549,2044,1464,9,1,1,16,0.272727,1,0.6,0
7.5,44,0.106812,0.0152588,0.0152588,1464,1464,1464,6,1,0.712507,7,0.5625,0,0.3,0
7.5,46,0.12207,0.0305176,0.0457764,1464,1464,1464,4,1,0.913954,8,0.2,0,0.6,0
7.5,48,0.289917,0.0305176,0,1736,1464,1464,11,2,0,19,0.0952381,1,1.2,0
7.5,50,0.518799,0.137329,0,1673,1464,1464,19,9,0.00214016,34,0,1,1.2,0
7.5,51,0.335693,0.106812,0,1509,1464,1464,16,3,0.344175,22,0.241379,0,0.15,0
7.5,54,0.473022,0,0,1509,0,1464,18,0,0,31,0,0,0.15,0
7.5,57,0.320435,0.0915527,0,1705,1464,1464,17,6,0.127176,21,0.0454545,1,1.2,0
7.5,59,0.488281,0.0152588,0,1692,1464,1464,19,1,0,32,0,0,0.6,0
7.5,61,0.549316,0.0152588,0,1525,1464,1464,21,1,0.578701,36,0,1,1.2,0
7.5,64,0.518799,0,0,1582,0,1464,19,0,0.000150212,34,0.26087,0,0.6,0
7.5,66,0.244141,0.0305176,0,1663,1464,1464,11,2,0.167305,16,0,1,1.2,0
7.5,68,0.610352,0.0457764,0,1547,1464,1464,25,1,0.0141097,40,0.215686,0,0.6,0
7.5,70,0.473022,0.0152588,0,1536,1464,1464,19,1,0.0998585,31,0.243902,0,1.2,0
7.5,72,0.534058,0.0152588,0,1495,1464,1464,21,1,0.0548003,35,0.0789474,0,0.6,0
7.5,74,0.595093,0,0,1510,0,1464,22,0,0.362415,39,0.025,0,0.15,0
7.5,75,0.0457764,0,0,1464,0,1464,3,0,0,3,0.4,0,0.15,0
7.5,77,0.427246,0.0762939,0,1693,1464,1464,13,5,0.00200312,28,0,1,1.2,0
7.5,78,0.534058,0,0,1501,0,1464,21,0,0,35,0.102564,0,0.15,1
7.5,80,0.518799,0.0457764,0,1464,1464,1464,15,3,0,34,0,1,1.2,0
7.5,81,0.579834,0,0,1509,0,1464,21,0,0.0228917,38,0.136364,0,0.6,0
7.5,83,0.38147,0,0,1553,0,1464,13,1,0.844014,25,0,0,0.15,0
7.5,86,0.427246,0.106812,0,1728,1464,1464,17,7,0.00204031,28,0,1,1.2,0
7.5,87,0.0610352,0,0.0915527,1464,0,1464,2,0,0.956075,4,0.333333,0,0.15,0
7.5,94,0.366211,0,0,1554,0,1464,17,0,1,24,0.0769231,0,0.15,0
7.5,95,0.366211,0,0,1681,0,1464,14,0,0,24,0,0,0.15,0
7.5,98,0.427246,0.0152588,0,1525,1464,1464,19,1,0.00190173,28,0.0967742,0,0.6,0
7.5,99,0.228882,0.0610352,0,1959,1701,1464,9,2,0,15,0.285714,0,0.3,0
7.5,100,0.320435,0,0,1567,0,1464,14,0,1,21,0.125,1,1.2,0
7.5,102,0.38147,0.0305176,0,1535,1464,1464,17,2,0.000623437,25,0.193548,1,1.2,0
7.5,103,0.518799,0,0,1535,0,1464,21,0,0.598593,34,0.0810811,0,0.15,0
7.5,105,0.38147,0.0457764,0,1559,1464,1464,16,3,0.364998,25,0,1,0.6,0
7.5,107,0.335693,0.0152588,0,1787,1464,1464,11,1,0.40707,22,0,1,0.3,0
7.5,108,0.50354,0,0,1643,0,1464,22,2,0.358095,33,0,1,0.6,0
7.5,109,0.50354,0,0,1474,0,1464,19,0,0.442039,33,0,0,0.15,0
7.5,110,0.473022,0.0305176,0,1521,1464,1464,19,2,0.00887581,31,0.162162,1,1.2,0
7.5,111,0.106812,0.0152588,0.0152588,1464,1464,1464,6,1,0.934227,7,0.5,0,0.3,0
7.5,113,0.38147,0.0762939,0,1748,1464,1464,13,5,0.00177142,25,0,1,1.2,0
7.5,114,0.12207,0,0,1464,0,1464,6,0,0.693658,8,0,0,0.15,0
7.5,118,0.50354,0.0305176,0,1474,1464,1464,19,2,0.0100141,33,0.0833333,1,1.2,0
7.5,119,0.62561,0.12207,0,1476,1507,1464,23,8,0,41,0,1,1.2,0
7.5,121,0.289917,0.0457764,0.0915527,1537,1464,1464,7,1,0,19,0.0952381,1,0.6,0
7.5,122,0.350952,0.0915527,0,1507,1464,1464,18,3,0.384601,23,0.323529,0,0.15,0
7.5,126,0.366211,0,0,1760,0,1464,13,0,0.283307,24,0,0,0.15,0
7.5,127,0.305176,0.0762939,0,1464,1464,1464,12,2,0,20,0.047619,0,0.15,0
7.5,128,0.518799,0.0152588,0,1585,1464,1464,23,1,0.460632,34,0,0,0.6,0
7.5,129,0.228882,0,0.0457764,1881,0,1464,9,0,0.0346262,15,0.4,0,1.2,0
7.5,130,0.488281,0.0152588,0,1475,1464,1464,18,1,0.0801431,32,0,0,0.6,0
7.5,131,0.564575,0.0152588,0,1510,1464,1464,21,1,0.0086797,37,0,0,0.6,0
7.5,132,0.259399,0.0457764,0,1593,1464,1464,12,3,0.0565691,17,0.32,1,1.2,0
7.5,134,0.396729,0.106812,0,1502,1605,1464,18,5,0,26,0.16129,1,1.2,0
7.5,135,0.38147,0.0305176,0,1506,1464,1464,19,2,0.00983763,25,0.193548,1,1.2,0
7.5,136,0.411987,0.0457764,0,1505,1464,1464,16,3,0.0339819,27,0.129032,1,1.2,0
7.5,138,0.534058,0,0,1530,0,1464,19,0,0.743394,35,0.0277778,0,0.15,0
7.5,139,0.396729,0.0457764,0,1507,1464,1464,15,3,0.0180306,26,0.0714286,1,1.2,0
7.5,140,0.473022,0,0,1464,0,1464,17,0,0.174167,31,0,0,0.15,0
7.5,141,0.442505,0.0305176,0,1470,1464,1464,17,2,0.133808,29,0,1,0.6,0
7.5,142,0.473022,0.0305176,0,1521,1464,1464,18,2,0.00753416,31,0.138889,1,1.2,0
7.5,144,0.595093,0.106812,0,1512,1513,1464,21,7,4.74877E+AC0-07,39,0,1,1.2,0
7.5,145,0.305176,0.0457764,0,1623,1464,1464,12,3,0.414201,20,0,0,0.6,0
7.5,146,0.457764,0.0305176,0,1547,2003,1464,14,2,0.235464,30,0,0,0.15,0
7.5,147,0.564575,0.137329,0,1473,1502,1464,23,9,1.65589E+AC0-05,37,0,1,1.2,0
7.5,149,0.50354,0.0457764,0,1565,1464,1464,19,1,0,33,0.195122,1,0.6,1
7.5,152,0.427246,0.137329,0,1507,1502,1464,21,9,0.000143814,28,0.2,1,1.2,0
7.5,153,0.289917,0,0,1696,0,1464,11,0,0.769419,19,0,0,0.6,0
7.5,154,0.473022,0.0457764,0,1469,1464,1464,15,3,0.103437,31,0,1,1.2,0
7.5,156,0.305176,0.0915527,0,1464,1464,1464,13,3,0.418369,20,0.230769,0,1.2,0
7.5,159,0.427246,0.0305176,0,1470,1464,1464,13,2,0.071626,28,0,1,1.2,0
7.5,160,0.473022,0,0,1538,0,1464,19,0,0.198914,31,0.243902,0,0.3,0
7.5,162,0.549316,0,0,1539,0,1464,23,0,0.00233776,36,0.333333,0,1.2,0
7.5,163,0.244141,0.0305176,0.0457764,1551,1464,1464,6,1,0.0832696,16,0.0588235,0,0.15,0
7.5,165,0.50354,0.0305176,0,1713,1464,1464,19,2,0,33,0,1,1.2,0
7.5,166,0.396729,0.106812,0,1711,1464,1464,19,7,0.00128929,26,0.212121,1,1.2,0
7.5,167,0.0915527,0.0305176,0.0457764,1464,1464,1464,3,1,0.943326,6,0.25,1,1.2,0
7.5,169,0.396729,0.0152588,0,1547,1464,1464,20,1,1,26,0.212121,1,1.2,1
7.5,172,0.228882,0,0,1661,0,1464,9,0,0.624026,15,0,0,0.15,0
7.5,174,0.50354,0.0457764,0,1506,1464,1464,18,2,0.0443568,33,0,1,1.2,0
7.5,175,0.305176,0.0305176,0,1519,1464,1464,14,2,0,20,0.230769,1,1.2,0
7.5,176,0.427246,0.0305176,0,1464,1464,1464,17,2,0,28,0.0344828,1,1.2,0
7.5,177,0.50354,0,0,1474,0,1464,16,0,0.436916,33,0,0,0.15,0
7.5,179,0.549316,0.0915527,0,1556,1464,1464,24,6,0,36,0,1,1.2,0
7.5,180,0.305176,0.0457764,0,1519,1464,1464,14,3,0.0554267,20,0.047619,0,0.3,1
7.5,183,0.564575,0.0915527,0,1477,1522,1464,19,6,3.37745E+AC0-06,37,0,1,1.2,0
7.5,184,0.579834,0.0457764,0,1556,1464,1464,25,1,0.00803384,38,0.173913,0,0.3,0
7.5,185,0.488281,0.167847,0,1483,1495,1464,24,11,5.13976E+AC0-05,32,0.0588235,1,1.2,0
7.5,187,0.0915527,0.0610352,0.0152588,1464,1464,1464,3,2,0.972942,6,0,1,1.2,0
7.5,188,0.50354,0,0,1506,0,1464,18,0,0.0227829,33,0,0,0.15,1
7.5,189,0.427246,0.167847,0,1476,1495,1464,25,11,0.000306711,28,0.3,1,1.2,0
7.5,190,0.457764,0,0,1547,0,1464,15,0,0.297236,30,0,0,0.15,0
7.5,191,0.50354,0,0,1469,0,1464,15,0,0,33,0,0,0.6,0
7.5,192,0.518799,0.0610352,0,1638,1464,1464,22,4,0,34,0,1,1.2,0
7.5,195,0.518799,0.0152588,0,1537,1650,1464,20,1,0.00281661,34,0.26087,0,1.2,0
7.5,197,0.0610352,0,0.0152588,1464,0,1464,4,0,1,4,0.555556,0,0.15,0
7.5,200,0.442505,0.0305176,0,1628,1464,1464,19,2,0.102561,29,0,1,1.2,0
7.5,201,0.549316,0.0305176,0,1473,1464,1464,19,2,0.0676032,36,0,1,1.2,0
7.5,203,0.0610352,0.0152588,0.0457764,1464,1464,1464,3,1,0.87669,4,0.5,0,0.15,0
7.5,204,0.457764,0,0,1541,0,1464,19,0,0.216042,30,0.189189,0,0.15,0
7.5,207,0.457764,0.0305176,0,1757,1464,1464,17,2,0,30,0,1,1.2,0
7.5,208,0.518799,0.0152588,0,1638,1464,1464,20,1,0,34,0,0,0.6,0
7.5,209,0.183105,0.0457764,0,1556,1464,1464,8,1,0.764165,12,0,1,0.3,0
7.5,210,0.442505,0.0915527,0,1539,1628,1464,18,4,0,29,0.09375,1,1.2,0
7.5,211,0.228882,0.0152588,0,1537,1464,1464,9,1,0,15,0.166667,0,1.2,0
7.5,214,0.305176,0.0305176,0.0152588,1546,1464,1464,11,2,0.906269,20,0.230769,1,1.2,0
7.5,215,0.442505,0,0,1525,0,1464,18,0,0.739343,29,0.194444,0,0.15,0
7.5,219,0.579834,0.0152588,0,1527,1650,1464,21,1,0.000277473,38,0.116279,0,0.3,0
7.5,220,0.411987,0,0,1727,0,1464,14,0,0.200456,27,0,0,0.3,0
7.5,222,0.457764,0.0152588,0,1470,1464,1464,16,1,0.00618724,30,0,0,0.6,0
7.5,223,0.411987,0.0152588,0,1470,1465,1464,13,1,0.00961199,27,0.0357143,0,0.6,0
7.5,224,0.457764,0.0610352,0,1678,2477,1464,21,2,0,30,0,0,0.15,0
7.5,226,0.427246,0.0152588,0,1541,1464,1464,20,1,0.916294,28,0.0666667,0,0.3,0
7.5,227,0.0152588,0,0.0152588,1464,0,1464,1,0,1,1,0,0,0.15,0
7.5,228,0.579834,0.106812,0,1473,1513,1464,19,7,0,38,0,1,1.2,0
7.5,232,0.442505,0,0,1464,0,1464,14,0,0,29,0.0333333,0,0.6,0
7.5,234,0.564575,0.0305176,0,1473,1464,1464,18,2,0.0399703,37,0,1,1.2,0
7.5,237,0.320435,0.0305176,0,1522,1464,1464,13,2,0.00322072,21,0.125,1,1.2,0
7.5,238,0.610352,0,0,1562,0,1464,24,0,0.15784,40,0.0909091,0,0.15,0
7.5,240,0.549316,0.0610352,0,1592,1701,1464,23,3,0.0275705,36,0,0,0.3,1
7.5,242,0.564575,0.0305176,0,1588,2025,1464,20,2,0.00842697,37,0.119048,1,1.2,0
7.5,244,0.396729,0.0457764,0,1797,3244,1464,14,1,0.0294465,26,0,0,0.15,1
7.5,245,0.396729,0.0152588,0,1511,1464,1464,19,1,0,26,0.35,0,1.2,0
7.5,247,0.488281,0.0152588,0,1576,1650,1464,19,1,0.0351372,32,0.157895,0,0.6,0
7.5,248,0.396729,0.0152588,0,1567,1464,1464,14,1,0.07147,26,0,0,0.6,0
7.5,252,0.442505,0.0457764,0,1809,2337,1464,16,3,0.0678432,29,0,1,1.2,0
7.5,253,0.366211,0.152588,0,1481,1464,1464,20,10,0.000574431,24,0.142857,1,1.2,0
7.5,254,0.274658,0.0305176,0,1464,1464,1464,12,2,0,18,0.1,1,0.3,0
7.5,257,0.549316,0.0915527,0,1576,1464,1464,25,6,0,36,0,1,1.2,0
7.5,259,0.457764,0.0610352,0,1754,2118,1464,17,4,0.0623265,30,0,1,1.2,0
7.5,261,0.183105,0.0305176,0,1464,1464,1464,8,2,0,12,0.2,1,1.2,0
7.5,262,0.473022,0.0610352,0,1613,1701,1464,21,3,0,31,0,0,0.3,0
7.5,264,0.488281,0,0,1523,0,1464,19,0,0,32,0.0588235,0,0.15,1
7.5,265,0.12207,0,0.0915527,1464,0,1464,4,0,0.992551,8,0.333333,0,0.6,0
7.5,266,0.366211,0.0457764,0,1531,1464,1464,12,0,0.965064,24,0.04,0,0.15,0
7.5,267,0.274658,0.0610352,0,1709,1464,1464,11,2,0.24864,18,0,0,0.3,0
7.5,269,0.38147,0,0,1508,0,1464,16,0,0,25,0.0384615,0,0.15,1
7.5,271,0.518799,0.0152588,0,1516,1464,1464,15,1,0.0001204,34,0,0,0.6,0
7.5,273,0.12207,0,0.0152588,1464,0,1464,4,0,0.475993,8,0.111111,0,0.15,0
7.5,274,0.274658,0.0610352,0.0152588,1494,1464,1464,8,1,0,18,0,0,0.15,0
7.5,278,0.518799,0.137329,0,1469,1464,1464,14,3,0,34,0,1,1.2,0
7.5,280,0.411987,0.0305176,0,1464,1464,1464,18,2,0.00583637,27,0.181818,0,1.2,1
7.5,282,0.564575,0.0762939,0,1554,1464,1464,23,5,0,37,0,1,1.2,0
7.5,283,0.38147,0.0457764,0,1464,1464,1464,17,3,0.0224377,25,0.193548,0,0.6,1
7.5,286,0.198364,0.0305176,0,1511,1464,1464,7,2,0,13,0,1,1.2,0
7.5,287,0.274658,0,0,1570,0,1464,13,0,1,18,0,0,0.6,0
7.5,288,0.488281,0.0610352,0,1475,1464,1464,16,1,0.415286,32,0,1,0.3,0
7.5,289,0.411987,0.0457764,0,1549,1699,1464,15,0,0.792064,27,0.129032,1,0.3,0
7.5,290,0.198364,0.0457764,0,2020,2139,1464,9,2,0.0248991,13,0.315789,0,0.15,0
7.5,294,0.198364,0,0.0152588,1464,0,1464,5,0,0.851052,13,0,0,0.15,0
7.5,299,0.518799,0.0610352,0,1474,1464,1464,16,1,0,34,0,0,0.15,0
7.5,300,0.640869,0.137329,0,1472,1502,1464,23,9,1.85709E+AC0-05,42,0,1,1.2,0
7.5,302,0.137329,0,0,1464,0,1464,7,0,0.0911322,9,0,0,0.15,0
7.5,305,0.38147,0.0610352,0,1587,2118,1464,16,4,0.0506119,25,0,1,1.2,0
7.5,306,0.259399,0,0,1522,0,1464,14,0,0.809836,17,0.190476,0,0.15,0
