30.5	126	1.86157	0.534058	0.259399	1690	1532	1464	13	4	0.000652977	122	0.630303	1	0.056	0
30.5	127	0.0610352	0.0610352	0.534058	1464	1464	1464	1	1	1	4	0.777778	0	0.056	0
30.5	128	3.7384	1.02234	0.259399	2587	2521	1464	9	5	0.0636429	245	0.214744	1	0.056	0
30.5	129	2.41089	0	0.259399	2002	0	1464	6	0	0.839686	158	0.0705882	0	0.007	0
30.5	130	0.289917	0.228882	0.259399	1591	1527	1464	5	2	0.018316	19	0.858209	0	0.056	0
30.5	131	0.778198	0	0.259399	1703	0	1464	9	0	0.33831	51	0.664474	0	0.056	0
30.5	132	2.18201	0	0.259399	1854	0	1464	7	0	0	143	0.201117	0	0.007	0
30.5	133	0.213623	0	2.16675	1589	0	1465	2	0	1	14	0.901408	0	0.014	0
30.5	134	0.0762939	0.0152588	0.259399	1464	1464	1464	2	1	1	5	0.888889	0	0.056	0
30.5	135	0.411987	0.274658	0.259399	1744	1464	1464	8	2	0.344424	27	0.878924	0	0.056	0
30.5	136	0.778198	0.747681	1.08337	1467	1467	1464	2	1	0	51	0.523364	0	0.056	0
30.5	137	0.686646	0	0.259399	2341	0	1465	2	0	1	45	0.4375	0	0.007	0
30.5	138	0.167847	0	0.259399	1464	0	1464	1	0	1	11	0.388889	0	0.007	0
30.5	139	0.137329	0.12207	0.259399	1464	1464	1464	2	1	0.20365	9	0.8	0	0.014	0
30.5	142	0	0	0	0	0	999999	0	0	0.963302	0	-1	0	0.014	0
31	0	2.89917	0.12207	0.259399	1738	2334	1464	9	1	0	190	0.353741	0	0.056	0
31	4	2.71606	0	0.259399	1702	0	1464	7	0	0.98858	178	0.131707	0	0.014	0
31	5	1.25122	0.152588	0.259399	1892	2475	1464	14	3	0.604507	82	0.672	0	0.056	0
31	6	0.442505	0	0.259399	2163	0	1464	6	0	0.730129	29	0.903974	0	0.056	0
31	7	0.274658	0	0.259399	1482	0	1464	5	0	0.924669	18	0.777778	0	0.056	0
31	10	0.320435	0.305176	0.259399	2195	2231	1464	5	4	0	21	0.803738	1	0.056	0
31	14	1.80054	0.137329	0.259399	1785	2474	1464	12	1	0.301102	118	0.510373	0	0.056	0
31	15	4.18091	0.366211	0.259399	3692	4803	1464	9	3	0.297457	274	0.167173	1	0.056	0
31	18	1.96838	0	0.259399	1847	0	1464	13	0	0.731412	129	0.46473	0	0.056	0
31	20	3.92151	0.778198	0.259399	2579	2836	1464	8	5	0.180796	257	0.0374532	1	0.056	0
31	22	3.34167	0.0305176	0.259399	3741	7981	1464	10	1	0.25376	219	0.206522	0	0.007	0
31	23	0.610352	0.335693	0.259399	2016	2185	1464	11	4	0.462569	40	0.751553	0	0.056	0
31	24	0.640869	0	0.259399	1856	0	1464	10	0	0.658149	42	0.803738	0	0.056	0
31	26	0.640869	0	0.259399	1493	0	1464	6	1	0.402849	42	0.333333	0	0.056	0
31	30	0.289917	0.244141	0.259399	2159	1853	1464	7	4	0	19	0.898396	0	0.056	0
31	31	1.19019	0	0.534058	1496	0	1464	2	0	0.638912	78	0.123596	0	0.007	0
31	33	2.31934	0.228882	0.259399	1838	2770	1464	9	1	0.496545	152	0.466667	0	0.028	0
31	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
31	39	0.183105	0	0.259399	1464	0	1464	2	0	1	12	0.85	0	0.056	0
31	40	0	0	0	0	0	999999	0	0	0.477545	0	-1	0	0.056	0
31	41	2.22778	1.25122	0.259399	1818	1747	1464	14	3	0.291208	146	0.416	0	0.056	0
31	42	1.92261	0.137329	0.259399	1735	1464	1464	9	1	0	126	0.52809	0	0.056	0
31	44	1.84631	0	0.259399	1869	0	1464	15	0	0.494045	121	0.532819	0	0.056	0
31	45	0.991821	0	0.259399	1894	0	1464	13	0	0.670609	65	0.654255	0	0.007	0
31	46	3.08228	1.08337	0.259399	2367	2308	1464	8	1	0.231148	202	0.0560748	1	0.014	0
31	48	1.93787	0.534058	0.259399	1732	1615	1464	10	4	0	127	0.539855	1	0.056	0
31	50	4.18091	0.305176	0.259399	3680	5050	1464	10	3	0.24351	274	0.189349	0	0.056	0
31	51	4.10461	0.350952	0.259399	3662	4733	1464	9	3	0.297441	269	0.182371	1	0.056	0
31	54	1.90735	0.137329	0.259399	1725	1464	1464	9	1	0	125	0.390244	0	0.056	0
31	56	0.0152588	0.0152588	0.259399	1464	1464	1464	1	1	0.862182	1	0.888889	1	0.056	0
31	57	4.01306	0.869751	0.259399	2566	2751	1464	8	5	0.163572	263	0.0471014	1	0.028	0
31	58	1.09863	0	2.16675	1577	0	1464	1	0	0.314059	72	-0.0140845	0	0.028	0
31	59	0	0	0	0	0	999999	0	0	0.917881	0	-1	0	0.056	0
31	61	1.28174	0.167847	0.259399	1824	2181	1464	13	2	0.478906	84	0.651452	0	0.056	0
31	64	1.20544	0.289917	0.259399	1987	1924	1464	15	3	0	79	0.598985	0	0.007	0
31	66	3.08228	1.06812	0.259399	2721	3311	1464	8	1	0.215331	202	0.0560748	0	0.007	0
31	67	0	0	0	0	0	999999	0	0	0.99926	0	-1	0	0.028	0
31	68	2.22778	0	0.259399	1891	0	1464	14	4	0.263902	146	0.416	0	0.056	0
31	70	1.92261	0.137329	0.259399	1834	2858	1464	12	1	0.336558	126	0.477178	1	0.056	0
31	71	0	0	0	0	0	999999	0	0	0.864744	0	-1	0	0.014	0
31	72	1.63269	0	0.259399	1861	0	1464	11	0	0.290281	107	0.538793	0	0.056	0
31	74	2.19727	0	0.259399	1897	0	1464	14	0	0.304595	144	0.424	0	0.056	0
31	75	3.96729	0.900269	0.259399	2567	2712	1464	8	5	0.129311	260	0.057971	1	0.028	0
31	76	1.64795	0.274658	0.259399	1683	1464	1464	6	0	0.575369	108	0.44898	0	0.028	0
31	77	3.93677	0.0457764	0.259399	3693	1464	1464	10	2	0.193627	258	0.236686	1	0.056	0
31	78	1.02234	0	0.259399	1818	0	1464	8	0	0.253318	67	0.531469	0	0.056	0
31	80	1.96838	0.0915527	0.259399	1924	2417	1464	15	1	0.161257	129	0.501931	0	0.056	0
31	81	1.28174	0	0.259399	1822	0	1464	8	0	0.269762	84	0.571429	0	0.028	0
31	83	3.28064	1.87683	0.259399	3870	3817	1464	10	2	0.308109	215	0.221014	0	0.007	0
31	84	3.34167	1.87683	0.259399	3645	3349	1464	10	2	0.278101	219	0.206522	0	0.007	0
31	85	2.56348	0.106812	0.259399	1719	1464	1464	9	1	0.389032	168	0.428571	0	0.056	0
31	86	4.0741	0.320435	0.259399	3678	5041	1464	8	3	0.246888	267	0.165625	0	0.056	0
31	87	1.05286	0	2.16675	1550	0	1464	1	0	1	69	0.028169	0	0.007	0
31	92	1.05286	0	0.259399	1833	0	1464	11	0	1	69	0.571429	0	0.056	0
31	94	1.98364	0.137329	0.259399	1946	2429	1464	15	1	0.209215	130	0.498069	0	0.056	0
31	95	0.839233	0	0.259399	2084	0	1464	4	0	0	55	0.236111	0	0.014	0
31	96	3.8147	0.747681	0.259399	2643	3090	1464	8	5	0.115212	250	0.0636704	1	0.056	0
31	97	0.534058	0	0.259399	1534	0	1464	6	0	0.792789	35	0.444444	0	0.056	0
31	98	2.13623	1.19019	0.259399	1862	1738	1464	15	3	0.18267	140	0.477612	0	0.056	0
31	99	3.32642	1.8158	0.259399	3655	3363	1464	10	2	0.237498	218	0.210145	0	0.007	0
31	100	1.96838	0	0.259399	1898	0	1464	15	0	0.439397	129	0.501931	0	0.056	0
31	102	2.96021	0	0.259399	2862	0	1464	9	0	0	194	0.130045	0	0.007	0
31	103	0.427246	0	0.259399	1464	0	1464	5	0	0.667018	28	0.481481	0	0.056	0
31	104	3.49426	0.183105	0.259399	3624	2886	1464	11	3	0.318073	229	0.340058	1	0.056	0
31	105	1.32751	0.12207	0.259399	1851	2642	1464	5	1	0.0387454	87	0.194444	0	0.056	0
31	106	0.0305176	0.0305176	0.259399	1464	1464	1464	1	1	1	2	0.777778	1	0.056	0
31	107	1.38855	0.137329	0.259399	1727	1464	1464	6	1	0.15298	91	0.222222	0	0.056	0
31	108	3.7384	0.88501	0.259399	2670	3042	1464	8	5	0.0730166	245	0.112319	1	0.028	0
31	109	1.96838	1.15967	0.259399	1843	1760	1464	15	3	0	129	0.501931	0	0.056	0
31	110	1.67847	0	0.259399	1846	0	1464	9	0	0.759301	110	0.485981	0	0.056	0
31	111	1.95312	0.549316	0.259399	1738	1611	1464	10	4	0	128	0.536232	1	0.056	0
31	113	1.98364	0.518799	0.259399	1738	1620	1464	12	4	0.000590132	130	0.583333	1	0.056	0
31	114	0.442505	0	0.259399	1476	0	1464	6	0	0.996875	29	0.752137	0	0.056	0
31	115	0.518799	0	0.259399	1622	0	1464	7	0	0.874639	34	0.730159	0	0.056	0
31	116	2.41089	0.320435	0.259399	3411	2788	1464	11	3	0.31212	158	0.544669	1	0.056	0
31	117	0.0305176	0	1.08337	1464	0	1464	1	0	0.339612	2	0.944444	0	0.014	0
31	118	0.320435	0.274658	0.259399	1573	1464	1464	4	2	0	21	0.803738	1	0.056	0
31	119	0.961304	0	0.259399	1560	0	1464	8	0	0	63	0.125	0	0.007	0
31	120	0.732422	0	0.259399	1767	0	1464	8	0	1	48	0.619048	0	0.028	0
31	121	1.0376	0.259399	0.259399	3564	2913	1464	10	3	0.335473	68	0.798817	1	0.056	0
31	122	1.98364	0.534058	0.259399	1738	1520	1464	11	4	2.92865e-05	130	0.583333	1	0.056	0
31	123	0.0457764	0	2.16675	1905	0	1464	1	0	0.894606	3	0.957746	0	0.056	0
31	124	0.656128	0	2.16675	1464	0	1464	1	0	1	43	0.394366	0	0.007	0
31	125	0.930786	0	0.259399	1696	0	1464	7	0	0.743063	61	0.641176	0	0.014	0
31	126	1.83105	0.534058	0.259399	1681	1485	1464	11	4	0.000416883	120	0.615385	1	0.056	0
31	127	0.0457764	0.0457764	0.259399	1464	1464	1464	1	1	1	3	0.666667	0	0.056	0
31	128	3.79944	0.946045	0.259399	2494	2676	1464	8	5	0.0938092	249	0.004	1	0.028	0
31	129	1.75476	0	0.259399	1842	0	1464	7	0	0.892064	115	0.243421	0	0.007	0
31	130	0.289917	0.274658	0.259399	1464	1464	1464	3	2	0.0110141	19	0.786517	0	0.056	0
31	131	0.823975	0	0.259399	1696	0	1464	10	0	0.32822	54	0.664596	0	0.056	0
31	132	1.92261	0	0.259399	1773	0	1464	6	0	0	126	0.118881	0	0.007	0
31	133	0.305176	0	2.16675	1546	0	1465	3	0	1	20	0.906103	0	0.028	0
31	134	0.0152588	0	1.08337	1464	0	1464	1	0	1	1	0.972222	0	0.056	0
31	135	0.396729	0.274658	0.259399	1976	1464	1464	8	2	0.264898	26	0.902622	0	0.056	0
31	136	0.549316	0.518799	1.08337	1464	1464	1464	3	1	0	36	0.797753	1	0.056	0
31	137	0.488281	0	0.259399	2328	0	1465	2	0	1	32	0.6	0	0.007	0
31	138	0.274658	0	0.534058	1464	0	1464	1	0	1	18	0	0	0.007	0
31	139	0.152588	0.137329	0.259399	1555	1565	1464	2	1	0.160616	10	0.875	0	0.028	0
31	142	0	0	0	0	0	999999	0	0	0.963412	0	-1	0	0.014	0
31.5	0	3.08228	0.137329	0.259399	1758	2358	1464	8	1	0	202	0.161826	0	0.056	0
31.5	4	2.63977	0	0.259399	1679	0	1464	6	0	0.984475	173	0.117347	0	0.007	0
31.5	5	1.0376	0.167847	0.259399	1961	2658	1464	11	3	0.588425	68	0.57764	0	0.056	0
31.5	6	0.579834	0	0.259399	2117	0	1464	8	0	0.67914	38	0.842324	0	0.056	0
31.5	7	0.137329	0	0.259399	1464	0	1464	2	0	0.918156	9	0.666667	0	0.056	0
31.5	10	0.427246	0.38147	0.259399	2184	2230	1464	5	4	0	28	0.738318	1	0.056	0
31.5	14	2.01416	0.137329	0.259399	1846	2454	1464	13	1	0.253775	132	0.472	0	0.056	0
31.5	15	4.24194	0.366211	0.259399	3937	4191	1464	10	0	0.334975	278	0.177515	1	0.056	0
31.5	18	2.21252	0	0.259399	2041	0	1464	14	0	0.815481	145	0.42	0	0.056	0
31.5	20	3.75366	1.11389	0.259399	2201	2479	1464	8	2	0.210162	246	0.0501931	0	0.028	0
31.5	22	3.37219	0	0.259399	3977	0	1464	11	3	0.288271	221	0.224561	0	0.007	0
31.5	23	0.640869	0.396729	0.259399	2018	2070	1464	10	4	0.402541	42	0.723684	0	0.056	0
31.5	24	0.534058	0	0.259399	1928	0	1464	8	0	0.67777	35	0.843049	0	0.056	0
31.5	26	0.457764	0	0.259399	1615	0	1464	5	0	0.321965	30	0.444444	0	0.056	0
31.5	30	0.350952	0.335693	0.259399	1874	1892	1464	5	4	0	23	0.785047	0	0.056	0
31.5	31	1.09863	0	0.259399	1487	0	1464	2	0	0.727286	72	0.1	0	0.007	0
31.5	33	2.01416	0	0.259399	1856	0	1464	6	0	0.530029	132	0.383178	0	0.028	0
31.5	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
31.5	39	0.274658	0	2.16675	1464	0	1464	1	0	1	18	0.746479	0	0.056	0
31.5	40	0	0	0	0	0	999999	0	0	0.276293	0	-1	0	0.056	0
31.5	41	2.2583	1.40381	0.259399	1896	1805	1464	13	4	0.210339	148	0.408	0	0.056	0
31.5	42	1.80054	0.137329	0.259399	1695	1464	1464	9	1	0	118	0.491379	0	0.056	0
31.5	44	1.75476	0	0.259399	1924	0	1464	14	0	0.526587	115	0.54	0	0.056	0
31.5	45	1.06812	0	0.259399	2021	0	1464	15	0	0.710994	70	0.660194	0	0.007	0
31.5	46	3.34167	1.06812	0.259399	2061	1761	1464	8	1	0.262929	219	0.0560345	0	0.007	0
31.5	48	1.86157	0.518799	0.259399	1679	1567	1464	10	4	0	122	0.557971	1	0.056	0
31.5	50	4.22668	0.274658	0.259399	3963	5019	1464	11	3	0.276853	277	0.201729	0	0.056	0
31.5	51	4.19617	0.350952	0.259399	3963	4645	1464	11	0	0.335724	275	0.207493	1	0.056	0
31.5	54	1.90735	0.137329	0.259399	1715	1464	1464	11	1	0	125	0.599359	0	0.056	0
31.5	56	0.0610352	0.0610352	0.259399	1464	1464	1464	1	0	0.865479	4	0.555556	0	0.056	0
31.5	57	3.66211	0.991821	0.259399	2204	2522	1464	8	2	0.197965	240	0.04	0	0.014	0
31.5	58	1.0376	0	2.16675	1576	0	1464	1	0	0.354569	68	0.0422535	0	0.014	0
31.5	59	0	0	0	0	0	999999	0	0	0.924236	0	-1	0	0.056	0
31.5	61	0.946045	0.228882	0.259399	1957	1785	1464	12	3	0.43159	62	0.635294	0	0.056	0
31.5	64	1.35803	0.50354	0.259399	2153	1945	1464	14	4	0	89	0.526596	1	0.014	0
31.5	66	2.82288	0.564575	0.259399	2364	2938	1464	8	1	0.249354	185	0.0609137	0	0.007	0
31.5	67	0	0	0	0	0	999999	0	0	0.999712	0	-1	0	0.028	0
31.5	68	2.28882	1.2207	0.259399	2002	1799	1464	13	4	0.243456	150	0.4	0	0.056	0
31.5	70	2.01416	0.12207	0.259399	1888	2947	1464	11	1	0.307565	132	0.431034	0	0.056	0
31.5	71	0	0	0	0	0	999999	0	0	0.866729	0	-1	0	0.014	0
31.5	72	1.89209	0	0.259399	1873	0	1464	11	0	0.327439	124	0.465517	0	0.056	0
31.5	74	2.0752	0	0.259399	1927	0	1464	13	0	0.341428	136	0.435685	0	0.056	0
31.5	75	3.50952	0.991821	0.259399	2090	2074	1464	8	5	0.16025	230	0.08	1	0.056	0
31.5	76	1.63269	0	0.259399	1759	0	1464	6	0	0.613283	107	0.5	0	0.028	0
31.5	77	4.30298	0.12207	0.259399	3935	3741	1464	11	3	0.225039	282	0.18732	1	0.056	0
31.5	78	1.4801	0	0.259399	1845	0	1464	9	0	0.27418	97	0.361842	0	0.056	0
31.5	80	2.04468	0	0.259399	1990	0	1464	15	0	0.19483	134	0.482625	0	0.056	0
31.5	81	1.63269	0	0.259399	1739	0	1464	9	0	0.298101	107	0.251748	0	0.028	0
31.5	83	3.41797	1.93787	0.259399	4137	4237	1464	11	0	0.347609	224	0.214035	1	0.014	0
31.5	84	3.41797	1.96838	0.259399	3891	3811	1464	11	0	0.304926	224	0.214035	1	0.014	0
31.5	85	2.63977	0.0915527	0.259399	1726	1464	1464	6	1	0.390063	173	0.224215	0	0.056	0
31.5	86	4.18091	0.289917	0.259399	3934	4368	1464	11	3	0.278777	274	0.210375	0	0.056	0
31.5	87	1.02234	0	2.16675	1514	0	1464	1	0	1	67	0.056338	0	0.007	0
31.5	92	1.08337	0	0.259399	1834	0	1464	11	0	1	71	0.559006	0	0.056	0
31.5	94	2.16675	0.137329	0.259399	1945	2292	1464	15	1	0.246316	142	0.451737	0	0.056	0
31.5	95	0.976562	0	0.259399	1991	0	1464	6	0	0	64	0.353535	0	0.014	0
31.5	96	3.70789	1.11389	0.259399	2183	2468	1464	8	5	0.147083	243	0.0617761	1	0.028	0
31.5	97	0.396729	0	0.259399	1478	0	1464	6	0	0.828234	26	0.792	0	0.056	0
31.5	98	2.21252	1.32751	0.259399	1972	1842	1464	14	4	0.14078	145	0.42	0	0.056	0
31.5	99	3.28064	1.8158	0.259399	3926	3715	1464	11	2	0.273325	215	0.245614	1	0.014	0
31.5	100	2.02942	0.137329	0.259399	1974	2442	1464	14	1	0.473107	133	0.468	0	0.056	0
31.5	102	2.68555	0	0.259399	2302	0	1464	8	0	0	176	0.106599	0	0.007	0
31.5	103	0.396729	0	0.259399	1464	0	1464	6	0	0.592778	26	0.775862	0	0.056	0
31.5	104	3.72314	0.183105	0.259399	3824	3705	1464	11	3	0.31322	244	0.29683	1	0.056	0
31.5	105	1.297	0.12207	0.259399	1856	3406	1464	5	1	0.0237874	85	0.212963	0	0.056	0
31.5	106	0.0457764	0.0457764	0.259399	1464	1464	1464	1	1	1	3	0.666667	0	0.056	0
31.5	107	1.41907	0.137329	0.259399	1655	1464	1464	6	1	0.11203	93	0.205128	0	0.056	0
31.5	108	3.38745	0.991821	0.259399	2258	2693	1464	9	5	0.104453	222	0.223776	1	0.056	0
31.5	109	2.18201	1.38855	0.259399	2017	1851	1464	13	4	0	143	0.406639	1	0.056	0
31.5	110	1.78528	0	0.259399	1919	0	1464	10	0	0.850056	117	0.475336	0	0.056	0
31.5	111	1.86157	0.534058	0.259399	1675	1564	1464	10	4	0	122	0.59736	1	0.056	0
31.5	113	1.8158	0.534058	0.259399	1677	1535	1464	11	4	0.00035355	119	0.61859	1	0.056	0
31.5	114	0.518799	0	0.259399	1488	0	1464	6	0	1	34	0.709402	0	0.056	0
31.5	115	0.518799	0	0.259399	1512	0	1464	7	1	0.692409	34	0.656566	0	0.056	0
31.5	116	3.08228	0.244141	0.259399	3864	4079	1464	11	3	0.305644	202	0.417867	1	0.056	0
31.5	117	0.0305176	0	0.534058	1464	0	1464	1	0	0.378544	2	0.888889	0	0.028	0
31.5	118	0.396729	0.274658	0.259399	1743	1464	1464	5	2	0	26	0.853933	0	0.056	0
31.5	119	0.900269	0	0.259399	1538	0	1464	9	0	0	59	0.587413	0	0.007	0
31.5	120	0.946045	0	0.259399	1849	0	1464	7	0	1	62	0.470085	0	0.028	0
31.5	121	1.67847	0.228882	0.259399	3657	4316	1464	10	3	0.331651	110	0.674556	1	0.056	0
31.5	122	1.98364	0.518799	0.259399	1739	1596	1464	11	4	1.75607e-05	130	0.62536	1	0.056	0
31.5	123	0	0	0	0	0	999999	0	0	0.890378	0	-1	0	0.056	0
31.5	124	0.534058	0	2.16675	1464	0	1464	1	0	0.997776	35	0.507042	0	0.007	0
31.5	125	0.930786	0	0.259399	1676	0	1464	6	0	0.826682	61	0.383838	0	0.014	0
31.5	126	1.69373	0.488281	0.259399	1678	1566	1464	11	4	0.000260312	111	0.680115	1	0.056	0
31.5	127	0.0305176	0.0305176	0.259399	1464	1464	1464	1	1	1	2	0.777778	0	0.056	0
31.5	128	3.7384	0.839233	0.259399	2626	3002	1464	8	5	0.124856	245	0.191419	1	0.056	0
31.5	129	1.80054	0	0.259399	1766	0	1464	6	0	0.891295	118	0.267081	0	0.007	0
31.5	130	0.289917	0.259399	0.259399	1534	1503	1464	4	2	0.00676007	19	0.577778	0	0.056	0
31.5	131	1.12915	0	0.259399	1946	0	1464	9	0	0.325279	74	0.513158	0	0.056	0
31.5	132	2.10571	0	0.259399	1793	0	1464	6	0	0	138	0.142857	0	0.007	0
31.5	133	0.183105	0	2.16675	1536	0	1465	2	0	1	12	0.915493	0	0.056	0
31.5	134	0.0457764	0.0457764	0.259399	1464	1464	1464	1	1	1	3	0.666667	0	0.056	0
31.5	135	0.411987	0.274658	0.259399	1673	1501	1464	7	2	0.185383	27	0.868293	1	0.056	0
31.5	136	0.473022	0.396729	0.534058	1464	1464	1464	2	1	0	31	0.651685	0	0.056	0
31.5	137	0.350952	0	0.259399	2131	0	1465	2	0	1	23	0.7125	0	0.007	0
31.5	138	0.320435	0	0.534058	1464	0	1464	1	0	1	21	0.416667	0	0.007	0
31.5	139	0.137329	0.137329	0.259399	1464	1464	1464	1	1	0.120314	9	0	0	0.014	0
31.5	140	0.457764	0.457764	0.259399	1494	1494	1464	2	2	0.160596	30	-0.111111	0	0.007	0
31.5	142	0	0	0	0	0	999999	0	0	0.96112	0	-1	0	0.014	0
32	0	3.23486	0.106812	0.259399	1851	2357	1464	6	1	0	212	0.148594	0	0.028	0
32	4	2.42615	0	0.259399	1730	0	1464	7	0	0.993344	159	0.383721	0	0.007	0
32	5	0.640869	0.320435	0.259399	1844	2049	1464	10	4	0.59996	42	0.641026	0	0.056	0
32	6	1.61743	0	0.259399	3152	0	1464	9	0	0.61348	106	0.660256	0	0.056	0
32	7	0.198364	0.0610352	0.259399	1464	1464	1464	3	1	0.919669	13	0.638889	0	0.056	0
32	10	0.473022	0.457764	0.259399	2092	2113	1464	5	4	0	31	0.569444	1	0.056	0
32	14	1.70898	0.137329	0.259399	1756	2262	1464	13	1	0.173101	112	0.47907	0	0.056	0
32	15	2.94495	0.12207	0.259399	2561	3446	1464	11	1	0.374373	193	0.202479	0	0.056	0
32	18	1.66321	0	0.259399	1898	0	1464	13	1	0.268906	109	0.470874	0	0.056	0
32	20	4.04358	2.53296	0.259399	3130	2843	1464	8	3	0.241167	265	0.0986395	1	0.056	0
32	22	2.12097	0.473022	0.259399	2635	3104	1464	11	1	0.324635	139	0.227778	0	0.007	1
32	23	0.610352	0.488281	0.259399	1957	1999	1464	10	4	0.34439	40	0.65812	0	0.056	0
32	24	0.411987	0	0.259399	2671	0	1464	10	0	0.620585	27	0.910891	0	0.056	0
32	26	0.396729	0	0.259399	1525	0	1464	5	0	0.726051	26	0.775862	0	0.056	0
32	30	0.350952	0.350952	0.259399	1751	1751	1464	4	4	0	23	0.361111	0	0.056	0
32	31	0.946045	0	0.259399	1464	0	1464	2	0	0.821733	62	0.225	0	0.007	0
32	33	1.93787	0	0.259399	1937	0	1464	6	0	0.562121	127	0.48996	0	0.028	0
32	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
32	39	0.549316	0	0.259399	1464	0	1464	2	0	0.889007	36	0.55	0	0.056	0
32	40	0	0	0	0	0	999999	0	0	0.0787976	0	-1	0	0.056	0
32	41	1.80054	0.900269	0.259399	1797	1572	1464	14	4	0.130229	118	0.451163	0	0.056	0
32	42	1.98364	0.137329	0.259399	1780	1464	1464	9	1	0	130	0.365854	0	0.056	0
32	44	1.31226	0.12207	0.259399	1812	2179	1464	13	1	0.559056	86	0.679104	0	0.056	0
32	45	0.976562	0	0.259399	1958	0	1464	12	0	0.747796	64	0.555556	0	0.007	0
32	46	3.32642	1.8158	0.259399	3174	2807	1464	8	3	0.301494	218	0.0954357	0	0.007	0
32	48	2.05994	0.549316	0.259399	1774	1655	1464	11	4	0	135	0.610951	1	0.056	0
32	50	3.00598	0.167847	0.259399	2535	2566	1464	11	2	0.311049	197	0.18595	0	0.056	1
32	51	2.91443	0.12207	0.259399	2507	1739	1464	11	1	0.3721	191	0.210744	0	0.056	0
32	54	1.90735	0.137329	0.259399	1773	1464	1464	10	1	0	125	0.547101	0	0.056	0
32	56	0.0610352	0	0.259399	1464	0	1464	1	0	0.865453	4	0.555556	0	0.056	0
32	57	3.75366	2.24304	0.259399	3261	3025	1464	8	3	0.23382	246	0.108696	1	0.028	0
32	58	0.930786	0	1.08337	1660	0	1464	2	0	0.3914	61	0.429907	0	0.014	0
32	59	0	0	0	0	0	999999	0	0	0.921927	0	-1	0	0.056	0
32	61	0.62561	0.244141	0.259399	1616	1560	1464	10	3	0.384917	41	0.649573	0	0.056	0
32	64	1.2207	0.488281	0.259399	2011	1927	1464	12	4	0	80	0.259259	1	0.028	0
32	66	3.31116	1.78528	0.259399	3178	2811	1464	8	3	0.287987	217	0.0995851	0	0.007	0
32	67	0	0	0	0	0	999999	0	0	0.999955	0	-1	0	0.028	0
32	68	1.86157	0.854492	0.259399	1900	1684	1464	16	4	0.277105	122	0.495868	0	0.056	0
32	70	1.84631	0.137329	0.259399	1823	2915	1464	10	1	0.255705	121	0.356383	0	0.056	0
32	71	0	0	0	0	0	999999	0	0	0.87133	0	-1	0	0.014	0
32	72	1.75476	0	0.259399	1867	0	1464	9	0	0.357813	115	0.243421	0	0.056	0
32	74	1.72424	0	0.259399	1851	0	1464	15	0	0.3752	113	0.515021	0	0.056	0
32	75	4.10461	0.534058	0.259399	3070	4080	1464	8	3	0.194296	269	0.112211	1	0.028	0
32	76	1.28174	0	0.259399	1711	0	1464	7	0	0.643506	84	0.674419	0	0.028	0
32	77	3.02124	0.183105	0.259399	2518	2410	1464	11	3	0.260576	198	0.181818	1	0.056	1
32	78	1.57166	0	0.259399	1819	0	1464	10	0	0.300755	103	0.360248	0	0.056	0
32	80	1.37329	0	0.259399	1817	0	1464	11	0	0.229416	90	0.285714	0	0.056	0
32	81	1.66321	0	0.259399	1717	0	1464	9	0	0.326842	109	0.237762	0	0.028	0
32	83	2.63977	0.473022	0.259399	2662	3122	1464	11	1	0.385615	173	0.195349	0	0.014	0
32	84	2.71606	0.518799	0.259399	2455	2089	1464	11	1	0.340812	178	0.172093	0	0.014	0
32	85	3.08228	0.0915527	0.259399	1830	1464	1464	6	1	0.30907	202	0.188755	0	0.056	0
32	86	2.92969	0.137329	0.259399	2563	2603	1464	11	2	0.311414	192	0.206612	0	0.056	1
32	87	0.976562	0	2.16675	1477	0	1464	1	0	1	64	0.0985915	0	0.007	0
32	92	0.579834	0	0.259399	2042	0	1464	9	0	1	38	0.648148	0	0.056	0
32	94	1.4801	0	0.259399	1804	0	1464	12	0	0.283576	97	0.281481	0	0.056	0
32	95	0.991821	0	0.259399	1990	0	1464	5	0	0	65	0.398148	0	0.014	0
32	96	3.95203	0.427246	0.259399	3098	4126	1464	8	3	0.179897	259	0.119048	1	0.056	0
32	97	0.244141	0	0.259399	1464	0	1464	3	0	0.862476	16	0.407407	0	0.056	0
32	98	1.63269	0.88501	0.259399	1759	1604	1464	12	4	0.104378	107	0.456853	0	0.056	0
32	99	2.57874	0.961304	0.259399	2425	2292	1464	11	1	0.310018	169	0.213953	0	0.014	1
32	100	1.51062	0.137329	0.259399	1779	1464	1464	11	1	0.505817	99	0.214286	1	0.056	0
32	102	3.31116	0	0.259399	3067	0	1464	8	0	0	217	0.0995851	0	0.007	0
32	103	0.38147	0	0.259399	1581	0	1464	5	0	0.698858	25	0.537037	0	0.056	0
32	104	3.05176	0.350952	0.259399	2531	2284	1464	11	3	0.318959	200	0.173554	1	0.056	1
32	105	1.40381	0.12207	0.259399	1836	2821	1464	4	1	0.013908	92	0.0707071	0	0.028	0
32	106	0.0457764	0	0.259399	1464	0	1464	1	0	1	3	0.666667	0	0.056	0
32	107	1.46484	0.137329	0.259399	1703	1464	1464	6	1	0.0813991	96	0.333333	0	0.056	0
