3	28	1.34277	0.213623	0.183105	3387	3149	2800	20	4	0.102169	44	0.505618	1	0.16	0
3	30	0.732422	0	0.183105	3141	0	2800	9	0	0.374293	24	0.478261	0	0.16	0
3	31	1.77002	0.366211	0.183105	3478	3309	2800	20	6	0	58	0.292683	1	0.16	0
3	33	1.70898	0.823975	0.183105	3768	4316	2800	24	11	0.145347	56	0.445545	0	0.16	0
3	34	1.49536	0.671387	0.183105	3191	3139	2800	22	10	0	49	0.546296	1	0.16	0
3	37	1.98364	0.946045	0.183105	3785	4010	2800	18	6	0.232649	65	0.386792	0	0.04	0
3	38	1.7395	0.640869	0.183105	4360	4415	2800	15	4	0	57	0.412371	1	0.16	0
3	40	1.40381	0.183105	0.183105	4040	3866	2800	15	2	0	46	0.452381	0	0.04	0
3	41	2.22778	0.732422	0.183105	3187	2902	2800	21	9	0.000349772	73	0.284314	1	0.16	0
3	42	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
3	43	1.89209	0.0915527	0.183105	3794	6214	2800	12	1	0	62	0.138889	0	0.04	0
3	44	1.58691	0.518799	0.183105	3214	3065	2800	20	5	0.183339	52	0.474747	0	0.16	0
3	47	0.579834	0.213623	0.183105	4718	5202	2800	9	2	0.515881	19	0.683333	1	0.16	0
3	48	1.70898	0.762939	0.183105	3339	3194	2800	25	10	0	56	0.521368	1	0.16	0
3	52	2.31934	0.854492	0.183105	3151	2926	2800	18	9	0.000858225	76	0.05	1	0.16	0
3	53	0.946045	0.244141	0.183105	3538	4097	2800	16	3	0	31	0.647727	0	0.16	0
3	54	0.946045	0.274658	0.183105	3461	4254	2800	17	4	0	31	0.630952	1	0.16	0
3	55	0.915527	0	0.183105	3719	0	2800	11	0	1	30	0.565217	0	0.16	0
3	58	0.518799	0.274658	0.183105	4646	4303	2800	7	2	0.544144	17	0.666667	1	0.16	0
3	59	1.40381	0	0.183105	3117	0	2800	22	0	5.2538e-07	46	0.5	0	0.16	1
3	62	1.34277	0	0.183105	3843	0	2800	15	0	0.398362	44	0.45679	0	0.16	0
3	64	0.88501	0	0.183105	3574	0	2800	14	0	0	29	0.658824	0	0.16	0
3	65	1.64795	1.19019	0.183105	3855	3937	2800	18	12	0.000840701	54	0.142857	1	0.16	0
3	66	1.67847	0.152588	0.183105	3397	2943	2800	20	1	0.208906	55	0.402174	0	0.16	0
3	71	2.34985	0.610352	0.183105	3681	3271	2800	22	9	0	77	0.398438	1	0.16	0
3	73	1.80054	0.396729	0.183105	4009	3662	2800	14	5	0	59	0.24359	1	0.16	0
3	74	1.52588	0.518799	0.183105	4297	4418	2800	12	3	0.0179929	50	0.411765	0	0.16	0
3	75	1.43433	0	0.183105	3424	0	2800	19	1	0.294265	47	0.405063	0	0.16	0
3	76	1.80054	0.457764	0.183105	3747	3093	2800	18	5	0.0811895	59	0.0634921	1	0.16	0
3	77	2.13623	0.0610352	0.183105	3889	2800	2800	20	1	0	70	0.411765	0	0.08	0
3	82	1.86157	0.793457	0.183105	3373	3200	2800	22	10	0	61	0.45045	1	0.16	0
3	83	1.61743	1.09863	0.183105	3850	4093	2800	20	12	0.329735	53	0.231884	1	0.16	0
3	84	1.83105	0.488281	0.183105	3885	3586	2800	20	6	0.155757	60	0.130435	1	0.16	0
3	85	2.28882	1.31226	0.183105	3926	4202	2800	21	6	0.238004	75	0.305556	1	0.16	0
3	88	1.5564	0.488281	0.183105	3398	3318	2800	22	8	0	51	0.479592	1	0.16	0
3	89	1.00708	0	0.183105	3795	0	2800	11	0	1	33	0.5	0	0.16	0
3	90	1.98364	0.12207	0.183105	3930	3805	2800	18	1	0	65	0.424779	0	0.08	0
3	93	2.04468	0.12207	0.183105	4028	4477	2800	19	2	0	67	0.401786	0	0.04	0
3	96	1.61743	0.244141	0.183105	3881	3280	2800	17	0	0.451873	53	0.485437	0	0.04	0
3	97	1.77002	0	0.183105	3810	0	2800	12	0	0	58	0.194444	0	0.04	0
3	99	0.854492	0.305176	0.183105	3481	3819	2800	12	3	0	28	0.575758	1	0.16	0
3	104	1.19019	0	0.183105	3767	0	2800	11	0	0	39	0.434783	0	0.04	0
3	111	1.37329	0.0915527	0.183105	3469	2800	2800	22	7	0.459087	45	0.526316	0	0.16	0
3	113	1.67847	0.396729	0.183105	3296	3566	2800	20	7	0	55	0.382022	1	0.16	0
3	117	1.34277	0	0.183105	4173	0	2800	13	0	0	44	0.380282	0	0.16	0
3	121	1.86157	0	0.183105	3506	0	2800	22	0	0	61	0.377551	0	0.08	0
3	122	2.10571	0.366211	0.183105	3849	4307	2800	12	1	0	69	0.188235	1	0.16	0
3	123	1.40381	0.549316	0.183105	4216	4276	2800	14	4	0.00268089	46	0.510638	1	0.16	0
3	126	0.976562	0.366211	0.183105	3421	3649	2800	16	4	0.0119539	32	0.604938	1	0.16	0
3	127	1.34277	0	0.183105	3281	0	2800	18	0	0	44	0.505618	0	0.16	0
3	128	0.732422	0.152588	0.183105	3417	2800	2800	8	2	0	24	0.454545	1	0.16	0
3	130	1.89209	0.488281	0.183105	4035	3796	2800	15	6	0	62	0.205128	1	0.16	0
3	131	2.13623	0.427246	0.183105	3882	4722	2800	13	2	0	70	0.204545	1	0.16	0
3	132	1.5564	0.274658	0.183105	3413	2810	2800	23	3	0.204515	51	0.49505	1	0.16	0
3	138	1.70898	0.0305176	0.183105	4007	5785	2800	14	1	0.471613	56	0.308642	0	0.08	0
3	141	1.09863	0.305176	0.183105	3421	3541	2800	22	4	0	36	0.686957	1	0.16	0
3	143	1.64795	1.25122	0.183105	3850	3901	2800	19	13	0	54	0.181818	1	0.16	0
3	144	2.04468	1.0376	0.183105	3199	3410	2800	22	6	0.180109	67	0.294737	0	0.08	0
3	145	0.0305176	0	0.183105	2800	0	2800	1	0	0.933908	1	0.666667	0	0.16	0
3	146	0.762939	0	0.183105	3368	0	2800	13	0	0.392644	25	0.632353	0	0.16	0
3	150	2.31934	0.579834	0.183105	3852	3571	2800	23	9	0	76	0.40625	1	0.16	0
3	153	1.86157	0.12207	0.183105	3922	3105	2800	19	1	0.339814	61	0.383838	0	0.08	0
3	155	2.22778	0.701904	0.183105	4080	4211	2800	26	9	0	73	0.48951	1	0.16	0
3	157	1.67847	0.335693	0.183105	3976	6239	2800	15	1	0.578129	55	0.225352	1	0.08	0
3	159	1.25122	0.946045	0.183105	3761	3841	2800	18	11	0	41	0.378788	1	0.16	0
3	161	1.83105	0.366211	0.183105	3870	3448	2800	24	6	0.0972984	60	0.405941	1	0.16	0
3	163	1.80054	1.2207	0.183105	3721	3870	2800	20	13	0.0327751	59	0.144928	1	0.16	0
3	164	2.28882	0.762939	0.183105	3126	2824	2800	19	9	0.00206388	75	0.0963855	1	0.16	0
3	166	1.64795	0	0.183105	3303	0	2800	19	0	0.21346	54	0.316456	0	0.16	0
3	169	1.43433	0.366211	0.183105	3256	3151	2800	20	4	0	47	0.47191	1	0.16	0
3	172	1.15967	0	0.183105	3185	0	2800	15	0	0.364196	38	0.432836	0	0.16	0
3	173	1.70898	0.396729	0.183105	4350	4179	2800	11	5	0	56	0.151515	1	0.16	0
3	175	1.67847	0.0915527	0.183105	3281	2800	2800	18	1	0.120828	55	0.337349	0	0.16	0
3	176	1.52588	0.427246	0.183105	3269	3381	2800	20	6	0	50	0.438202	1	0.16	0
3	179	1.77002	1.00708	0.183105	3710	3923	2800	22	9	0.112932	58	0.292683	1	0.16	0
3	180	1.00708	0	0.183105	3974	0	2800	16	0	0.748459	33	0.682692	0	0.16	0
3	183	1.2207	0.274658	0.183105	3394	3166	2800	19	3	0	40	0.534884	0	0.16	0
3	185	2.01416	1.00708	0.183105	3832	4281	2800	20	6	0	66	0.426087	1	0.08	0
3	186	2.41089	1.15967	0.183105	3941	4097	2800	24	6	0	79	0.377953	1	0.16	0
3	187	1.58691	0.0305176	0.183105	3546	4752	2800	20	1	0.328711	52	0.365854	0	0.08	0
3	189	0.0305176	0	0.183105	2800	0	2800	1	0	1	1	0.666667	0	0.08	0
3	192	1.49536	0.305176	0.183105	3537	4393	2800	13	1	0.521721	49	0.246154	0	0.04	0
3	193	2.16675	1.06812	0.183105	3092	3308	2800	19	5	0.588276	71	0.144578	0	0.16	0
3	194	1.92261	0.823975	0.183105	3263	3424	2800	23	5	0.182664	63	0.4	0	0.08	0
3	197	1.7395	0.0915527	0.183105	3403	2800	2800	20	1	0.313609	57	0.380435	0	0.08	0
3	198	1.09863	0.152588	0.183105	3288	3174	2800	16	2	0.152181	36	0.617021	1	0.16	0
3	206	0.976562	0	0.183105	3341	0	2800	13	1	0.391065	32	0.5	0	0.16	0
3	207	2.2583	0	0.183105	3908	0	2800	20	0	0.954648	74	0.295238	0	0.04	0
3	208	0.0915527	0	0.183105	2800	0	2800	1	0	0.804453	3	0	0	0.04	0
3	210	1.89209	0.732422	0.183105	3122	2895	2800	15	8	0.020401	62	0.126761	1	0.16	0
3	218	1.37329	0	0.183105	4050	0	2800	13	0	0	45	0.464286	0	0.08	0
3	220	1.67847	0.0915527	0.183105	3446	3274	2800	22	1	0	55	0.395604	0	0.04	0
3	222	1.19019	0.915527	0.183105	3727	3766	2800	13	10	0	39	0.133333	1	0.16	0
3	223	1.92261	0.0305176	0.183105	3989	5488	2800	17	1	0	63	0.427273	0	0.16	0
3	224	1.25122	0	0.183105	3951	0	2800	16	0	0	41	0.528736	0	0.16	1
3	226	1.95312	0.213623	0.183105	3987	4005	2800	13	2	0	64	0.272727	0	0.16	0
3	229	1.0376	0.305176	0.183105	3497	3625	2800	19	4	0	34	0.56962	1	0.16	0
3	236	1.19019	0.335693	0.183105	3229	3444	2800	18	2	1.90299e-05	39	0.53012	0	0.16	0
3	237	0.915527	0.305176	0.183105	3210	2800	2800	17	4	0	30	0.638554	1	0.16	0
3	238	1.0376	0.366211	0.183105	3725	3487	2800	17	5	0	34	0.558442	1	0.16	0
3	240	1.28174	0	0.183105	4105	0	2800	13	0	0.436922	42	0.416667	0	0.08	0
3	246	1.83105	0.427246	0.183105	3671	3312	2800	19	5	0.0943315	60	0.0909091	1	0.16	0
3	247	1.77002	0.427246	0.183105	3646	3288	2800	21	6	0.128075	58	0.292683	1	0.16	0
3	248	1.28174	0.0915527	0.183105	3223	2800	2800	13	1	0.332254	42	0.34375	0	0.04	0
3	249	1.70898	0.518799	0.183105	3080	3392	2800	20	4	0.132023	56	0.263158	0	0.04	0
3	251	1.77002	0.488281	0.183105	3726	3522	2800	21	6	0.140058	58	0.194444	1	0.16	0
3	252	1.61743	0.0915527	0.183105	3294	2800	2800	18	1	0.155659	53	0.302632	0	0.16	0
3	255	0.0305176	0	0.183105	2801	0	2801	1	0	1	1	0.666667	0	0.16	0
3	257	1.06812	0.183105	0.183105	3326	4186	2800	20	3	0.0719538	35	0.705882	0	0.16	0
3	258	1.12915	0.305176	0.183105	3595	4115	2800	17	4	1.73907e-05	37	0.559524	1	0.16	0
3	261	0.12207	0	0.366211	2800	0	2800	2	0	0.956391	4	0.789474	0	0.08	0
3	263	1.67847	0.701904	0.183105	3541	4246	2800	23	10	0.172732	55	0.438776	0	0.08	0
3	264	2.22778	1.28174	0.183105	3691	3777	2800	22	7	0	73	0.41129	1	0.16	0
3	266	1.49536	0	0.183105	3595	0	2800	9	0	0	49	0.328767	0	0.16	0
3	267	1.2207	0.335693	0.183105	3589	3653	2800	18	4	0	40	0.518072	1	0.16	1
3	268	2.38037	1.37329	0.183105	3917	3971	2800	20	7	0	78	0.321739	1	0.16	0
3	271	1.77002	0	0.183105	3750	0	2800	10	0	0	58	0.236842	0	0.08	0
3	272	1.67847	0.793457	0.183105	3143	3071	2800	23	10	4.49142e-07	55	0.490741	1	0.16	0
3	275	2.47192	0.579834	0.183105	4067	4431	2800	28	9	0	81	0.456376	1	0.16	0
3	278	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
3	280	0.457764	0	0.183105	3170	0	2800	8	0	0	15	0.375	0	0.16	0
3	281	1.86157	0.732422	0.183105	3262	2922	2800	16	8	2.45544e-05	61	0.27381	1	0.16	0
3	284	1.70898	0	0.183105	3259	0	2800	21	1	0.390453	56	0.317073	0	0.08	0
3	285	2.16675	0.946045	0.183105	3505	3450	2800	19	6	0	71	0.348624	1	0.08	0
3	288	2.10571	0.640869	0.183105	3910	4007	2800	22	9	0	69	0.415254	1	0.16	0
3	291	1.83105	0.457764	0.183105	4133	4123	2800	14	6	2.10238e-05	60	0.230769	1	0.16	0
3	292	1.28174	0.183105	0.183105	3998	2800	2800	17	3	0	42	0.607477	0	0.16	0
3	295	1.7395	1.19019	0.183105	3892	4074	2800	21	12	0.00789523	57	0.208333	1	0.16	0
3	297	1.86157	0.0915527	0.183105	3520	2800	2800	22	2	0.213729	61	0.306818	0	0.16	0
3	298	1.83105	0.274658	0.183105	3503	2996	2800	22	3	0	60	0.368421	0	0.08	0
3	300	1.15967	0	0.183105	4307	0	2800	13	0	0	38	0.512821	0	0.08	0
3	302	1.92261	0.549316	0.183105	4124	4260	2800	16	7	0.000128278	63	0.25	1	0.16	0
3	306	2.10571	0.732422	0.183105	3309	2914	2800	20	9	0.0768532	69	0.323529	1	0.16	0
3	309	1.80054	0.762939	0.183105	3171	2892	2800	20	10	4.24594e-06	59	0.421569	1	0.16	0
3	310	0.732422	0.183105	0.183105	3279	2800	2800	7	2	0	24	0.225806	0	0.16	0
3	311	1.5564	0	0.183105	4192	0	2800	13	0	0	51	0.420455	0	0.04	0
3	312	0.915527	0	0.183105	3450	0	2800	16	0	0.796973	30	0.625	0	0.16	0
3	313	1.80054	0.183105	0.183105	3664	3685	2800	13	1	0	59	0.280488	0	0.08	1
3	314	1.61743	1.15967	0.183105	3901	4027	2800	18	12	0	53	0.15873	1	0.16	0
3	317	1.86157	1.28174	0.183105	3784	3894	2800	22	14	0.375952	61	0.186667	1	0.16	0
3	319	1.83105	0.518799	0.183105	4099	3973	2800	15	7	0.00060504	60	0.340659	1	0.16	0
3	320	0	0	0	0	0	999999	0	0	0.775348	0	-1	0	0.04	0
3	321	1.15967	0	0.183105	4173	0	2800	12	1	0.396721	38	0.472222	0	0.16	0
3	323	1.15967	0.305176	0.183105	3973	3667	2800	14	4	0	38	0.464789	1	0.16	0
3	325	1.61743	0.183105	0.183105	3873	3048	2800	19	4	0	53	0.530973	0	0.16	0
3	327	1.92261	0.823975	0.183105	3235	3230	2800	23	7	0.185016	63	0.432432	0	0.16	0
3	328	0.244141	0	0.762939	2800	0	2800	1	0	0.711544	8	0.384615	0	0.04	0
3	329	2.68555	0.732422	0.183105	4003	4348	2800	27	10	0	88	0.352941	1	0.16	0
3	330	1.77002	0.396729	0.183105	3663	2800	2800	15	1	0	58	0.442308	0	0.08	0
3	332	1.49536	0.488281	0.183105	4510	4626	2800	11	6	0.336674	49	0.257576	1	0.16	0
3	333	1.7395	0	0.183105	3407	0	2800	20	0	0.425351	57	0.278481	0	0.08	0
3	334	1.98364	0.152588	0.183105	3486	6688	2800	22	1	0.351999	65	0.336735	1	0.16	0
3	335	2.22778	0.701904	0.183105	3607	3120	2800	26	10	0	73	0.467153	1	0.16	0
3	336	1.70898	1.06812	0.183105	3455	3582	2800	21	11	0.40265	56	0.370787	1	0.16	0
3	337	1.61743	0.671387	0.183105	3211	3177	2800	21	10	0	53	0.480392	1	0.16	0
3	339	1.70898	0	0.183105	4169	0	2800	16	0	0	56	0.490909	0	0.16	0
3	340	1.40381	0.12207	0.183105	3698	3172	2800	18	2	0	46	0.59292	0	0.16	0
3	342	2.47192	0.762939	0.183105	3889	3728	2800	26	9	0	81	0.390977	1	0.16	0
3	343	2.13623	0.823975	0.183105	3177	2891	2800	19	10	0.173277	70	0.186047	1	0.16	0
3	345	1.7395	0	0.183105	3274	0	2800	21	0	0.337412	57	0.352273	0	0.08	0
3	346	1.31226	0.12207	0.183105	3438	2910	2800	10	2	0	43	0.410959	0	0.16	0
3	348	1.43433	0	0.183105	4199	0	2800	13	0	0	47	0.447059	0	0.04	0
3	349	2.16675	1.12915	0.183105	3736	3785	2800	19	6	0	71	0.403361	1	0.16	0
3	350	1.40381	1.0376	0.183105	3921	3976	2800	16	11	0	46	0.148148	1	0.16	1
3	351	1.46484	0.152588	0.183105	3378	3000	2800	11	2	0	48	0.368421	0	0.08	0
3	352	1.58691	0	0.183105	3528	0	2800	12	0	0	52	0.365854	0	0.16	0
3	353	2.01416	0.183105	0.183105	3972	4142	2800	12	1	0.00428429	66	0.223529	0	0.16	0
3	357	1.70898	0.88501	0.183105	3190	3052	2800	20	12	0.000341601	56	0.434343	1	0.16	0
3	358	2.04468	0.701904	0.183105	3152	2907	2800	21	9	0.229171	67	0.271739	1	0.16	0
3	360	1.64795	0.396729	0.183105	3300	2802	2800	20	4	0.199751	54	0.393258	0	0.16	0
3	361	2.31934	0.610352	0.183105	3636	3274	2800	24	8	0	76	0.432836	1	0.16	0
3	362	1.25122	0.335693	0.183105	3815	2935	2800	16	4	0	41	0.511905	1	0.16	0
3	364	2.04468	0.732422	0.183105	3844	3940	2800	23	9	0	67	0.432203	1	0.16	0
3	365	1.40381	0.152588	0.183105	3648	3822	2800	16	1	0.329992	46	0.54	1	0.16	0
3	366	1.28174	0.244141	0.183105	3324	3021	2800	18	3	0	42	0.493976	0	0.16	0
3	367	2.13623	0.854492	0.183105	3220	2985	2800	22	11	0.00450469	70	0.333333	1	0.16	0
3	368	2.01416	0.427246	0.183105	3931	4705	2800	12	2	0.0351458	66	0.195122	1	0.16	0
3	369	0	0	0	0	0	999999	0	0	0.993698	0	-1	0	0.04	0
3	370	1.52588	0.335693	0.183105	3463	3526	2800	19	1	0	50	0.367089	0	0.16	0
3	371	1.64795	0.366211	0.183105	3448	3538	2800	23	2	0	54	0.465347	0	0.16	0
3	372	1.83105	0.640869	0.183105	4246	4077	2800	13	7	0.114182	60	0.166667	1	0.16	0
3	373	1.80054	0.427246	0.183105	4172	4256	2800	11	5	0	59	0.106061	1	0.16	0
3	374	2.04468	1.2207	0.183105	3685	3831	2800	18	6	0.242574	67	0.385321	0	0.16	0
3	375	0.0915527	0	0.183105	5601	0	2800	2	0	0.309795	3	0.666667	0	0.08	0
3	376	1.58691	0.823975	0.183105	3254	3243	2800	22	11	0	52	0.587302	1	0.16	0
3	377	0.732422	0.274658	0.183105	4514	3891	2800	7	4	0.474922	24	0.414634	1	0.16	0
3	379	1.06812	0.183105	0.183105	3309	3048	2800	17	3	0	35	0.672897	0	0.16	0
3	380	1.5564	0.213623	0.183105	3403	2982	2800	20	3	0	51	0.378049	1	0.16	0
3	381	0.88501	0.457764	0.366211	2800	2800	2800	4	2	0.276544	29	0.236842	0	0.04	0
3	382	0.671387	0.305176	0.183105	3247	3625	2800	10	4	0	22	0.521739	1	0.16	0
3	383	0.732422	0.12207	0.183105	3055	2800	2800	9	2	0	24	0.578947	0	0.16	0
3	386	1.61743	0.183105	0.183105	3344	2843	2800	19	3	0	53	0.329114	0	0.16	0
3	388	1.89209	0.640869	0.183105	3641	3371	2800	22	10	0	62	0.46087	1	0.16	0
3	389	1.46484	0.549316	0.183105	3248	3281	2800	22	7	0	48	0.542857	1	0.16	0
3	390	1.43433	0.0610352	0.183105	4374	3245	2800	13	1	0	47	0.276923	0	0.04	0
3	392	1.25122	0	0.183105	3363	0	2800	16	0	0	41	0.467532	0	0.08	1
3	393	2.04468	0.701904	0.183105	3930	3902	2800	24	10	0	67	0.5	1	0.16	0
3	394	0.183105	0	0.183105	2800	0	2800	2	0	0.252259	6	0.333333	0	0.08	0
3	395	0.732422	0	0.183105	3266	0	2800	11	0	0.462389	24	0.563636	0	0.16	0
3	396	2.0752	0.732422	0.183105	3873	3473	2800	25	11	0	68	0.527778	1	0.16	0
3	397	0.732422	0.0915527	0.183105	3168	2800	2800	10	1	0	24	0.4	0	0.08	0
3	398	1.25122	0	0.183105	3243	0	2800	20	0	0	41	0.613208	0	0.16	1
3	399	1.77002	0.183105	0.183105	4005	3048	2800	20	3	0	58	0.512605	1	0.16	0
3	400	0.946045	0.0915527	0.183105	4082	2800	2800	12	1	0	31	0.5	0	0.16	0
3	402	1.31226	0.0915527	0.183105	3547	2800	2800	10	1	0	43	0.434211	1	0.16	0
3	404	2.16675	0.244141	0.183105	3834	4199	2800	14	2	0.0265034	71	0.21978	1	0.16	0
3	405	1.52588	0.549316	0.183105	4355	4458	2800	16	3	0	50	0.5	0	0.16	0
3	406	1.15967	0.152588	0.183105	3531	2800	2800	19	2	0.099992	38	0.62	1	0.16	1
3	407	1.77002	0.396729	0.183105	4215	2800	2800	12	1	0	58	0.194444	0	0.16	0
3	411	0.396729	0.305176	0.183105	4796	4601	2800	6	4	0.501114	13	0.657895	1	0.16	0
3	412	1.64795	0.305176	0.183105	3396	3008	2800	22	4	0	54	0.44898	1	0.16	0
3	413	1.0376	0	0.183105	3259	0	2800	13	0	0.408891	34	0.442623	0	0.16	0
3	414	1.61743	0.823975	0.183105	3715	4294	2800	20	7	0.438648	53	0.19697	0	0.08	0
3	416	0.854492	0	0.183105	4116	0	2800	10	0	0	28	0.348837	0	0.08	0
3	417	1.19019	0.335693	0.183105	3213	3606	2800	17	2	0	39	0.53012	0	0.16	0
3	418	1.19019	0	0.183105	4140	0	2800	14	0	0	39	0.450704	0	0.16	0
3	420	1.06812	0	0.183105	2800	0	2800	4	0	0	35	0.166667	0	0.08	0
3	422	1.0376	0.152588	0.183105	3719	3085	2800	11	2	0	34	0.56962	0	0.16	0
3	423	0.823975	0.0915527	0.183105	3262	2800	2800	11	1	0	27	0.372093	0	0.04	0
3	424	0.946045	0.366211	0.366211	2800	2800	2800	3	1	0.839378	31	0.03125	0	0.04	0
3	427	0.0305176	0	0.762939	2800	0	2800	1	0	1	1	0.923077	0	0.16	0
3	430	1.28174	0.213623	0.183105	3433	3075	2800	18	3	1.13403e-06	42	0.493976	1	0.16	0
3	431	0.549316	0	0.366211	2800	0	2800	3	0	0.852581	18	0.4375	0	0.16	0
3	432	1.61743	0.457764	0.183105	3384	3508	2800	19	2	0	53	0.329114	0	0.16	0
3	433	1.67847	0	0.183105	3171	0	2800	18	0	0	55	0.285714	0	0.08	0
3	434	0.854492	0.213623	0.183105	3049	2800	2800	13	2	0.0516772	28	0.569231	0	0.16	1
3	435	0.0610352	0	0.762939	2800	0	2800	1	0	0.866087	2	0.846154	0	0.08	0
3	436	2.0752	0.0610352	0.183105	3974	4373	2800	13	1	0.225399	68	0.2	1	0.16	0
3	437	1.64795	0.152588	0.183105	3532	2911	2800	14	3	0	54	0.386364	0	0.16	1
3	438	0.335693	0	0.183105	2811	0	2800	7	0	0.43042	11	0.47619	0	0.16	0
3	440	0.0305176	0	0.366211	2800	0	2800	1	0	0.852351	1	0.833333	0	0.08	0
3	441	0.0915527	0	0.762939	2800	0	2800	1	1	0.919597	3	0.769231	0	0.08	0
3	442	2.10571	0.762939	0.183105	3138	3036	2800	21	10	0.000101769	69	0.25	1	0.16	0
3	443	1.52588	0.274658	0.183105	4061	4085	2800	18	4	0.110509	50	0.206349	0	0.16	0
3	444	0.793457	0.152588	0.183105	3565	2800	2800	13	2	0.0251515	26	0.469388	0	0.16	1
3	445	1.2207	0.0915527	0.183105	3282	2800	2800	8	1	0	40	0.428571	0	0.16	0
3	447	1.28174	0.0610352	0.183105	3922	2800	2800	17	1	0	42	0.553191	0	0.16	0
3	448	0.823975	0.244141	0.183105	2800	2800	2800	5	2	0.0226238	27	0.4375	0	0.08	0
3	449	0.427246	0	0.183105	2800	0	2800	4	0	0.936365	14	0.6	0	0.08	0
3	450	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
3	452	1.70898	0	0.183105	4091	0	2800	14	0	1	56	0.253333	0	0.16	0
3	453	0.12207	0	0.762939	2800	0	2800	1	0	1	4	0.692308	0	0.08	0
3	454	0.0305176	0	0.762939	2800	0	2800	1	0	1	1	0.923077	0	0.16	0
3	455	0.793457	0.366211	0.366211	2800	2800	2800	3	1	0.962891	26	0.1875	0	0.04	0
3	456	0.640869	0.0915527	0.183105	3397	2800	2800	12	1	0	21	0.543478	0	0.16	0
3	457	0.549316	0	0.183105	3219	0	2800	11	0	0	18	0.581395	0	0.16	0
3	458	0.946045	0	0.183105	2800	0	2800	4	1	0.916735	31	0.114286	0	0.04	0
3	459	2.2583	1.00708	0.183105	3257	3538	2800	23	5	0.155579	74	0.295238	0	0.08	0
3	460	0.0915527	0	0.183105	2800	0	2800	3	0	0.574446	3	0.863636	0	0.16	0
3	461	0.549316	0.0610352	0.183105	2800	2800	2800	4	1	0.0449545	18	0.485714	0	0.04	0
3	462	0.0305176	0	0.762939	2800	0	2800	1	0	0.963403	1	0.923077	0	0.16	0
3	463	0.0305176	0	0.762939	2800	0	2800	1	0	0.603877	1	0.923077	0	0.08	0
3	464	0.274658	0	0.183105	3109	0	2800	7	0	1	9	0.571429	0	0.16	0
3	465	0.701904	0	0.762939	2800	0	2800	3	0	0.968569	23	0.410256	0	0.16	0
3	466	0.671387	0	0.183105	3499	0	2800	10	0	0.465504	22	0.45	0	0.16	0
3	467	1.7395	0.457764	0.183105	3956	3571	2800	21	7	0.064849	57	0.208333	1	0.16	0
3	468	0.701904	0.274658	0.366211	2800	2800	2800	3	1	0.451554	23	0.28125	0	0.04	0
3	469	0	0	0	0	0	999999	0	0	0	0	-1	0	0.16	0
3	470	1.86157	0.457764	0.183105	3910	2859	2800	15	2	1.22694e-06	61	0.27381	0	0.04	0
3	471	0.366211	0	0.762939	2800	0	2800	1	0	1	12	0.0769231	0	0.04	0
3	472	1.46484	0.183105	0.183105	3489	2966	2800	11	3	0	48	0.414634	0	0.08	0
3	474	0.12207	0	0.366211	2800	0	2800	1	0	1	4	0.333333	0	0.16	0
3	475	0.88501	0	0.183105	4288	0	2800	11	0	0.822153	29	0.60274	0	0.16	0
3	476	0.0305176	0	0.762939	2800	0	2800	1	0	0.94403	1	0.923077	0	0.08	0
3	477	0	0	0	0	0	999999	0	0	0	0	-1	0	0.16	0
3	478	0.12207	0	0.366211	2800	0	2800	1	0	0.977399	4	0.692308	0	0.08	0
3	479	0.213623	0.0915527	0.183105	2800	2800	2800	3	1	0.933568	7	0.631579	0	0.16	0
3	480	0.366211	0	0.183105	2936	0	2800	5	0	0.853131	12	0.52	0	0.16	0
3	481	0.183105	0	0.183105	3807	0	2800	3	0	0.45909	6	0.333333	0	0.16	0
3	482	0.152588	0	0.366211	2800	0	2800	2	0	1	5	0.807692	0	0.16	0
3	484	0.457764	0	0.183105	3423	0	2800	7	0	0.684337	15	0.659091	0	0.16	0
3	485	0.0305176	0	0.762939	2801	0	2801	1	0	0.0448533	1	0.923077	0	0.16	0
3	486	0.0915527	0	0.183105	2801	0	2801	1	0	1	3	0	0	0.04	0
3	487	1.09863	0.12207	0.183105	3610	3380	2800	12	1	0.0450066	36	0.560976	0	0.16	0
3	488	0	0	0	0	0	999999	0	0	0.302457	0	-1	0	0.04	0
3	489	2.0752	0.0305176	0.183105	3769	8153	2800	22	1	0	68	0.37037	0	0.04	0
3	490	0	0	0	0	0	999999	0	0	0.938649	0	-1	0	0.04	0
3	491	0.0610352	0	0.183105	2800	0	2800	1	0	0.416455	2	0.333333	0	0.04	0
3	492	0.549316	0	0.183105	2986	0	2800	5	0	0.736637	18	0.28	0	0.16	0
3	493	0	0	0	0	0	999999	0	0	0.922343	0	-1	0	0.04	0
3	494	0.366211	0	0.183105	2800	0	2800	4	0	1	12	0.714286	0	0.16	0
3	496	0.12207	0	0.183105	3828	0	2800	4	0	0.978436	4	0.733333	0	0.16	0
3	497	0.0915527	0	0.183105	2801	0	2801	1	0	1	3	0	0	0.04	0
3	498	0.366211	0	0.183105	2800	0	2800	5	0	0	12	0.333333	0	0.04	0
3	499	1.34277	0.213623	0.183105	3636	4315	2800	17	1	0.461345	44	0.6	0	0.16	0
