10.5	207	0	0	0	0	0	999999	0	0	0.924575	0	-1	0	0.5	0
10.5	208	0.0152588	0	0.0305176	1464	0	1464	1	0	0.841229	1	0	0	0.5	0
10.5	209	0.0152588	0	0.0305176	1464	0	1464	1	0	0.0202716	1	0	0	0.5	0
10.5	210	0.0152588	0	0.0305176	1464	0	1464	1	0	0.692577	1	0	0	0.5	0
10.5	211	0.0152588	0.0152588	0.0305176	1464	1464	1464	1	1	0.383114	1	0	0	0.5	0
10.5	212	0	0	0	0	0	999999	0	0	0.578567	0	-1	0	0.5	0
10.5	213	0.12207	0.0610352	0	1464	1464	1464	8	4	0.135749	8	0	0	0.5	0
10.5	214	0.0152588	0	0.0305176	1464	0	1464	1	0	0.625482	1	0	0	0.5	0
10.5	215	0	0	0	0	0	999999	0	0	0.209168	0	-1	0	0.5	0
10.5	216	0	0	0	0	0	999999	0	0	0.0531427	0	-1	0	0.5	0
10.5	217	0.0152588	0	0.0305176	1465	0	1465	1	0	0.0451389	1	0	0	0.5	0
10.5	218	0.0152588	0	0	1464	0	1464	1	0	0.13087	1	-1	0	0.5	0
11	5	0.12207	0.0457764	0.0152588	1464	1464	1464	8	3	0	8	0	0	0.5	0
11	15	0.106812	0.0305176	0.0152588	1464	1464	1464	7	2	1.34603e-05	7	0	0	0.5	0
11	21	0.106812	0	0.0152588	1464	0	1464	7	1	0.239107	7	0	0	0.5	0
11	22	0.0915527	0	0.0305176	1464	0	1464	6	0	0.474206	6	0	0	0.5	0
11	25	0	0	0	0	0	999999	0	0	0.881088	0	-1	0	0.5	0
11	27	0.0915527	0.0305176	0.0305176	1464	1464	1464	6	2	0.286808	6	0	0	0.5	0
11	28	0.106812	0.0610352	0.0152588	1464	1464	1464	7	4	0.157646	7	0	0	0.5	0
11	33	0.0610352	0.0457764	0	1464	1464	1464	4	3	0	4	0	1	2	0
11	41	0.106812	0	0.0305176	1464	0	1464	7	0	0.522404	7	0	0	0.5	0
11	44	0.0305176	0	0.0305176	1464	0	1464	2	0	0.961067	2	0	0	0.5	0
11	52	0.167847	0	0.0305176	1464	0	1464	11	0	0.595152	11	0	0	0.5	0
11	55	0.106812	0	0.0152588	1464	0	1464	7	0	0.997351	7	0	0	0.5	0
11	58	0.0152588	0	0.0305176	1464	0	1464	1	0	0.681945	1	0	0	0.5	0
11	59	0.137329	0	0.0305176	1464	0	1464	9	0	0.462596	9	0	0	0.5	0
11	65	0.0915527	0.0762939	0	1464	1464	1464	6	5	0	6	0	1	2	0
11	73	0.0152588	0	0.0305176	1464	0	1464	1	0	0.0223017	1	0	0	0.5	0
11	75	0.12207	0	0.0152588	1464	0	1464	8	0	0.350994	8	0	0	0.5	0
11	76	0.12207	0.0457764	0.0305176	1464	1464	1464	8	3	0.219957	8	0	0	0.5	0
11	82	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
11	84	0.152588	0.0457764	0.0152588	1464	1464	1464	10	3	0.248577	10	0	0	0.5	0
11	85	0.0152588	0	0.0305176	1464	0	1464	1	0	0.487126	1	0	0	0.5	0
11	111	0.0610352	0.0152588	0.0152588	1464	1464	1464	4	1	0	4	0	0	0.5	0
11	113	0.0762939	0.0457764	0.0152588	1464	1464	1464	5	3	0.185395	5	0	0	0.5	0
11	121	0.137329	0	0.0305176	1464	0	1464	9	0	0.987523	9	0	0	0.5	0
11	122	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
11	126	0.0915527	0.0152588	0.0305176	1464	1464	1464	6	1	0.569489	6	0	0	0.5	0
11	127	0.12207	0	0.0152588	1464	0	1464	8	0	0.994533	8	0	0	0.5	0
11	130	0.0610352	0.0152588	0.0152588	1464	1464	1464	4	1	0.0145076	4	0	0	0.5	0
11	132	0.0457764	0.0152588	0.0152588	1464	1464	1464	3	1	0.0756892	3	0	0	0.5	0
11	133	0.12207	0.0152588	0.0152588	1464	1464	1464	8	1	0	8	0	1	1	0
11	137	0.0152588	0	0.0305176	1464	0	1464	1	0	1	1	0	0	0.5	0
11	138	0.137329	0	0.0152588	1464	0	1464	9	0	0.487662	9	0	0	0.5	0
11	141	0.0610352	0.0457764	0.0152588	1464	1464	1464	4	3	0	4	0	1	2	0
11	143	0.12207	0.0305176	0.0305176	1464	1464	1464	8	2	0	8	0	1	1	0
11	144	0.0915527	0.0762939	0	1464	1464	1464	6	5	0	6	0	1	2	0
11	146	0.12207	0	0.0152588	1464	0	1464	8	0	0.48919	8	0	0	0.5	0
11	147	0.106812	0.0305176	0.0152588	1464	1464	1464	7	2	0.214898	7	0	0	0.5	0
11	148	0.0457764	0.0152588	0.0152588	1464	1464	1464	3	1	0	3	0	0	0.5	0
11	150	0.0915527	0.0152588	0.0152588	1464	1464	1464	6	1	0	6	0	1	2	0
11	153	0.0610352	0.0610352	0	1464	1464	1464	4	4	0	4	0	1	2	0
11	154	0	0	0	0	0	999999	0	0	0.937481	0	-1	0	0.5	0
11	155	0.0610352	0.0457764	0.0152588	1464	1464	1464	4	3	0.123847	4	0	0	0.5	0
11	157	0.137329	0	0.0152588	1464	0	1464	9	0	0.392111	9	0	0	0.5	0
11	159	0.0610352	0.0610352	0	1464	1464	1464	4	4	0	4	0	1	2	0
11	160	0.0152588	0	0.0305176	1464	0	1464	1	0	0.866818	1	0	0	0.5	0
11	161	0.0457764	0.0305176	0.0305176	1464	1464	1464	3	2	0.102257	3	0	0	1	0
11	162	0.0610352	0.0152588	0.0152588	1464	1464	1464	4	1	0	4	0	0	0.5	0
11	163	0.0762939	0.0762939	0	1464	1464	1464	5	5	0.0026402	5	0	1	2	0
11	164	0.0610352	0	0.0152588	1464	0	1464	4	0	0	4	0	0	0.5	0
11	165	0.12207	0.0305176	0.0152588	1464	1464	1464	8	2	0	8	0	0	0.5	0
11	166	0.0152588	0	0.0305176	1464	0	1464	1	0	1	1	0	0	0.5	0
11	167	0.0762939	0.0610352	0	1464	1464	1464	5	4	1.83883e-06	5	0	1	2	0
11	169	0.0915527	0.0305176	0.0305176	1464	1464	1464	6	2	0	6	0	0	0.5	0
11	171	0	0	0	0	0	999999	0	0	0.90758	0	-1	0	0.5	0
11	172	0.0762939	0.0152588	0.0152588	1464	1464	1464	5	1	0	5	0	0	0.5	0
11	173	0.137329	0.0152588	0.0152588	1464	1464	1464	9	1	0	9	0	1	1	0
11	174	0.0762939	0.0610352	0	1464	1464	1464	5	4	0.341133	5	0	1	1	0
11	175	0.12207	0.0305176	0.0305176	1464	1464	1464	8	2	0	8	0	0	0.5	0
11	176	0.0457764	0	0	1464	0	1464	3	0	0.464448	3	0	0	0.5	0
11	178	0.12207	0.0457764	0.0152588	1464	1464	1464	8	3	0	8	0	0	0.5	0
11	179	0.0457764	0	0.0305176	1464	0	1464	3	0	1	3	0	0	0.5	0
11	180	0.137329	0.0305176	0.0152588	1464	1464	1464	9	2	0	9	0	0	0.5	0
11	181	0.0762939	0	0.0305176	1464	0	1464	5	0	0.260848	5	0	0	0.5	0
11	182	0.0152588	0	0.0305176	1465	0	1465	1	0	1	1	0	0	0.5	0
11	183	0.0762939	0.0305176	0.0305176	1464	1464	1464	5	2	0	5	0	0	0.5	0
11	184	0.0457764	0	0.0305176	1464	0	1464	3	0	0.970121	3	0	0	0.5	0
11	185	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.5	0
11	186	0.0610352	0.0457764	0	1464	1464	1464	4	3	0.368317	4	0	1	1	0
11	187	0	0	0	0	0	999999	0	0	0.432084	0	-1	0	0.5	0
11	188	0.0152588	0	0.0305176	1464	0	1464	1	0	0.80385	1	0	0	0.5	0
11	189	0.0152588	0	0.0305176	1464	0	1464	1	0	0.924212	1	0	0	0.5	0
11	190	0.152588	0.0457764	0.0152588	1464	1464	1464	10	3	0.000479641	10	0	0	0.5	0
11	191	0.0152588	0	0.0305176	1464	0	1464	1	0	0.933061	1	0	0	0.5	0
11	192	0.0762939	0.0305176	0.0305176	1464	1464	1464	5	2	0	5	0	0	0.5	0
11	193	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
11	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
11	195	0.0915527	0	0.0305176	1464	0	1464	6	0	0	6	0	0	0.5	0
11	196	0.0457764	0	0.0305176	1464	0	1464	3	0	0	3	0	0	0.5	0
11	197	0	0	0	0	0	999999	0	0	0.596641	0	-1	0	0.5	0
11	198	0.137329	0.0305176	0.0152588	1464	1464	1464	9	2	0.241866	9	0	0	0.5	0
11	199	0.0305176	0	0.0305176	1464	0	1464	2	0	0.761482	2	0	0	0.5	0
11	200	0	0	0	0	0	999999	0	0	0.980842	0	-1	0	0.5	0
11	201	0.137329	0.0305176	0.0305176	1464	1464	1464	9	2	0.00133278	9	0	1	1	0
11	202	0.0152588	0.0152588	0.0305176	1464	1464	1464	1	0	0.857219	1	0	0	0.5	0
11	203	0.0305176	0	0.0305176	1464	0	1464	2	0	1	2	0	0	0.5	0
11	204	0	0	0	0	0	999999	0	0	0.915518	0	-1	0	0.5	0
11	205	0.0152588	0	0.0305176	1465	0	1465	1	0	1	1	0	0	0.5	0
11	206	0.0152588	0	0.0305176	1465	0	1465	1	0	0.929026	1	0	0	0.5	0
11	207	0.0152588	0.0152588	0.0305176	1464	1464	1464	1	1	0.857219	1	0	1	1	0
11	208	0.0152588	0	0.0305176	1464	0	1464	1	0	0.703011	1	0	0	0.5	0
11	209	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
11	210	0	0	0	0	0	999999	0	0	0.491325	0	-1	0	0.5	0
11	211	0.0152588	0.0152588	0.0305176	1464	1464	1464	1	1	0.475846	1	0	0	0.5	0
11	212	0	0	0	0	0	999999	0	0	0.615697	0	-1	0	0.5	0
11	213	0.12207	0.0457764	0.0152588	1464	1464	1464	8	3	0.0981938	8	0	0	0.5	0
11	214	0.0152588	0	0.0305176	1464	0	1464	1	0	0.741082	1	0	0	0.5	0
11	215	0	0	0	0	0	999999	0	0	0.30052	0	-1	0	0.5	0
11	216	0.0152588	0.0152588	0.0305176	1465	1465	1465	1	1	0.0872261	1	0	0	0.5	0
11	217	0.0152588	0	0.0305176	1465	0	1465	1	0	0.0812873	1	0	0	0.5	0
11	218	0	0	0	0	0	999999	0	0	0.222034	0	-1	0	0.5	0
11.5	5	0.106812	0.0457764	0.0305176	1464	1464	1464	7	3	0	7	0	0	0.5	0
11.5	15	0.106812	0.0457764	0.0305176	1464	1464	1464	7	3	8.08473e-06	7	0	0	0.5	0
11.5	21	0.0610352	0	0.0305176	1464	0	1464	4	0	0.275178	4	0	0	0.5	0
11.5	22	0.137329	0	0.0152588	1464	0	1464	9	0	0.508377	9	0	0	0.5	0
11.5	25	0	0	0	0	0	999999	0	0	0.87782	0	-1	0	0.5	0
11.5	27	0.12207	0.0305176	0.0152588	1464	1464	1464	8	0	0.803841	8	0	0	0.5	0
11.5	28	0.106812	0.0610352	0.0152588	1464	1464	1464	7	4	0.174205	7	0	0	0.5	0
11.5	33	0.0457764	0.0305176	0	1464	1464	1464	3	2	0	3	0	1	2	0
11.5	41	0.12207	0	0.0152588	1464	0	1464	8	0	0.441845	8	0	0	0.5	0
11.5	44	0.0305176	0	0.0305176	1464	0	1464	2	0	0.95963	2	0	0	0.5	0
11.5	52	0.167847	0	0.0152588	1464	0	1464	11	1	0.601687	11	0	0	0.5	0
11.5	55	0.0762939	0	0.0152588	1464	0	1464	5	0	0.99502	5	0	0	0.5	0
11.5	58	0.0152588	0	0.0305176	1464	0	1464	1	0	0.607705	1	0	0	0.5	0
11.5	59	0.167847	0	0.0152588	1464	0	1464	11	0	0.493924	11	0	0	0.5	0
11.5	65	0.0762939	0.0610352	0	1464	1464	1464	5	4	0	5	0	1	2	0
11.5	73	0.0152588	0	0.0305176	1464	0	1464	1	0	0.129354	1	0	0	0.5	0
11.5	75	0.0915527	0.0152588	0.0305176	1464	1464	1464	6	1	0.389589	6	0	0	0.5	0
11.5	76	0.12207	0.0610352	0.0152588	1464	1464	1464	8	4	0.235884	8	0	0	0.5	0
11.5	82	0.0152588	0	0.0305176	1464	0	1464	1	0	1	1	0	0	0.5	0
11.5	84	0.12207	0.0305176	0.0152588	1464	1464	1464	8	2	0.263408	8	0	0	0.5	0
11.5	85	0.0305176	0.0152588	0.0305176	1464	1464	1464	2	1	0.406459	2	0	0	0.5	0
11.5	111	0.0915527	0.0305176	0.0152588	1464	1464	1464	6	2	0	6	0	0	0.5	0
11.5	113	0.12207	0.0457764	0.0152588	1464	1464	1464	8	3	0.211119	8	0	0	0.5	0
11.5	121	0.137329	0	0.0152588	1464	0	1464	9	0	1	9	0	0	0.5	0
11.5	122	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
11.5	126	0.0762939	0.0152588	0.0305176	1464	1464	1464	5	1	0.601564	5	0	0	0.5	0
11.5	127	0.0915527	0	0.0152588	1464	0	1464	6	0	0.994676	6	0	0	0.5	0
11.5	130	0.0915527	0.0305176	0.0152588	1464	1464	1464	6	2	0.00901494	6	0	0	0.5	0
11.5	132	0.137329	0.0305176	0.0152588	1464	1464	1464	9	2	0.0567753	9	0	0	0.5	0
11.5	133	0.0762939	0.0152588	0.0152588	1464	1464	1464	5	1	0	5	0	1	2	0
11.5	137	0.0152588	0	0.0305176	1464	0	1464	1	0	1	1	0	0	0.5	0
11.5	138	0.0915527	0.0152588	0.0152588	1464	1464	1464	6	0	0.49685	6	0	0	0.5	0
11.5	141	0.0915527	0.0762939	0	1464	1464	1464	6	5	0	6	0	1	2	0
11.5	143	0.167847	0.0305176	0.0152588	1464	1464	1464	11	2	0	11	0	1	2	0
11.5	144	0.0915527	0.0610352	0	1464	1464	1464	6	4	0	6	0	1	2	0
11.5	146	0.0915527	0	0.0152588	1464	0	1464	6	1	0.496375	6	0	0	0.5	0
11.5	147	0.0762939	0.0305176	0.0305176	1464	1464	1464	5	2	0.133738	5	0	0	0.5	0
11.5	148	0.0762939	0.0305176	0.0305176	1464	1464	1464	5	2	0	5	0	0	0.5	0
11.5	150	0.106812	0.0152588	0.0305176	1464	1464	1464	7	1	0	7	0	0	1	0
11.5	153	0.0610352	0.0457764	0	1464	1464	1464	4	3	0	4	0	1	2	0
11.5	154	0	0	0	0	0	999999	0	0	0.942949	0	-1	0	0.5	0
11.5	155	0.106812	0.0610352	0.0152588	1464	1464	1464	7	4	0.14197	7	0	0	0.5	0
11.5	157	0.106812	0	0.0152588	1464	0	1464	7	0	0.424521	7	0	0	0.5	0
11.5	159	0.0610352	0.0457764	0	1464	1464	1464	4	3	0	4	0	1	2	0
11.5	160	0.0152588	0	0.0305176	1464	0	1464	1	0	0.86948	1	0	0	0.5	0
11.5	161	0.106812	0.0457764	0.0152588	1464	1464	1464	7	3	0.117016	7	0	0	0.5	0
11.5	162	0.0610352	0.0152588	0.0152588	1464	1464	1464	4	1	0	4	0	0	0.5	0
11.5	163	0.0915527	0.0610352	0	1464	1464	1464	6	4	0.00159306	6	0	1	2	0
11.5	164	0.0457764	0.0152588	0.0152588	1464	1464	1464	3	1	0	3	0	0	0.5	0
11.5	165	0.0915527	0	0.0152588	1464	0	1464	6	0	0	6	0	0	0.5	0
11.5	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
11.5	167	0.0762939	0.0610352	0	1464	1464	1464	5	4	1.09387e-06	5	0	1	2	0
11.5	169	0.0915527	0.0305176	0.0305176	1464	1464	1464	6	2	0	6	0	0	0.5	0
11.5	171	0	0	0	0	0	999999	0	0	0.904315	0	-1	0	0.5	0
11.5	172	0.0762939	0	0.0305176	1464	0	1464	5	0	0	5	0	0	0.5	0
11.5	173	0.0762939	0.0152588	0.0152588	1464	1464	1464	5	1	0	5	0	1	2	0
11.5	174	0.0610352	0.0457764	0	1464	1464	1464	4	3	0.288518	4	0	1	2	0
11.5	175	0.12207	0.0305176	0.0152588	1464	1464	1464	8	2	0	8	0	0	0.5	0
11.5	176	0.0457764	0	0	1464	0	1464	3	0	0.383455	3	0	0	0.5	0
11.5	178	0.0762939	0.0305176	0.0305176	1464	1464	1464	5	2	0	5	0	0	0.5	0
11.5	179	0.0305176	0	0.0305176	1464	0	1464	2	0	1	2	0	0	0.5	0
11.5	180	0.106812	0	0.0152588	1464	0	1464	7	0	0	7	0	0	0.5	0
11.5	181	0.0915527	0	0.0305176	1464	0	1464	6	0	0.372542	6	0	0	0.5	0
11.5	182	0.0152588	0	0.0305176	1464	0	1464	1	0	0.999832	1	0	0	0.5	0
11.5	183	0.0762939	0.0305176	0.0305176	1464	1464	1464	5	2	0	5	0	0	0.5	0
11.5	184	0	0	0	0	0	999999	0	0	0.970078	0	-1	0	0.5	0
11.5	185	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.5	0
11.5	186	0.0762939	0.0457764	0	1464	1464	1464	5	3	0.310594	5	0	1	2	0
11.5	187	0.0152588	0.0152588	0.0305176	1464	1464	1464	1	1	0.330808	1	0	0	0.5	0
11.5	188	0.0152588	0	0.0305176	1464	0	1464	1	0	0.798308	1	0	0	0.5	0
11.5	189	0.0152588	0	0.0305176	1464	0	1464	1	0	0.927979	1	0	0	0.5	0
11.5	190	0.106812	0	0.0152588	1464	0	1464	7	0	0.000280915	7	0	0	0.5	0
11.5	191	0.0152588	0	0.0305176	1464	0	1464	1	0	0.944096	1	0	0	0.5	0
11.5	192	0.12207	0.0305176	0.0305176	1464	1464	1464	8	2	0	8	0	0	0.5	0
11.5	193	0	0	0	0	0	999999	0	0	0.657588	0	-1	0	0.5	0
11.5	194	0.0152588	0.0152588	0.0305176	1464	1464	1464	1	1	0	1	0	0	0.5	0
11.5	195	0.0762939	0	0.0305176	1464	0	1464	5	0	0	5	0	0	0.5	0
11.5	196	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	0.5	0
11.5	197	0	0	0	0	0	999999	0	0	0.649414	0	-1	0	0.5	0
11.5	198	0.106812	0	0.0152588	1464	0	1464	7	0	0.174061	7	0	0	0.5	0
11.5	199	0.0305176	0	0.0305176	1464	0	1464	2	0	0.801592	2	0	0	0.5	0
11.5	200	0	0	0	0	0	999999	0	0	0.980669	0	-1	0	0.5	0
11.5	201	0.198364	0.0305176	0.0152588	1464	1464	1464	13	2	0.00078907	13	0	0	0.5	0
11.5	202	0.0152588	0	0.0305176	1464	0	1464	1	0	0.776226	1	0	0	0.5	0
11.5	203	0.0152588	0	0.0305176	1464	0	1464	1	0	1	1	0	0	0.5	0
11.5	204	0	0	0	0	0	999999	0	0	0.926828	0	-1	0	0.5	0
11.5	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
11.5	206	0	0	0	0	0	999999	0	0	0.923677	0	-1	0	0.5	0
11.5	207	0.0305176	0	0.0305176	1464	0	1464	2	1	0.776226	2	0	0	0.5	0
11.5	208	0.0152588	0	0.0305176	1464	0	1464	1	0	0.565771	1	0	0	0.5	0
11.5	209	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
11.5	210	0	0	0	0	0	999999	0	0	0.292129	0	-1	0	0.5	0
11.5	211	0.0152588	0	0.0305176	1464	0	1464	1	0	0.568024	1	0	0	0.5	0
11.5	212	0	0	0	0	0	999999	0	0	0.651381	0	-1	0	0.5	0
11.5	213	0.0762939	0.0152588	0.0152588	1464	1464	1464	5	1	0.0698064	5	0	0	0.5	0
11.5	214	0.0152588	0	0.0305176	1464	0	1464	1	0	0.829515	1	0	0	0.5	0
11.5	215	0	0	0	0	0	999999	0	0	0.386288	0	-1	0	0.5	0
11.5	216	0.0152588	0.0152588	0.0305176	1465	1465	1465	1	1	0.11468	1	0	0	0.5	0
11.5	217	0.0305176	0	0.0152588	1465	0	1465	2	0	0.118156	2	0	0	0.5	0
11.5	218	0	0	0	0	0	999999	0	0	0.312676	0	-1	0	0.5	0
12	5	0.12207	0.0610352	0.0152588	1464	1464	1464	8	4	0	8	0	1	1	0
12	15	0.137329	0.0610352	0.0152588	1464	1464	1464	9	4	5.06144e-06	9	0	1	1	0
12	21	0.0915527	0.0152588	0.0152588	1464	1464	1464	6	1	0.30818	6	0	0	0.5	0
12	22	0.0762939	0	0.0305176	1464	0	1464	5	0	0.513077	5	0	0	0.5	0
12	25	0	0	0	0	0	999999	0	0	0.877211	0	-1	0	0.5	0
12	27	0.106812	0	0.0305176	1464	0	1464	7	0	0.721212	7	0	0	0.5	0
12	28	0.137329	0.0762939	0.0152588	1464	1464	1464	9	5	0.181115	9	0	0	0.5	0
12	33	0.0305176	0.0152588	0	1464	1464	1464	2	1	0	2	0	0	1	0
12	41	0.12207	0.0152588	0.0305176	1464	1464	1464	8	1	0.360852	8	0	0	0.5	0
12	44	0.0457764	0	0.0305176	1464	0	1464	3	0	0.964635	3	0	0	0.5	0
12	52	0.12207	0.0152588	0.0152588	1464	1464	1464	8	1	0.561953	8	0	0	0.5	0
12	55	0.106812	0	0.0305176	1464	0	1464	7	0	1	7	0	0	0.5	0
12	58	0.0152588	0	0.0305176	1464	0	1464	1	0	0.712502	1	0	0	0.5	0
12	59	0.12207	0	0.0152588	1464	0	1464	8	0	0.529355	8	0	0	0.5	0
12	65	0.0457764	0.0305176	0	1464	1464	1464	3	2	0	3	0	1	2	0
12	73	0.0152588	0	0.0305176	1464	0	1464	1	0	0.214867	1	0	0	0.5	0
12	75	0.12207	0.0152588	0.0152588	1464	1464	1464	8	1	0.427593	8	0	0	0.5	0
12	76	0.152588	0.0610352	0.0305176	1464	1464	1464	10	4	0.21601	10	0	0	0.5	0
12	82	0.0152588	0	0.0305176	1464	0	1464	1	0	1	1	0	0	0.5	0
12	84	0.137329	0.0762939	0.0152588	1464	1464	1464	9	5	0.22745	9	0	0	0.5	0
12	85	0.0762939	0.0152588	0.0305176	1464	1464	1464	5	1	0.346433	5	0	0	0.5	0
12	111	0.0762939	0.0457764	0.0305176	1464	1464	1464	5	3	0	5	0	1	1	0
12	113	0.152588	0.0762939	0.0152588	1464	1464	1464	10	5	0.199347	10	0	0	0.5	0
12	121	0.137329	0	0.0305176	1464	0	1464	9	1	0.353424	9	0	0	0.5	0
12	126	0.0610352	0.0152588	0.0152588	1464	1464	1464	4	1	0.605145	4	0	1	1	0
12	127	0.12207	0	0.0305176	1464	0	1464	8	0	0.873969	8	0	0	0.5	0
12	130	0.106812	0.0457764	0.0305176	1464	1464	1464	7	3	0.00519122	7	0	0	0.5	0
12	132	0.137329	0.0457764	0.0305176	1464	1464	1464	9	3	0.04106	9	0	0	0.5	0
12	133	0.106812	0	0.0305176	1464	0	1464	7	0	0	7	0	0	1	0
12	137	0.0152588	0	0.0305176	1464	0	1464	1	0	1	1	0	0	0.5	0
12	138	0.106812	0	0.0305176	1464	0	1464	7	0	0.512276	7	0	0	0.5	0
12	141	0.0152588	0.0152588	0	1464	1464	1464	1	1	0	1	-1	0	2	0
12	143	0.137329	0.0152588	0.0305176	1464	1464	1464	9	1	0	9	0	0	1	0
12	144	0.0305176	0.0305176	0	1464	1464	1464	2	2	0	2	-1	1	2	0
12	146	0.106812	0	0.0305176	1464	0	1464	7	0	0.503917	7	0	0	0.5	0
12	147	0.12207	0.0457764	0.0152588	1464	1464	1464	8	3	0.0524257	8	0	0	0.5	0
12	148	0.106812	0.0457764	0.0305176	1464	1464	1464	7	3	0	7	0	0	0.5	0
12	150	0.0915527	0.0152588	0.0305176	1464	1464	1464	6	1	0	6	0	0	0.5	0
12	153	0.0610352	0.0305176	0	1464	1464	1464	4	2	0	4	0	1	2	0
12	154	0	0	0	0	0	999999	0	0	0.94243	0	-1	0	0.5	0
12	155	0.137329	0.0762939	0.0152588	1464	1464	1464	9	5	0.159671	9	0	0	0.5	0
12	157	0.0762939	0	0.0305176	1464	0	1464	5	0	0.461762	5	0	0	0.5	0
12	159	0.0305176	0.0152588	0	1464	1464	1464	2	1	0	2	0	0	1	0
12	160	0	0	0	0	0	999999	0	0	0.873543	0	-1	0	0.5	0
12	161	0.152588	0.0762939	0.0305176	1464	1464	1464	10	5	0.136041	10	0	0	0.5	0
12	162	0.0762939	0.0152588	0.0305176	1464	1464	1464	5	1	0	5	0	0	0.5	0
12	163	0.0457764	0.0305176	0	1464	1464	1464	3	2	0.000934542	3	0	1	2	0
12	164	0.0915527	0.0152588	0	1464	1464	1464	6	1	0	6	0	1	1	0
12	165	0.12207	0.0305176	0.0305176	1464	1464	1464	8	2	0	8	0	0	0.5	0
12	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
12	167	0.0152588	0.0152588	0	1464	1464	1464	1	1	6.46355e-07	1	-1	0	2	0
12	169	0.106812	0.0305176	0.0305176	1464	1464	1464	7	2	0	7	0	0	0.5	0
12	171	0.0305176	0	0.0305176	1464	0	1464	2	0	0.912893	2	0	0	0.5	0
12	172	0.106812	0.0152588	0.0152588	1464	1464	1464	7	1	0	7	0	0	0.5	0
12	173	0.106812	0	0.0305176	1464	0	1464	7	0	0	7	0	0	1	0
12	174	0.0305176	0.0305176	0	1464	1464	1464	2	2	0.234051	2	-1	1	2	0
12	175	0.137329	0.0152588	0.0152588	1464	1464	1464	9	1	0	9	0	0	0.5	0
12	176	0.0305176	0	0	1464	0	1464	2	0	0.302461	2	-1	0	0.5	0
12	178	0.12207	0.0457764	0.0152588	1464	1464	1464	8	3	0	8	0	0	0.5	0
12	179	0.0610352	0	0.0305176	1464	0	1464	4	0	1	4	0	0	0.5	0
12	180	0.106812	0.0305176	0.0305176	1464	1464	1464	7	2	0	7	0	0	0.5	0
12	181	0.106812	0	0.0305176	1464	0	1464	7	0	0.458508	7	0	0	0.5	0
12	182	0.0152588	0	0.0305176	1464	0	1464	1	0	0.79858	1	0	0	0.5	0
12	183	0.0762939	0.0305176	0.0305176	1464	1464	1464	5	2	0	5	0	0	0.5	0
12	184	0.0152588	0	0.0305176	1464	0	1464	1	0	0.978605	1	0	0	0.5	0
12	185	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.5	0
12	186	0.0610352	0.0305176	0	1464	1464	1464	4	2	0.261176	4	0	1	2	0
12	187	0.0152588	0.0152588	0.0305176	1464	1464	1464	1	1	0.242124	1	0	0	0.5	0
12	188	0.0152588	0	0.0305176	1464	0	1464	1	0	0.801474	1	0	0	0.5	0
12	189	0.0152588	0	0.0305176	1464	0	1464	1	0	0.924928	1	0	0	0.5	0
12	190	0.12207	0.0457764	0.0305176	1464	1464	1464	8	3	0.000167948	8	0	0	0.5	0
12	191	0.0457764	0	0.0305176	1464	0	1464	3	0	0.940424	3	0	0	0.5	0
12	192	0.0762939	0.0305176	0.0305176	1464	1464	1464	5	2	0	5	0	0	0.5	0
12	193	0	0	0	0	0	999999	0	0	0.753235	0	-1	0	0.5	0
12	194	0.0152588	0.0152588	0.0305176	1464	1464	1464	1	1	0	1	0	0	0.5	0
12	195	0.0610352	0	0.0305176	1464	0	1464	4	0	0	4	0	0	0.5	0
12	196	0.0305176	0	0.0305176	1464	0	1464	2	0	0	2	0	0	0.5	0
12	197	0	0	0	0	0	999999	0	0	0.74262	0	-1	0	0.5	0
12	198	0.12207	0.0305176	0.0305176	1464	1464	1464	8	2	0.118789	8	0	0	0.5	0
12	199	0.0152588	0	0.0305176	1464	0	1464	1	0	0.838068	1	0	0	0.5	0
12	200	0	0	0	0	0	999999	0	0	0.982225	0	-1	0	0.5	0
12	201	0.183105	0.0152588	0.0305176	1464	1464	1464	12	1	0.000468648	12	0	0	0.5	0
12	202	0.0152588	0	0.0152588	1464	0	1464	1	0	0.695318	1	0	0	0.5	0
12	203	0.0457764	0	0.0305176	1464	0	1464	3	0	1	3	0	0	0.5	0
12	204	0.0152588	0	0.0305176	1464	0	1464	1	0	0.924817	1	0	0	0.5	0
12	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
