27	28	1.25122	0.350952	4.76074	500979	501170	499313	5	2	0.00402311	82	0.947604	0	0.0032	0
27	31	1.08337	0.946045	4.76074	501118	501078	499608	5	3	0	71	0.954633	0	0.0032	0
27	33	1.32751	0.579834	4.76074	501205	501255	499636	8	4	0.0584754	87	0.965256	1	0.0032	0
27	34	1.02234	1.00708	4.76074	501251	501266	499439	4	3	0	67	0.946486	1	0.0032	0
27	41	1.69373	0.854492	4.76074	501102	501050	499290	9	5	0	111	0.960596	1	0.0032	0
27	42	0	0	0	0	0	999999	0	0	0.863089	0	-1	0	0.0032	0
27	43	1.32751	1.32751	4.76074	501158	501158	499591	2	2	0	87	0.861022	0	0.0032	0
27	44	1.63269	0.305176	4.76074	501155	501141	499455	6	2	0.0396874	107	0.943024	0	0.0032	0
27	52	1.40381	0.869751	4.76074	501023	501084	499407	8	5	0	92	0.963259	1	0.0032	0
27	55	0.473022	0.38147	4.76074	501120	501247	499360	3	1	0.0226124	31	0.966986	0	0.0032	0
27	58	2.28882	0	4.76074	501166	0	499519	1	0	1	150	0.520767	0	0.0032	0
27	59	1.37329	0.213623	4.76074	501137	501136	499603	4	1	0.00460715	90	0.928115	1	0.0032	0
27	64	2.16675	1.52588	4.76074	501150	501115	499294	5	1	0.443444	142	0.909265	0	0.0032	0
27	65	1.72424	0.38147	4.76074	501167	500846	499495	6	2	0	113	0.93983	1	0.0032	0
27	66	1.35803	0.38147	4.76074	501160	501164	499479	5	2	0.055237	89	0.943131	0	0.0032	0
27	71	1.52588	1.52588	4.76074	501105	501105	499196	5	5	0	100	0.936102	1	0.0032	0
27	73	1.23596	1.23596	4.76074	501062	501062	499220	2	2	0.261572	81	0.870607	1	0.0032	0
27	75	0.732422	0.717163	4.76074	500892	500918	498682	2	1	0	48	0.923323	1	0.0032	0
27	76	1.23596	0.274658	4.76074	501098	501066	499644	8	3	0.0265687	81	0.967652	0	0.0032	0
27	77	0.900269	0.88501	4.76074	501130	501141	499380	4	3	0.0092415	59	0.952875	0	0.0032	0
27	80	1.4801	1.05286	4.76074	501095	501116	499292	9	6	0	97	0.965566	1	0.0032	0
27	82	1.44958	0.900269	4.76074	501198	501305	499317	7	5	0	95	0.956641	1	0.0032	0
27	83	0.62561	0.62561	4.76074	500473	500473	496391	1	1	0.711823	41	0.86901	0	0.0032	0
27	84	1.32751	0.564575	4.76074	501224	501153	499559	5	3	0.0274361	87	0.944409	1	0.0032	0
27	85	1.32751	0.869751	4.76074	501088	501120	499505	5	2	0.264254	87	0.944409	1	0.0032	0
27	88	1.37329	1.17493	4.76074	501184	501142	499612	6	5	0	90	0.952077	1	0.0032	0
27	90	1.34277	1.34277	4.76074	501266	501266	498279	3	3	0.00088993	88	0.906283	0	0.0032	0
27	93	1.17493	1.17493	4.76074	501182	501182	499333	3	3	0	77	0.917998	0	0.0032	0
27	97	0.0305176	0	4.76074	500450	0	500192	1	0	0	2	0.99361	0	0.0032	0
27	99	1.51062	0.488281	4.76074	501200	501137	499332	4	1	0.374148	99	0.920927	0	0.0032	0
27	104	1.44958	0.534058	4.76074	500928	500892	499142	4	1	0	95	0.924121	0	0.0032	0
27	111	1.51062	0	4.76074	500979	0	498782	2	0	0.380161	99	0.841853	0	0.0032	0
27	112	1.5564	1.5564	4.76074	501099	501099	499068	2	2	0	102	0.837061	0	0.0032	0
27	113	1.4801	1.44958	4.76074	501215	501217	499594	7	5	0	97	0.955728	1	0.0032	0
27	117	1.38855	1.37329	4.76074	501100	501084	499591	3	2	0	91	0.903088	0	0.0032	0
27	121	0	0	0	0	0	999999	0	0	0.389673	0	-1	0	0.0032	0
27	122	1.78528	1.78528	4.76074	500914	500914	498710	1	1	0	117	0.626198	0	0.0032	0
27	127	1.84631	0	4.76074	501209	0	498983	5	0	0	121	0.922684	0	0.0032	0
27	128	2.12097	1.41907	4.76074	499992	501003	345476	5	1	0.487981	139	0.911182	0	0.0032	0
27	130	0.823975	0.717163	4.76074	500800	500868	499321	2	1	0.0140099	54	0.913738	1	0.0032	0
27	131	1.4801	1.4801	4.76074	501152	501152	499144	2	2	0	97	0.845048	0	0.0032	0
27	132	1.58691	0.656128	4.76074	501049	501104	499387	3	1	0	104	0.889244	0	0.0032	0
27	138	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0032	0
27	141	1.95312	0.427246	4.76074	501002	500957	499332	4	1	0.363956	128	0.897764	0	0.0032	0
27	143	1.38855	0.289917	4.76074	501206	501215	499626	8	3	0.0500688	91	0.963658	0	0.0032	0
27	144	1.54114	0.320435	4.76074	501220	500911	499601	7	3	0.0321676	101	0.953902	0	0.0032	0
27	146	0.0305176	0	4.76074	371124	0	370609	1	0	0.818875	2	0.99361	0	0.0032	0
27	150	1.58691	1.58691	4.76074	501150	501150	499196	5	5	0	104	0.933546	1	0.0032	0
27	155	1.60217	0.686646	4.76074	501248	501441	499455	6	3	0.0100219	105	0.944089	1	0.0032	0
27	157	0.762939	0.686646	4.76074	501189	501224	498849	3	3	0	50	0.946752	1	0.0032	0
27	159	1.05286	0	4.76074	500538	0	496762	1	0	0.607102	69	0.779553	0	0.0032	0
27	161	1.46484	0.366211	4.76074	500938	500950	499313	5	2	0.00112604	96	0.938658	0	0.0032	0
27	163	1.02234	0.534058	4.76074	501233	501312	499640	4	2	0.29623	67	0.946486	0	0.0032	0
27	164	1.38855	0.747681	4.76074	501263	501192	499604	6	4	0	91	0.951544	1	0.0032	0
27	166	0.640869	0.228882	4.76074	501111	501064	499483	3	0	0.102589	42	0.955272	0	0.0032	0
27	169	1.64795	1.64795	4.76074	501125	501125	499568	3	3	0.242615	108	0.884984	1	0.0032	0
27	172	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0032	0
27	173	1.38855	0.289917	4.76074	501109	501357	499099	6	1	0	91	0.951544	0	0.0032	0
27	175	1.32751	0.289917	4.76074	501174	501347	499698	7	2	0.00109736	87	0.960292	0	0.0032	0
27	176	1.5564	1.5564	4.76074	501272	501272	499183	5	5	0	102	0.934824	1	0.0032	0
27	179	1.77002	0.793457	4.76074	501052	500999	499500	6	4	0.114072	116	0.938232	1	0.0032	0
27	183	0.457764	0	4.76074	500824	0	499481	3	3	0.253494	30	0.968051	1	0.0032	0
27	185	0.0152588	0.0152588	4.76074	377340	377340	377340	1	1	0.885285	1	0.996805	0	0.0032	0
27	186	1.17493	0	4.76074	500859	0	497707	1	0	0.867994	77	0.753994	0	0.0032	0
27	187	1.64795	1.64795	4.76074	501188	501188	499535	3	3	0	108	0.884984	1	0.0032	0
27	192	1.31226	1.31226	4.76074	500985	500985	498849	4	4	0	86	0.93131	1	0.0032	0
27	193	1.15967	1.00708	4.76074	501154	501135	499655	5	4	0.268293	76	0.951438	1	0.0032	0
27	194	1.9989	0.335693	4.76074	501112	501285	499333	4	1	0.0101808	131	0.895367	0	0.0032	0
27	197	1.51062	0	4.76074	501014	0	499099	3	0	0.383798	99	0.894569	0	0.0032	0
27	198	0.991821	0.488281	4.76074	501217	501349	499445	5	2	0	65	0.958466	0	0.0032	0
27	206	0.289917	0	4.76074	499668	0	494308	1	0	0.999048	19	0.939297	0	0.0032	0
27	207	0.961304	0.640869	4.76074	501079	501146	499389	3	1	0	63	0.932907	0	0.0032	0
27	210	2.38037	2.38037	4.76074	501031	501031	498890	2	2	0.592	156	0.750799	1	0.0032	0
27	218	1.58691	0	4.76074	501275	0	499575	5	0	0.660396	104	0.933546	0	0.0032	0
27	222	0.732422	0	4.76074	476418	0	371942	1	0	0.782406	48	0.846645	0	0.0032	0
27	223	1.12915	0.640869	4.76074	501163	501168	498582	3	1	0	74	0.921193	0	0.0032	0
27	224	1.46484	0.411987	4.76074	501013	500829	499050	3	1	0.00224334	96	0.897764	0	0.0032	0
27	226	1.5564	0.137329	4.76074	501384	501564	499605	7	1	0.0220611	102	0.953446	1	0.0032	0
27	228	1.43433	1.43433	4.76074	501176	501176	498849	4	4	0	94	0.92492	1	0.0032	0
27	229	0.366211	0	4.76074	500516	0	497850	1	1	0.920949	24	0.923323	0	0.0032	0
27	232	2.18201	2.18201	4.76074	500924	500924	498890	2	2	0.752637	143	0.771565	1	0.0032	0
27	236	1.89209	0.793457	4.76074	501105	501132	499189	3	1	0	124	0.867945	0	0.0032	0
27	237	0.0610352	0.0457764	4.76074	500803	500581	499537	2	2	0.257679	4	0.99361	1	0.0032	0
27	238	0.534058	0	4.76074	437011	0	42886	2	0	0.794146	35	0.944089	0	0.0032	0
27	240	0.0152588	0	4.76074	4735	0	4735	1	0	0.93306	1	0.996805	0	0.0032	0
27	241	2.13623	1.35803	4.76074	501146	501195	499376	5	2	0	140	0.910543	1	0.0032	0
27	242	0.732422	0.579834	4.76074	501116	501079	499428	3	2	0	48	0.948882	0	0.0032	0
27	246	1.51062	0.610352	4.76074	501189	501215	499559	7	3	0.029066	99	0.954815	0	0.0032	0
27	247	0	0	0	0	0	999999	0	0	0.863433	0	-1	0	0.0032	0
27	248	1.40381	1.40381	4.76074	501124	501124	499629	5	5	0	92	0.941214	1	0.0032	0
27	249	1.28174	0.762939	4.76074	501270	501295	499626	6	2	0.243656	84	0.955272	1	0.0032	0
27	251	1.67847	0.717163	4.76074	500995	501042	499455	7	3	0.0171752	110	0.949795	0	0.0032	0
27	252	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0032	0
27	261	1.51062	1.34277	4.76074	501301	501258	499649	6	5	0	99	0.947284	1	0.0032	0
27	263	1.64795	0.640869	4.76074	501149	501146	499616	7	3	0.0558119	108	0.950707	0	0.0032	0
27	264	0.671387	0	4.76074	501033	0	499064	1	0	0.814699	44	0.859425	0	0.0032	0
27	266	0.137329	0.0915527	4.76074	500678	500506	499631	2	2	0.260412	9	0.985623	1	0.0032	0
27	267	1.25122	0.244141	4.76074	501189	501244	499292	9	2	0.00312217	82	0.970891	0	0.0032	0
27	268	0	0	0	0	0	999999	0	0	0.946688	0	-1	0	0.0032	0
27	271	1.25122	1.20544	4.76074	501213	501216	499367	3	2	0	82	0.912673	1	0.0032	0
27	272	1.86157	1.20544	4.76074	501356	501445	499367	7	4	0	122	0.944318	1	0.0032	0
27	275	2.13623	2.13623	4.76074	501059	501059	499395	4	4	0.00918554	140	0.888179	1	0.0032	0
27	278	0.0305176	0	4.76074	501398	0	501396	1	0	0.681084	2	0.99361	1	0.0032	0
27	279	1.19019	1.19019	4.76074	501079	501079	499180	3	3	0	78	0.916933	1	0.0032	0
27	280	0	0	0	0	0	999999	0	0	0	0	-1	0	0.0032	0
27	281	1.80054	0.961304	4.76074	501137	501052	499290	9	6	0	118	0.958111	1	0.0032	0
27	284	1.63269	1.63269	4.76074	501188	501188	499183	5	5	0	107	0.931629	1	0.0032	0
27	285	0.12207	0	4.76074	501238	0	499061	1	0	0.912754	8	0.974441	0	0.0032	0
27	288	1.8158	1.8158	4.76074	501134	501134	499196	7	7	0	119	0.945687	1	0.0032	0
27	291	1.20544	0.701904	4.76074	500968	501057	499081	4	1	0.000248419	79	0.936901	0	0.0032	0
27	292	0.976562	0.976562	4.76074	501112	501112	499243	3	3	0	64	0.931842	0	0.0032	0
27	295	1.20544	0.38147	4.76074	501068	501135	499448	7	3	0.0241116	79	0.963943	0	0.0032	0
27	297	0.534058	0	4.76074	500660	0	499038	2	2	0.118785	35	0.944089	1	0.0032	0
27	298	0.640869	0.305176	4.76074	500797	500814	497555	1	1	0.820729	42	0.865815	0	0.0032	0
27	300	1.00708	0	4.76074	500773	0	499035	3	0	0	66	0.929712	0	0.0032	0
27	302	2.01416	2.01416	4.76074	501088	501088	499409	4	4	0	132	0.894569	1	0.0032	0
27	306	1.38855	0.946045	4.76074	501036	501047	499292	8	5	0	91	0.963658	1	0.0032	0
27	309	1.40381	0.808716	4.76074	501085	501073	499604	8	5	0	92	0.963259	1	0.0032	0
27	310	1.06812	0.717163	4.76074	499559	501423	387624	5	1	0.574804	70	0.955272	0	0.0032	0
27	311	0.732422	0	4.76074	500356	0	496811	1	0	0.93408	48	0.846645	0	0.0032	0
27	313	1.17493	1.17493	4.76074	501220	501220	499620	4	4	0	77	0.938498	1	0.0032	0
27	314	1.02234	1.00708	4.76074	501073	501091	499629	5	4	0.202521	67	0.957188	1	0.0032	0
27	317	1.20544	0.976562	4.76074	501031	500985	499354	4	1	0.466402	79	0.936901	0	0.0032	0
27	318	1.28174	0.961304	4.76074	501280	501288	499632	7	5	0	84	0.961661	1	0.0032	0
27	319	1.23596	1.23596	4.76074	501229	501229	499569	3	3	0	81	0.913738	1	0.0032	0
27	321	0.0610352	0	4.76074	358167	0	305749	2	1	0.920982	4	0.99361	0	0.0032	0
27	323	1.37329	0.167847	4.76074	501333	501038	499317	9	2	0.00838558	90	0.968051	1	0.0032	0
27	325	1.14441	1.14441	4.76074	501078	501078	499491	3	3	0	75	0.920128	0	0.0032	0
27	326	1.7395	1.7395	4.76074	501000	501000	499024	2	0	0.974769	114	0.817891	1	0.0032	0
27	327	1.35803	0.244141	4.76074	501140	500895	499625	8	2	0.00371528	89	0.964457	0	0.0032	0
27	329	1.52588	0.610352	4.76074	501255	501238	499403	7	4	0.0236809	100	0.954359	1	0.0032	0
27	330	1.4801	0.564575	4.76074	501097	500950	499050	3	1	0	97	0.896699	0	0.0032	0
27	332	2.15149	2.15149	4.76074	501043	501043	499209	4	4	0	141	0.88738	1	0.0032	0
27	333	1.58691	1.19019	4.76074	501073	501047	499298	6	5	0	104	0.944622	1	0.0032	0
27	334	1.28174	1.19019	4.76074	501186	501196	499462	7	5	0	84	0.961661	1	0.0032	0
27	335	1.44958	1.44958	4.76074	501221	501221	499445	5	5	0	95	0.939297	1	0.0032	0
27	336	0.335693	0	4.76074	501157	0	499592	3	0	0.515303	22	0.976571	0	0.0032	0
27	337	1.80054	1.28174	4.76074	501174	501097	499560	6	5	0	118	0.937167	1	0.0032	0
27	339	1.28174	0.717163	4.76074	501103	501038	498412	3	2	0	84	0.910543	0	0.0032	0
27	340	0.930786	0.930786	4.76074	501003	501003	498676	2	2	0	61	0.902556	0	0.0032	0
27	342	1.69373	1.69373	4.76074	501117	501117	499196	6	6	0	111	0.940895	1	0.0032	0
27	343	1.61743	1.17493	4.76074	501272	501190	499501	8	5	0	106	0.957668	1	0.0032	0
27	345	1.40381	1.40381	4.76074	501103	501103	499409	3	3	0	92	0.902023	1	0.0032	0
27	346	0.228882	0.0610352	4.76074	501117	500921	499699	3	1	0.262471	15	0.984026	0	0.0032	0
27	348	1.11389	1.11389	4.76074	501242	501242	499456	3	3	0	73	0.922258	1	0.0032	0
27	349	0.0305176	0.0305176	4.76074	404823	404823	399564	1	1	0.857937	2	0.99361	0	0.0032	0
27	350	1.49536	1.05286	4.76074	501116	501046	499631	4	3	0.147791	98	0.921725	1	0.0032	0
27	351	0.137329	0	4.76074	501094	0	499679	2	0	0	9	0.985623	0	0.0032	0
27	352	1.05286	1.05286	4.76074	501006	501006	499566	5	5	0	69	0.955911	1	0.0032	0
27	353	1.75476	0	4.76074	501125	0	499298	8	0	0.21296	115	0.954073	0	0.0032	0
27	356	0.228882	0	4.76074	501148	0	499727	5	0	0.46425	15	0.990415	0	0.0032	0
27	357	1.54114	0.732422	4.76074	501204	501051	499501	6	3	0	101	0.946219	0	0.0032	0
27	358	1.26648	0.976562	4.76074	501223	501238	499625	10	6	0	83	0.973482	1	0.0032	0
27	360	1.52588	0.350952	4.76074	501151	501366	499571	7	2	0.0184651	100	0.954359	0	0.0032	0
27	361	2.10571	2.10571	4.76074	501206	501206	499445	5	5	0.0176398	138	0.911821	1	0.0032	0
27	362	0.946045	0.946045	4.76074	501250	501250	499005	2	2	0	62	0.900958	0	0.0032	0
27	364	1.46484	1.46484	4.76074	501099	501099	499487	6	6	0	96	0.948882	1	0.0032	0
27	366	1.8158	1.70898	4.76074	501109	501098	499417	3	1	0	119	0.873269	0	0.0032	0
27	367	1.37329	1.09863	4.76074	501302	501316	499664	9	6	0	90	0.968051	1	0.0032	0
27	368	0	0	0	0	0	999999	0	0	0.621091	0	-1	0	0.0032	0
27	369	0	0	0	0	0	999999	0	0	0.759058	0	-1	0	0.0032	0
27	370	0	0	0	0	0	999999	0	0	0.589013	0	-1	0	0.0032	0
27	371	0.457764	0.152588	4.76074	501271	501335	499754	5	1	0	30	0.980831	0	0.0032	0
27	372	2.05994	2.05994	4.76074	500984	500984	499158	4	4	0	135	0.892173	1	0.0032	0
27	373	2.36511	2.36511	4.76074	501112	501112	499081	4	4	0	155	0.876198	1	0.0032	0
27	374	0.0305176	0	4.76074	500063	0	499864	1	0	0	2	0.99361	0	0.0032	0
27	375	0.732422	0	4.76074	500890	0	498846	2	0	0.619082	48	0.923323	0	0.0032	0
27	376	1.52588	1.52588	4.76074	500987	500987	499360	5	5	0	100	0.936102	1	0.0032	0
27	377	2.38037	2.38037	4.76074	501045	501045	499166	4	4	0	156	0.875399	1	0.0032	0
27	379	1.05286	1.00708	4.76074	501058	501062	499112	4	3	0	69	0.944888	0	0.0032	0
27	380	1.57166	1.57166	4.76074	501094	501094	498757	4	4	0	103	0.917732	1	0.0032	0
27	381	0.946045	0.946045	4.76074	501030	501030	499549	2	2	0	62	0.900958	1	0.0032	0
27	382	1.49536	1.49536	4.76074	501166	501166	499086	4	4	0.23247	98	0.921725	1	0.0032	0
27	383	1.11389	0.595093	4.76074	497342	501062	345476	5	1	0.615078	73	0.953355	0	0.0032	0
27	386	0.0610352	0	4.76074	4408	0	3714	1	0	0.984554	4	0.98722	0	0.0032	0
27	388	1.77002	1.75476	4.76074	501131	501144	499360	8	7	0	116	0.953674	1	0.0032	0
27	389	1.69373	1.25122	4.76074	501202	501246	499605	8	6	0	111	0.955671	1	0.0032	0
27	390	1.17493	1.17493	4.76074	501128	501128	499316	2	2	0	77	0.876997	0	0.0032	0
27	392	1.78528	0	4.76074	501155	0	499451	6	0	0	117	0.9377	0	0.0032	1
27	393	1.69373	1.69373	4.76074	501134	501134	499360	6	6	0	111	0.940895	1	0.0032	0
27	395	1.2207	0	4.76074	500942	0	499160	3	0	0.0981287	80	0.914803	1	0.0032	0
27	396	1.46484	0.793457	4.76074	501173	501372	499580	5	4	0	96	0.938658	1	0.0032	0
27	397	0.854492	0.686646	4.76074	501261	501251	499517	4	2	0	56	0.955272	0	0.0032	0
27	398	1.77002	1.52588	4.76074	501162	501195	499575	6	5	0	116	0.938232	1	0.0032	0
27	399	1.06812	0	4.76074	501280	0	499678	4	0	0	70	0.944089	0	0.0032	0
27	400	1.23596	1.23596	4.76074	501129	501129	499180	3	3	0	81	0.913738	1	0.0032	0
27	402	1.12915	1.12915	4.76074	501087	501087	499180	3	3	0	74	0.921193	1	0.0032	0
27	404	2.15149	0	4.76074	501036	0	499406	3	0	1	141	0.84984	0	0.0032	0
27	405	2.09045	2.0752	4.76074	500940	500948	498622	2	1	0	137	0.78115	0	0.0032	0
27	406	1.70898	1.69373	4.76074	501196	501210	499356	8	7	0	112	0.955272	1	0.0032	0
27	407	0.564575	0.564575	4.76074	501085	501085	498825	1	1	0	37	0.881789	0	0.0032	0
27	408	0.457764	0	4.76074	501333	0	499561	3	0	0	30	0.968051	0	0.0032	0
27	411	2.31934	2.31934	4.76074	500962	500962	498685	4	4	0	152	0.878594	1	0.0032	0
27	412	1.32751	0.183105	4.76074	501019	500854	499290	7	2	0.000424567	87	0.960292	0	0.0032	0
27	413	1.69373	0	4.76074	501149	0	499451	7	0	0.821446	111	0.949338	0	0.0032	0
27	414	1.31226	0.457764	4.76074	501033	500847	499018	5	2	0.0161704	86	0.945048	0	0.0032	0
27	417	1.86157	0.946045	4.76074	501108	501148	499189	3	1	0	122	0.870075	0	0.0032	0
27	418	1.28174	1.28174	4.76074	501052	501052	499428	2	2	0	84	0.865815	0	0.0032	0
27	420	0	0	0	0	0	999999	0	0	0.835594	0	-1	0	0.0032	0
27	422	1.20544	1.20544	4.76074	501189	501189	499043	4	4	0	79	0.936901	1	0.0032	0
27	423	1.26648	0.656128	4.76074	501187	501111	499332	4	2	0	83	0.933706	0	0.0032	0
27	424	1.49536	1.49536	4.76074	501060	501060	499051	3	3	0	98	0.895634	0	0.0032	0
27	427	1.78528	0.671387	4.76074	501128	500946	498744	3	2	0.465064	117	0.875399	1	0.0032	0
27	430	1.63269	1.25122	4.76074	501102	501154	499493	3	2	0	107	0.886049	1	0.0032	0
27	432	0.778198	0.183105	4.76074	501026	500884	499691	4	1	0	51	0.959265	0	0.0032	0
27	433	0.106812	0	4.76074	500841	0	499641	2	0	0	7	0.988818	0	0.0032	0
27	434	1.63269	1.44958	4.76074	501197	501226	499575	5	4	1.83602e-06	107	0.931629	1	0.0032	0
27	435	0.396729	0	4.76074	500228	0	498161	1	0	0	26	0.916933	0	0.0032	0
27	436	0.473022	0	4.76074	500849	0	499379	5	0	0.921613	31	0.980192	0	0.0032	0
27	437	0.366211	0	4.76074	500949	0	499602	6	0	0	24	0.98722	0	0.0032	0
27	440	0	0	0	0	0	999999	0	0	0.810544	0	-1	0	0.0032	0
27	441	1.12915	0	4.76074	500858	0	498576	1	0	0.876705	74	0.763578	0	0.0032	0
27	442	1.8158	1.12915	4.76074	501117	501078	499550	7	4	0	119	0.945687	1	0.0032	0
27	443	1.37329	0.991821	4.76074	501204	501162	499623	10	7	0	90	0.971246	1	0.0032	0
27	444	1.51062	0.289917	4.76074	500954	500785	499500	6	2	0.0220477	99	0.947284	1	0.0032	0
27	445	0.213623	0	4.76074	500672	0	499050	3	0	0	14	0.985091	0	0.0032	0
27	447	0.976562	0.976562	4.76074	501225	501225	499507	3	3	0	64	0.931842	1	0.0032	0
27	448	1.70898	0	4.76074	501000	0	474138	4	0	0.601909	112	0.910543	0	0.0032	0
27	449	1.72424	1.70898	4.76074	474361	476809	200197	2	1	0.358254	113	0.819489	1	0.0032	0
27	450	1.40381	0	4.76074	499185	0	476572	1	0	0.935751	92	0.70607	0	0.0032	0
27	452	0.473022	0	4.76074	501097	0	499410	5	1	0.0288203	31	0.980192	0	0.0032	0
27	454	1.00708	0.595093	4.76074	501075	501022	499428	3	2	0.367119	66	0.929712	1	0.0032	0
27	455	1.60217	0	4.76074	501073	0	499035	1	0	0.0465116	105	0.664537	0	0.0032	0
27	456	1.8158	1.05286	4.76074	501076	501024	498570	4	2	0	119	0.904952	0	0.0032	0
27	457	1.87683	0.976562	4.76074	501100	501032	499332	4	2	0	123	0.901757	0	0.0032	0
27	458	0.320435	0	4.76074	500742	0	499112	1	0	1	21	0.932907	0	0.0032	0
27	459	1.43433	0.366211	4.76074	501204	501098	499292	10	3	0.000909932	94	0.969968	1	0.0032	0
27	460	1.09863	0	4.76074	471882	0	362062	2	0	0.214456	72	0.884984	0	0.0032	0
27	461	2.10571	0	4.76074	500712	0	437078	3	0	0.660657	138	0.853035	0	0.0032	0
27	463	1.89209	1.89209	4.76074	501004	501004	498644	1	1	0.822377	124	0.603834	1	0.0032	0
27	464	0.915527	0	4.76074	500690	0	498682	1	0	0.0539345	60	0.808307	0	0.0032	0
27	465	0.0152588	0	4.76074	171961	0	171961	1	0	1	1	0.996805	0	0.0032	0
27	466	1.15967	1.08337	4.76074	501060	501043	498843	4	1	0	76	0.939297	0	0.0032	0
27	467	1.52588	0.198364	4.76074	501047	501017	499708	5	1	0.0284993	100	0.936102	0	0.0032	0
27	468	1.93787	1.25122	4.76074	500460	501128	437078	3	2	0.269052	127	0.86475	0	0.0032	0
27	469	0.473022	0	4.76074	501429	0	499717	2	0	0	31	0.950479	0	0.0032	0
27	470	1.46484	1.46484	4.76074	500999	500999	498575	3	3	0	96	0.897764	0	0.0032	0
27	471	1.41907	0	4.76074	423681	0	211023	2	0	0.18723	93	0.851438	0	0.0032	0
27	472	0	0	0	0	0	999999	0	0	0.992683	0	-1	0	0.0032	0
27	473	1.9989	1.9989	4.76074	501204	501204	498979	4	4	0	131	0.895367	1	0.0032	0
27	474	0	0	0	0	0	999999	0	0	0.933173	0	-1	0	0.0032	0
27	475	1.2207	0.0915527	4.76074	500942	501056	499471	2	1	0.107886	80	0.872204	1	0.0032	0
27	476	1.78528	1.78528	4.76074	501092	501092	497482	1	1	0.826918	117	0.626198	1	0.0032	0
27	477	0.88501	0	4.76074	500928	0	498979	3	0	0.837812	58	0.938232	0	0.0032	0
27	478	0	0	0	0	0	999999	0	0	0.931582	0	-1	0	0.0032	0
27	479	2.30408	0	4.76074	464341	0	311442	1	0	0.617898	151	0.517572	0	0.0032	0
27	480	1.80054	1.67847	4.76074	500987	501017	498837	3	1	0	118	0.874334	0	0.0032	0
27	481	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0032	0
27	482	1.20544	1.09863	4.76074	500811	500827	497540	2	1	0.907335	79	0.873802	0	0.0032	0
27	484	1.66321	1.17493	4.76074	501217	501103	499628	8	4	0.604242	109	0.95647	1	0.0032	0
27	485	1.26648	0	4.76074	455695	0	183855	3	0	0.777316	83	0.911608	0	0.0032	0
27	486	1.12915	0.732422	4.76074	500565	500687	497635	2	1	0.919185	74	0.881789	0	0.0032	0
27	487	1.0376	1.0376	4.76074	501204	501204	499493	4	4	0	68	0.945687	1	0.0032	0
27	488	0	0	0	0	0	999999	0	0	0.947229	0	-1	0	0.0032	0
27	489	0.518799	0.427246	4.76074	501033	501027	499116	4	2	0.274231	34	0.972843	1	0.0032	0
27	490	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0032	0
27	491	0	0	0	0	0	999999	0	0	0.556535	0	-1	0	0.0032	0
27	492	0.762939	0.762939	4.76074	497554	497554	454375	1	1	0	50	0.840256	0	0.0032	0
27	493	1.09863	0	4.76074	500144	0	475975	1	0	0.907917	72	0.769968	0	0.0032	0
27	494	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0032	0
27	496	0	0	0	0	0	999999	0	0	0.214824	0	-1	0	0.0032	0
27	501	1.52588	0	4.76074	498846	0	465911	1	0	0.9843	100	0.680511	0	0.0032	0
27	503	1.78528	0.839233	4.76074	501045	501093	499047	3	0	0.993379	117	0.875399	0	0.0032	0
27	504	1.19019	1.14441	4.76074	501055	501067	499351	3	1	0	78	0.916933	0	0.0032	0
27	505	0.12207	0	4.76074	500850	0	499674	1	0	0	8	0.974441	0	0.0032	0
27	511	2.42615	0	4.76074	501005	0	498237	3	0	0.62001	159	0.830671	0	0.0032	0
27	514	0.320435	0	4.76074	499889	0	491918	2	0	7.84876e-06	21	0.966454	0	0.0032	0
27	515	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0016	0
27	517	0	0	0	0	0	999999	0	0	0.795652	0	-1	0	0.0032	0
27	518	1.78528	1.00708	4.76074	475047	501093	194811	3	1	0.522252	117	0.875399	0	0.0032	0
27	519	0	0	0	0	0	999999	0	0	0.899346	0	-1	0	0.0008	0
27	520	0.534058	0.534058	4.76074	499947	499947	495146	1	1	0.824685	35	0.888179	0	0.0032	0
27	523	0.0152588	0	4.76074	217723	0	217723	1	0	0.906438	1	0.996805	0	0.0016	0
27	526	0	0	0	0	0	999999	0	0	0.72283	0	-1	0	0.0008	0
27.5	497	1.72424	1.70898	4.76074	498251	500912	200196	2	1	0	113	0.819489	1	0.0032	0
27.5	498	0.259399	0	4.76074	497797	0	445022	5	0	0	17	0.989137	0	0.0032	0
27.5	499	0.549316	0.0457764	4.76074	501235	501629	499605	5	2	0.25562	36	0.976997	0	0.0032	0
27.5	500	1.63269	1.05286	4.76074	501256	501137	499571	8	4	0.581301	107	0.957268	1	0.0032	0
27.5	502	0	0	0	0	0	999999	0	0	0.815481	0	-1	0	0.0032	0
27.5	506	0.213623	0	4.76074	500999	0	499659	2	0	0.866512	14	0.977636	0	0.0032	0
27.5	507	1.2207	1.2207	4.76074	501123	501123	499317	1	1	0.191008	80	0.744409	1	0.0032	0
