7.5	13	0.549316	0	0.0686646	2211	0	2136	9	0	0.302807	24	0.142857	0	0.32	0
7.5	22	0.640869	0.297546	0.0686646	2213	2136	2136	19	9	0.029981	28	0.263158	1	0.32	0
7.5	27	0.640869	0.320435	0.0686646	2136	2136	2136	18	9	0.0484058	28	0.377778	1	0.32	0
7.5	28	0.709534	0.320435	0.0686646	2136	2136	2136	19	9	0.0409034	31	0.326087	1	0.32	0
7.5	34	0.411987	0	0.0686646	2351	0	2136	13	0	0.518406	18	0.333333	0	0.32	0
7.5	37	0.640869	0.25177	0.0686646	2383	2504	2136	11	0	0.203679	28	0.0967742	0	0.16	0
7.5	41	0.617981	0	0.0686646	2346	0	2136	19	0	0	27	0.307692	0	0.32	0
7.5	52	0.640869	0.25177	0.0686646	2209	2136	2136	17	7	0.0032632	28	0.176471	1	0.32	0
7.5	55	0.160217	0	0.274658	2136	0	2136	2	0	0.70838	7	0.416667	0	0.32	0
7.5	58	0.0915527	0	0.0686646	2136	0	2136	2	0	0.638665	4	0.5	0	0.32	0
7.5	59	0.457764	0.228882	0.0686646	2136	2136	2136	15	7	0.0158469	20	0.333333	1	0.32	0
7.5	73	0	0	0	0	0	999999	0	0	0.904625	0	-1	0	0.32	0
7.5	76	0.640869	0.297546	0.0686646	2136	2136	2136	16	9	0.0446552	28	0.333333	1	0.32	0
7.5	80	0.434875	0.0457764	0.0686646	2231	3043	2136	9	1	0.363139	19	0.321429	0	0.32	0
7.5	82	0.434875	0	0.0686646	2247	0	2136	13	0	0.513243	19	0.366667	0	0.32	0
7.5	83	0.50354	0	0.0686646	2296	0	2136	10	0	0.247446	22	0.214286	0	0.16	0
7.5	84	0.50354	0.320435	0.0686646	2136	2136	2136	16	9	0.0475078	22	0.463415	1	0.32	0
7.5	85	0.640869	0.25177	0.0686646	2189	2136	2136	11	7	0.151109	28	0.0967742	1	0.32	0
7.5	99	0	0	0	0	0	999999	0	0	0.714528	0	-1	0	0.16	0
7.5	111	0.526428	0	0.0686646	2418	0	2136	17	2	0.89821	23	0.323529	1	0.32	0
7.5	113	0.480652	0.25177	0.0686646	2136	2136	2136	13	8	0.042275	21	0.4	1	0.32	0
7.5	117	0.343323	0.137329	0.137329	2136	2136	2136	3	1	1	15	0	0	0.08	0
7.5	121	0.0457764	0	0.137329	2136	0	2136	1	0	0	2	0.333333	0	0.08	0
7.5	122	0.25177	0.0686646	0.137329	2136	2136	2136	3	1	1	11	0.0833333	0	0.08	0
7.5	126	0.617981	0.25177	0.0686646	2393	2504	2136	11	7	0.113827	27	0.129032	1	0.32	0
7.5	127	0.595093	0.0457764	0.0686646	2215	2136	2136	14	1	0.731665	26	0.315789	0	0.32	0
7.5	128	0.457764	0	0.0686646	2185	0	2136	8	0	0.931971	20	0.230769	0	0.32	0
7.5	130	0.617981	0.0457764	0.0686646	2292	2136	2136	17	0	0.958224	27	0.205882	0	0.32	0
7.5	132	0.480652	0	0.0686646	2222	0	2136	14	1	0.731593	21	0.25	0	0.32	1
7.5	133	0.526428	0	0.0686646	2263	0	2136	9	0	0.463921	23	0.0416667	0	0.08	0
7.5	137	0	0	0	0	0	999999	0	0	0.906165	0	-1	0	0.32	0
7.5	138	0.389099	0	0.0686646	2242	0	2136	11	0	0.515287	17	0.291667	0	0.32	0
7.5	141	0.572205	0.228882	0.0686646	2277	2339	2136	11	7	0.0891188	25	0.193548	1	0.32	0
7.5	143	0.549316	0.0915527	0.0686646	2226	2136	2136	14	2	0	24	0.142857	0	0.32	0
7.5	144	0.617981	0.274658	0.0686646	2393	2473	2136	10	7	0.00672398	27	0.0689655	1	0.32	0
7.5	145	0.572205	0.0457764	0.0686646	2304	2136	2136	15	1	0.444351	25	0.166667	0	0.32	0
7.5	146	0.549316	0.0228882	0.0686646	2263	2136	2136	18	0	0.519861	24	0.333333	0	0.32	0
7.5	147	0.595093	0.25177	0.0686646	2325	2321	2136	11	7	0.0770448	26	0.16129	1	0.32	0
7.5	148	0.572205	0.137329	0.0686646	2136	2136	2136	10	1	0.236374	25	0.166667	1	0.32	0
7.5	149	0.320435	0	0.137329	2136	0	2136	3	0	1	14	0.0666667	0	0.08	0
7.5	150	0.50354	0	0.0686646	2320	0	2136	10	0	0	22	0.12	0	0.08	0
7.5	153	0.50354	0.0686646	0.0686646	2136	2136	2136	9	1	0.0966715	22	0.0833333	0	0.08	0
7.5	154	0	0	0	0	0	999999	0	0	0.902075	0	-1	0	0.08	0
7.5	155	0.595093	0.205994	0.0686646	2136	2136	2136	15	7	0.0393219	26	0.365854	1	0.32	0
7.5	157	0.50354	0	0.0686646	2223	0	2136	10	0	0	22	0.153846	0	0.08	0
7.5	159	0.114441	0	0.0686646	2136	0	2136	3	0	1	5	0.642857	0	0.32	0
7.5	161	0.617981	0.228882	0.0686646	2136	2136	2136	11	6	0.0368296	27	0.15625	1	0.32	0
7.5	162	0.0686646	0	0.0686646	2136	0	2136	2	0	0.400777	3	0.25	0	0.16	0
7.5	163	0.686646	0.297546	0.0686646	2367	2447	2136	11	7	0.0592194	30	0.0322581	1	0.32	0
7.5	164	0.0457764	0	0.137329	2136	0	2136	1	0	0.552644	2	0.333333	0	0.32	0
7.5	166	0	0	0	0	0	999999	0	0	0.857446	0	-1	0	0.16	0
7.5	167	0.297546	0	0.0686646	2292	0	2136	9	0	0.910247	13	0.5	0	0.32	0
7.5	169	0.389099	0.0915527	0.0686646	2389	3214	2136	4	2	4.67202e-06	17	0	1	0.32	0
7.5	171	0.0686646	0	0.137329	3040	0	2136	1	0	0.353973	3	0.5	0	0.32	0
7.5	172	0.526428	0.0228882	0.0686646	2225	2136	2136	15	1	0.531917	23	0.258065	0	0.32	0
7.5	173	0.572205	0	0.0686646	2208	0	2136	9	0	0.971436	25	0.0740741	0	0.08	0
7.5	174	0.411987	0	0.0686646	2136	0	2136	6	0	0.0516385	18	0	0	0.08	0
7.5	175	0.572205	0.0686646	0.0686646	2277	2136	2136	19	2	0	25	0.404762	0	0.32	0
7.5	176	0.526428	0	0.0686646	2437	0	2136	11	0	0.271628	23	0.148148	0	0.08	0
7.5	178	0.572205	0.205994	0.0686646	2276	2362	2136	11	7	0	25	0.193548	1	0.32	0
7.5	179	0.0686646	0.0457764	0.0686646	2136	2136	2136	2	1	0	3	0.4	0	0.32	0
7.5	180	0.50354	0.0686646	0.0686646	2181	2136	2136	9	2	0	22	0.185185	0	0.16	0
7.5	181	0.228882	0	0.0686646	2567	0	2136	5	0	0	10	0.285714	0	0.08	0
7.5	182	0.205994	0	0.0686646	2246	0	2136	5	0	0.999529	9	0.357143	0	0.32	0
7.5	183	0.297546	0	0.0686646	2468	0	2136	4	0	0.354142	13	0	0	0.08	0
7.5	184	0.114441	0	0.0686646	2136	0	2136	2	0	1	5	0.375	0	0.32	0
7.5	185	0.549316	0	0.0686646	2136	0	2136	9	0	0.797408	24	0.142857	0	0.16	0
7.5	186	0.50354	0	0.0686646	2136	0	2136	6	1	0.6476	22	0	0	0.08	0
7.5	187	0	0	0	0	0	999999	0	0	0.808185	0	-1	0	0.32	0
7.5	188	0.25177	0	0.137329	2136	0	2136	3	0	1	11	0.266667	0	0.08	0
7.5	189	0.274658	0	0.137329	2136	0	2136	3	0	0.997797	12	0	0	0.08	0
7.5	190	0.526428	0.0915527	0.0686646	2220	2136	2136	10	2	0.54383	23	0.233333	0	0.32	0
7.5	191	0.25177	0	0.0686646	2136	0	2136	4	0	1	11	0.45	0	0.16	0
7.5	192	0.343323	0.0686646	0.0686646	2423	3574	2136	4	2	0	15	0.0625	1	0.32	0
7.5	193	0.160217	0	0.0686646	2136	0	2136	2	0	1	7	0.125	0	0.08	0
7.5	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.32	0
7.5	195	0.343323	0.0457764	0.0686646	2136	2136	2136	4	2	0	15	0.0625	1	0.32	0
7.5	196	0.0686646	0	0.0686646	2136	0	2136	2	0	0	3	0.4	0	0.32	0
7.5	197	0.205994	0	0.0686646	2136	0	2136	4	0	1	9	0.4375	0	0.08	0
7.5	198	0.389099	0.114441	0.0686646	2249	2136	2136	9	2	0.787238	17	0.392857	0	0.32	0
7.5	199	0.0915527	0.0228882	0.0686646	2136	2136	2136	4	1	0.042686	4	0.666667	0	0.32	0
7.5	200	0.0915527	0	0.137329	2136	0	2136	1	0	0.890279	4	0	0	0.08	0
7.5	201	0.549316	0.0686646	0.0686646	2287	2136	2136	18	2	0.0559417	24	0.333333	0	0.32	0
7.5	202	0.0915527	0	0.137329	2136	0	2136	2	0	0.966625	4	0.555556	0	0.32	0
7.5	203	0.366211	0	0.0686646	2136	0	2136	4	0	1	16	0.0588235	0	0.08	0
7.5	204	0.0228882	0	0.0686646	2136	0	2136	1	0	1	1	0.5	0	0.16	0
7.5	205	0.0686646	0	0.137329	2136	0	2136	1	0	0.96669	3	0	0	0.08	0
7.5	206	0.0915527	0	0.0686646	2136	0	2136	2	0	0.891856	4	0.5	0	0.32	0
7.5	207	0.183105	0	0.0686646	2136	0	2136	3	0	0.635306	8	0.2	0	0.16	0
7.5	208	0	0	0	0	0	999999	0	0	0.943597	0	-1	0	0.08	0
7.5	209	0.205994	0	0.137329	2136	0	2136	3	0	0.894214	9	0.4	0	0.16	0
7.5	210	0.0457764	0	0.0686646	2136	0	2136	2	0	1	2	0.6	0	0.32	0
7.5	211	0.114441	0	0.0686646	2136	0	2136	2	0	0.953049	5	0	0	0.08	0
7.5	212	0.0686646	0.0686646	0.274658	2136	2136	2136	1	1	0.525606	3	0.5	0	0.16	0
7.5	214	0.0457764	0	0.0686646	2136	0	2136	1	0	0.654782	2	0	0	0.16	0
7.5	215	0.114441	0	0.274658	2136	0	2136	2	0	0.793873	5	0.583333	0	0.32	0
7.5	216	0.137329	0.137329	0.274658	2136	2136	2136	1	1	0.25513	6	0	0	0.08	0
7.5	217	0.0686646	0	0.137329	2136	0	2136	2	0	0.267802	3	0.666667	0	0.32	0
7.5	218	0	0	0	0	0	999999	0	0	0.572169	0	-1	0	0.16	0
7.5	219	0.366211	0	0.0686646	2405	0	2136	6	0	0.303819	16	0.2	0	0.08	0
8	13	0.709534	0	0.0686646	2209	0	2136	11	1	0.249074	31	0.114286	0	0.32	0
8	22	0.572205	0.297546	0.0686646	2219	2136	2136	17	8	0.0239779	25	0.342105	1	0.32	0
8	27	0.572205	0.320435	0.0686646	2218	2136	2136	17	9	0.0430661	25	0.404762	1	0.32	0
8	28	0.595093	0.343323	0.0686646	2136	2136	2136	17	9	0.0370707	26	0.315789	1	0.32	0
8	34	0.457764	0	0.0686646	2395	0	2136	13	0	0.488618	20	0.411765	0	0.32	0
8	37	0.549316	0	0.0686646	2222	0	2136	10	0	0.239095	24	0.172414	0	0.16	0
8	41	0.549316	0	0.0686646	2136	0	2136	16	0	0	24	0.333333	0	0.32	0
8	52	0.526428	0.228882	0.0686646	2289	2136	2136	19	7	0.00203517	23	0.394737	1	0.32	0
8	55	0.228882	0	0.274658	2136	0	2136	2	0	0.707474	10	0.166667	0	0.32	0
8	58	0.0686646	0	0.0686646	2136	0	2136	2	0	0.745119	3	0.625	0	0.32	0
8	59	0.595093	0.25177	0.0686646	2275	2136	2136	17	7	0.0106215	26	0.235294	1	0.32	0
8	73	0	0	0	0	0	999999	0	0	0.901679	0	-1	0	0.32	0
8	76	0.595093	0.274658	0.0686646	2192	2136	2136	19	9	0.0450015	26	0.446809	1	0.32	0
8	80	0.663757	0.0457764	0.0686646	2214	3043	2136	12	1	0.322665	29	0.216216	1	0.32	0
8	82	0.228882	0	0.0686646	2136	0	2136	9	0	0.547981	10	0.444444	0	0.32	0
8	83	0.526428	0	0.0686646	2375	0	2136	10	0	0.279023	23	0.206897	0	0.16	0
8	84	0.480652	0.297546	0.0686646	2136	2136	2136	16	9	0.0470183	21	0.522727	1	0.32	0
8	85	0.617981	0.228882	0.0686646	2188	2136	2136	11	7	0.185422	27	0.15625	1	0.32	0
8	99	0	0	0	0	0	999999	0	0	0.805515	0	-1	0	0.16	0
8	111	0.434875	0.0457764	0.0686646	2300	2136	2136	13	1	0.909093	19	0.269231	0	0.32	0
8	113	0.480652	0.274658	0.0686646	2136	2136	2136	14	9	0.0441117	21	0.487805	1	0.32	0
8	117	0.343323	0.160217	0.137329	2136	2136	2136	4	1	1	15	0.285714	0	0.08	0
8	121	0.114441	0	0.0686646	2136	0	2136	2	0	0	5	0	0	0.08	0
8	122	0.343323	0.114441	0.137329	2136	2136	2136	3	1	1	15	0	0	0.08	0
8	126	0.640869	0.228882	0.0686646	2210	2343	2136	11	6	0.148343	28	0.125	1	0.32	0
8	127	0.595093	0.0457764	0.0686646	2140	2136	2136	10	1	0.650993	26	0.212121	0	0.32	0
8	128	0.411987	0	0.0686646	2142	0	2136	7	0	0.939053	18	0.217391	0	0.32	0
8	130	0.617981	0	0.0686646	2267	0	2136	22	0	0.99572	27	0.480769	0	0.32	0
8	132	0.50354	0.0228882	0.0686646	2202	2136	2136	16	2	0.768417	22	0.388889	0	0.32	0
8	133	0.480652	0	0.0686646	2187	0	2136	11	0	0.496224	21	0.322581	0	0.08	0
8	137	0	0	0	0	0	999999	0	0	0.907542	0	-1	0	0.32	0
8	138	0.457764	0	0.0686646	2184	0	2136	14	0	0.475721	20	0.512195	0	0.32	0
8	141	0.595093	0.228882	0.0686646	2347	2544	2136	11	7	0.0962796	26	0.1875	1	0.32	0
8	143	0.572205	0.0686646	0.0686646	2194	2136	2136	17	2	0	25	0.264706	0	0.32	0
8	144	0.595093	0.183105	0.0686646	2215	2395	2136	11	6	0.00395279	26	0.1875	1	0.32	0
8	145	0.50354	0.0228882	0.0686646	2296	2136	2136	17	1	0.363927	22	0.352941	0	0.32	0
8	146	0.457764	0	0.0686646	2420	0	2136	12	0	0.497895	20	0.285714	0	0.32	0
8	147	0.617981	0.205994	0.0686646	2287	2590	2136	11	7	0.0997951	27	0.15625	1	0.32	0
8	148	0.595093	0.137329	0.0686646	2136	2136	2136	9	1	0.188618	26	0.16129	0	0.32	0
8	149	0.343323	0	0.0686646	2136	0	2136	4	0	1	15	0.117647	0	0.08	0
8	150	0.457764	0	0.0686646	2239	0	2136	9	0	0	20	0.166667	0	0.08	0
8	153	0.50354	0.0228882	0.0686646	2136	2136	2136	8	1	0.0156779	22	0.12	0	0.08	0
8	154	0	0	0	0	0	999999	0	0	0.900825	0	-1	0	0.08	0
8	155	0.617981	0.228882	0.0686646	2212	2136	2136	15	7	0.0400057	27	0.307692	1	0.32	0
8	157	0.526428	0	0.0686646	2198	0	2136	10	0	0	23	0.206897	0	0.08	0
8	159	0.0915527	0	0.274658	2136	0	2136	3	0	1	4	0.777778	0	0.32	0
8	161	0.549316	0.183105	0.0686646	2136	2136	2136	11	6	0.0372519	24	0.314286	1	0.32	0
8	162	0.0228882	0	0.0686646	2136	0	2136	1	0	0.508922	1	0.5	0	0.32	0
8	163	0.595093	0.183105	0.0686646	2216	2395	2136	11	6	0.0422459	26	0.1875	1	0.32	0
8	164	0.0686646	0	0.137329	2136	0	2136	1	0	0.714494	3	0	0	0.16	0
8	166	0	0	0	0	0	999999	0	0	0.660096	0	-1	0	0.16	0
8	167	0.389099	0	0.0686646	2459	0	2136	10	0	0.89194	17	0.433333	0	0.32	0
8	169	0.366211	0.0915527	0.0686646	2402	3201	2136	4	2	2.88473e-06	16	0	1	0.32	0
8	171	0.0686646	0	0.137329	2136	0	2136	1	0	0.428665	3	0	0	0.16	0
8	172	0.572205	0	0.0686646	2363	0	2136	17	0	0.504259	25	0.264706	0	0.32	0
8	173	0.50354	0	0.0686646	2179	0	2136	12	0	0.936439	22	0.333333	0	0.08	0
8	174	0.480652	0	0.0686646	2136	0	2136	9	0	0.163639	21	0.222222	0	0.08	0
8	175	0.50354	0.0686646	0.0686646	2230	2136	2136	15	2	0	22	0.352941	0	0.32	0
8	176	0.457764	0	0.0686646	2239	0	2136	9	0	0.311312	20	0.166667	0	0.08	0
8	178	0.617981	0.228882	0.0686646	2339	2544	2136	11	7	0	27	0.15625	1	0.32	0
8	179	0.0915527	0.0457764	0.0686646	2136	2136	2136	2	1	0	4	0	0	0.16	0
8	180	0.50354	0.0457764	0.0686646	2196	2136	2136	9	2	0	22	0.266667	0	0.16	0
8	181	0.228882	0	0.0686646	2348	0	2136	6	0	0	10	0.375	0	0.08	0
8	182	0.205994	0	0.0686646	2136	0	2136	6	0	0.990811	9	0.571429	0	0.32	0
8	183	0.205994	0	0.0686646	2610	0	2136	4	0	0.38977	9	0.25	0	0.08	0
8	184	0.160217	0	0.0686646	2136	0	2136	2	0	1	7	0.125	0	0.32	0
8	185	0.526428	0.114441	0.0686646	2136	2136	2136	7	1	0.88462	23	0.115385	0	0.16	0
8	186	0.457764	0.0686646	0.0686646	2136	2136	2136	8	1	0.653548	20	0.2	0	0.08	0
8	187	0	0	0	0	0	999999	0	0	0.813306	0	-1	0	0.32	0
8	188	0.205994	0	0.0686646	2136	0	2136	4	0	1	9	0.470588	0	0.08	0
8	189	0.25177	0	0.137329	2136	0	2136	3	0	1	11	0.266667	0	0.08	0
8	190	0.50354	0.137329	0.0686646	2157	2154	2136	9	2	0.426092	22	0.290323	0	0.32	0
8	191	0.411987	0	0.274658	2136	0	2136	3	0	1	18	0	0	0.08	0
8	192	0.343323	0.0686646	0.0686646	2277	2842	2136	5	2	0	15	0.166667	1	0.32	0
8	193	0.183105	0	0.0686646	2136	0	2136	2	0	0.669236	8	0	0	0.08	0
8	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.32	0
8	195	0.366211	0.0915527	0.0686646	2136	2136	2136	4	2	0	16	0	1	0.32	0
8	196	0.0915527	0	0.0686646	2136	0	2136	2	0	0	4	0	0	0.16	0
8	197	0.183105	0	0.0686646	2136	0	2136	2	0	1	8	0	0	0.08	0
8	198	0.320435	0.0915527	0.0686646	2144	2164	2136	7	2	0.693327	14	0.481481	0	0.32	0
8	199	0.0915527	0.0457764	0.0686646	2136	2136	2136	2	1	0	4	0	0	0.16	0
8	200	0.114441	0	0.274658	2136	0	2136	1	0	0.884522	5	0.166667	0	0.08	0
8	201	0.50354	0.0915527	0.0686646	2136	2136	2136	16	2	0.0359477	22	0.388889	0	0.32	0
8	202	0.137329	0	0.137329	2136	0	2136	2	0	0.96474	6	0.333333	0	0.32	0
8	203	0.228882	0	0.137329	2136	0	2136	3	0	1	10	0.333333	0	0.08	0
8	204	0.0457764	0	0.0686646	2136	0	2136	1	0	1	2	0.333333	0	0.16	0
8	205	0.137329	0	0.274658	2136	0	2136	1	0	0.962469	6	0	0	0.08	0
8	206	0.137329	0	0.0686646	2136	0	2136	2	0	0.961357	6	0	0	0.16	0
8	207	0.205994	0	0.0686646	2136	0	2136	2	0	0.674069	9	0	0	0.08	0
8	208	0	0	0	0	0	999999	0	0	0.93932	0	-1	0	0.08	0
8	209	0.343323	0	0.137329	2136	0	2136	3	0	0.902327	15	0.166667	0	0.16	0
8	210	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
8	211	0.0457764	0	0.0686646	2136	0	2136	2	0	0.961128	2	0.5	0	0.16	0
8	212	0.137329	0.137329	0.274658	2136	2136	2136	1	1	0.556086	6	0	0	0.08	0
8	214	0.0457764	0	0.0686646	2136	0	2136	1	0	0.644048	2	0	0	0.08	0
8	215	0.183105	0	0.274658	2136	0	2136	3	0	0.882266	8	0.555556	0	0.32	0
8	216	0.114441	0.114441	0.137329	2136	2136	2136	1	1	0.292668	5	0	0	0.08	0
8	217	0.114441	0	0.0686646	2136	0	2136	4	0	0.300466	5	0.6875	0	0.32	0
8	218	0.0228882	0	0.0686646	2136	0	2136	1	0	0.664081	1	0.5	0	0.32	0
8	219	0.343323	0	0.0686646	2420	0	2136	5	0	0.389485	15	0.166667	0	0.08	0
8.5	13	0.709534	0.160217	0.0686646	2179	2136	2136	10	1	0.198405	31	0.0606061	1	0.32	0
8.5	22	0.686646	0.274658	0.0686646	2366	2136	2136	20	9	0.018497	30	0.25	1	0.32	0
8.5	27	0.526428	0.274658	0.0686646	2136	2136	2136	16	9	0.040059	23	0.361111	1	0.32	0
8.5	28	0.617981	0.274658	0.0686646	2338	2136	2136	19	9	0.0310629	27	0.357143	1	0.32	0
8.5	34	0.343323	0	0.0686646	2287	0	2136	8	0	0.459375	15	0.375	0	0.32	0
8.5	37	0.686646	0	0.0686646	2376	0	2136	11	0	0.276895	30	0.0322581	0	0.08	0
8.5	41	0.663757	0	0.0686646	2338	0	2136	21	0	0	29	0.309524	0	0.32	0
8.5	52	0.617981	0.228882	0.0686646	2391	2136	2136	17	7	0.00119787	27	0.205882	1	0.32	0
8.5	55	0.0686646	0	0.274658	2136	0	2136	2	0	0.710741	3	0.75	0	0.32	0
8.5	58	0.114441	0	0.137329	2136	0	2136	1	0	0.837946	5	0.166667	0	0.32	0
8.5	59	0.617981	0.274658	0.0686646	2259	2136	2136	19	8	0.00727241	27	0.372093	1	0.32	0
8.5	73	0	0	0	0	0	999999	0	0	0.824481	0	-1	0	0.32	0
8.5	76	0.595093	0.274658	0.0686646	2136	2136	2136	15	8	0.0472894	26	0.333333	1	0.32	0
8.5	80	0.617981	0.0228882	0.0686646	2185	3108	2136	12	1	0.284355	27	0.27027	0	0.32	0
8.5	82	0.389099	0	0.0686646	2324	0	2136	12	0	0.58168	17	0.392857	0	0.32	0
8.5	83	0.640869	0	0.0686646	2393	0	2136	11	0	0.315439	28	0.0967742	0	0.08	0
8.5	84	0.457764	0.297546	0.0686646	2136	2136	2136	14	9	0.0437784	20	0.375	1	0.32	0
8.5	85	0.709534	0.228882	0.0686646	2234	2136	2136	12	6	0.218562	31	0.0882353	1	0.32	0
8.5	99	0	0	0	0	0	999999	0	0	0.895673	0	-1	0	0.16	0
8.5	111	0.434875	0.0686646	0.0686646	2367	3603	2136	14	0	0.907301	19	0.40625	0	0.32	0
8.5	113	0.457764	0.274658	0.0686646	2249	2136	2136	13	8	0.0440793	20	0.411765	1	0.32	0
8.5	117	0.320435	0.137329	0.137329	2136	2136	2136	3	1	1	14	0	0	0.08	0
8.5	121	0.183105	0	0.0686646	2136	0	2136	2	0	0	8	0	0	0.08	0
8.5	122	0.366211	0.137329	0.137329	2136	2136	2136	3	1	0.884261	16	0	1	0.16	0
8.5	126	0.686646	0.205994	0.0686646	2376	2599	2136	12	6	0.177527	30	0.117647	1	0.32	0
8.5	127	0.663757	0.0228882	0.0686646	2148	2136	2136	11	0	0.569999	29	0.171429	1	0.32	0
8.5	128	0.411987	0	0.0686646	2156	0	2136	8	0	0.936668	18	0.419355	0	0.32	0
8.5	130	0.572205	0	0.0686646	2268	0	2136	17	0	1	25	0.342105	0	0.32	0
8.5	132	0.480652	0.0686646	0.0686646	2185	2136	2136	16	2	0.800515	21	0.416667	0	0.32	0
8.5	133	0.617981	0	0.0686646	2203	0	2136	12	0	0.528295	27	0.181818	0	0.08	0
8.5	137	0	0	0	0	0	999999	0	0	0.908094	0	-1	0	0.32	0
8.5	138	0.549316	0	0.0686646	2212	0	2136	12	0	0.440173	24	0.351351	0	0.32	0
8.5	141	0.572205	0.183105	0.0686646	2281	2398	2136	11	6	0.111833	25	0.21875	1	0.32	0
8.5	143	0.572205	0.0686646	0.0686646	2412	2136	2136	19	2	0	25	0.404762	0	0.32	0
8.5	144	0.686646	0.228882	0.0686646	2376	2552	2136	11	6	0.00247764	30	0.0625	1	0.32	0
8.5	145	0.686646	0.0686646	0.0686646	2366	3603	2136	22	2	0.282949	30	0.375	0	0.32	0
8.5	146	0.457764	0	0.0686646	2301	0	2136	14	0	0.472274	20	0.375	0	0.32	0
8.5	147	0.709534	0.25177	0.0686646	2368	2514	2136	11	6	0.127206	31	0.03125	1	0.32	0
8.5	148	0.640869	0.160217	0.0686646	2136	2136	2136	9	1	0.148202	28	0.0967742	0	0.16	0
8.5	149	0.366211	0	0.274658	2136	0	2136	3	0	1	16	0.111111	0	0.08	0
8.5	150	0.572205	0	0.0686646	2302	0	2136	12	0	0	25	0.166667	0	0.08	0
8.5	153	0.572205	0.0457764	0.0686646	2136	2136	2136	9	1	0	25	0.0740741	0	0.08	0
8.5	154	0	0	0	0	0	999999	0	0	0.899112	0	-1	0	0.08	0
8.5	155	0.411987	0.205994	0.0686646	2136	2136	2136	8	6	0.0409398	18	0.25	1	0.32	0
8.5	157	0.50354	0.0228882	0.0686646	2235	2136	2136	8	1	0	22	0.12	0	0.08	0
8.5	159	0.160217	0	0.274658	2136	0	2136	2	0	1	7	0.416667	0	0.32	0
8.5	161	0.50354	0.183105	0.0686646	2136	2136	2136	11	5	0.0386754	22	0.371429	1	0.32	0
8.5	162	0.0915527	0	0.0686646	2136	0	2136	2	0	0.627723	4	0.2	0	0.32	0
8.5	163	0.686646	0.228882	0.0686646	2376	2552	2136	11	6	0.029179	30	0.0625	1	0.32	0
8.5	164	0.0457764	0	0.0686646	2136	0	2136	1	0	0.869382	2	0	0	0.08	0
8.5	166	0	0	0	0	0	999999	0	0	0.649643	0	-1	0	0.16	0
8.5	167	0.50354	0	0.0686646	2231	0	2136	11	0	0.135223	22	0.3125	0	0.32	0
8.5	169	0.274658	0.0457764	0.0686646	2313	3201	2136	4	2	1.74674e-06	12	0.25	1	0.32	0
8.5	171	0.0686646	0	0.137329	2136	0	2136	1	0	0.518074	3	0	0	0.08	0
8.5	172	0.526428	0	0.0686646	2280	0	2136	16	0	0.472673	23	0.361111	0	0.32	0
8.5	173	0.457764	0	0.0686646	2334	0	2136	13	0	0.948835	20	0.428571	0	0.08	0
8.5	174	0.50354	0	0.0686646	2136	0	2136	8	0	0.27021	22	0.12	0	0.08	0
8.5	175	0.640869	0.0686646	0.0686646	2330	2136	2136	19	2	0	28	0.333333	0	0.32	0
8.5	176	0.572205	0	0.0686646	2424	0	2136	11	0	0.347266	25	0.107143	0	0.08	0
8.5	178	0.640869	0.205994	0.0686646	2265	2369	2136	11	6	0	28	0.125	1	0.32	0
8.5	179	0.137329	0.0457764	0.0686646	2136	2136	2136	3	1	0	6	0.25	0	0.16	0
8.5	180	0.549316	0.0915527	0.0686646	2227	2136	2136	9	2	0	24	0.2	0	0.16	0
8.5	181	0.228882	0	0.0686646	2563	0	2136	6	0	0	10	0.375	0	0.08	0
8.5	182	0.137329	0	0.0686646	2136	0	2136	4	0	0.997346	6	0.538462	0	0.32	0
8.5	183	0.0915527	0	0.0686646	2669	0	2136	4	0	0.42432	4	0.666667	0	0.16	0
8.5	184	0.0686646	0	0.137329	2136	0	2136	2	0	1	3	0.5	0	0.32	0
8.5	185	0.549316	0.137329	0.0686646	2136	2136	2136	6	0	0.342746	24	0	1	0.32	0
8.5	186	0.434875	0.0686646	0.0686646	2136	2136	2136	6	1	0.663903	19	0.0952381	0	0.08	0
8.5	187	0	0	0	0	0	999999	0	0	0.817572	0	-1	0	0.32	0
8.5	188	0.25177	0	0.0686646	2136	0	2136	4	0	1	11	0.45	0	0.08	0
8.5	189	0.366211	0	0.137329	2136	0	2136	4	0	1	16	0.238095	0	0.08	0
8.5	190	0.595093	0.0915527	0.0686646	2266	2136	2136	10	2	0.331273	26	0.103448	0	0.32	0
8.5	191	0.411987	0	0.274658	2136	0	2136	3	0	1	18	0	0	0.08	0
8.5	192	0.297546	0.0686646	0.0686646	2464	3561	2136	4	2	0	13	0.1875	1	0.32	0
8.5	193	0.137329	0	0.274658	2136	0	2136	1	0	0.748379	6	0	0	0.08	0
8.5	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.32	0
8.5	195	0.297546	0.0686646	0.0686646	2136	2136	2136	5	2	0	13	0.277778	1	0.32	0
8.5	196	0.183105	0	0.0686646	2136	0	2136	4	0	0	8	0.428571	0	0.16	0
8.5	197	0.183105	0	0.0686646	2136	0	2136	3	0	1	8	0.272727	0	0.08	0
