10	76	0.938416	0.50354	0.0457764	2343	2136	2136	31	15	0.0989825	41	0.0465116	1	0.4	0
10	77	1.3504	0.320435	0.0457764	2383	2337	2136	28	3	0	59	0.0483871	0	0.1	0
10	80	1.14441	0.343323	0.0457764	2387	2453	2136	37	13	0.313962	50	0.253731	1	0.4	0
10	82	1.05286	0.389099	0.0457764	2384	2416	2136	35	14	0.000143104	46	0.132075	1	0.4	0
10	83	0.732422	0.0915527	0.0457764	2490	2136	2136	20	4	0.00424815	32	0.157895	1	0.4	0
10	84	0.938416	0.434875	0.0457764	2309	2136	2136	32	17	6.03081e-05	41	0.0681818	1	0.4	0
10	85	0.663757	0.0457764	0.0457764	2246	2137	2136	23	2	0.20129	29	0.508475	0	0.4	0
10	88	1.23596	0.411987	0.0457764	2379	2400	2136	38	15	0.000188854	54	0.129032	1	0.4	0
10	89	0.114441	0	0.0457764	2136	0	2136	4	0	0.895946	5	0.166667	0	0.1	0
10	90	1.30463	0.343323	0.0457764	2382	2286	2136	28	3	0	57	0.161765	0	0.1	0
10	93	1.32751	0.320435	0.0457764	2299	2175	2136	29	3	0	58	0.15942	0	0.1	0
10	96	0.801086	0.0915527	0.0457764	2395	2136	2136	22	4	0	35	0.326923	1	0.4	0
10	97	1.25885	0.0457764	0.0457764	2700	2599	2136	23	2	0	55	0.0983607	0	0.2	0
10	99	0.75531	0.137329	0.0457764	2361	2136	2136	18	4	0	33	0.175	1	0.4	0
10	104	0.938416	0.0228882	0.0457764	2486	2136	2136	20	1	0.00179748	41	0.267857	0	0.1	0
10	111	0.869751	0.297546	0.0457764	2344	2179	2136	32	11	0.00177206	38	0.321429	1	0.4	0
10	113	1.14441	0.297546	0.0457764	2395	2252	2136	33	11	4.13445e-05	50	0.206349	1	0.4	0
10	117	1.1673	0.0457764	0.0457764	2666	2599	2136	21	2	1.04174e-05	51	0.135593	0	0.4	0
10	121	1.19019	0	0.0457764	2424	0	2136	34	0	0.0816062	52	0.212121	0	0.1	0
10	122	1.28174	0.0457764	0.0457764	2478	2136	2136	25	1	0.0521499	56	0.188406	0	0.4	0
10	127	1.30463	0.114441	0.0457764	2368	2302	2136	27	1	0.000119141	57	0.0952381	0	0.1	0
10	128	0.50354	0.0915527	0.0457764	2181	2136	2136	11	3	1.78289e-06	22	0.12	1	0.4	0
10	130	1.07574	0.228882	0.0457764	2390	2192	2136	38	9	0.0297128	47	0.0961538	1	0.4	0
10	131	1.12152	0	0.0457764	2545	0	2136	21	0	0.90091	49	0.196721	0	0.1	0
10	132	1.21307	0.0686646	0.0457764	2344	2479	2136	30	2	0.174747	53	0.19697	0	0.4	0
10	138	0.617981	0.320435	0.0457764	2244	2136	2136	16	5	0.375559	27	0.25	0	0.1	0
10	141	0.892639	0.137329	0.0457764	2461	2136	2136	22	4	0	39	0.1875	1	0.4	0
10	143	0.984192	0.183105	0.0457764	2293	2754	2136	30	8	0.0552199	43	0	1	0.4	0
10	144	0.892639	0.205994	0.0457764	2303	2860	2136	29	9	0.067151	39	0.204082	1	0.4	0
10	146	0.686646	0	0.0457764	2263	0	2136	19	0	0.31282	30	0.333333	0	0.2	0
10	150	1.53351	0.343323	0.0457764	2338	2626	2136	32	12	0	67	0.0428571	1	0.4	0
10	153	1.37329	0.114441	0.0457764	2342	2136	2136	29	4	0.127034	60	0.104478	1	0.4	0
10	155	1.39618	0.389099	0.0457764	2349	2563	2136	33	13	0	61	0.186667	1	0.4	0
10	157	0.366211	0.297546	0.0457764	2255	2283	2136	6	0	0.926548	16	0.2	0	0.1	0
10	159	0.228882	0	0.0457764	2372	0	2136	7	0	1	10	0.333333	0	0.1	0
10	161	0.984192	0.50354	0.0457764	2301	2136	2136	32	18	1.31036e-06	43	0	1	0.4	0
10	163	0.961304	0.274658	0.0457764	2304	2726	2136	30	10	0.0801459	42	0.0869565	1	0.4	0
10	164	1.00708	0.411987	0.0457764	2304	2220	2136	34	14	9.06121e-05	44	0.0434783	1	0.4	0
10	166	0.984192	0.411987	0.0457764	2358	2167	2136	35	14	0.000266109	43	0.0851064	1	0.4	0
10	169	0.961304	0.0686646	0.0457764	2317	2215	2136	27	3	0.0248003	42	0.311475	1	0.4	0
10	172	0.663757	0	0.0457764	2310	0	2136	16	0	0.376188	29	0.309524	0	0.1	0
10	173	1.28174	0.0686646	0.0457764	2345	2136	2136	27	2	0.136802	56	0.0819672	0	0.1	0
10	175	0.938416	0	0.0457764	2371	0	2136	31	0	0	41	0.506024	0	0.4	0
10	176	1.41907	0.389099	0.0457764	2377	2373	2136	43	15	0.000126281	62	0.173333	1	0.4	0
10	179	1.00708	0.25177	0.0457764	2265	2653	2136	33	10	0.072548	44	0.2	1	0.4	0
10	183	0.869751	0.114441	0.0457764	2353	2885	2136	21	1	1	38	0.333333	1	0.2	0
10	185	1.30463	0.137329	0.0457764	2308	2136	2136	26	4	0.0495873	57	0.05	1	0.4	0
10	186	1.32751	0	0.0457764	2401	0	2136	31	0	0.661049	58	0.107692	0	0.1	0
10	187	1.19019	0	0.0457764	2330	0	2136	25	0	0.0873267	52	0.147541	0	0.4	0
10	189	0.0915527	0.0228882	0.0457764	2136	2136	2136	3	0	1	4	0.636364	0	0.4	0
10	192	0.526428	0.411987	0.0457764	2244	2242	2136	9	5	0.299116	23	0.08	0	0.1	0
10	193	1.21307	0.0228882	0.0457764	2373	2136	2136	32	1	0.27531	53	0.19697	0	0.2	0
10	194	0.869751	0.320435	0.0457764	2348	2711	2136	27	11	0.0753059	38	0.116279	1	0.4	0
10	197	1.09863	0.0228882	0.0457764	2408	2136	2136	33	1	0.511857	48	0.376623	0	0.4	0
10	198	0.984192	0.228882	0.0457764	2462	2993	2136	23	7	0.000123078	43	0.122449	1	0.4	0
10	206	0.915527	0.457764	0.0457764	2377	2428	2136	33	16	2.34947e-05	40	0.111111	1	0.4	0
10	207	1.00708	0.137329	0.0457764	2377	2289	2136	33	5	0	44	0.39726	1	0.4	0
10	208	0	0	0	0	0	999999	0	0	0.946612	0	-1	0	0.2	0
10	210	0.572205	0	0.0457764	2258	0	2136	17	0	1	25	0.242424	0	0.1	0
10	218	1.07574	0.160217	0.0457764	2327	2136	2136	27	4	0.0270298	47	0.229508	1	0.4	0
10	222	0.709534	0	0.0457764	2423	0	2136	19	0	0.408589	31	0.0606061	0	0.1	0
10	223	1.25885	0.297546	0.0457764	2317	2352	2136	29	3	0	55	0.202899	0	0.1	0
10	224	1.19019	0	0.0457764	2588	0	2136	23	0	0.255105	52	0.147541	0	0.1	0
10	226	1.12152	0.183105	0.0457764	2447	2218	2136	33	6	0	49	0.309859	1	0.4	0
10	229	0.938416	0.0686646	0.0457764	2339	2215	2136	23	3	0.0532788	41	0.163265	1	0.4	0
10	234	0.869751	0.457764	0.0457764	2408	2136	2136	32	16	3.01951e-06	38	0.136364	1	0.4	0
10	237	0.984192	0.0915527	0.0457764	2213	2136	2136	19	1	0.808339	43	0.0851064	1	0.2	0
10	238	1.25885	0.205994	0.0457764	2380	2311	2136	36	7	0	55	0.214286	1	0.4	0
10	240	0.686646	0.297546	0.0457764	2335	2283	2136	17	5	0.399304	30	0.268293	0	0.4	0
10	246	0.892639	0.480652	0.0457764	2303	2136	2136	30	15	0.0103317	39	0.152174	1	0.4	0
10	247	0.205994	0	0.0457764	2339	0	2136	5	0	0.0228862	9	0.307692	0	0.1	0
10	248	1.12152	0	0.0457764	2398	0	2136	21	0	0.389907	49	0.109091	0	0.2	0
10	249	1.05286	0.228882	0.0457764	2368	2705	2136	33	9	0.0400842	46	0	1	0.4	0
10	251	0.823975	0.389099	0.0457764	2425	2136	2136	31	16	0.000452808	36	0.0769231	1	0.4	0
10	252	0.869751	0.320435	0.0457764	2247	2176	2136	34	12	1.49992e-05	38	0.173913	1	0.4	0
10	255	0.961304	0.343323	0.0457764	2234	2136	2136	32	13	0	42	0	1	0.4	0
10	258	0.732422	0.0915527	0.0457764	2340	2136	2136	22	4	0	32	0.304348	1	0.4	0
10	261	1.02997	0	0.0457764	2347	0	2136	30	0	1	45	0.166667	0	0.1	0
10	263	0.846863	0.205994	0.0457764	2247	2438	2136	32	8	0.0468991	37	0.229167	1	0.4	0
10	264	1.21307	0.114441	0.0457764	2310	2136	2136	25	4	0.0383925	53	0.15873	1	0.4	0
10	266	0.961304	0	0.0457764	2232	0	2136	19	0	0.918986	42	0.106383	0	0.4	0
10	267	0.961304	0.0686646	0.0457764	2389	2189	2136	29	3	0.00642886	42	0.373134	1	0.4	0
10	268	1.48773	0	0.0457764	2336	0	2136	33	0	0.572776	65	0.133333	0	0.2	0
10	271	1.19019	0	0.0457764	2814	0	2136	24	0	0.876427	52	0.212121	0	0.4	0
10	272	1.05286	0.411987	0.0457764	2350	2443	2136	38	18	4.79092e-05	46	0.115385	1	0.4	0
10	275	1.19019	0.366211	0.0457764	2405	2590	2136	29	13	0	52	0.223881	1	0.4	0
10	278	0.114441	0.114441	0.228882	2136	2136	2136	1	1	0.934818	5	0	0	0.1	0
10	279	0.823975	0.114441	0.0457764	2796	3011	2136	22	4	0.242549	36	0.485714	1	0.4	0
10	280	0.411987	0	0.0457764	2308	0	2136	12	0	0	18	0.181818	0	0.4	0
10	281	0.961304	0.434875	0.0457764	2362	2497	2136	35	16	0.0234962	42	0.0232558	1	0.4	0
10	284	0.961304	0	0.0457764	2301	0	2136	19	0	0.383101	42	0.207547	0	0.4	0
10	285	1.41907	0.114441	0.0457764	2348	2136	2136	32	5	0.167382	62	0.162162	1	0.4	0
10	287	0.160217	0	0.0457764	2729	0	2136	6	0	0.934059	7	0.416667	0	0.1	0
10	288	1.21307	0.343323	0.0457764	2271	2577	2136	30	13	0	53	0.263889	1	0.4	0
10	291	0.778198	0.228882	0.0457764	2318	2136	2136	21	7	0	34	0.170732	1	0.4	0
10	292	1.21307	0.205994	0.0457764	2410	2841	2136	26	6	0	53	0.171875	1	0.4	0
10	295	0.411987	0.0915527	0.0457764	2327	2453	2136	9	2	0.455653	18	0.28	0	0.2	0
10	297	1.00708	0.183105	0.0457764	2335	2136	2136	36	6	0.0967232	44	0.290323	1	0.4	0
10	298	1.12152	0.137329	0.0457764	2399	2289	2136	32	6	0	49	0.337838	1	0.4	0
10	300	1.12152	0	0.0457764	2694	0	2136	20	0	0.25588	49	0.125	0	0.1	0
10	302	1.23596	0.0915527	0.0457764	2377	2393	2136	32	1	0.86011	54	0.228571	0	0.4	0
10	306	0.915527	0.343323	0.0457764	2276	2136	2136	34	15	0	40	0.2	1	0.4	0
10	309	0.915527	0.389099	0.0457764	2320	2462	2136	34	15	0.00674523	40	0.0909091	1	0.4	0
10	310	0.434875	0.114441	0.0457764	2136	2136	2136	8	3	0	19	0	1	0.4	0
10	311	1.00708	0.0228882	0.0457764	2329	2136	2136	26	1	0.297134	44	0.214286	0	0.2	0
10	313	0.938416	0	0.0457764	3014	0	2136	21	0	0.305296	41	0.327869	0	0.4	0
10	315	0.892639	0.320435	0.0457764	2256	2136	2136	35	11	6.43805e-07	39	0.170213	1	0.4	0
10	317	0.480652	0.114441	0.0457764	2239	2136	2136	13	3	0.588722	21	0.322581	0	0.4	0
10	318	0.732422	0.343323	0.0457764	2331	2136	2136	26	14	0	32	0	1	0.4	0
10	319	0.75531	0.183105	0.0457764	2526	2136	2136	19	7	0	33	0.153846	1	0.4	0
10	321	0.709534	0	0.0457764	2490	0	2136	20	1	0.585545	31	0.295455	0	0.4	0
10	323	1.12152	0.137329	0.0457764	2411	2289	2136	33	6	0	49	0.222222	1	0.4	0
10	325	1.25885	0.25177	0.0457764	2448	2881	2136	26	7	0	55	0.166667	1	0.4	0
10	327	1.00708	0.366211	0.0457764	2314	2171	2136	37	14	0.00833185	44	0.0222222	1	0.4	0
10	329	0.984192	0.526428	0.0457764	2285	2136	2136	34	17	0	43	0	1	0.4	0
10	330	1.07574	0.114441	0.0457764	2850	6060	2136	22	1	0	47	0.265625	0	0.4	0
10	332	0.709534	0.183105	0.0457764	2416	2136	2136	19	6	0	31	0.27907	1	0.4	0
10	333	1.1673	0.228882	0.0457764	2363	2287	2136	34	10	0.309675	51	0.271429	1	0.4	0
10	334	0.801086	0.0457764	0.0457764	2461	2136	2136	21	0	0.742176	35	0.102564	1	0.4	0
10	335	1.37329	0.389099	0.0457764	2376	2563	2136	32	13	0	60	0.189189	1	0.4	0
10	336	0.869751	0.274658	0.0457764	2351	2183	2136	31	10	0	38	0.025641	1	0.4	0
10	337	1.14441	0.366211	0.0457764	2356	2433	2136	40	14	0.000181261	50	0.193548	1	0.4	0
10	339	1.23596	0.160217	0.0457764	2466	3259	2136	25	5	0	54	0.19403	1	0.4	0
10	340	1.37329	0.183105	0.0457764	2282	2553	2136	30	6	0	60	0.117647	1	0.4	0
10	342	1.1673	0	0.0457764	2406	0	2136	26	0	0.293512	51	0.0892857	0	0.2	0
10	343	1.02997	0.457764	0.0457764	2276	2136	2136	31	15	0.0124348	45	0.0425532	1	0.4	0
10	345	0.823975	0.0457764	0.0457764	2373	2136	2136	25	1	0.492728	36	0.409836	0	0.4	0
10	346	1.00708	0.0686646	0.0457764	2331	2136	2136	21	1	0.301355	44	0.362319	0	0.4	0
10	348	1.21307	0	0.0457764	2697	0	2136	19	0	0.688488	53	0	0	0.1	0
10	349	0.228882	0	0.0457764	2201	0	2136	8	0	0.416655	10	0.375	0	0.4	0
10	350	0.984192	0.320435	0.0457764	2457	3123	2136	30	10	0.436532	43	0.0652174	1	0.4	0
10	351	1.07574	0.0228882	0.0457764	2302	2993	2136	21	1	0.231911	47	0.145455	0	0.4	0
10	352	0.663757	0.0915527	0.0457764	2826	3060	2136	19	4	0.239526	29	0.431373	1	0.4	0
10	353	1.05286	0.137329	0.0457764	2723	2136	2136	20	2	0	46	0.178571	0	0.1	0
10	357	0.686646	0.0228882	0.0457764	2473	2136	2136	19	1	0.250733	30	0.0909091	0	0.2	0
10	358	0.823975	0.50354	0.0457764	2278	2136	2136	30	17	0.00437228	36	0.0526316	1	0.4	0
10	360	0.778198	0.205994	0.0457764	2322	2199	2136	29	9	0	34	0.0810811	1	0.4	0
10	361	1.48773	0.320435	0.0457764	2296	2366	2136	31	11	0	65	0.133333	1	0.4	0
10	362	1.07574	0.183105	0.0457764	2380	2844	2136	23	6	0	47	0.20339	1	0.4	0
10	364	1.23596	0.366211	0.0457764	2326	2536	2136	29	13	0	54	0.19403	1	0.4	0
10	365	1.46484	0.137329	0.0457764	2345	2136	2136	30	5	0	64	0.111111	1	0.4	0
10	366	0.961304	0.0915527	0.0457764	2310	2136	2136	20	2	0	42	0.125	1	0.4	0
10	367	0.0457764	0	0.228882	2137	0	2137	2	0	1	2	0.8	0	0.4	0
10	368	1.30463	0.0228882	0.0457764	2676	2136	2136	24	1	0	57	0.136364	0	0.4	0
10	370	0.160217	0.0228882	0.0457764	2136	2137	2136	3	1	0	7	0.363636	0	0.1	0
10	371	0.823975	0.160217	0.0457764	2249	2418	2136	32	5	0.0359425	36	0.181818	1	0.4	0
10	372	0.595093	0.114441	0.0457764	2384	2136	2136	17	5	7.66378e-05	26	0.395349	1	0.4	0
10	373	0.572205	0.160217	0.0457764	2257	2136	2136	20	7	0	25	0.456522	1	0.4	0
10	374	0.228882	0	0.0457764	2300	0	2136	8	0	0.547967	10	0.6875	0	0.4	0
10	375	0.0228882	0	0.0457764	2136	0	2136	1	0	0.619609	1	0	0	0.1	0
10	376	1.1673	0.389099	0.0457764	2307	2568	2136	30	14	0	51	0.25	1	0.4	0
10	377	0.50354	0.114441	0.0457764	2361	2136	2136	17	5	0	22	0.435897	1	0.4	0
10	379	0.984192	0.228882	0.0457764	2469	2738	2136	24	6	0	43	0.306452	1	0.4	0
10	380	1.21307	0.183105	0.0457764	2355	2333	2136	35	6	0	53	0.184615	1	0.4	0
10	381	0.640869	0	0.0457764	2652	0	2136	9	0	0.716801	28	0.0344828	0	0.1	1
10	382	0.984192	0.0686646	0.0457764	2319	2162	2136	24	3	0.0415352	43	0.203704	1	0.4	0
10	383	0.457764	0.0915527	0.0457764	2136	2136	2136	11	3	0	20	0.2	1	0.4	0
10	386	0.480652	0.434875	0.0457764	2227	2236	2136	7	5	0.349927	21	0	0	0.1	0
10	388	1.09863	0.343323	0.0457764	2338	2626	2136	28	13	0	48	0.2	1	0.4	0
10	389	0.915527	0.343323	0.0457764	2413	2505	2136	35	14	0.309348	40	0.215686	1	0.4	0
10	390	0.801086	0.0686646	0.0457764	2353	2136	2136	22	2	0	35	0.23913	1	0.4	0
10	392	0.205994	0	0.0457764	2527	0	2136	6	0	1	9	0.1	0	0.1	0
10	393	1.05286	0.366211	0.0457764	2261	2487	2136	30	14	0	46	0.361111	1	0.4	0
10	395	0.75531	0	0.0457764	2304	0	2136	17	0	0.259302	33	0.352941	0	0.1	0
10	396	0.869751	0.366211	0.0457764	2332	2595	2136	24	14	0	38	0.208333	1	0.4	0
10	397	0.892639	0.183105	0.0457764	2396	2952	2136	23	7	0	39	0.264151	1	0.4	0
10	398	0.801086	0.343323	0.0457764	2299	2516	2136	22	14	0	35	0.204545	1	0.4	0
10	399	1.28174	0	0.0457764	2274	0	2136	27	0	0	56	0.138462	0	0.1	0
10	400	0.938416	0.137329	0.0457764	2308	2136	2136	22	2	0	41	0.211538	1	0.2	0
10	402	0.549316	0.114441	0.0457764	2607	2940	2136	17	5	0.245393	24	0.578947	1	0.4	0
10	404	0.984192	0.160217	0.0457764	2800	2136	2136	16	2	0	43	0.14	0	0.1	0
10	405	1.25885	0	0.0457764	2374	0	2136	26	0	0.116641	55	0.112903	0	0.4	0
10	406	1.00708	0.343323	0.0457764	2259	2461	2136	27	12	0.00404034	44	0.343284	1	0.4	0
10	407	0.411987	0.114441	0.0457764	2168	2136	2136	7	3	0	18	0.0526316	1	0.4	0
10	411	0.663757	0.183105	0.0457764	2350	2136	2136	21	7	1.23827e-06	29	0.325581	1	0.4	0
10	412	0.114441	0	0.228882	2136	0	2136	3	0	0.941874	5	0.666667	0	0.4	0
10	413	0.961304	0	0.0457764	2331	0	2136	22	0	0.097564	42	0.25	0	0.4	0
10	414	0.915527	0.274658	0.0457764	2294	2183	2136	35	10	0	40	0.148936	1	0.4	0
10	416	1.02997	0.0457764	0.0457764	2293	2136	2136	21	2	0	45	0.237288	1	0.4	0
10	417	1.07574	0	0.0457764	2346	0	2136	29	0	0	47	0.145455	0	0.1	0
10	418	1.1673	0.228882	0.0457764	2354	2136	2136	25	2	0	51	0.0377358	0	0.2	0
10	420	0.114441	0.0457764	0.0457764	2136	2136	2136	3	1	0.945546	5	0.545455	0	0.4	0
10	422	0.686646	0.114441	0.0457764	2877	2684	2136	16	5	0.252714	30	0.464286	1	0.4	0
10	423	0.778198	0.0915527	0.0457764	2392	2136	2136	21	2	0	34	0.128205	1	0.4	0
10	424	0.801086	0.0686646	0.0457764	2535	2136	2136	20	2	0.0418527	35	0.0789474	1	0.4	0
10	426	0.663757	0	0.0457764	2396	0	2136	20	0	0.436635	29	0.369565	0	0.1	0
10	427	0.137329	0.0228882	0.0457764	2136	2136	2136	4	1	0.633274	6	0.5	0	0.4	0
10	430	1.46484	0.160217	0.0457764	2393	2361	2136	37	7	0	64	0.168831	1	0.4	0
10	431	0.434875	0	0.0457764	2136	0	2136	5	0	0.188127	19	0.0952381	0	0.1	0
10	432	0.366211	0.137329	0.0457764	2284	2136	2136	10	3	0.594685	16	0.333333	0	0.2	0
10	433	0.686646	0	0.0457764	2330	0	2136	24	0	0.853797	30	0	0	0.1	0
10	434	0.823975	0.366211	0.0457764	2358	2495	2136	23	12	0.0968752	36	0.320755	1	0.4	0
10	435	0	0	0	0	0	999999	0	0	0.927582	0	-1	0	0.1	0
10	436	0.961304	0.228882	0.0457764	2585	2136	2136	16	2	0	42	0.192308	0	0.2	0
10	437	0.274658	0	0.0457764	2136	0	2136	7	0	0	12	0.0769231	0	0.1	0
10	440	0.343323	0	0.228882	2136	0	2136	3	0	0.808436	15	0	0	0.1	0
10	441	0.297546	0	0.228882	2136	0	2136	3	0	0.70034	13	0.133333	0	0.1	0
10	442	0.984192	0.50354	0.0457764	2295	2379	2136	33	17	0.344445	43	0	1	0.4	0
10	443	1.00708	0.50354	0.0457764	2298	2136	2136	30	16	1.69802e-05	44	0	1	0.4	0
10	444	0.595093	0	0.0457764	2378	0	2136	21	0	0.106001	26	0.212121	0	0.1	1
10	445	1.00708	0	0.0457764	2567	0	2136	19	0	0	44	0.169811	0	0.1	0
10	447	1.07574	0.160217	0.0457764	2360	2136	2136	23	2	0	47	0.113208	0	0.1	0
10	448	0.50354	0	0.0457764	2580	0	2136	7	0	1	22	0.185185	0	0.1	0
10	449	0.0915527	0.0686646	0.0457764	2179	2136	2136	2	1	0.0454708	4	0	1	0.4	0
10	450	0.114441	0.114441	0.228882	2137	2137	2137	1	1	0.932908	5	0	0	0.1	0
10	452	0.526428	0	0.0457764	2531	0	2136	16	0	0.455514	23	0.233333	0	0.1	0
10	454	0.228882	0.0228882	0.0457764	2269	3468	2136	5	1	0.725908	10	0.411765	0	0.4	0
10	455	0.160217	0	0.114441	2136	0	2136	2	0	0	7	0.125	0	0.4	0
10	456	0.595093	0.0915527	0.0457764	2408	2136	2136	17	2	0.00102208	26	0.037037	1	0.4	0
10	457	0.663757	0.0457764	0.0457764	2566	2136	2136	18	2	0	29	0.0333333	1	0.4	1
10	458	0.137329	0.0457764	0.0457764	2136	2136	2136	3	1	0.814812	6	0.333333	0	0.4	0
10	459	0.869751	0.434875	0.0457764	2325	2166	2136	31	14	0	38	0.116279	1	0.4	0
10	460	0.228882	0	0.228882	2136	0	2136	2	0	1	10	0	0	0.2	0
10	461	0.549316	0.114441	0.0457764	2734	4269	2136	8	1	1	24	0.142857	1	0.2	0
10	462	0.320435	0.0915527	0.228882	2136	2136	2136	3	1	0.815695	14	0.0666667	0	0.1	0
10	463	0.137329	0	0.0457764	2136	0	2136	2	0	1	6	0	0	0.1	0
10	464	0.320435	0	0.0457764	2304	0	2136	7	0	0.882939	14	0.176471	0	0.2	0
10	465	0.137329	0	0.0457764	2136	0	2136	3	0	0.932294	6	0.142857	0	0.2	0
10	466	0.617981	0	0.0457764	2575	0	2136	19	0	0.652527	27	0.307692	0	0.2	0
10	467	0.961304	0.457764	0.0457764	2309	2136	2136	34	15	0.0891168	42	0.16	1	0.4	0
10	468	0.640869	0.114441	0.0457764	2193	2136	2136	9	1	0.80466	28	0	1	0.2	0
10	469	0.686646	0.205994	0.0457764	2506	2136	2136	18	6	0.161499	30	0.25	1	0.4	0
10	470	0.778198	0.0915527	0.0457764	2471	2136	2136	19	2	0	34	0.170732	1	0.4	0
10	471	0.137329	0.0915527	0.0457764	2136	2136	2136	3	1	0.928769	6	0.142857	0	0.1	0
10	472	1.21307	0.137329	0.0457764	2427	2289	2136	33	5	0	53	0.329114	1	0.4	0
10	473	1.21307	0	0.0457764	2476	0	2136	24	0	0	53	0.0862069	0	0.1	0
10	474	0.0915527	0	0.0457764	2136	0	2136	3	0	0.985018	4	0.636364	0	0.4	0
10	475	0.75531	0	0.0457764	2453	0	2136	21	0	0.791108	33	0.195122	0	0.2	0
10	476	0	0	0	0	0	999999	0	0	0.859843	0	-1	0	0.4	0
10	477	0.160217	0.0457764	0.0457764	2136	2136	2136	4	1	0.0435697	7	0.125	1	0.4	0
10	478	0.114441	0.114441	0.228882	2136	2136	2136	1	1	0.945894	5	0	0	0.1	0
10	479	0.183105	0	0.114441	2136	0	2136	5	0	1	8	0.652174	0	0.4	0
10	480	1.00708	0.0686646	0.0457764	2336	2136	2136	19	2	0.00224553	44	0.2	1	0.4	0
10	481	0.137329	0.114441	0.0457764	2136	2136	2136	2	1	1	6	0	0	0.1	0
10	482	0.274658	0.0915527	0.228882	2136	2136	2136	4	1	1	12	0.4	0	0.1	0
10	484	0.915527	0.366211	0.0457764	2353	2136	2136	29	14	0.0167776	40	0.148936	1	0.4	0
10	485	0	0	0	0	0	999999	0	0	0.700761	0	-1	0	0.4	0
10	486	0.480652	0.0915527	0.0457764	2136	2136	2136	5	1	0.990438	21	0	0	0.1	0
10	487	0.686646	0.137329	0.0457764	2538	2404	2136	14	5	0.251007	30	0.347826	1	0.4	0
10	488	0.137329	0.114441	0.0457764	2136	2136	2136	2	1	0.893144	6	0	0	0.1	0
10	489	1.48773	0.0228882	0.0457764	2390	2136	2136	33	1	0	65	0.084507	0	0.1	0
10	490	0.183105	0	0.0457764	2302	0	2136	4	0	0.618279	8	0.333333	0	0.4	0
10	491	0.137329	0	0.0457764	2136	0	2136	2	0	0	6	0	0	0.1	0
10	492	0.297546	0.0457764	0.0457764	2136	2136	2136	8	1	0	13	0.409091	0	0.1	0
10	493	0	0	0	0	0	999999	0	0	0.936105	0	-1	0	0.1	0
10	494	0.549316	0	0.0457764	2681	0	2136	8	0	0	24	0.142857	0	0.1	0
10	496	0.297546	0	0.0457764	2420	0	2136	10	0	0.886571	13	0.0714286	0	0.1	0
10	497	0.0457764	0.0228882	0.0457764	2223	2136	2136	2	1	0.758683	2	0	1	0.4	0
10	498	0.343323	0.114441	0.0457764	2136	2137	2136	6	1	0	15	0	0	0.2	0
10	499	1.32751	0	0.0457764	2348	0	2136	31	0	0.454686	58	0.107692	0	0.1	0
10	500	0.892639	0.25177	0.0457764	2471	2136	2136	22	9	0.337462	39	0	1	0.4	0
10	501	0.549316	0	0.0457764	2491	0	2136	18	2	0.280281	24	0.25	0	0.4	0
10	502	0.434875	0	0.228882	2136	0	2136	4	0	0	19	0.05	0	0.1	0
10	503	0.160217	0	0.0457764	2320	0	2136	5	0	0.840462	7	0.363636	0	0.1	0
10	504	0.457764	0	0.0457764	2412	0	2136	18	0	1	20	0.333333	0	0.1	0
10	505	0.0686646	0.0228882	0.0457764	2194	2310	2136	2	1	0.885968	3	0	0	0.1	0
10	506	0.160217	0	0.0457764	2511	0	2136	2	0	1	7	0	0	0.1	0
10	507	0.205994	0.114441	0.114441	2136	2136	2136	2	1	0.244645	9	0.1	1	0.4	0
10	508	0.183105	0.0228882	0.0457764	2136	2136	2136	4	1	0.560783	8	0.5	0	0.4	0
10	509	0.0457764	0	0.0457764	2136	0	2136	1	0	0.589778	2	0	0	0.1	0
10	510	0.114441	0	0.0457764	2136	0	2136	4	0	0.539462	5	0.583333	0	0.4	0
10	511	0.297546	0.0686646	0.0457764	2238	2580	2136	7	2	0.128717	13	0.434783	1	0.2	0
10	512	0.732422	0.0915527	0.0457764	2664	3142	2136	12	4	0.475928	32	0.2	1	0.4	0
10	513	0	0	0	0	0	999999	0	0	0.36499	0	-1	0	0.1	0
10	514	0.205994	0	0.0457764	2208	0	2136	6	0	0.3041	9	0.1	0	0.1	0
10	515	0	0	0	0	0	999999	0	0	0.200038	0	-1	0	0.1	0
10	516	0	0	0	0	0	999999	0	0	0.0439119	0	-1	0	0.1	0
10.5	5	0.732422	0	0.0457764	2396	0	2136	21	0	0.354075	32	0.179487	0	0.4	0
10.5	6	0.434875	0	0.0457764	2136	0	2136	5	0	0.169185	19	0.0952381	0	0.1	0
10.5	9	0.549316	0	0.0457764	2491	0	2136	8	0	0	24	0.142857	0	0.1	0
10.5	13	0.709534	0.343323	0.0457764	2350	2396	2136	17	4	0.974001	31	0.27907	0	0.2	0
10.5	15	0.892639	0.297546	0.0457764	2402	2694	2136	30	11	0.0780116	39	0.152174	1	0.4	0
10.5	21	1.09863	0.137329	0.0457764	2408	2136	2136	37	6	0.115376	48	0.261538	1	0.4	0
10.5	22	0.846863	0.343323	0.0457764	2243	2342	2136	30	14	0	37	0.0263158	1	0.4	0
10.5	25	0.160217	0	0.0457764	2136	0	2136	3	0	1	7	0	0	0.1	0
10.5	27	0.869751	0.389099	0.0457764	2385	2213	2136	33	14	8.68273e-05	38	0.0731707	1	0.4	0
