13	199	0.00762939	0	0.0762939	801	0	801	1	0	0.920825	1	0.8	0	0.4	0
13	200	0.038147	0	0.0762939	801	0	801	1	0	0.952644	5	0	0	0.2	0
13	201	0.0610352	0	0.038147	800	0	800	3	0	0.337605	8	0.384615	0	0.1	0
13	202	0.0534058	0.0152588	0.038147	800	800	800	2	1	0.644286	7	0.125	0	0.2	0
13	203	0.0228882	0	0.0152588	800	0	800	2	0	1	3	0.25	0	0.4	0
13	204	0	0	0	0	0	999999	0	0	0.865506	0	-1	0	0.1	0
13	205	0.0305176	0	0.0762939	800	0	800	1	0	0.658169	4	0.2	0	0.1	0
13	206	0.0457764	0.00762939	0.038147	800	800	800	2	1	0.891221	6	0.25	1	0.2	0
13	207	0.0534058	0.0152588	0.038147	800	800	800	2	1	0.672183	7	0.125	0	0.2	0
13	208	0.038147	0	0.0762939	800	0	800	1	0	1	5	0	0	0.1	0
13	209	0	0	0	0	0	999999	0	0	0	0	-1	0	0.4	0
13	210	0.00762939	0	0.0152588	801	0	801	1	0	0.259651	1	0	0	0.1	0
13	211	0.0762939	0.038147	0.0152588	800	800	800	4	1	1	10	0.166667	1	0.4	0
13	212	0	0	0	0	0	999999	0	0	0.825571	0	-1	0	0.1	0
13	213	0.152588	0.0762939	0.0762939	800	800	800	4	2	0.000219952	20	0	0	0.1	0
13	214	0.038147	0	0.0762939	800	0	800	1	0	0.926637	5	0	0	0.1	0
13	215	0.0534058	0	0.038147	800	0	800	2	0	0.819812	7	0.125	0	0.1	0
13	216	0	0	0	0	0	999999	0	0	0.328367	0	-1	0	0.4	0
13	217	0.0457764	0	0.0762939	800	0	800	3	0	0.258396	6	0.6	0	0.4	0
13	218	0	0	0	0	0	999999	0	0	0.55727	0	-1	0	0.1	0
13	219	0.0762939	0	0.0152588	800	0	800	5	0	0.539311	10	0.411765	0	0.1	0
13	220	0.00762939	0	0.0152588	800	0	800	1	0	0.821797	1	0	0	0.1	0
13	221	0.038147	0	0.0152588	800	0	800	3	0	1	5	0.285714	0	0.1	0
13.5	5	0.160217	0.0762939	0.0152588	800	800	800	5	2	0	21	0	0	0.1	0
13.5	21	0.1297	0.0839233	0.0152588	800	800	800	10	8	2.11612e-05	17	0.0555556	1	0.4	0
13.5	22	0.282288	0.0915527	0.0152588	814	800	800	21	10	0	37	0.097561	1	0.4	0
13.5	27	0.328064	0.106812	0.0152588	818	827	800	22	11	0	43	0	1	0.4	0
13.5	28	0.259399	0.0991821	0.0152588	826	828	800	23	11	0	34	0.442623	1	0.4	0
13.5	44	0.0305176	0	0.0152588	800	0	800	3	0	1	4	0.555556	0	0.4	0
13.5	58	0.038147	0	0.0762939	800	0	800	1	0	1	5	0	0	0.1	0
13.5	59	0.0839233	0.038147	0.038147	800	800	800	4	1	0	11	0.3125	0	0.4	0
13.5	66	0	0	0	0	0	999999	0	0	0.76293	0	-1	0	0.4	0
13.5	73	0.137329	0.0915527	0.0152588	800	800	800	11	8	0.000453468	18	0.217391	1	0.4	0
13.5	75	0.144958	0.0839233	0.0152588	800	800	800	11	8	4.50525e-05	19	0.173913	1	0.4	0
13.5	76	0.267029	0.12207	0.0152588	818	823	800	20	11	0	35	0.204545	1	0.4	0
13.5	80	0.167847	0	0.0152588	800	0	800	7	0	0.609541	22	0.290323	0	0.1	0
13.5	82	0.328064	0.106812	0.0152588	824	826	800	23	10	0	43	0.0444444	1	0.4	0
13.5	83	0.0457764	0.0152588	0.0152588	800	800	800	4	1	0	6	0.571429	0	0.4	0
13.5	84	0.282288	0.0991821	0.0152588	810	829	800	22	11	0	37	0.159091	1	0.4	0
13.5	85	0.0152588	0	0.0152588	800	0	800	2	0	0.605129	2	0.666667	0	0.4	0
13.5	111	0.244141	0.0305176	0.0152588	808	863	800	17	4	0	32	0.0857143	1	0.4	0
13.5	113	0.244141	0.106812	0.0152588	811	826	800	19	11	0	32	0.135135	1	0.4	0
13.5	117	0.0610352	0.00762939	0.0152588	800	800	800	4	1	0.0563816	8	0.5	1	0.2	0
13.5	121	0.038147	0.0305176	0.038147	800	800	800	3	2	0.188505	5	0.545455	0	0.2	0
13.5	122	0.0991821	0	0.0152588	800	0	800	5	0	0	13	0.380952	0	0.2	0
13.5	126	0.0534058	0.00762939	0.0152588	800	800	800	6	1	0.0402052	7	0.730769	0	0.4	0
13.5	127	0.297546	0.106812	0.0152588	817	827	800	22	11	0	39	0.0714286	1	0.4	0
13.5	130	0.244141	0.038147	0.0152588	819	850	800	18	4	3.4813e-06	32	0.2	1	0.4	0
13.5	132	0.228882	0.0457764	0.0152588	800	800	800	15	4	5.02739e-05	30	0	1	0.4	0
13.5	133	0.213623	0.038147	0.0152588	814	878	800	15	4	4.10382e-06	28	0.0344828	1	0.4	0
13.5	138	0.312805	0.0991821	0.0152588	821	829	800	22	10	0	41	0	1	0.4	0
13.5	141	0.106812	0.0686646	0.0152588	800	800	800	9	8	0	14	0	1	0.4	0
13.5	143	0.267029	0.0686646	0.0152588	810	800	800	14	3	0.203668	35	0.0277778	0	0.1	0
13.5	144	0.144958	0.0915527	0.0152588	800	800	800	11	8	0.00198344	19	0.173913	1	0.4	0
13.5	145	0.0610352	0	0.0762939	800	0	800	3	0	0.346319	8	0.466667	0	0.4	0
13.5	146	0.282288	0.0686646	0.0152588	823	842	800	19	8	5.97316e-07	37	0.0512821	1	0.4	0
13.5	147	0.114441	0.0686646	0.0152588	800	800	800	10	8	0	15	0.166667	1	0.4	0
13.5	148	0.228882	0.038147	0.0152588	808	851	800	16	4	0	30	0.0625	1	0.4	0
13.5	150	0.152588	0.038147	0.0762939	800	800	800	4	1	0	20	0	0	0.1	0
13.5	153	0.137329	0.0762939	0.0152588	800	800	800	12	8	0.00220139	18	0.357143	1	0.4	0
13.5	154	0	0	0	0	0	999999	0	0	0.8874	0	-1	0	0.1	0
13.5	155	0.25177	0.0991821	0.0152588	816	800	800	21	10	9.96895e-07	33	0.297872	1	0.4	0
13.5	157	0.267029	0.00762939	0.0152588	811	800	800	19	1	0	35	0	0	0.1	0
13.5	159	0.106812	0.0610352	0.0152588	800	800	800	10	8	0.0150454	14	0.222222	1	0.4	0
13.5	160	0	0	0	0	0	999999	0	0	0.934895	0	-1	0	0.4	0
13.5	161	0.259399	0.0991821	0.0152588	834	829	800	20	10	1.08421e-05	34	0.346154	1	0.4	0
13.5	162	0.175476	0.038147	0.0152588	850	800	800	8	1	0	23	0.178571	0	0.1	0
13.5	163	0.213623	0.0534058	0.0152588	827	911	800	10	3	0	28	0.125	0	0.2	0
13.5	164	0.167847	0.038147	0.0152588	835	800	800	8	1	0	22	0.0833333	0	0.1	0
13.5	165	0.167847	0.114441	0.0152588	800	800	800	6	3	0	22	0.153846	0	0.1	0
13.5	166	0.038147	0	0.0762939	801	0	801	1	0	0.970214	5	0	0	0.1	0
13.5	167	0.1297	0.0762939	0.0152588	800	800	800	11	8	1.01871e-06	17	0.26087	1	0.4	0
13.5	169	0.198364	0.0305176	0.0152588	834	931	800	21	3	0.547871	26	0.422222	0	0.1	0
13.5	172	0.160217	0.038147	0.0152588	800	800	800	5	1	0	21	0	0	0.1	0
13.5	173	0.183105	0	0.0152588	800	0	800	6	0	0	24	0.0769231	0	0.1	0
13.5	174	0.167847	0	0.0152588	823	0	800	8	0	0.736889	22	0.266667	0	0.1	0
13.5	175	0.228882	0.0610352	0.0152588	830	867	800	20	3	0.353005	30	0.423077	0	0.4	0
13.5	176	0.0839233	0	0.0152588	800	0	800	9	0	0	11	0	0	0.1	0
13.5	177	0	0	0	0	0	999999	0	0	0.802824	0	-1	0	0.4	0
13.5	178	0.152588	0.0762939	0.0762939	800	800	800	4	2	0	20	0	0	0.1	0
13.5	179	0.0839233	0	0.0762939	800	0	800	5	0	0.977114	11	0.56	0	0.4	0
13.5	180	0.190735	0.114441	0.0762939	800	800	800	5	3	0	25	0	0	0.1	0
13.5	181	0.00762939	0	0.0762939	801	0	801	1	0	1	1	0.8	0	0.2	0
13.5	182	0.038147	0	0.0762939	800	0	800	1	0	0.941097	5	0	0	0.1	0
13.5	183	0.267029	0.038147	0.0152588	811	800	800	21	1	0.943244	35	0	0	0.1	0
13.5	184	0.038147	0	0.0152588	800	0	800	2	0	0.960131	5	0	0	0.1	0
13.5	185	0.0152588	0	0.0152588	800	0	800	2	0	0.687294	2	0.666667	0	0.2	0
13.5	186	0.152588	0	0.0152588	839	0	800	6	0	1	20	0.0909091	0	0.1	0
13.5	187	0.038147	0.038147	0.0762939	800	800	800	1	1	0.00703925	5	0	0	0.1	0
13.5	188	0.0305176	0	0.0762939	800	0	800	1	0	0.961675	4	0.2	0	0.1	0
13.5	189	0.0534058	0	0.0152588	800	0	800	2	0	0.971633	7	0	0	0.1	0
13.5	190	0.190735	0.114441	0.0152588	800	800	800	6	3	4.02355e-06	25	0.0384615	0	0.1	0
13.5	191	0.00762939	0	0.0152588	800	0	800	1	0	0.854817	1	0	0	0.2	0
13.5	192	0.213623	0.0228882	0.0152588	814	800	800	16	1	1	28	0.125	0	0.1	0
13.5	193	0.00762939	0	0.0762939	800	0	800	1	0	0.865246	1	0.8	0	0.4	0
13.5	194	0.0534058	0.038147	0.0762939	800	800	800	2	1	0	7	0.3	0	0.1	0
13.5	195	0.282288	0.038147	0.0152588	817	800	800	20	1	0.0078661	37	0	0	0.2	0
13.5	196	0.0152588	0	0.0152588	800	0	800	2	0	0	2	0	0	0.1	0
13.5	197	0	0	0	0	0	999999	0	0	0.984769	0	-1	0	0.4	0
13.5	198	0.160217	0.114441	0.0762939	800	800	800	5	3	0.0443896	21	0.16	0	0.1	0
13.5	199	0.0686646	0	0.038147	800	0	800	4	0	0.883608	9	0.4375	0	0.4	0
13.5	200	0.0305176	0	0.0762939	800	0	800	1	0	0.961086	4	0.2	0	0.2	0
13.5	201	0.0610352	0	0.0152588	800	0	800	3	0	0.0988025	8	0.111111	0	0.1	0
13.5	202	0.0610352	0.0534058	0.038147	800	800	800	2	2	0.677986	8	0	0	0.1	0
13.5	203	0.038147	0	0.0152588	800	0	800	3	0	1	5	0	0	0.2	0
13.5	204	0	0	0	0	0	999999	0	0	0.727085	0	-1	0	0.1	0
13.5	205	0.0305176	0	0.0762939	800	0	800	1	0	0.980934	4	0.2	0	0.1	0
13.5	206	0.0534058	0.00762939	0.0152588	800	800	800	3	1	0.897869	7	0	0	0.1	0
13.5	207	0.0534058	0.0457764	0.038147	800	800	800	3	2	0.709413	7	0.533333	0	0.4	0
13.5	208	0.038147	0	0.0762939	800	0	800	1	0	1	5	0	0	0.1	0
13.5	209	0	0	0	0	0	999999	0	0	0	0	-1	0	0.4	0
13.5	210	0	0	0	0	0	999999	0	0	0.059533	0	-1	0	0.1	0
13.5	211	0.0686646	0.0228882	0.0152588	800	800	800	4	1	1	9	0.25	0	0.4	0
13.5	212	0	0	0	0	0	999999	0	0	0.848038	0	-1	0	0.1	0
13.5	213	0.152588	0.0762939	0.0762939	800	800	800	4	2	0.000129087	20	0	0	0.1	0
13.5	214	0.0305176	0	0.0762939	800	0	800	1	0	0.932511	4	0.2	0	0.1	0
13.5	215	0.038147	0	0.0762939	800	0	800	1	0	0.913659	5	0	0	0.1	0
13.5	216	0	0	0	0	0	999999	0	0	0.366786	0	-1	0	0.4	0
13.5	217	0.0610352	0	0.0762939	800	0	800	5	0	0.293271	8	0.68	0	0.4	0
13.5	218	0.00762939	0	0.0152588	800	0	800	1	0	0.649541	1	0	0	0.1	0
13.5	219	0.0534058	0	0.038147	800	0	800	2	0	0.618783	7	0.125	0	0.1	0
13.5	220	0.0228882	0	0.038147	800	0	800	1	0	0.608459	3	0	0	0.1	0
13.5	221	0.00762939	0	0.0152588	800	0	800	1	0	0.37141	1	0	0	0.1	0
14	5	0.160217	0.0762939	0.0152588	800	800	800	5	2	0	21	0	0	0.1	0
14	21	0.106812	0.0610352	0.0152588	800	800	800	11	8	1.29461e-05	14	0.391304	1	0.4	0
14	22	0.343323	0.106812	0.0152588	806	800	800	21	10	0	45	0	1	0.4	0
14	27	0.305176	0.0991821	0.0152588	803	800	800	22	11	0	40	0.0909091	1	0.4	0
14	28	0.228882	0.0915527	0.0152588	838	800	800	20	11	0	30	0.318182	1	0.4	0
14	44	0.0305176	0	0.038147	800	0	800	2	0	1	4	0.333333	0	0.4	0
14	58	0.00762939	0	0.0762939	800	0	800	1	0	1	1	0.8	0	0.2	0
14	59	0.0839233	0.0152588	0.038147	800	800	800	5	1	0	11	0.521739	0	0.4	0
14	66	0.00762939	0	0.0762939	801	0	801	1	0	0.758507	1	0.8	0	0.4	0
14	73	0.137329	0.0762939	0.0152588	800	800	800	12	8	0.000279871	18	0.357143	1	0.4	0
14	75	0.106812	0.0686646	0.0152588	800	800	800	10	8	2.81706e-05	14	0.222222	1	0.4	0
14	76	0.282288	0.0915527	0.0152588	827	800	800	20	11	0	37	0.26	1	0.4	0
14	80	0.144958	0	0.0762939	800	0	800	7	0	0.646414	19	0.457143	0	0.1	0
14	82	0.289917	0.0991821	0.0152588	808	800	800	22	11	0	38	0.24	1	0.4	0
14	83	0.0305176	0.00762939	0.0152588	800	800	800	3	1	0	4	0.555556	0	0.4	0
14	84	0.289917	0.0991821	0.0152588	800	800	800	20	11	0	38	0.05	1	0.4	0
14	85	0	0	0	0	0	999999	0	0	0.52456	0	-1	0	0.4	0
14	111	0.267029	0.0534058	0.0152588	808	839	800	19	4	0	35	0.0540541	1	0.4	0
14	113	0.289917	0.0991821	0.0152588	814	800	800	22	11	0	38	0.208333	1	0.4	0
14	117	0.0686646	0.0152588	0.0152588	800	800	800	4	1	3.37072e-06	9	0.25	0	0.2	0
14	121	0.0457764	0.0457764	0.0152588	800	800	800	2	2	0.225363	6	0	1	0.4	0
14	122	0.114441	0	0.0152588	800	0	800	7	0	0	15	0.285714	0	0.2	0
14	126	0.0534058	0.00762939	0.0152588	800	800	800	6	1	0.025118	7	0.681818	0	0.4	0
14	127	0.320435	0.0991821	0.0152588	809	800	800	20	10	0	42	0	1	0.4	0
14	130	0.244141	0.038147	0.0152588	808	854	800	17	4	2.00056e-06	32	0.0857143	1	0.4	0
14	132	0.190735	0.0305176	0.0152588	800	800	800	14	4	3.11941e-05	25	0.21875	1	0.4	0
14	133	0.228882	0.0305176	0.0152588	804	834	800	14	4	2.42772e-06	30	0	1	0.4	0
14	138	0.328064	0.0915527	0.0152588	806	800	800	20	10	0	43	0	1	0.4	0
14	141	0.114441	0.0762939	0.0152588	800	800	800	9	8	0	15	0	1	0.4	0
14	143	0.221252	0.0610352	0.0152588	800	800	800	13	3	0.162523	29	0.171429	0	0.1	0
14	144	0.114441	0.0762939	0.0152588	800	800	800	9	8	0.00118873	15	0	1	0.4	0
14	145	0.0610352	0	0.038147	833	0	800	3	0	0.418152	8	0.384615	0	0.4	0
14	146	0.312805	0.106812	0.0152588	810	800	800	22	11	0	41	0.0681818	1	0.4	0
14	147	0.106812	0.0686646	0.0152588	800	800	800	9	8	0	14	0	1	0.4	0
14	148	0.297546	0.0534058	0.0152588	807	839	800	18	4	0	39	0	1	0.4	0
14	150	0.152588	0.038147	0.0762939	800	800	800	4	1	0	20	0	0	0.1	0
14	153	0.137329	0.0839233	0.0152588	800	800	800	11	8	0.0014597	18	0.217391	1	0.4	0
14	154	0	0	0	0	0	999999	0	0	0.884454	0	-1	0	0.1	0
14	155	0.267029	0.0915527	0.0152588	837	800	800	20	10	6.0267e-07	35	0.3	1	0.4	0
14	157	0.221252	0.0228882	0.0152588	805	800	800	19	1	0	29	0.171429	0	0.1	0
14	159	0.1297	0.0762939	0.0152588	800	800	800	11	8	0.00952984	17	0.26087	1	0.4	0
14	161	0.213623	0.0686646	0.0152588	836	800	800	18	7	6.75684e-06	28	0.44	1	0.4	0
14	162	0.183105	0.038147	0.0152588	842	800	800	10	1	0	24	0.25	0	0.1	0
14	163	0.221252	0.0610352	0.0152588	834	926	800	11	3	0	29	0.171429	0	0.2	0
14	164	0.137329	0.038147	0.0152588	841	800	800	6	1	0	18	0.25	0	0.1	0
14	165	0.175476	0.114441	0.0762939	800	800	800	5	3	0	23	0.08	0	0.1	0
14	166	0.038147	0	0.038147	800	0	800	2	0	0.964992	5	0.375	0	0.1	0
14	167	0.106812	0.0686646	0.0152588	800	800	800	9	8	6.11672e-07	14	0	1	0.4	0
14	169	0.205994	0.0305176	0.0152588	810	867	800	17	2	0.586494	27	0.4	0	0.1	0
14	172	0.152588	0.038147	0.0762939	800	800	800	4	1	0	20	0	0	0.1	0
14	173	0.167847	0	0.0152588	800	0	800	6	0	0	22	0.153846	0	0.1	0
14	174	0.183105	0	0.0152588	842	0	800	9	2	0.299734	24	0.225806	1	0.2	0
14	175	0.213623	0.0915527	0.0152588	846	907	800	12	3	0.308844	28	0.222222	0	0.4	0
14	176	0.0991821	0	0.0152588	800	0	800	10	0	0	13	0.0714286	0	0.1	0
14	177	0	0	0	0	0	999999	0	0	0.835988	0	-1	0	0.4	0
14	178	0.152588	0.0762939	0.0762939	800	800	800	4	2	0	20	0	0	0.1	0
14	179	0.0839233	0	0.0762939	800	0	800	6	0	0.973805	11	0.633333	0	0.4	0
14	180	0.198364	0.114441	0.0152588	800	800	800	6	3	0	26	0	0	0.1	0
14	181	0.0152588	0	0.0762939	800	0	800	2	0	1	2	0.8	0	0.4	0
14	182	0.0305176	0	0.0762939	800	0	800	1	0	0.940683	4	0.2	0	0.1	0
14	183	0.259399	0.038147	0.0152588	804	800	800	20	1	0.943863	34	0.0555556	1	0.2	0
14	184	0.0305176	0	0.038147	800	0	800	1	0	0.9509	4	0.2	0	0.1	0
14	185	0	0	0	0	0	999999	0	0	0.770431	0	-1	0	0.2	0
14	186	0.114441	0	0.0152588	849	0	800	7	0	1	15	0.482759	0	0.1	0
14	187	0.0534058	0.038147	0.0762939	800	800	800	2	1	0.00428549	7	0.3	0	0.1	0
14	189	0.0305176	0	0.0152588	800	0	800	3	0	0.964206	4	0.555556	0	0.2	0
14	190	0.175476	0.114441	0.0762939	800	800	800	5	3	2.45018e-06	23	0.08	0	0.1	0
14	191	0.0534058	0	0.0152588	800	0	800	4	0	0.861939	7	0.5	0	0.4	0
14	192	0.213623	0.038147	0.0152588	815	800	800	18	1	1	28	0.3	1	0.2	0
14	193	0.00762939	0	0.0152588	800	0	800	1	0	0.861098	1	0	0	0.2	0
14	194	0.0610352	0.038147	0.0762939	800	800	800	3	1	0	8	0.466667	0	0.1	0
14	195	0.305176	0.038147	0.0152588	807	800	800	20	1	0	40	0	0	0.1	0
14	196	0.00762939	0	0.0762939	801	0	801	1	0	0	1	0.8	0	0.2	0
14	197	0	0	0	0	0	999999	0	0	0.783516	0	-1	0	0.4	0
14	198	0.160217	0.114441	0.0762939	800	800	800	5	3	0.0272407	21	0.16	0	0.1	0
14	199	0.0610352	0	0.0152588	909	0	800	5	0	0.844988	8	0.466667	0	0.4	0
14	200	0.038147	0	0.0762939	800	0	800	1	0	0.959927	5	0	0	0.1	0
14	201	0.0610352	0	0.038147	909	0	800	2	0	0	8	0	0	0.1	0
14	202	0.0305176	0.0305176	0.0152588	800	800	800	2	2	0.715643	4	0	1	0.2	0
14	203	0.0228882	0	0.0152588	800	0	800	3	0	1	3	0.571429	0	0.4	0
14	204	0	0	0	0	0	999999	0	0	0.589339	0	-1	0	0.1	0
14	205	0.038147	0	0.0762939	800	0	800	1	0	0.982857	5	0	0	0.1	0
14	206	0.0457764	0.00762939	0.0152588	800	800	800	2	1	0.889984	6	0	0	0.1	0
14	207	0.0610352	0.038147	0.0152588	800	800	800	4	1	0.749762	8	0.2	0	0.4	0
14	208	0.038147	0	0.0762939	800	0	800	1	0	1	5	0	0	0.1	0
14	209	0	0	0	0	0	999999	0	0	0	0	-1	0	0.4	0
14	210	0.0152588	0	0.0762939	800	0	800	2	0	0	2	0.8	0	0.2	0
14	211	0.038147	0.0228882	0.0152588	800	800	800	3	1	1	5	0.444444	0	0.4	0
14	212	0	0	0	0	0	999999	0	0	0.849191	0	-1	0	0.1	0
14	213	0.144958	0.0762939	0.0762939	800	800	800	4	2	7.86929e-05	19	0.05	0	0.1	0
14	214	0.0152588	0	0.0762939	800	0	800	1	0	0.934213	2	0.6	0	0.2	0
14	215	0.038147	0	0.0762939	800	0	800	1	0	0.958469	5	0	0	0.1	0
14	216	0	0	0	0	0	999999	0	0	0.396714	0	-1	0	0.4	0
14	217	0.0457764	0	0.0762939	800	0	800	5	0	0.330764	6	0.76	0	0.4	0
14	218	0.0152588	0	0.0152588	800	0	800	2	0	0.739926	2	0.666667	0	0.2	0
14	219	0.0610352	0	0.038147	909	0	800	3	0	0.709927	8	0.384615	0	0.1	0
14	220	0.00762939	0	0.038147	800	0	800	1	0	0.697322	1	0.666667	0	0.2	0
14	221	0.0152588	0	0.0152588	800	0	800	2	0	0.45675	2	0.666667	0	0.2	0
14.5	5	0.160217	0.0762939	0.0762939	800	800	800	5	2	0	21	0.16	0	0.1	0
14.5	21	0.1297	0.0839233	0.0152588	800	800	800	10	8	7.72907e-06	17	0.0555556	1	0.4	0
14.5	22	0.282288	0.0915527	0.0152588	808	800	800	20	10	0	37	0	1	0.4	0
14.5	27	0.297546	0.0915527	0.0152588	815	800	800	20	9	0	39	0.025	1	0.4	0
14.5	28	0.282288	0.114441	0.0152588	826	800	800	20	11	0	37	0.195652	1	0.4	0
14.5	44	0.00762939	0	0.0152588	801	0	801	1	0	1	1	0	0	0.2	0
14.5	58	0.0152588	0	0.038147	800	0	800	1	0	1	2	0.333333	0	0.2	0
14.5	59	0.0762939	0.0228882	0.0152588	800	800	800	4	1	0	10	0	0	0.2	0
14.5	66	0.0152588	0	0.0762939	800	0	800	2	0	0.766038	2	0.8	0	0.4	0
14.5	73	0.12207	0.0762939	0.0152588	800	800	800	11	8	0.000175399	16	0.304348	1	0.4	0
14.5	75	0.137329	0.0839233	0.0152588	800	800	800	11	8	1.65644e-05	18	0.217391	1	0.4	0
14.5	76	0.274658	0.106812	0.0152588	815	800	800	21	11	0	36	0.265306	1	0.4	0
14.5	80	0.137329	0	0.0762939	800	0	800	7	0	0.682015	18	0.485714	0	0.1	0
14.5	82	0.289917	0.106812	0.0152588	822	800	800	21	11	0	38	0.116279	1	0.4	0
14.5	83	0.038147	0.00762939	0.0152588	800	800	800	3	1	0	5	0.444444	0	0.4	0
14.5	84	0.289917	0.106812	0.0152588	817	800	800	20	11	0	38	0.136364	1	0.4	0
14.5	85	0.00762939	0	0.0152588	800	0	800	1	0	0.443566	1	0	0	0.2	0
14.5	111	0.244141	0.0305176	0.0152588	809	873	800	20	4	0	32	0.157895	1	0.4	0
14.5	113	0.274658	0.0991821	0.0152588	823	800	800	22	11	0	36	0.25	1	0.4	0
14.5	117	0.0457764	0.00762939	0.0152588	800	800	800	4	1	0	6	0.5	0	0.4	0
14.5	121	0.0152588	0.0152588	0.038147	800	800	800	1	1	0.257288	2	0.333333	1	0.4	0
14.5	122	0.0839233	0	0.0152588	800	0	800	4	0	0	11	0.3125	0	0.2	0
14.5	126	0.0305176	0.00762939	0.0152588	800	800	800	4	1	0.0163154	4	0.714286	0	0.4	0
14.5	127	0.274658	0.0915527	0.0152588	808	800	800	20	10	0	36	0.142857	1	0.4	0
14.5	130	0.213623	0.0305176	0.0152588	810	873	800	14	4	1.22578e-06	28	0	1	0.4	0
14.5	132	0.190735	0.0305176	0.0152588	800	800	800	13	4	1.91775e-05	25	0	1	0.4	0
14.5	133	0.221252	0.0457764	0.0152588	810	848	800	15	4	1.40424e-06	29	0.0645161	1	0.4	0
14.5	138	0.289917	0.0915527	0.0152588	815	800	800	21	10	0	38	0.0731707	1	0.4	0
14.5	141	0.1297	0.0839233	0.0152588	800	800	800	10	8	0	17	0.0555556	1	0.4	0
14.5	143	0.198364	0.0686646	0.0152588	800	800	800	10	3	0.120347	26	0	0	0.1	0
14.5	144	0.12207	0.0686646	0.0152588	800	800	800	11	8	0.000720563	16	0.304348	1	0.4	0
14.5	146	0.282288	0.0991821	0.0152588	800	800	800	18	10	0	37	0	1	0.4	0
14.5	147	0.1297	0.0762939	0.0152588	800	800	800	11	8	0	17	0.190476	1	0.4	0
14.5	148	0.244141	0.0305176	0.0152588	809	873	800	17	4	0	32	0.030303	1	0.4	0
14.5	150	0.152588	0.038147	0.0762939	800	800	800	4	1	0	20	0	0	0.1	0
14.5	153	0.137329	0.0839233	0.0152588	800	800	800	11	9	0.000964713	18	0.142857	1	0.4	0
14.5	154	0	0	0	0	0	999999	0	0	0.88394	0	-1	0	0.1	0
14.5	155	0.282288	0.0991821	0.0152588	839	800	800	20	9	0	37	0.26	1	0.4	0
14.5	157	0.205994	0.038147	0.0152588	811	800	800	18	1	0	27	0	1	0.2	0
14.5	159	0.1297	0.0762939	0.0152588	800	800	800	10	8	0.00602896	17	0.0555556	1	0.4	0
14.5	161	0.244141	0.0686646	0.0152588	847	800	800	18	7	4.1946e-06	32	0.36	1	0.4	0
14.5	162	0.167847	0.038147	0.0152588	868	800	800	7	1	0	22	0.185185	0	0.1	0
14.5	163	0.228882	0.0686646	0.0152588	850	968	800	12	3	0	30	0.117647	0	0.2	1
14.5	164	0.190735	0.038147	0.0152588	860	800	800	11	1	0	25	0.242424	0	0.1	0
14.5	165	0.167847	0.114441	0.0762939	800	800	800	5	3	0	22	0.12	0	0.1	0
14.5	166	0.0305176	0	0.0762939	801	0	801	1	0	0.970153	4	0.2	0	0.1	0
14.5	167	0.1297	0.0839233	0.0152588	800	800	800	10	8	3.64499e-07	17	0	1	0.4	0
14.5	169	0.289917	0.0610352	0.0152588	839	988	800	24	3	0.595319	38	0.296296	0	0.1	0
14.5	172	0.160217	0.038147	0.0152588	800	800	800	5	1	0	21	0	0	0.1	0
14.5	173	0.183105	0	0.0152588	800	0	800	6	0	0	24	0.0769231	0	0.1	0
14.5	174	0.175476	0.00762939	0.0152588	853	800	800	9	1	0.333322	23	0.258065	0	0.2	0
14.5	175	0.198364	0.0915527	0.0152588	856	921	800	15	3	0.270547	26	0.333333	0	0.4	0
14.5	176	0.0839233	0	0.0152588	800	0	800	9	0	0	11	0	0	0.1	0
14.5	178	0.160217	0.0762939	0.0152588	800	800	800	5	2	0	21	0	0	0.1	0
14.5	179	0.0762939	0	0.038147	800	0	800	6	0	0.970584	10	0.642857	0	0.4	0
14.5	180	0.167847	0.114441	0.0152588	800	800	800	6	3	0	22	0.153846	0	0.1	0
14.5	181	0.00762939	0	0.038147	800	0	800	1	0	1	1	0.666667	0	0.4	0
14.5	182	0.038147	0	0.0762939	801	0	801	1	0	0.939177	5	0	0	0.1	0
14.5	183	0.244141	0.0228882	0.0152588	809	800	800	19	1	0.946317	32	0.030303	1	0.4	0
14.5	184	0.038147	0	0.0762939	800	0	800	1	0	0.95721	5	0	0	0.1	0
14.5	185	0.0152588	0	0.0152588	800	0	800	1	0	0.838573	2	0	0	0.1	0
14.5	186	0.0915527	0	0.0152588	881	0	800	7	0	1	12	0.478261	0	0.1	0
14.5	187	0.0610352	0.038147	0.0762939	800	800	800	2	1	0.00253415	8	0.2	0	0.1	0
14.5	189	0.0305176	0	0.0152588	800	0	800	2	0	0.770748	4	0	0	0.1	0
14.5	190	0.167847	0.114441	0.0762939	800	800	800	5	3	1.47652e-06	22	0.12	0	0.1	0
14.5	191	0.0152588	0	0.0152588	800	0	800	1	0	0.510299	2	0	0	0.2	0
14.5	192	0.190735	0.0228882	0.0152588	812	801	800	17	1	1	25	0.193548	1	0.4	0
14.5	193	0	0	0	0	0	999999	0	0	0.865107	0	-1	0	0.2	0
14.5	194	0.0534058	0.038147	0.0762939	800	800	800	2	1	0	7	0.3	0	0.1	0
14.5	195	0.228882	0.038147	0.0152588	809	800	800	21	1	0	30	0.0909091	0	0.1	0
