18	406	1.46484	0.984192	0.137329	2682	2716	2136	24	15	0	64	0.111111	1	0.16	0
18	407	1.64795	0.892639	0.137329	2780	3249	2136	7	3	0	72	0.027027	0	0.04	0
18	411	1.1673	0.457764	0.137329	2448	2465	2136	20	7	0	51	0.451613	1	0.16	0
18	413	1.99127	0.160217	0.137329	3061	2919	2136	31	3	0.0274848	87	0.230088	0	0.16	0
18	414	1.69373	0.823975	0.137329	2530	2691	2136	33	14	0	74	0.252525	1	0.16	0
18	416	1.14441	0.160217	0.137329	2343	2136	2136	21	2	0	50	0.206349	1	0.16	0
18	417	1.53351	0	0.137329	2731	0	2136	30	0	0	67	0.33	0	0.04	0
18	418	1.1673	0.137329	0.137329	2276	2136	2136	23	2	0	51	0.26087	0	0.16	0
18	420	0.526428	0.274658	0.137329	2136	2136	2136	4	1	0.412843	23	0.08	0	0.04	0
18	422	1.02997	0.274658	0.137329	2234	2203	2136	19	4	0.0522675	45	0.4375	1	0.16	0
18	423	1.07574	0.25177	0.137329	2428	2205	2136	20	2	0	47	0.48913	0	0.04	0
18	424	0.938416	0.205994	0.137329	2490	2475	2136	20	3	1.15853e-05	41	0.316667	0	0.08	0
18	426	1.60217	0.160217	0.274658	2654	2137	2136	7	1	0.24338	70	0.166667	1	0.16	0
18	427	0.137329	0.0686646	0.137329	2136	2136	2136	4	1	1	6	0.828571	0	0.16	0
18	430	1.83105	0.343323	0.137329	3039	4234	2136	30	6	0	80	0.272727	1	0.16	0
18	431	0.274658	0	0.137329	2644	0	2136	4	0	1	12	0.625	0	0.08	0
18	432	0.709534	0.0915527	0.137329	2383	2162	2136	17	2	0.204687	31	0.425926	0	0.16	0
18	433	0.0228882	0	0.137329	2136	0	2136	1	0	0.857748	1	0.666667	0	0.16	0
18	434	1.51062	0.984192	0.137329	2780	2925	2136	25	15	1.15646e-06	66	0.12	1	0.16	0
18	435	0.823975	0	0.137329	2944	0	2136	10	0	0.934661	36	0.162791	0	0.16	0
18	436	0.801086	0.137329	0.137329	2284	2136	2136	13	2	0	35	0.166667	0	0.16	0
18	437	1.7395	0.0686646	0.137329	2720	2136	2136	8	1	0	76	0.0952381	0	0.04	0
18	439	1.30463	0.160217	0.137329	2310	2136	2136	23	2	0.0088843	57	0.24	1	0.16	0
18	440	0.0915527	0.0686646	0.137329	2136	2136	2136	2	0	0.971517	4	0.555556	0	0.16	0
18	441	0.0915527	0.0686646	0.137329	2136	2136	2136	2	1	0.929076	4	0.555556	0	0.16	0
18	442	1.85394	0	0.137329	2994	0	2136	30	0	0.666974	81	0.263636	0	0.16	0
18	443	1.57928	1.07574	0.137329	2663	2587	2136	29	17	0	69	0.206897	1	0.16	0
18	444	1.3504	0.846863	0.137329	2707	2784	2136	26	14	0	59	0.271605	1	0.16	0
18	445	1.21307	0	0.137329	2258	0	2136	19	0	0	53	0.242857	0	0.16	1
18	447	1.21307	0.137329	0.137329	2354	2663	2136	24	2	0	53	0.263889	0	0.16	0
18	449	0.457764	0	0.274658	2136	0	2136	4	0	0.837059	20	0.555556	0	0.16	0
18	450	0.549316	0.274658	0.572205	2136	2137	2136	2	1	0.941661	24	0.0769231	0	0.04	0
18	452	1.57928	0	0.137329	2753	0	2136	25	0	0.156402	69	0.273684	0	0.16	0
18	454	0.320435	0.0457764	0.137329	2136	2136	2136	6	1	1	14	0.658537	0	0.16	0
18	455	0.274658	0	0.137329	2136	0	2136	6	0	1	12	0.684211	0	0.16	0
18	456	1.25885	0.434875	0.137329	2277	2136	2136	20	2	0	55	0.382022	0	0.08	0
18	457	1.1673	0.389099	0.137329	2388	2237	2136	17	2	0	51	0.238806	0	0.08	1
18	458	0.434875	0	0.137329	2136	0	2136	7	0	0.808088	19	0.568182	0	0.16	0
18	459	1.48773	0.892639	0.137329	2580	2733	2136	29	15	0	65	0.252874	1	0.16	0
18	460	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
18	462	0	0	0	0	0	999999	0	0	0.849749	0	-1	0	0.16	0
18	463	0.114441	0	0.137329	2136	0	2136	3	0	1	5	0.84375	0	0.16	0
18	464	0.389099	0	0.137329	2136	0	2136	5	0	0.891936	17	0.0555556	0	0.04	0
18	465	0.869751	0.297546	0.137329	2389	2409	2136	16	3	0.374991	38	0.254902	0	0.16	0
18	466	0.137329	0	0.137329	2136	0	2136	4	0	1	6	0.5	0	0.16	0
18	467	1.7395	1.09863	0.137329	2709	2714	2136	29	17	2.01013e-05	76	0.126437	1	0.16	0
18	468	0.25177	0	0.137329	2186	0	2136	5	0	0.592389	11	0.56	0	0.16	0
18	469	0.961304	0.389099	0.137329	2547	2580	2136	20	7	0.000102582	42	0.511628	1	0.16	0
18	470	1.05286	0.297546	0.137329	2363	2174	2136	16	3	0	46	0.0980392	0	0.08	0
18	471	0.709534	0.0915527	0.137329	2294	2136	2136	4	1	0	31	0.114286	0	0.04	0
18	472	1.78528	0.343323	0.137329	2871	4014	2136	32	7	0	78	0.327586	1	0.16	0
18	473	1.53351	0	0.137329	2841	0	2136	26	0	0	67	0.238636	0	0.04	0
18	474	0.75531	0	0.137329	3423	0	2136	9	0	0	33	0.108108	0	0.08	0
18	475	0.732422	0	0.137329	2414	0	2136	16	0	0.594163	32	0.529412	0	0.16	0
18	476	0.366211	0	0.137329	2197	0	2136	7	0	0.803144	16	0.333333	0	0.08	0
18	477	0.617981	0.297546	0.274658	2136	2136	2136	3	1	1	27	0.15625	1	0.16	0
18	478	0.915527	0.274658	0.137329	2259	2136	2136	5	1	0.0211366	40	0.166667	0	0.16	0
18	479	0.0915527	0	0.137329	2136	0	2136	2	0	0.615395	4	0.75	0	0.16	0
18	480	1.02997	0.114441	0.137329	2407	2136	2136	20	2	6.0057e-07	45	0.25	1	0.16	0
18	481	0.366211	0	0.137329	2136	0	2136	3	0	0.813482	16	0.272727	0	0.08	0
18	482	0.25177	0	0.137329	2136	0	2136	2	0	0.82444	11	0.3125	0	0.04	0
18	484	1.69373	0.938416	0.137329	2704	2702	2136	31	16	3.67886e-06	74	0.229167	1	0.16	0
18	485	0.137329	0	0.137329	2274	0	2136	3	0	0.713188	6	0.684211	0	0.16	0
18	486	0.480652	0	0.572205	2136	0	2136	2	0	0.987936	21	0.192308	0	0.16	0
18	487	0.823975	0.228882	0.137329	2273	2216	2136	16	4	0.157336	36	0.4375	1	0.16	0
18	488	0.228882	0	0.137329	2136	0	2136	2	0	0.813174	10	0.166667	0	0.04	0
18	489	1.37329	0.297546	0.137329	2404	2513	2136	20	4	0.15452	60	0.268293	1	0.16	0
18	490	0.205994	0	0.572205	2136	0	2136	2	0	1	9	0.653846	0	0.16	0
18	491	0.343323	0	0.137329	2369	0	2136	5	0	0.298315	15	0.464286	0	0.16	0
18	492	1.57928	0.274658	0.137329	2778	2499	2136	7	1	0	69	0.0675676	0	0.04	0
18	493	0.366211	0	0.274658	2571	0	2137	2	0	0.937764	16	0.157895	0	0.04	0
18	494	0.183105	0	0.137329	2641	0	2136	5	0	0	8	0.68	0	0.08	0
18	495	1.76239	0.205994	0.137329	3061	2165	2136	27	3	0.101735	77	0.237624	1	0.16	0
18	496	1.30463	0	0.137329	2688	0	2136	28	0	0	57	0.321429	0	0.16	0
18	497	0.549316	0	0.274658	2136	0	2136	5	0	0.383114	24	0.454545	0	0.04	0
18	498	1.60217	0.297546	0.137329	2727	2137	2136	7	1	0	70	0.0540541	1	0.08	0
18	499	1.67084	0.228882	0.137329	2469	2619	2136	29	4	0.215689	73	0.330275	1	0.16	0
18	500	1.44196	0.846863	0.137329	2703	2615	2136	25	15	0.000678558	63	0.16	1	0.16	0
18	501	0.915527	0	0.137329	2486	0	2136	17	0	0.775565	40	0.402985	0	0.16	0
18	502	0.50354	0	0.137329	2413	0	2136	3	0	0.694392	22	0.241379	0	0.04	0
18	503	0.640869	0	0.137329	2186	0	2136	5	0	0.707563	28	0.2	0	0.16	0
18	504	0.228882	0	0.137329	2331	0	2136	7	0	0.712543	10	0.72973	0	0.16	0
18	505	0.480652	0.114441	0.137329	2136	2137	2136	4	1	0.935644	21	0.447368	0	0.04	0
18	506	0.343323	0.0915527	0.137329	2227	2136	2136	2	1	1	15	0.0625	0	0.04	0
18	507	0.228882	0.0457764	0.137329	2289	2137	2136	5	0	0.771487	10	0.714286	1	0.16	0
18	508	0.938416	0	0.137329	2136	0	2136	5	0	0.935419	41	0.0888889	0	0.08	0
18	509	0.480652	0	0.572205	2136	0	2136	2	0	0.79197	21	0.192308	0	0.08	0
18	510	0.732422	0	0.137329	2253	0	2136	4	0	1	32	0	0	0.04	0
18	511	0.480652	0.297546	0.137329	2136	2136	2136	5	1	0.442804	21	0.16	1	0.08	0
18	512	0.938416	0.297546	0.137329	2325	2194	2136	16	4	0.258999	41	0.359375	1	0.16	0
18	513	0.274658	0	0.572205	2136	0	2136	1	0	0.978238	12	0.0769231	0	0.04	0
18	514	0.274658	0	0.137329	2766	0	2136	9	0	0.388618	12	0.555556	0	0.16	0
18	515	0	0	0	0	0	999999	0	0	0.904476	0	-1	0	0.04	0
18	516	0	0	0	0	0	999999	0	0	0.524893	0	-1	0	0.04	0
18	517	0.50354	0	0.137329	2136	0	2136	3	0	0.966066	22	0	0	0.08	0
18	518	0.114441	0	0.274658	2137	0	2137	1	0	0.892206	5	0.166667	0	0.04	0
18	519	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
18	520	0	0	0	0	0	999999	0	0	0.77836	0	-1	0	0.04	0
18	521	0.297546	0	0.137329	2136	0	2136	2	0	0.72321	13	0.1875	0	0.04	0
18	523	0.0457764	0	0.274658	2136	0	2136	1	0	0.475395	2	0.666667	0	0.16	0
18	524	0.480652	0.0915527	0.137329	2298	2136	2136	9	1	0.409828	21	0.3	0	0.04	0
18	525	0.0457764	0.0457764	0.572205	2136	2136	2136	1	1	0.212526	2	0.846154	0	0.08	0
18.5	5	0.343323	0.114441	0.137329	2522	2208	2136	7	2	0.457133	15	0.285714	0	0.16	0
18.5	6	0.320435	0	0.137329	2437	0	2136	2	0	0.959465	14	0.125	0	0.04	0
18.5	9	0.50354	0.205994	0.137329	2448	2421	2136	6	1	0	22	0.290323	0	0.16	0
18.5	15	1.69373	0.480652	0.137329	2829	3167	2136	30	9	0.0213581	74	0.204301	1	0.16	0
18.5	21	1.76239	0.961304	0.137329	2580	2803	2136	33	15	0.000706594	77	0.293578	1	0.16	0
18.5	22	1.71661	0.869751	0.137329	2749	2651	2136	32	15	0	75	0.21875	1	0.16	1
18.5	27	1.69373	1.05286	0.137329	2809	2822	2136	31	17	0	74	0.204301	1	0.16	0
18.5	28	1.87683	0.961304	0.137329	2701	2735	2136	35	15	0	82	0.219048	1	0.16	0
18.5	30	1.09863	0	0.137329	2471	0	2136	18	1	0.606349	48	0.2	0	0.16	0
18.5	31	1.78528	0	0.137329	2801	0	2136	31	0	0	78	0.309735	0	0.16	0
18.5	33	1.51062	0.366211	0.137329	2734	2909	2136	27	9	0.0511021	66	0.185185	1	0.16	0
18.5	34	1.64795	0.0686646	0.137329	2692	2136	2136	29	0	0.36434	72	0.327103	0	0.16	0
18.5	37	1.14441	0.0686646	0.137329	2498	2805	2136	24	1	0.00931706	50	0.333333	0	0.16	0
18.5	41	1.53351	0.434875	0.137329	2601	2300	2136	28	7	0.0589421	67	0.202381	1	0.16	0
18.5	43	1.30463	0.114441	0.137329	2348	3283	2136	18	2	0	57	0.219178	0	0.16	0
18.5	44	0.961304	0	0.137329	2617	0	2136	19	0	0.326557	42	0.3	0	0.16	0
18.5	45	1.32751	0	0.137329	2436	0	2136	24	0	0	58	0.226667	0	0.16	0
18.5	48	0.709534	0.0915527	0.137329	2481	2136	2136	14	1	0.700911	31	0.465517	0	0.16	0
18.5	52	1.57928	0.389099	0.137329	2681	2299	2136	28	8	0.0689708	69	0.178571	1	0.16	0
18.5	55	1.23596	0.0686646	0.137329	2409	2136	2136	25	1	0.715361	54	0.333333	0	0.16	0
18.5	58	0.228882	0	0.137329	2358	0	2136	6	0	0.85931	10	0.583333	0	0.16	0
18.5	59	1.60217	0.389099	0.137329	2648	2389	2136	30	8	0.20289	70	0.222222	1	0.16	0
18.5	62	1.44196	0	0.137329	2380	0	2136	22	0	1	63	0.336842	0	0.16	0
18.5	65	1.69373	0.938416	0.137329	2536	2741	2136	30	14	0	74	0.177778	1	0.16	0
18.5	66	1.69373	0.75531	0.137329	2598	2795	2136	32	14	3.62075e-05	74	0.301887	1	0.16	0
18.5	71	1.39618	0.869751	0.137329	2644	2633	2136	26	14	0	61	0.246914	1	0.16	0
18.5	73	1.67084	1.00708	0.137329	2601	2807	2136	30	15	0	73	0.188889	1	0.16	0
18.5	75	1.80817	0.915527	0.137329	2574	2839	2136	32	14	0	79	0.177083	1	0.16	0
18.5	76	1.67084	1.02997	0.137329	2917	2866	2136	31	17	8.13627e-07	73	0.239583	1	0.16	0
18.5	77	1.48773	0.228882	0.137329	2450	2156	2136	25	3	0	65	0.197531	0	0.16	0
18.5	80	1.37329	0	0.137329	2610	0	2136	27	0	0.449045	60	0.405941	0	0.16	0
18.5	82	1.57928	0.663757	0.137329	2738	2492	2136	31	11	0.00379816	69	0.405172	1	0.16	0
18.5	83	1.62506	0.297546	0.137329	2673	2737	2136	22	4	6.58264e-07	71	0.252632	1	0.16	0
18.5	84	1.69373	1.1673	0.137329	2761	2669	2136	31	18	0	74	0.229167	1	0.16	0
18.5	85	0.366211	0.0915527	0.137329	2335	2344	2136	9	2	0.539028	16	0.407407	0	0.16	0
18.5	88	1.71661	0.411987	0.137329	2820	2400	2136	32	7	0.000298966	75	0.353448	1	0.16	0
18.5	89	0.480652	0.297546	0.137329	2136	2136	2136	3	1	0.894122	21	0	1	0.08	0
18.5	90	1.3504	0.205994	0.137329	2556	2315	2136	23	3	0	59	0.213333	0	0.16	0
18.5	93	1.3504	0.160217	0.137329	2661	2395	2136	27	3	0	59	0.297619	0	0.08	0
18.5	96	1.44196	0.297546	0.137329	2676	2421	2136	19	4	0	63	0.171053	1	0.16	0
18.5	97	1.41907	0.137329	0.137329	2276	2136	2136	21	2	0	62	0.243902	0	0.16	0
18.5	99	1.41907	0.0686646	0.137329	2744	5147	2136	21	1	0.199636	62	0.243902	0	0.16	0
18.5	104	1.44196	0	0.137329	2282	0	2136	20	0	0.175899	63	0.240964	0	0.08	0
18.5	111	1.67084	1.00708	0.137329	2635	2758	2136	29	15	1.0894e-06	73	0.16092	1	0.16	0
18.5	113	2.01416	0.457764	0.137329	3034	2542	2136	30	8	0.003711	88	0.2	1	0.16	0
18.5	117	0.801086	0	0.137329	2510	0	2136	22	0	0.341457	35	0.602273	0	0.16	0
18.5	121	1.21307	0	0.137329	2451	0	2136	21	0	0.640495	53	0.273973	0	0.08	0
18.5	122	1.12152	0	0.137329	2449	0	2136	22	0	0.300151	49	0.443182	0	0.16	0
18.5	127	1.69373	0.0457764	0.137329	2793	2136	2136	28	1	0	74	0.288462	0	0.16	0
18.5	128	1.62506	0.892639	0.137329	2751	3256	2136	7	3	0	71	0.0405405	0	0.04	0
18.5	130	1.51062	0.892639	0.137329	2558	2807	2136	28	15	0	66	0.214286	1	0.16	0
18.5	131	1.51062	0.0915527	0.137329	2336	3570	2136	20	2	8.66014e-07	66	0.232558	1	0.16	0
18.5	132	1.39618	0	0.137329	2600	0	2136	35	2	0.460007	61	0.523438	1	0.16	0
18.5	138	0.709534	0	0.137329	2495	0	2136	10	1	0.625819	31	0.205128	0	0.08	0
18.5	141	1.51062	0.0686646	0.137329	2491	2136	2136	21	1	0.19161	66	0.195122	0	0.16	0
18.5	143	1.80817	0.411987	0.137329	2799	3222	2136	32	8	0.0603025	79	0.20202	1	0.16	0
18.5	144	1.21307	0.411987	0.137329	2905	3322	2136	24	8	0.0207563	53	0.293333	1	0.16	0
18.5	146	1.25885	0	0.137329	2494	0	2136	19	0	0.505389	55	0.360465	0	0.16	0
18.5	150	1.5564	0.778198	0.137329	2734	2704	2136	28	14	0	68	0.244444	1	0.16	0
18.5	153	0.617981	0	0.137329	2797	0	2136	16	0	0.328795	27	0.470588	0	0.16	0
18.5	155	1.51062	0.801086	0.137329	2554	2642	2136	27	14	0	66	0.241379	1	0.16	0
18.5	157	0.411987	0	0.137329	2372	0	2136	7	0	0.920515	18	0.4	0	0.16	0
18.5	159	0.320435	0	0.274658	2136	0	2136	4	0	1	14	0.548387	0	0.16	0
18.5	161	1.78528	1.19019	0.137329	2772	2729	2136	30	17	7.46216e-07	78	0.133333	1	0.16	0
18.5	163	1.46484	0.457764	0.137329	2794	3032	2136	28	7	0.00945718	64	0.238095	1	0.16	0
18.5	164	1.67084	0.640869	0.137329	2715	2464	2136	35	12	0.0080893	73	0.416	1	0.16	0
18.5	166	1.76239	0.984192	0.137329	2673	2845	2136	35	15	0	77	0.266667	1	0.16	0
18.5	169	1.14441	0.183105	0.137329	2712	2538	2136	27	3	2.68486e-05	50	0.468085	1	0.16	1
18.5	172	1.12152	0.0228882	0.137329	2493	5050	2136	20	1	0.249428	49	0.355263	1	0.16	0
18.5	173	1.89972	0.0457764	0.137329	2798	2259	2136	37	1	0.464341	83	0.380597	1	0.16	0
18.5	175	1.39618	0	0.137329	2589	0	2136	35	0	0	61	0.523438	0	0.16	1
18.5	176	1.62506	0.50354	0.137329	2808	2605	2136	30	9	3.44257e-05	71	0.354545	1	0.16	0
18.5	179	1.64795	0.526428	0.137329	2697	2985	2136	29	9	0.0373166	72	0.2	1	0.16	0
18.5	183	0.389099	0	0.137329	2290	0	2136	8	0	0	17	0.5	0	0.16	0
18.5	185	1.5564	0.137329	0.137329	2586	2136	2136	25	2	0.568053	68	0.160494	0	0.16	0
18.5	186	0.663757	0.0686646	0.137329	2636	2136	2136	16	0	0.662455	29	0.395833	0	0.16	0
18.5	187	1.85394	0.205994	0.137329	2978	2429	2136	31	0	0.810836	81	0.283186	0	0.16	0
18.5	189	0.0228882	0	0.274658	2137	0	2137	1	0	0.99835	1	0.833333	0	0.16	0
18.5	192	0.686646	0	0.137329	2928	0	2136	9	0	0.962071	30	0.230769	0	0.16	0
18.5	193	1.28174	0.160217	0.137329	2503	3108	2136	25	3	0.196239	56	0.428571	1	0.16	0
18.5	194	1.39618	0.480652	0.137329	2867	3238	2136	27	9	0.0080183	61	0.27381	1	0.16	0
18.5	197	2.01416	0	0.137329	2955	0	2136	34	0	0	88	0.278689	0	0.16	0
18.5	198	1.60217	0.389099	0.137329	2694	3338	2136	22	7	0	70	0.204545	1	0.16	0
18.5	206	1.57928	0.549316	0.137329	2822	2475	2136	33	11	0.325954	69	0.420168	1	0.16	0
18.5	207	1.76239	0.434875	0.137329	3066	4642	2136	32	7	0	77	0.336207	1	0.16	0
18.5	210	0.343323	0	0.137329	2342	0	2136	7	0	1	15	0.680851	0	0.16	0
18.5	218	1.46484	0	0.137329	2605	0	2136	28	0	1	64	0.288889	0	0.16	0
18.5	222	0.572205	0	0.137329	2166	0	2136	10	0	0.851001	25	0.418605	0	0.16	0
18.5	223	1.23596	0.183105	0.137329	2666	2562	2136	26	3	0	54	0.443299	0	0.16	0
18.5	224	1.12152	0	0.137329	2371	0	2136	24	0	0.301002	49	0.443182	0	0.16	0
18.5	226	2.01416	0.434875	0.137329	3031	4561	2136	37	7	0	88	0.343284	1	0.16	0
18.5	229	1.30463	0.205994	0.137329	2512	2136	2136	29	3	0	57	0.43	1	0.16	1
18.5	234	1.71661	1.05286	0.137329	2848	2808	2136	32	18	0	75	0.21875	1	0.16	0
18.5	237	0.411987	0	0.137329	2211	0	2136	9	0	0.785748	18	0.513514	0	0.16	0
18.5	238	2.03705	0.411987	0.137329	2955	4483	2136	32	7	0	89	0.232759	1	0.16	0
18.5	240	0.778198	0.183105	0.137329	2943	3703	2136	12	3	0.253311	34	0.291667	0	0.16	0
18.5	246	1.71661	1.02997	0.137329	2849	2815	2136	29	17	0	75	0.137931	1	0.16	0
18.5	247	0.526428	0	0.137329	2226	0	2136	8	0	0.866738	23	0.323529	0	0.16	0
18.5	248	0.801086	0.0915527	0.137329	2500	2136	2136	18	1	0.27579	35	0.5	0	0.16	0
18.5	249	1.71661	0.366211	0.137329	2799	3075	2136	31	7	0.0724003	75	0.193548	1	0.16	0
18.5	251	1.62506	1.02997	0.137329	2912	2855	2136	31	17	0	71	0.236559	1	0.16	0
18.5	252	1.67084	0.869751	0.137329	2554	2654	2136	30	14	0	73	0.188889	1	0.16	0
18.5	255	1.67084	0.823975	0.137329	2764	2763	2136	32	16	0	73	0.239583	1	0.16	0
18.5	258	1.44196	0.297546	0.137329	2709	2669	2136	21	4	0.148751	63	0.315217	1	0.16	0
18.5	261	0.0228882	0	0.572205	2136	0	2136	1	0	1	1	0.923077	0	0.16	0
18.5	263	1.57928	0.297546	0.137329	2897	3663	2136	28	5	0.0685296	69	0.178571	1	0.16	0
18.5	264	1.48773	0.0915527	0.137329	2581	3422	2136	26	2	0.421212	65	0.22619	0	0.16	0
18.5	266	0.457764	0	0.137329	2266	0	2136	13	0	0.926847	20	0.52381	0	0.16	0
18.5	267	1.14441	0.160217	0.137329	2760	2727	2136	25	3	2.19561e-06	50	0.489796	1	0.16	1
18.5	268	1.07574	0.0228882	0.137329	2759	3779	2136	21	1	0.502067	47	0.253968	0	0.16	0
18.5	271	1.48773	0	0.137329	2335	0	2136	19	0	0.712329	65	0.109589	0	0.08	0
18.5	272	1.67084	0.75531	0.137329	2700	2467	2136	32	11	0.0147945	73	0.37069	1	0.16	0
18.5	275	1.57928	0.846863	0.137329	2504	2591	2136	29	14	0	69	0.258065	1	0.16	0
18.5	278	0.549316	0.274658	0.572205	2833	3531	2136	2	1	0.942323	24	0.0769231	1	0.08	0
18.5	280	0.961304	0	0.137329	2744	0	2136	17	0	0	42	0.4	0	0.16	0
18.5	281	1.67084	0.572205	0.137329	2579	2359	2136	34	11	0.0446262	73	0.348214	1	0.16	0
18.5	284	0.961304	0.0686646	0.137329	2405	2136	2136	16	1	0.261658	42	0.222222	0	0.16	0
18.5	285	1.28174	0.137329	0.137329	2710	2993	2136	24	0	0.601611	56	0.222222	0	0.16	0
18.5	288	1.57928	1.05286	0.137329	2707	2824	2136	25	14	0	69	0.115385	1	0.16	0
18.5	291	1.1673	0.457764	0.137329	2471	2554	2136	18	7	0	51	0.271429	1	0.16	0
18.5	292	1.5564	0.457764	0.137329	2649	3261	2136	24	7	0	68	0.276596	1	0.16	0
18.5	295	0.938416	0.114441	0.137329	2393	2136	2136	23	0	1	41	0.517647	0	0.16	0
18.5	297	1.67084	0.572205	0.137329	2685	2757	2136	32	12	0.000182811	73	0.37069	1	0.16	0
18.5	298	1.80817	0.434875	0.137329	2869	3881	2136	33	7	0	79	0.336134	1	0.16	0
18.5	300	1.07574	0.0686646	0.137329	2435	3370	2136	24	1	0.0512605	47	0.447059	0	0.16	0
18.5	302	1.12152	0.0915527	0.137329	2461	2648	2136	23	2	0.280635	49	0.467391	1	0.16	0
18.5	306	1.7395	0.984192	0.137329	2890	2887	2136	32	16	0	76	0.208333	1	0.16	0
18.5	309	1.76239	0.709534	0.137329	2625	2402	2136	35	11	0.0264399	77	0.330435	1	0.16	0
18.5	310	1.64795	0.869751	0.137329	2481	2790	2136	7	3	0	72	0.111111	0	0.04	0
18.5	311	1.39618	0	0.137329	2463	0	2136	25	0	0.576779	61	0.246914	0	0.16	0
18.5	313	1.48773	0.0686646	0.137329	2386	2136	2136	21	1	0.0372238	65	0.207317	0	0.16	0
18.5	315	1.69373	0.892639	0.137329	2491	2694	2136	32	15	0	74	0.229167	1	0.16	0
18.5	317	0.75531	0.137329	0.137329	2586	2136	2136	18	2	0.0779745	33	0.421053	0	0.16	0
18.5	318	1.7395	1.02997	0.137329	2726	2699	2136	33	17	0	76	0.232323	1	0.16	0
18.5	319	1.21307	0.434875	0.137329	2512	2546	2136	22	7	0	53	0.480392	1	0.16	0
18.5	321	0.778198	0.160217	0.137329	2728	2362	2136	13	3	0.31391	34	0.291667	0	0.08	0
18.5	323	1.71661	0.457764	0.137329	2808	3795	2136	30	7	0	75	0.318182	1	0.16	0
18.5	325	1.41907	0.343323	0.137329	2551	3058	2136	29	7	0	62	0.431193	1	0.16	0
18.5	327	1.67084	0.778198	0.137329	2627	2818	2136	34	15	6.99973e-06	73	0.348214	1	0.16	0
18.5	329	1.83105	1.21307	0.137329	2797	2785	2136	30	18	0	80	0.111111	1	0.16	0
18.5	330	1.19019	0	0.137329	2390	0	2136	18	0	0.294683	52	0.174603	0	0.04	0
18.5	332	1.1673	0.480652	0.137329	2508	2558	2136	18	7	0	51	0.433333	1	0.16	0
18.5	333	0.915527	0	0.137329	2437	0	2136	18	0	0.451611	40	0.459459	0	0.16	0
18.5	334	0.274658	0.0228882	0.137329	2656	2136	2136	5	1	1	12	0.5	0	0.16	0
18.5	335	1.51062	0.846863	0.137329	2577	2646	2136	26	14	0	66	0.185185	1	0.16	0
18.5	336	1.76239	0.823975	0.137329	2662	2912	2136	35	15	0	77	0.266667	1	0.16	0
18.5	337	1.67084	0.480652	0.137329	2883	2302	2136	32	8	0.00132627	73	0.37069	1	0.16	0
18.5	339	1.30463	0.343323	0.137329	2534	2812	2136	26	7	0	57	0.43	1	0.16	0
18.5	340	1.62506	0.389099	0.137329	2482	2707	2136	28	7	0	71	0.330189	1	0.16	0
18.5	342	0.823975	0	0.137329	2231	0	2136	17	0	0.450051	36	0.409836	0	0.16	0
18.5	343	1.5564	1.02997	0.137329	2909	2805	2136	28	18	0	68	0.190476	1	0.16	0
18.5	345	1.32751	0.137329	0.137329	2576	2858	2136	21	2	0	58	0.121212	1	0.16	0
18.5	346	1.28174	0	0.137329	2480	0	2136	22	0	0.104807	56	0.188406	0	0.16	0
18.5	348	0.274658	0	0.137329	2370	0	2136	6	0	0.455126	12	0.428571	0	0.16	0
18.5	349	0.961304	0	0.137329	2588	0	2136	20	0	0.679443	42	0.333333	0	0.16	0
18.5	350	1.12152	0	0.137329	2908	0	2136	24	0	0.532737	49	0.346667	0	0.16	1
18.5	351	0.640869	0.0686646	0.137329	2280	2136	2136	16	0	0.950824	28	0.416667	0	0.16	0
18.5	352	1.57928	0	0.137329	2345	0	2136	19	0	0	69	0.0547945	0	0.04	0
18.5	353	1.41907	0.137329	0.137329	2335	2136	2136	16	2	0	62	0.162162	0	0.16	0
18.5	357	0.778198	0.228882	0.137329	2866	3934	2136	15	3	0.340851	34	0.433333	0	0.16	0
18.5	358	1.83105	1.25885	0.137329	2740	2659	2136	32	18	8.48845e-06	80	0.166667	1	0.16	0
18.5	360	1.67084	0.75531	0.137329	2712	2925	2136	30	12	0	73	0.188889	1	0.16	0
18.5	361	1.57928	0.846863	0.137329	2456	2419	2136	28	14	0	69	0.233333	1	0.16	0
18.5	362	1.71661	0.457764	0.137329	2685	3704	2136	26	7	0	75	0.25	1	0.16	0
18.5	364	1.5564	0.984192	0.137329	2711	2660	2136	24	14	0	68	0.0933333	1	0.16	0
18.5	365	1.41907	0.0686646	0.137329	2500	2136	2136	29	1	0	62	0.333333	0	0.16	0
18.5	366	1.30463	0.114441	0.137329	2421	2136	2136	21	2	0	57	0.136364	1	0.16	0
18.5	367	0.732422	0	0.137329	2361	0	2136	4	0	1	32	0.238095	0	0.04	0
18.5	368	1.1673	0.0686646	0.137329	2380	2136	2136	22	1	0.399759	51	0.35443	0	0.16	0
18.5	370	0.228882	0	0.137329	2417	0	2136	5	0	0.318477	10	0.714286	0	0.16	0
18.5	371	1.85394	0.343323	0.137329	2802	3059	2136	32	7	0.0743485	81	0.15625	1	0.16	0
18.5	372	1.00708	0.434875	0.137329	2728	2546	2136	18	7	0	44	0.39726	1	0.16	0
18.5	373	1.30463	0.480652	0.137329	2498	2451	2136	21	7	0	57	0.441176	1	0.16	0
