19	367	0.0991821	0.00762939	0	830	800	800	13	1	0.938081	13	0	1	1	0
19	368	0.205994	0.00762939	0.00762939	832	801	800	27	1	0.521629	27	0	1	1	0
19	370	0.0152588	0	0.0152588	800	0	800	2	0	0.306546	2	0	0	0.5	0
19	371	0.213623	0.038147	0	818	800	800	28	5	0.00119194	28	0	1	2	0
19	372	0.190735	0.0305176	0	836	852	800	25	4	0.172014	25	0	0	0.5	0
19	373	0.1297	0.0228882	0	800	800	800	17	3	0.0719503	17	0	1	2	0
19	376	0.1297	0.0305176	0	800	800	800	17	4	0.00989803	17	0	1	2	0
19	377	0.1297	0.00762939	0.00762939	904	800	800	17	1	0.0384346	17	0	1	2	0
19	379	0.1297	0.038147	0	837	800	800	17	5	6.65275e-06	17	0	1	2	0
19	380	0.160217	0.0228882	0.00762939	919	800	800	21	3	0	21	0	0	0.5	0
19	381	0.12207	0.0457764	0	800	800	800	16	6	0	16	0	1	2	0
19	382	0.183105	0.0457764	0	821	800	800	24	6	0.000900476	24	0	1	2	0
19	383	0.0610352	0.0228882	0.00762939	800	800	800	8	3	0	8	0	0	0.5	0
19	386	0.160217	0.0228882	0.00762939	919	800	800	21	3	0	21	0	0	1	0
19	388	0.114441	0.0228882	0	800	800	800	15	3	0.0305077	15	0	1	2	0
19	389	0.190735	0.0228882	0	820	929	800	25	3	0.140126	25	0	1	2	1
19	390	0.175476	0.0228882	0.00762939	909	800	800	23	3	0.056077	23	0	0	0.5	0
19	392	0.0534058	0.00762939	0	800	800	800	7	1	0.854102	7	0	1	1	0
19	393	0.0762939	0.038147	0	800	800	800	10	5	0	10	0	1	2	0
19	394	0.0305176	0	0.0152588	800	0	800	4	0	0.999541	4	0	0	0.5	0
19	395	0.0762939	0.00762939	0	800	800	800	10	1	0.859127	10	0	1	1	0
19	396	0.0305176	0.0228882	0	800	800	800	4	3	0	4	0	1	2	0
19	397	0.1297	0.0228882	0	800	800	800	17	3	0.123896	17	0	1	2	0
19	398	0.038147	0	0	800	0	800	5	0	0	5	-1	0	2	1
19	400	0.144958	0.0228882	0	800	800	800	19	3	0.0148415	19	0	1	2	0
19	402	0.160217	0.0152588	0.00762939	854	800	800	21	2	0.497083	21	0	0	0.5	0
19	404	0.221252	0	0.00762939	829	0	800	29	0	0.153128	29	0	0	0.5	0
19	405	0.190735	0.00762939	0.00762939	811	800	800	25	1	0	25	0	1	1	0
19	406	0.114441	0.0457764	0	800	800	800	15	6	0.0378354	15	0	1	2	0
19	408	0.12207	0	0.00762939	873	0	800	16	0	0.0760152	16	0	1	1	0
19	410	0.0839233	0.038147	0	858	800	800	11	5	0	11	0	1	2	0
19	411	0.183105	0.00762939	0.00762939	860	800	800	24	1	0.0324822	24	0	0	0.5	0
19	412	0.167847	0.0534058	0	823	800	800	22	7	0	22	0	1	2	0
19	413	0.205994	0.038147	0	848	841	800	27	5	0.0444196	27	0	1	1	0
19	414	0.12207	0.0152588	0	800	800	800	16	2	0.00210648	16	0	1	1	0
19	417	0.160217	0.0305176	0	828	800	800	21	4	0	21	0	1	2	0
19	418	0.183105	0.038147	0	852	800	800	24	5	0	24	0	1	2	0
19	420	0.0686646	0.038147	0	871	800	800	9	5	0	9	0	1	2	0
19	422	0.106812	0.0457764	0	800	800	800	14	6	0	14	0	1	2	0
19	423	0.0991821	0	0	849	0	800	13	0	0	13	0	0	0.5	0
19	424	0.144958	0.0305176	0.00762939	932	1209	800	19	0	1	19	0	0	0.5	0
19	430	0.160217	0	0.00762939	841	0	800	21	0	0.305293	21	0	0	0.5	0
19	432	0.137329	0.0457764	0	828	800	800	18	6	0	18	0	1	2	0
19	433	0.12207	0.0228882	0	800	800	800	16	3	0.0454519	16	0	1	2	0
19	434	0.12207	0.0228882	0	800	800	800	16	3	0.0539627	16	0	1	2	0
19	435	0.167847	0.0152588	0.00762939	914	800	800	22	2	0	22	0	1	2	0
19	436	0.175476	0.00762939	0.00762939	812	800	800	23	1	0	23	0	0	1	0
19	437	0.144958	0.0152588	0.00762939	854	1230	800	19	2	0.0248041	19	0	0	0.5	0
19	438	0.144958	0.0228882	0	836	1031	800	19	3	0.00232483	19	0	0	0.5	0
19	441	0.213623	0.00762939	0	838	800	800	28	1	0.413845	28	0	0	1	0
19	442	0.198364	0.038147	0	827	877	800	26	5	0.145281	26	0	1	2	0
19	443	0.183105	0.038147	0	821	877	800	24	5	0.152509	24	0	1	2	0
19	444	0.0839233	0.038147	0	858	800	800	11	5	0	11	0	1	2	0
19	445	0.205994	0.0152588	0.00762939	810	800	800	27	2	0	27	0	0	0.5	0
19	447	0.190735	0.00762939	0.00762939	834	800	800	25	1	0	25	0	1	1	0
19	449	0.106812	0.0152588	0	800	800	800	14	2	0.000583151	14	0	1	1	0
19	450	0.00762939	0	0.0152588	801	0	801	1	0	1	1	0	0	0.5	0
19	452	0.160217	0.0305176	0	824	800	800	21	4	0	21	0	1	2	0
19	454	0.0228882	0.0152588	0	800	800	800	3	2	0.828581	3	0	1	1	0
19	456	0.1297	0.0534058	0.00762939	837	800	800	17	7	1.43684e-06	17	0	1	2	0
19	458	0.160217	0.00762939	0.00762939	919	800	800	21	1	0.109053	21	0	0	0.5	0
19	459	0.167847	0.0534058	0	823	800	800	22	7	4.68903e-06	22	0	1	2	0
19	460	0.213623	0.038147	0	838	800	800	28	5	0	28	0	1	2	0
19	463	0.00762939	0	0.0152588	800	0	800	1	0	0.990061	1	0	0	0.5	0
19	464	0.137329	0.0457764	0	800	800	800	18	6	0	18	0	1	2	0
19	465	0.1297	0	0	861	0	800	17	0	0.58383	17	0	0	0.5	0
19	466	0.038147	0	0	800	0	800	5	0	0.142767	5	0	0	0.5	0
19	467	0.12207	0.0534058	0	800	800	800	16	7	0	16	0	1	2	0
19	468	0.144958	0.0228882	0	800	800	800	19	3	0	19	0	1	1	0
19	469	0.160217	0	0	861	0	800	21	0	0.0786813	21	0	0	0.5	0
19	470	0.0457764	0.00762939	0.00762939	800	800	800	6	1	0	6	0	0	1	0
19	472	0.175476	0	0.00762939	849	0	800	23	0	0.297831	23	0	0	0.5	0
19	473	0.228882	0.0228882	0	836	800	800	30	0	0.953354	30	0	0	0.5	0
19	474	0.0305176	0	0.0152588	800	0	800	4	0	1	4	0	0	0.5	0
19	475	0.0991821	0.0305176	0	800	800	800	13	4	0.0724327	13	0	1	2	0
19	476	0.12207	0.0457764	0	843	800	800	16	6	0.00170312	16	0	1	2	0
19	477	0.12207	0.038147	0	839	800	800	16	5	0	16	0	1	2	0
19	481	0.0305176	0.00762939	0	800	800	800	4	1	0	4	0	0	1	1
19	482	0.0305176	0	0.0152588	800	0	800	4	0	0.920993	4	0	0	0.5	0
19	484	0.0915527	0.0457764	0	800	800	800	12	6	0	12	0	1	2	0
19	485	0.114441	0.00762939	0	800	800	800	15	1	0	15	0	1	1	0
19	486	0.221252	0.0305176	0	844	852	800	29	4	0.175433	29	0	0	0.5	0
19	487	0.175476	0.0152588	0.00762939	800	800	800	23	2	0.394649	23	0	0	0.5	0
19	489	0.0839233	0.0457764	0	800	800	800	11	6	2.45732e-06	11	0	1	2	0
19	491	0.213623	0.00762939	0.00762939	840	800	800	28	1	0.0129761	28	0	0	1	0
19	493	0.0152588	0	0.0152588	800	0	800	2	0	1	2	0	0	0.5	0
19	494	0.144958	0	0	800	0	800	19	0	0	19	0	0	1	0
19	495	0.221252	0	0	837	0	800	29	0	0	29	0	0	0.5	0
19	497	0.137329	0	0	800	0	800	18	0	0.153178	18	0	0	0.5	0
19	498	0.0152588	0	0.0152588	800	0	800	2	0	0.974617	2	0	0	0.5	0
19	499	0.0991821	0.0457764	0	800	800	800	13	6	0	13	0	1	2	0
19	500	0.160217	0.0305176	0	818	897	800	21	4	0.0232042	21	0	1	2	0
19	502	0.0534058	0	0	800	0	800	7	0	0.237394	7	0	0	0.5	0
19	504	0.0915527	0	0	853	0	800	12	0	0	12	0	0	0.5	0
19	505	0.038147	0	0.00762939	800	0	800	5	0	0.772038	5	0	0	0.5	0
19	507	0.183105	0	0.00762939	904	0	800	24	0	0	24	0	0	0.5	0
19	508	0.183105	0.0228882	0	830	800	800	24	3	0	24	0	1	1	0
19	512	0.160217	0.0152588	0.00762939	813	938	800	21	2	0.328985	21	0	0	0.5	0
19	513	0.0228882	0.00762939	0.0152588	800	800	800	3	1	0	3	0	1	2	0
19	517	0.12207	0.0228882	0	800	800	800	16	3	0	16	0	1	2	0
19	518	0.1297	0.0228882	0	800	800	800	17	3	0	17	0	1	1	0
19	519	0.0152588	0	0.0152588	800	0	800	2	0	0.92285	2	0	0	0.5	0
19	521	0.106812	0	0.00762939	917	0	800	14	0	0	14	0	0	0.5	0
19	522	0.160217	0.0305176	0	800	800	800	21	0	0.626867	21	0	0	1	0
19	523	0.0915527	0.00762939	0	853	800	800	12	1	1	12	0	1	1	0
19	526	0.1297	0.0534058	0	800	800	800	17	7	0	17	0	1	2	0
19	527	0.160217	0.0305176	0	824	800	800	21	4	0	21	0	1	2	0
19	528	0.00762939	0	0.0152588	801	0	801	1	0	0.981044	1	0	0	0.5	0
19	529	0.152588	0.0305176	0.00762939	925	1209	800	20	4	0.113291	20	0	0	0.5	0
19	531	0.137329	0.0228882	0	828	800	800	18	3	0	18	0	1	1	0
19	532	0.152588	0.0305176	0.00762939	925	1209	800	20	4	0.182537	20	0	0	0.5	0
19	533	0.160217	0	0	800	0	800	21	0	0	21	0	0	1	0
19	534	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
19	535	0.114441	0.0534058	0	846	800	800	15	7	0.0270888	15	0	1	2	0
19	536	0.1297	0.0152588	0.00762939	816	938	800	17	2	0.187147	17	0	0	0.5	0
19	537	0.0228882	0.0152588	0.00762939	800	800	800	3	2	0	3	0	0	0.5	0
19	538	0.106812	0.00762939	0	813	800	800	14	1	0.438659	14	0	0	0.5	0
19	540	0.0839233	0	0	858	0	800	11	0	0	11	0	0	0.5	0
19	541	0.00762939	0	0.0152588	800	0	800	1	0	0.890807	1	0	0	0.5	0
19	543	0.0152588	0	0.0152588	801	0	801	2	0	1	2	0	0	0.5	0
19	544	0.0839233	0.00762939	0.00762939	800	800	800	11	1	1	11	0	0	0.5	0
19	545	0.114441	0.00762939	0	800	800	800	15	1	0	15	0	0	1	0
19	546	0.198364	0.0152588	0.00762939	810	800	800	26	2	0.0765303	26	0	1	1	0
19	548	0.12207	0	0	800	0	800	16	0	0	16	0	0	1	0
19	549	0.114441	0.0152588	0.00762939	818	800	800	15	2	0.0411168	15	0	0	0.5	0
19	550	0.144958	0.0152588	0	800	800	800	19	2	0	19	0	0	0.5	0
19	551	0.0457764	0	0	800	0	800	6	0	0	6	0	0	1	1
19	552	0.137329	0.00762939	0	810	800	800	18	1	0.281053	18	0	1	2	0
19	553	0.0305176	0.00762939	0.0152588	800	800	800	4	1	0.374688	4	0	0	0.5	0
19	554	0.0991821	0	0	800	0	800	13	0	0	13	0	0	1	0
19	555	0.12207	0.0152588	0	800	800	800	16	2	0	16	0	0	0.5	0
19	556	0.114441	0.038147	0	800	800	800	15	5	0.124827	15	0	1	2	0
19	557	0.0610352	0.00762939	0.00762939	800	800	800	8	1	0	8	0	0	1	0
19	559	0.038147	0	0	800	0	800	5	0	4.76231e-07	5	0	0	1	1
19	560	0.183105	0	0.00762939	904	0	800	24	0	0	24	0	0	0.5	0
19	561	0.0686646	0.00762939	0	800	800	800	9	1	3.46613e-05	9	0	0	1	0
19	562	0.12207	0	0.00762939	890	0	800	16	0	0.546932	16	0	0	0.5	0
19	563	0.038147	0	0.0152588	800	0	800	5	0	0.840295	5	0	0	0.5	0
19	564	0.0228882	0.00762939	0.0152588	800	800	800	3	1	1	3	0	0	0.5	0
19	565	0.00762939	0	0.0152588	800	0	800	1	0	0.982993	1	0	0	0.5	0
19	567	0.152588	0	0.00762939	925	0	800	20	0	0	20	0	0	0.5	0
19	568	0.152588	0	0.00762939	882	0	800	20	0	0	20	0	0	0.5	0
19	570	0.12207	0.00762939	0	800	800	800	16	1	0	16	0	1	1	0
19	571	0.038147	0	0.0152588	800	0	800	5	0	0	5	0	0	0.5	0
19	572	0.144958	0.00762939	0.00762939	800	800	800	19	1	0	19	0	0	1	0
19	573	0.038147	0	0.0152588	800	0	800	5	0	0.075999	5	0	0	0.5	0
19	574	0.0457764	0	0.0152588	800	0	800	6	0	0	6	0	0	0.5	0
19	575	0.0534058	0.0228882	0	800	800	800	7	3	0.121518	7	0	0	0.5	0
19	576	0.0610352	0	0	800	0	800	8	0	0	8	0	0	0.5	0
19	577	0.144958	0.0534058	0	833	800	800	19	7	0	19	0	1	2	0
19	578	0.0534058	0	0	800	0	800	7	0	0.000210759	7	0	0	0.5	0
19	579	0.038147	0	0.0152588	800	0	800	5	0	0.746919	5	0	0	0.5	0
19	580	0.038147	0.00762939	0.00762939	800	800	800	5	1	0	5	0	1	1	0
19	581	0.12207	0.0305176	0	800	800	800	16	4	0.000129205	16	0	1	2	0
19	582	0.0457764	0.0228882	0.0152588	800	800	800	6	3	0.0670536	6	0	0	0.5	0
19	583	0.0152588	0	0.0152588	801	0	801	2	0	1	2	0	0	0.5	0
19	584	0.0152588	0.00762939	0	800	800	800	2	1	0.743186	2	0	1	2	0
19	585	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.5	0
19	586	0.12207	0.0305176	0.00762939	957	1209	800	16	4	0.214509	16	0	0	0.5	0
19	587	0.183105	0.0152588	0.00762939	835	1230	800	24	2	0.0273683	24	0	0	0.5	0
19	588	0.12207	0.0152588	0	800	800	800	16	2	0	16	0	0	0.5	0
19	589	0.190735	0.00762939	0.00762939	834	800	800	25	1	0	25	0	0	1	0
19	590	0.0915527	0	0	800	0	800	12	0	0.923724	12	0	0	0.5	0
19	591	0	0	0	0	0	999999	0	0	0.965472	0	-1	0	0.5	0
19	592	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
19	593	0.0457764	0.0152588	0.00762939	800	800	800	6	2	0	6	0	0	1	0
19	594	0.0152588	0	0.0152588	800	0	800	2	0	0.91077	2	0	0	0.5	0
19	595	0.0152588	0	0	800	0	800	2	0	1	2	0	0	0.5	0
19	596	0.160217	0	0.00762939	919	0	800	21	1	0.413435	21	0	0	0.5	0
19	597	0.00762939	0.00762939	0.0152588	800	800	800	1	1	1	1	0	0	0.5	0
19	598	0	0	0	0	0	999999	0	0	0.990618	0	-1	0	0.5	0
19	599	0.0305176	0	0.00762939	800	0	800	4	1	0.992538	4	0	0	0.5	0
19	600	0.0305176	0	0.0152588	800	0	800	4	0	0.863679	4	0	0	0.5	0
19	601	0	0	0	0	0	999999	0	0	0.691846	0	-1	0	0.5	0
19	602	0.0457764	0.0228882	0.0152588	800	800	800	6	3	0.0815782	6	0	0	0.5	0
19	603	0.00762939	0.00762939	0.0152588	800	800	800	1	1	0.754406	1	0	0	0.5	0
19	604	0.0534058	0	0	800	0	800	7	0	0.950145	7	0	0	0.5	0
19	605	0.114441	0	0	800	0	800	15	0	2.75321e-05	15	0	0	0.5	0
19	606	0.12207	0.0228882	0	839	800	800	16	3	0	16	0	0	0.5	0
19	607	0.0228882	0	0	800	0	800	3	0	0.920926	3	0	0	0.5	0
19	608	0.0152588	0	0	800	0	800	2	0	0.918457	2	-1	0	0.5	0
19	609	0.00762939	0	0.0152588	800	0	800	1	0	0.984979	1	0	0	0.5	0
19	610	0.0152588	0	0.0152588	800	0	800	2	0	0	2	0	0	0.5	0
19	611	0.0305176	0.00762939	0.00762939	800	800	800	4	1	1.13158e-06	4	0	0	0.5	0
19	612	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
19	613	0.038147	0.0228882	0.0152588	800	800	800	5	3	0.2808	5	0	0	0.5	0
19	614	0.0228882	0	0.0152588	800	0	800	3	0	0.768208	3	0	0	0.5	0
19	616	0.213623	0.0228882	0	825	800	800	28	3	0.143964	28	0	0	1	0
19	617	0.0228882	0.00762939	0.0152588	800	800	800	3	1	0.956566	3	0	0	0.5	0
19	618	0.00762939	0	0.0152588	800	0	800	1	0	0.920743	1	0	0	0.5	0
19	619	0.038147	0.00762939	0.0152588	800	800	800	5	1	0	5	0	0	0.5	0
19	620	0.0152588	0	0.0152588	800	0	800	2	0	0.826009	2	0	0	0.5	0
19	621	0.114441	0	0	872	0	800	15	0	0	15	0	0	0.5	0
19	622	0.00762939	0.00762939	0.0152588	800	800	800	1	1	0.935833	1	0	0	0.5	0
19	623	0.167847	0	0.00762939	914	0	800	22	0	0.574283	22	0	0	0.5	0
19	624	0.160217	0	0.00762939	800	0	800	21	0	0.376394	21	0	0	0.5	0
19	625	0.038147	0	0.00762939	800	0	800	5	0	0.67926	5	0	0	0.5	0
19	626	0.00762939	0	0.0152588	800	0	800	1	0	0.634604	1	0	0	0.5	0
19	627	0.0228882	0.0152588	0.00762939	800	800	800	3	2	1	3	0	1	1	0
19	628	0.0152588	0	0.0152588	800	0	800	2	0	0.905043	2	0	0	0.5	0
19	629	0.038147	0.00762939	0.0152588	800	800	800	5	1	0.960389	5	0	0	0.5	0
19	630	0.0762939	0	0	863	0	800	10	0	0	10	0	0	0.5	0
19	631	0.038147	0.0152588	0.00762939	800	801	800	5	2	0.930763	5	0	1	2	0
19	632	0.0610352	0.00762939	0	800	800	800	8	1	0.0241056	8	0	0	1	0
19	633	0	0	0	0	0	999999	0	0	0.729152	0	-1	0	0.5	0
19	634	0.0839233	0.00762939	0.00762939	800	800	800	11	1	0	11	0	0	0.5	0
19	635	0.00762939	0	0.0152588	800	0	800	1	0	0.992424	1	0	0	0.5	0
19	636	0.144958	0	0.00762939	800	0	800	19	0	0.59131	19	0	0	0.5	0
19	638	0.0152588	0	0.0152588	800	0	800	2	0	0.755467	2	0	0	0.5	0
19	639	0	0	0	0	0	999999	0	0	0.293188	0	-1	0	0.5	0
19	641	0	0	0	0	0	999999	0	0	0.103006	0	-1	0	0.5	0
19.5	5	0.106812	0	0	919	0	800	14	0	0.867809	14	0	0	0.5	0
19.5	6	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
19.5	9	0.144958	0	0	800	0	800	19	0	0.266253	19	0	0	0.5	0
19.5	12	0.137329	0	0	930	0	800	18	0	0.271147	18	0	0	0.5	0
19.5	13	0.183105	0.0228882	0	859	938	800	24	3	0.0492828	24	0	0	0.5	0
19.5	15	0.0686646	0.00762939	0	856	800	800	9	1	0.000683253	9	0	0	1	0
19.5	21	0.160217	0	0.00762939	877	0	800	21	0	0	21	0	0	0.5	1
19.5	22	0.167847	0.0305176	0	875	800	800	22	4	0.134704	22	0	1	2	1
19.5	25	0.114441	0	0	819	0	800	15	0	0	15	0	0	1	0
19.5	27	0.167847	0.0152588	0	885	800	800	22	2	0.31363	22	0	1	2	0
19.5	28	0.160217	0.0228882	0	922	800	800	21	3	0.264807	21	0	1	2	0
19.5	30	0.106812	0.0228882	0	800	800	800	14	3	0.0097981	14	0	1	2	0
19.5	31	0.12207	0	0	805	0	800	16	0	1	16	0	0	0.5	0
19.5	33	0.0915527	0.0305176	0	807	800	800	12	4	0.000210586	12	0	1	2	0
19.5	34	0.1297	0.00762939	0	805	800	800	17	1	0.0233588	17	0	0	1	0
19.5	37	0.1297	0.00762939	0	805	800	800	17	1	0	17	0	0	1	0
19.5	41	0.038147	0	0.00762939	800	0	800	5	0	0.786257	5	0	0	0.5	0
19.5	42	0.190735	0.106812	0	894	968	800	25	14	0.00471363	25	0	1	1	0
19.5	43	0.183105	0.00762939	0.00762939	800	800	800	24	1	0.00525826	24	0	0	0.5	0
19.5	44	0.12207	0.0228882	0	813	800	800	16	3	0.116533	16	0	1	2	0
19.5	45	0.205994	0.0228882	0.00762939	834	800	800	27	3	0.144464	27	0	1	1	0
19.5	47	0.221252	0.0305176	0	849	800	800	29	4	0	29	0	1	2	0
19.5	48	0.12207	0.0228882	0	805	800	800	16	3	0.00276075	16	0	1	2	0
19.5	52	0.137329	0	0	892	0	800	18	0	0.393762	18	0	0	0.5	0
19.5	53	0.0152588	0	0.0152588	800	0	800	2	0	1	2	0	0	0.5	0
19.5	54	0.0686646	0.00762939	0.00762939	800	800	800	9	1	0.469936	9	0	1	2	0
19.5	55	0.221252	0	0.00762939	832	0	800	29	0	0	29	0	0	0.5	1
19.5	58	0.236511	0.0228882	0	845	800	800	31	3	0	31	0	0	0.5	0
19.5	59	0.137329	0.00762939	0	800	800	800	18	1	0.166913	18	0	0	1	0
19.5	62	0.221252	0	0	814	0	800	29	0	0.017481	29	0	0	0.5	0
19.5	64	0.0915527	0.00762939	0	800	801	800	12	1	0.00057266	12	0	1	2	0
19.5	65	0.0991821	0.00762939	0.00762939	879	800	800	13	0	0.521678	13	0	0	0.5	0
19.5	66	0.0915527	0.0152588	0	807	800	800	12	2	0.000206503	12	0	1	2	0
19.5	71	0.0991821	0.0305176	0	800	800	800	13	4	0	13	0	1	2	0
19.5	73	0.213623	0.0228882	0.00762939	850	800	800	28	3	0.0240323	28	0	0	1	0
19.5	74	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0.332326	2	0	0	0.5	0
19.5	75	0.160217	0.0228882	0	867	800	800	21	3	0	21	0	0	0.5	0
19.5	76	0.144958	0.0228882	0	836	800	800	19	3	0	19	0	0	1	0
19.5	77	0.0991821	0.00762939	0	868	800	800	13	1	0	13	0	0	0.5	0
19.5	82	0.114441	0.0152588	0	814	800	800	15	2	0.0162418	15	0	1	2	0
19.5	83	0.160217	0.0839233	0	912	1014	800	21	1	0.209317	21	0	1	1	0
19.5	84	0.160217	0	0	833	0	800	21	0	0	21	0	0	1	0
19.5	85	0.175476	0.0991821	0	902	981	800	23	13	0.0175752	23	0	1	1	0
19.5	88	0.167847	0.0152588	0	804	801	800	22	2	0.10309	22	0	1	2	0
19.5	89	0.198364	0.0228882	0	854	938	800	26	3	0	26	0	0	0.5	0
19.5	90	0.137329	0.00762939	0	800	800	800	18	1	0	18	0	0	0.5	0
19.5	92	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0.738374	3	0	0	0.5	0
19.5	93	0.0686646	0	0.00762939	800	0	800	9	0	0	9	0	0	1	0
19.5	96	0.0839233	0.0228882	0.00762939	800	800	800	11	3	0.28385	11	0	0	0.5	0
19.5	97	0.0686646	0.0228882	0.00762939	800	800	800	9	3	0.63282	9	0	0	0.5	0
19.5	99	0.0152588	0	0.00762939	800	0	800	2	0	2.17115e-06	2	0	0	0.5	0
19.5	104	0.0457764	0.0152588	0.00762939	800	800	800	6	2	0.474512	6	0	0	0.5	0
19.5	111	0.114441	0.0228882	0	805	800	800	15	3	4.41703e-05	15	0	1	2	0
19.5	113	0.144958	0.0152588	0	804	800	800	19	2	0.0124312	19	0	1	2	0
19.5	117	0.198364	0.00762939	0.00762939	836	800	800	26	1	0.0126308	26	0	0	0.5	0
19.5	121	0.167847	0	0	800	0	800	22	0	0	22	0	0	0.5	0
19.5	122	0.144958	0	0.00762939	849	0	800	19	1	0.492563	19	0	0	0.5	1
19.5	124	0.0457764	0.0152588	0.00762939	800	801	800	6	2	0.690616	6	0	1	2	0
19.5	126	0.0762939	0.0228882	0.00762939	800	800	800	10	0	0.927792	10	0	0	0.5	0
19.5	127	0.190735	0.0152588	0	856	800	800	25	2	0	25	0	0	0.5	0
19.5	130	0.228882	0.00762939	0	847	801	800	30	1	0	30	0	0	0.5	0
19.5	131	0.0991821	0	0.00762939	800	0	800	13	0	0.881438	13	0	0	0.5	0
19.5	132	0.228882	0.0152588	0	847	800	800	30	2	0.00732861	30	0	0	1	0
19.5	133	0.152588	0.00762939	0	814	800	800	20	1	0.0459519	20	0	1	2	0
19.5	136	0.137329	0.038147	0	849	977	800	18	5	0	18	0	1	2	0
19.5	138	0.198364	0.0228882	0	838	800	800	26	3	0.000592412	26	0	0	0.5	0
19.5	141	0.0305176	0.00762939	0.0152588	800	800	800	4	1	0.417168	4	0	0	0.5	0
19.5	143	0.167847	0.0991821	0	907	981	800	22	13	0.000531689	22	0	1	1	0
19.5	144	0.137329	0	0	892	0	800	18	0	0	18	0	0	0.5	0
19.5	146	0.1297	0.0152588	0	805	800	800	17	2	0.113398	17	0	1	2	0
19.5	147	0.0457764	0.00762939	0.00762939	800	800	800	6	1	0.660809	6	0	0	0.5	0
19.5	150	0.1297	0.038147	0	902	977	800	17	5	0	17	0	1	2	0
19.5	153	0.190735	0.114441	0	894	957	800	25	15	0.0749362	25	0	1	2	0
19.5	155	0.0839233	0.0305176	0	800	800	800	11	4	0	11	0	1	2	1
19.5	157	0.236511	0	0	845	0	800	31	0	0	31	0	0	0.5	0
19.5	159	0.190735	0.114441	0	894	957	800	25	15	0.00724291	25	0	1	2	0
19.5	161	0.152588	0.038147	0	844	977	800	20	5	0	20	0	1	2	0
19.5	163	0.137329	0.0915527	0	930	996	800	18	12	0.00134936	18	0	1	1	0
19.5	164	0.175476	0.0305176	0	872	800	800	23	4	0	23	0	1	2	0
19.5	166	0.1297	0.0305176	0	805	800	800	17	4	0	17	0	1	2	0
19.5	167	0.0534058	0.0152588	0.00762939	800	800	800	7	1	0.566213	7	0	1	2	0
19.5	169	0.0610352	0.00762939	0	917	800	800	8	1	0.419436	8	0	1	1	1
19.5	170	0.1297	0.0305176	0	800	800	800	17	4	0	17	0	1	2	0
19.5	172	0.0991821	0.0228882	0	800	800	800	13	3	0.0321191	13	0	1	2	0
19.5	173	0.0686646	0	0	800	0	800	9	0	1	9	0	0	0.5	0
19.5	175	0.0762939	0.00762939	0	821	800	800	10	1	0.000512383	10	0	0	1	0
19.5	176	0.144958	0.0152588	0	804	800	800	19	2	0.011684	19	0	1	2	0
19.5	179	0.198364	0.114441	0	890	957	800	26	15	0.0455575	26	0	1	2	0
19.5	183	0.175476	0.0152588	0.00762939	800	800	800	23	2	0.00327761	23	0	1	1	1
19.5	185	0.106812	0.0305176	0	861	800	800	14	4	0.0425457	14	0	1	2	0
19.5	186	0.12207	0.00762939	0	909	800	800	16	1	0.384315	16	0	0	0.5	0
19.5	187	0.228882	0.00762939	0	847	800	800	30	1	0.0652194	30	0	0	0.5	0
19.5	189	0.0610352	0.00762939	0.00762939	800	800	800	8	1	0.922345	8	0	0	0.5	0
19.5	192	0.144958	0	0	815	0	800	19	0	0	19	0	0	1	0
19.5	193	0.198364	0.0228882	0	854	800	800	26	3	0.00793189	26	0	0	0.5	1
19.5	194	0.144958	0.0228882	0	811	800	800	19	3	0	19	0	1	2	0
19.5	195	0.175476	0.0991821	0	902	981	800	23	13	0.00560054	23	0	1	1	0
19.5	197	0.198364	0.0228882	0	838	800	800	26	3	0	26	0	0	1	0
19.5	198	0.114441	0.0305176	0	857	800	800	15	4	0	15	0	1	2	0
19.5	206	0.0762939	0.0152588	0	808	800	800	10	2	0.0487651	10	0	1	2	0
19.5	207	0.152588	0	0	814	0	800	20	0	4.67886e-06	20	0	0	1	0
19.5	210	0.167847	0	0	804	0	800	22	0	0	22	0	0	0.5	0
19.5	214	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
19.5	218	0.175476	0.0915527	0	800	800	800	23	12	0	23	0	1	1	0
19.5	220	0.137329	0.0305176	0	804	800	800	18	4	0	18	0	1	1	0
19.5	222	0.175476	0.106812	0	902	968	800	23	14	0.00534276	23	0	1	1	0
19.5	223	0.0991821	0	0.00762939	800	0	800	13	0	0	13	0	0	1	0
19.5	224	0.190735	0	0.00762939	800	0	800	25	0	0	25	0	0	0.5	0
19.5	226	0.144958	0	0.00762939	849	0	800	19	0	0	19	0	0	0.5	0
19.5	229	0.205994	0	0.00762939	834	0	800	27	0	0	27	0	0	0.5	1
19.5	232	0.1297	0	0	817	0	800	17	0	0	17	0	0	1	0
19.5	234	0.152588	0	0	834	0	800	20	0	0	20	0	0	1	1
