17.5	145	0.823975	0.305176	0.183105	3119	3331	2800	12	4	0.0132775	27	0.413043	1	0.16	0
17.5	146	0.427246	0.0610352	0.183105	2960	3751	2800	5	1	0.556535	14	0.44	0	0.16	0
17.5	147	0.88501	0	0.183105	3444	0	2800	7	0	0.35829	29	0.147059	0	0.08	0
17.5	148	0.976562	0.396729	0.183105	3369	3842	2800	9	5	0	32	0.2	1	0.16	0
17.5	150	0.946045	0.305176	0.183105	3664	4111	2800	8	1	0	31	0.162162	0	0.08	0
17.5	153	1.00708	0.579834	0.183105	2800	2800	2800	9	6	4.25095e-06	33	0.34	1	0.16	0
17.5	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
17.5	155	1.19019	0.396729	0.183105	3264	2963	2800	18	5	0.104251	39	0.41791	1	0.16	0
17.5	157	1.80054	0.488281	0.183105	3064	3535	2800	17	5	0	59	0.078125	1	0.16	0
17.5	159	0.946045	0.579834	0.183105	2984	3100	2800	7	6	0	31	0	1	0.16	0
17.5	161	1.19019	0.335693	0.183105	3262	2800	2800	20	4	0.0708503	39	0.53012	1	0.16	0
17.5	162	0.762939	0.366211	0.183105	3209	2964	2800	7	1	0	25	0.193548	0	0.08	0
17.5	163	1.58691	0.457764	0.183105	3095	3567	2800	16	5	0	52	0.147541	1	0.16	0
17.5	164	0.762939	0.213623	0.183105	3526	3187	2800	10	1	0	25	0.242424	1	0.08	0
17.5	166	0.0915527	0	0.183105	2800	0	2800	1	0	0.926398	3	0.5	0	0.08	0
17.5	167	1.00708	0.610352	0.183105	2969	3079	2800	8	6	0	33	0.108108	1	0.16	0
17.5	169	1.77002	0.457764	0.183105	3111	3565	2800	19	5	0	58	0.171429	1	0.16	1
17.5	172	0.793457	0.183105	0.183105	3273	2800	2800	7	1	0	26	0.037037	0	0.04	0
17.5	173	1.25122	0.427246	0.183105	3298	3581	2800	17	5	0.199608	41	0.445946	1	0.16	0
17.5	174	0.640869	0	0.183105	3346	0	2800	7	0	0.643064	21	0.432432	0	0.16	0
17.5	175	1.83105	0.488281	0.183105	2998	3409	2800	18	5	0	60	0.104478	1	0.16	0
17.5	176	0.671387	0.0305176	0.183105	3141	2801	2800	8	1	0	22	0.185185	0	0.04	0
17.5	178	0.946045	0.305176	0.183105	3448	3352	2800	6	3	0	31	0.0882353	1	0.16	0
17.5	179	0.671387	0	0.183105	3943	0	2800	6	0	0.942192	22	0.5	0	0.08	0
17.5	180	0.488281	0.183105	0.183105	2918	2800	2800	7	2	0	16	0.609756	1	0.16	0
17.5	181	1.80054	0.457764	0.183105	3080	3472	2800	20	5	0	59	0.191781	1	0.16	0
17.5	182	0.762939	0	0.183105	2800	0	2800	4	0	0.941589	25	0.107143	0	0.08	0
17.5	183	1.06812	0.335693	0.183105	3123	3283	2800	16	3	0.000400479	35	0.42623	0	0.16	0
17.5	184	0	0	0	0	0	999999	0	0	0.369516	0	-1	0	0.16	0
17.5	185	0.12207	0	0.366211	2800	0	2800	1	0	0.321807	4	0.333333	0	0.16	0
17.5	186	0.88501	0.579834	0.183105	2997	3100	2800	8	6	0.146099	29	0.340909	1	0.16	0
17.5	187	0.335693	0	0.183105	2930	0	2800	5	0	0.618495	11	0.266667	0	0.16	0
17.5	188	0.0305176	0	0.366211	2800	0	2800	1	0	0.903052	1	0.833333	0	0.16	0
17.5	189	0.152588	0	0.183105	2800	0	2800	3	0	0.950432	5	0.583333	0	0.16	0
17.5	190	0.396729	0.183105	0.183105	2978	2870	2800	6	2	3.1575e-06	13	0.535714	1	0.16	0
17.5	191	0.335693	0	0.183105	2800	0	2800	3	0	1	11	0.266667	0	0.16	0
17.5	192	1.00708	0	0.183105	4464	0	2800	5	0	8.34737e-05	33	0.3125	0	0.08	0
17.5	193	0.762939	0.152588	0.183105	2800	2800	2800	4	0	0.973154	25	0	0	0.04	0
17.5	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.16	0
17.5	195	1.46484	0	0.183105	3209	0	2800	18	0	0	48	0.283582	0	0.16	0
17.5	196	0.701904	0	0.183105	3665	0	2800	5	0	0	23	0.439024	0	0.04	0
17.5	197	0.671387	0.274658	0.366211	2800	2800	2800	3	1	1	22	0.12	1	0.16	0
17.5	198	0.396729	0.183105	0.183105	2983	2857	2800	6	2	0.0535822	13	0.380952	1	0.16	0
17.5	199	0.579834	0	0.366211	4044	0	2800	4	0	0.546889	19	0.5	0	0.08	0
17.5	200	0.366211	0	0.762939	2800	0	2800	1	0	0.971104	12	0.0769231	0	0.04	0
17.5	201	0.244141	0	0.183105	2800	0	2800	3	0	0.508406	8	0.333333	0	0.16	0
17.5	202	0.0915527	0	0.183105	2800	0	2800	1	0	0.156818	3	0	0	0.04	0
17.5	204	0	0	0	0	0	999999	0	0	0.322132	0	-1	0	0.16	0
17.5	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
17.5	206	0.305176	0.213623	0.183105	2800	2801	2800	4	1	1	10	0.333333	1	0.16	0
17.5	207	0.274658	0	0.183105	2800	0	2800	4	0	0.682732	9	0.4	0	0.16	0
17.5	208	0.335693	0	0.183105	2800	0	2800	4	0	1	11	0.607143	0	0.16	0
17.5	209	0.274658	0	0.183105	2800	0	2800	4	0	0	9	0.4	0	0.08	0
17.5	210	0.0610352	0	0.183105	3759	0	2800	2	0	0	2	0.666667	0	0.16	0
17.5	211	0.305176	0.183105	0.183105	2800	2800	2800	3	1	0.656431	10	0	0	0.04	0
17.5	212	0.396729	0	0.366211	3472	0	2800	4	0	0.79888	13	0.711111	0	0.16	0
17.5	213	0.915527	0.274658	0.183105	3320	2800	2800	8	3	0.00741017	30	0.302326	1	0.16	0
17.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
17.5	215	0.12207	0	0.183105	2800	0	2800	1	0	1	4	0	0	0.04	0
17.5	216	0	0	0	0	0	999999	0	0	0.697932	0	-1	0	0.16	0
17.5	217	0.305176	0.0305176	0.183105	3361	2800	2800	6	1	0.764919	10	0.677419	0	0.16	0
17.5	218	0.0305176	0	0.366211	2800	0	2800	1	0	0.964143	1	0.833333	0	0.16	0
17.5	219	0.305176	0	0.183105	3132	0	2800	5	0	0.914265	10	0.333333	0	0.16	0
17.5	220	0.366211	0	0.762939	2800	0	2800	1	0	0.301651	12	0.0769231	0	0.04	0
17.5	221	0.305176	0	0.183105	2989	0	2800	5	0	1	10	0.642857	0	0.16	0
17.5	222	0.701904	0	0.183105	3812	0	2800	6	0	0.560298	23	0.54902	0	0.08	0
17.5	223	0.457764	0	0.183105	3255	0	2800	2	0	0.00091934	15	0.0625	0	0.04	0
17.5	224	0.0305176	0	0.183105	2800	0	2800	1	0	0.925816	1	0.666667	0	0.16	0
18	5	0.793457	0.274658	0.183105	3195	3719	2800	8	3	0	26	0.35	1	0.16	0
18	15	0.793457	0.274658	0.183105	2979	3096	2800	6	3	0	26	0.365854	1	0.16	0
18	21	0.396729	0.213623	0.183105	3059	2800	2800	6	2	0.710011	13	0.580645	0	0.16	0
18	27	1.58691	0	0.183105	2966	0	2800	17	0	0.42213	52	0.1875	0	0.16	0
18	28	0.762939	0.335693	0.183105	3013	2800	2800	11	4	0	25	0.242424	1	0.16	0
18	33	0.457764	0	0.762939	2800	0	2800	2	0	0.996642	15	0.423077	0	0.16	0
18	44	0.915527	0.518799	0.183105	2919	3011	2800	8	6	0	30	0.189189	1	0.16	0
18	59	0.762939	0.366211	0.183105	2843	2800	2800	11	4	0	25	0.418605	1	0.16	0
18	66	0.213623	0	0.366211	2800	0	2800	1	0	1	7	0	0	0.04	0
18	73	0.976562	0.549316	0.183105	3033	3105	2800	9	6	0	32	0.319149	1	0.16	0
18	75	0.671387	0.274658	0.183105	2901	3047	2800	3	1	0.253922	22	0	1	0.16	0
18	76	1.80054	0.335693	0.183105	3025	2800	2800	19	4	0.212921	59	0.191781	1	0.16	0
18	82	1.77002	0.305176	0.183105	3107	2969	2800	20	1	0.314471	58	0.205479	0	0.16	0
18	83	0.305176	0.183105	0.183105	2800	2800	2800	4	2	0.139239	10	0.166667	0	0.16	0
18	84	1.58691	0.305176	0.183105	3037	3118	2800	17	4	0.258397	52	0.1875	1	0.16	0
18	85	0.518799	0.0915527	0.183105	2800	2800	2800	3	1	0	17	0.105263	0	0.08	0
18	111	1.00708	0.488281	0.183105	3002	3216	2800	10	5	0.00578723	33	0.0833333	1	0.16	0
18	113	1.61743	0.335693	0.183105	3109	3089	2800	18	4	0.16873	53	0.208955	1	0.16	0
18	117	0.396729	0.0915527	0.183105	2800	2800	2800	4	1	0	13	0.133333	0	0.16	0
18	121	1.31226	0	0.183105	3062	0	2800	14	0	0.431297	43	0.173077	0	0.08	0
18	122	0.335693	0.0915527	0.183105	2800	2801	2800	4	1	0.76308	11	0.266667	0	0.16	0
18	126	0.335693	0.183105	0.183105	2800	2800	2800	5	2	0	11	0.388889	0	0.16	0
18	127	1.25122	0.0915527	0.183105	3075	2800	2800	17	1	0.389603	41	0.240741	0	0.04	0
18	130	1.00708	0.427246	0.183105	3283	3831	2800	14	5	0.111013	33	0.3125	1	0.16	0
18	132	1.06812	0.457764	0.183105	3144	3464	2800	12	5	0.0397741	35	0.166667	1	0.16	0
18	133	1.25122	0.244141	0.183105	2997	2800	2800	18	3	0.381275	41	0.38806	0	0.16	0
18	138	0.488281	0.12207	0.183105	2838	2800	2800	8	1	0.581811	16	0.567568	0	0.16	0
18	141	0.915527	0.549316	0.183105	2919	2999	2800	7	6	0	30	0.0322581	1	0.16	0
18	142	0.610352	0	0.183105	2800	0	2800	4	0	0.991585	20	0.2	0	0.04	0
18	143	1.80054	0.488281	0.183105	2965	2908	2800	19	5	0	59	0.157143	1	0.16	0
18	144	0.976562	0.457764	0.183105	3242	3744	2800	10	5	0	32	0.111111	1	0.16	0
18	145	0.793457	0.335693	0.183105	3023	3040	2800	14	4	0.0077678	26	0.380952	1	0.16	0
18	146	0.396729	0.0610352	0.183105	2994	3757	2800	7	1	0.5838	13	0.518519	0	0.16	0
18	147	0.701904	0	0.183105	3185	0	2800	7	0	0.3886	23	0.323529	0	0.08	0
18	148	0.946045	0.457764	0.183105	3287	3807	2800	10	5	0	31	0.138889	1	0.16	0
18	150	0.701904	0.335693	0.183105	3330	3156	2800	5	1	0	23	0.08	0	0.04	0
18	153	0.915527	0.610352	0.183105	2800	2800	2800	8	6	2.53283e-06	30	0.189189	1	0.16	0
18	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
18	155	1.49536	0.396729	0.183105	3122	3044	2800	20	4	0.13345	49	0.355263	1	0.16	0
18	157	1.7395	0.427246	0.183105	3016	3308	2800	19	5	0	57	0.185714	1	0.16	0
18	159	0.976562	0.549316	0.183105	2912	2999	2800	10	6	0	32	0.255814	1	0.16	0
18	161	1.19019	0.366211	0.183105	3217	2973	2800	17	4	0.0927277	39	0.390625	1	0.16	0
18	162	0.823975	0.213623	0.183105	3533	2800	2800	8	1	0	27	0	0	0.04	0
18	163	1.64795	0.396729	0.183105	3022	3299	2800	17	5	0	54	0.15625	1	0.16	0
18	164	0.823975	0.183105	0.183105	3417	2800	2800	10	1	0	27	0.181818	0	0.08	0
18	166	0.183105	0	0.366211	2800	0	2800	1	0	0.931269	6	0.538462	0	0.16	0
18	167	0.915527	0.518799	0.183105	2921	3014	2800	8	6	0	30	0.117647	1	0.16	0
18	169	1.64795	0.457764	0.183105	3031	3267	2800	18	5	0.0337709	54	0.19403	1	0.16	0
18	172	0.610352	0.244141	0.183105	3342	2800	2800	5	1	0	20	0.2	0	0.04	0
18	173	1.15967	0.427246	0.183105	3220	3751	2800	15	5	0.17321	38	0.254902	1	0.16	0
18	174	0.274658	0	0.183105	3323	0	2800	6	0	0.681402	9	0.709677	0	0.16	0
18	175	1.70898	0.427246	0.183105	2966	3185	2800	19	5	0	56	0.2	1	0.16	0
18	176	0.671387	0.0305176	0.183105	2963	2801	2800	8	1	0	22	0.0833333	0	0.04	0
18	178	0.854492	0.274658	0.183105	3215	3719	2800	8	3	0	28	0.3	1	0.16	0
18	179	0.671387	0	0.183105	3381	0	2800	6	0	0.940836	22	0.405405	0	0.08	0
18	180	0.488281	0.183105	0.183105	2919	2800	2800	7	2	0	16	0.407407	1	0.16	0
18	181	1.77002	0.396729	0.183105	3004	3337	2800	18	5	0	58	0.134328	1	0.16	0
18	182	0.854492	0	0.183105	2800	0	2800	4	0	0.743968	28	0.125	0	0.08	0
18	183	0.701904	0.274658	0.183105	2823	2800	2800	11	3	0.000244559	23	0.30303	0	0.16	0
18	184	0	0	0	0	0	999999	0	0	0.404365	0	-1	0	0.16	0
18	185	0.0915527	0	0.183105	2800	0	2800	1	0	0.396877	3	0	0	0.08	0
18	186	0.946045	0.549316	0.183105	2915	2999	2800	9	6	0.109609	31	0.225	1	0.16	0
18	187	0.244141	0	0.183105	2962	0	2800	5	0	0.418519	8	0.466667	0	0.16	0
18	188	0.0610352	0	0.762939	2800	0	2800	1	0	0.900076	2	0.846154	0	0.16	0
18	189	0.183105	0	0.183105	2800	0	2800	4	0	0.953441	6	0.6	0	0.16	0
18	190	0.457764	0.183105	0.183105	2974	2917	2800	6	2	1.80002e-06	15	0.285714	1	0.16	0
18	191	0.457764	0	0.183105	2800	0	2800	3	0	1	15	0.318182	0	0.16	0
18	192	0.88501	0	0.183105	3750	0	2800	5	0	0	29	0.147059	0	0.08	0
18	193	0.762939	0	0.183105	2800	0	2800	4	0	0.973167	25	0.107143	0	0.04	0
18	194	0.0305176	0	0.183105	2800	0	2800	1	0	0.0232544	1	0.666667	0	0.16	0
18	195	1.40381	0	0.183105	2931	0	2800	16	0	0	46	0.245902	0	0.16	0
18	196	0.854492	0	0.183105	3459	0	2800	5	0	0	28	0	0	0.04	0
18	197	0.88501	0.0610352	0.366211	2800	2800	2800	3	1	1	29	0.09375	0	0.08	0
18	198	0.457764	0.183105	0.183105	2958	2902	2800	6	2	0.0330532	15	0.464286	1	0.16	0
18	199	0.640869	0	0.366211	3670	0	2800	4	0	0.583257	21	0.322581	0	0.08	0
18	200	0.396729	0	0.762939	2800	0	2800	1	0	0.970372	13	0	0	0.04	0
18	201	0.518799	0	0.183105	2800	0	2800	6	0	0.427412	17	0.392857	0	0.16	0
18	202	0.12207	0	0.183105	2800	0	2800	2	0	0.075824	4	0.333333	0	0.04	0
18	204	0.0610352	0	0.183105	2800	0	2800	1	0	0.362288	2	0.333333	0	0.16	0
18	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
18	206	0.366211	0.274658	0.183105	2800	2801	2800	3	1	1	12	0.368421	1	0.16	0
18	207	0.366211	0	0.183105	2800	0	2800	3	0	0.778665	12	0.368421	0	0.16	0
18	208	0.274658	0	0.183105	2800	0	2800	4	0	1	9	0.742857	0	0.16	0
18	209	0.305176	0	0.183105	2800	0	2800	5	0	0.0228326	10	0.333333	0	0.08	0
18	210	0.0305176	0	0.183105	2800	0	2800	1	0	0.0229654	1	0.666667	0	0.16	0
18	211	0.244141	0.0915527	0.183105	2800	2800	2800	4	1	0.645697	8	0.466667	0	0.04	0
18	212	0.518799	0	0.366211	4144	0	2800	5	0	0.717886	17	0.540541	0	0.16	0
18	213	0.854492	0.274658	0.183105	3303	3726	2800	7	3	0.00439276	28	0.243243	1	0.16	0
18	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
18	215	0.0915527	0	0.183105	2800	0	2800	1	0	1	3	0	0	0.04	0
18	216	0	0	0	0	0	999999	0	0	0.737488	0	-1	0	0.16	0
18	217	0.244141	0.0915527	0.183105	3049	2800	2800	5	1	0.694023	8	0.771429	1	0.16	0
18	218	0	0	0	0	0	999999	0	0	0.96433	0	-1	0	0.16	0
18	219	0.244141	0	0.183105	2800	0	2800	5	0	0.363331	8	0.466667	0	0.16	0
18	220	0.396729	0	0.762939	2800	0	2800	1	0	0.446536	13	0	0	0.04	0
18	221	0.305176	0	0.183105	2800	0	2800	4	0	0.907884	10	0.333333	0	0.16	0
18	222	0.762939	0	0.183105	3748	0	2800	5	0	0.833227	25	0.390244	0	0.08	0
18	223	0.335693	0	0.183105	3002	0	2800	3	0	0	11	0.0833333	0	0.04	0
18	224	0.152588	0	0.183105	2800	0	2800	3	0	0.968734	5	0.583333	0	0.16	0
18	225	1.2207	0.0305176	0.183105	2986	2801	2800	9	1	0.0434492	40	0.148936	0	0.04	1
18.5	5	1.25122	0.274658	0.183105	3241	3714	2800	8	3	0	41	0.12766	1	0.16	0
18.5	15	1.2207	0.305176	0.183105	3291	3587	2800	8	3	0	40	0.148936	1	0.16	0
18.5	21	0.427246	0.213623	0.183105	2938	2800	2800	6	2	0.743666	14	0.548387	0	0.16	0
18.5	27	1.70898	0	0.183105	3053	0	2800	18	0	0.375206	56	0.164179	0	0.16	0
18.5	28	0.671387	0.335693	0.183105	3096	3288	2800	10	4	0	22	0.333333	1	0.16	0
18.5	33	0.457764	0	0.762939	2800	0	2800	2	0	0.985635	15	0.423077	0	0.16	0
18.5	44	0.88501	0.518799	0.183105	2993	3130	2800	7	6	0	29	0.0645161	1	0.16	0
18.5	59	0.854492	0.366211	0.183105	2873	2800	2800	13	4	0	28	0.461538	1	0.16	0
18.5	66	0.152588	0	0.183105	2800	0	2800	1	0	1	5	0	0	0.04	0
18.5	73	0.915527	0.579834	0.183105	2987	3095	2800	7	6	0	30	0.0322581	1	0.16	0
18.5	75	0.518799	0.183105	0.366211	2800	2800	2800	2	1	0.202153	17	0.105263	0	0.16	0
18.5	76	1.46484	0.335693	0.183105	3174	2800	2800	18	4	0.239208	48	0.283582	1	0.16	0
18.5	82	1.70898	0	0.183105	3030	0	2800	15	0	0.348544	56	0.0344828	0	0.08	0
18.5	83	0.335693	0.183105	0.183105	2960	2800	2800	4	2	0.0986869	11	0.266667	0	0.16	0
18.5	84	1.58691	0.274658	0.183105	3089	3133	2800	15	3	0.294306	52	0.103448	1	0.16	0
18.5	85	0.457764	0.0915527	0.183105	2800	2800	2800	2	1	0	15	0.0625	0	0.04	0
18.5	111	1.09863	0.396729	0.183105	2925	3147	2800	11	5	0.00333323	36	0.217391	1	0.16	0
18.5	113	1.34277	0.366211	0.183105	3156	3050	2800	18	4	0.196167	44	0.428571	1	0.16	0
18.5	117	0.335693	0.0915527	0.183105	2800	2800	2800	3	1	0	11	0.0833333	0	0.08	0
18.5	121	1.28174	0.366211	0.183105	3107	2800	2800	14	1	0.469334	42	0.192308	0	0.08	0
18.5	122	0.305176	0.0915527	0.183105	2800	2801	2800	4	1	0.624414	10	0.6	0	0.16	0
18.5	126	0.335693	0.183105	0.183105	2800	2800	2800	5	2	0	11	0.388889	0	0.16	0
18.5	127	1.25122	0.183105	0.183105	3090	2800	2800	14	1	0.421441	41	0.0888889	0	0.04	0
18.5	130	1.0376	0.457764	0.183105	3238	3549	2800	14	5	0.0915238	34	0.381818	1	0.16	0
18.5	132	1.06812	0.427246	0.183105	3126	3545	2800	11	5	0.0273877	35	0.23913	1	0.16	0
18.5	133	1.25122	0.305176	0.183105	3129	3161	2800	17	4	0.321777	41	0.359375	1	0.16	0
18.5	138	0.305176	0.0915527	0.183105	2827	2800	2800	6	1	0.614442	10	0.52381	1	0.16	0
18.5	141	1.00708	0.549316	0.183105	2970	3111	2800	9	6	0	33	0.175	1	0.16	0
18.5	142	0.671387	0	0.366211	2800	0	2800	3	0	1	22	0.12	0	0.04	0
18.5	143	1.67847	0.457764	0.183105	2917	2918	2800	17	5	0	55	0.140625	1	0.16	0
18.5	144	0.976562	0.427246	0.183105	3194	3700	2800	8	5	0	32	0.135135	1	0.16	0
18.5	145	0.762939	0.335693	0.183105	3072	3367	2800	13	4	0.00459594	25	0.358974	1	0.16	0
18.5	146	0.366211	0.0610352	0.183105	2987	3679	2800	7	1	0.615422	12	0.555556	1	0.16	0
18.5	147	0.762939	0	0.183105	3574	0	2800	7	0	0.420371	25	0.390244	0	0.08	0
18.5	148	1.0376	0.427246	0.183105	3285	3908	2800	11	5	0	34	0.26087	1	0.16	0
18.5	150	0.88501	0.335693	0.183105	3697	3697	2800	6	1	0	29	0.0645161	0	0.04	0
18.5	153	0.854492	0.518799	0.183105	2800	2800	2800	7	6	1.48601e-06	28	0.0967742	1	0.16	0
18.5	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
18.5	155	1.28174	0.366211	0.183105	3212	3050	2800	18	4	0.159288	42	0.373134	1	0.16	0
18.5	157	1.58691	0.488281	0.183105	3027	3414	2800	16	5	0	52	0.147541	1	0.16	0
18.5	159	0.946045	0.610352	0.183105	2981	3080	2800	8	6	0	31	0.162162	1	0.16	0
18.5	161	1.2207	0.366211	0.183105	3278	3050	2800	17	4	0.120165	40	0.375	1	0.16	0
18.5	162	0.610352	0.152588	0.183105	3318	2800	2800	8	1	0	20	0.259259	0	0.04	0
18.5	163	1.77002	0.457764	0.183105	3022	3460	2800	15	5	0	58	0	1	0.16	0
18.5	164	0.88501	0.366211	0.183105	3234	2800	2800	9	1	0	29	0.382979	0	0.08	0
18.5	166	0.396729	0	0.762939	2800	0	2800	2	0	0.92972	13	0.5	0	0.16	0
18.5	167	1.0376	0.610352	0.183105	3019	3172	2800	10	6	0	34	0.32	1	0.16	0
18.5	169	1.52588	0.457764	0.183105	3052	3459	2800	18	5	0.072407	50	0.253731	1	0.16	0
18.5	172	0.88501	0.366211	0.183105	3261	2800	2800	6	1	0	29	0.0645161	0	0.04	0
18.5	173	0.976562	0.366211	0.183105	3220	3868	2800	14	5	0.153481	32	0.507692	1	0.16	0
18.5	174	0.305176	0	0.366211	2994	0	2800	3	0	0.71595	10	0.6875	0	0.16	0
18.5	175	1.77002	0.457764	0.183105	2973	3337	2800	17	5	0	58	0.09375	1	0.16	0
18.5	176	0.701904	0.0610352	0.183105	3044	2801	2800	8	1	0	23	0.0416667	1	0.08	0
18.5	178	1.19019	0.274658	0.183105	3467	4594	2800	7	3	0	39	0.113636	1	0.16	0
18.5	179	0.366211	0.152588	0.366211	3165	2800	2800	3	0	0.942067	12	0.52	0	0.16	0
18.5	180	0.518799	0.152588	0.183105	2864	2800	2800	7	2	0	17	0.433333	1	0.16	0
18.5	181	1.80054	0.488281	0.183105	3028	3454	2800	16	5	0	59	0.0327869	1	0.16	0
18.5	182	0.946045	0	0.183105	2800	0	2800	4	0	1	31	0.114286	0	0.08	0
18.5	183	0.976562	0.366211	0.183105	3219	3321	2800	14	4	0.000145971	32	0.384615	1	0.16	0
18.5	184	0.0610352	0	0.183105	2800	0	2800	1	0	0.441104	2	0.333333	0	0.16	0
18.5	185	0.0610352	0	0.183105	2800	0	2800	1	0	0.46912	2	0.333333	0	0.08	0
18.5	186	0.946045	0.579834	0.183105	2981	3095	2800	9	6	0.0758621	31	0.225	1	0.16	0
18.5	187	0.213623	0	0.183105	2800	0	2800	3	0	1	7	0.222222	0	0.16	0
18.5	188	0.0305176	0	0.762939	2800	0	2800	1	0	0.90097	1	0.923077	0	0.16	0
18.5	189	0.12207	0	0.183105	2800	0	2800	3	0	0.950923	4	0.733333	0	0.16	0
18.5	190	0.366211	0.12207	0.183105	2818	2854	2800	6	2	1.11269e-06	12	0.5	1	0.16	0
18.5	191	0.427246	0	0.183105	2800	0	2800	3	0	1	14	0.263158	0	0.16	0
18.5	192	0.823975	0	0.183105	3424	0	2800	5	0	0	27	0.205882	0	0.08	0
18.5	193	0.732422	0	0.366211	2800	0	2800	3	0	0.964316	24	0.04	0	0.04	0
18.5	194	0	0	0	0	0	999999	0	0	0.126786	0	-1	0	0.16	0
18.5	195	1.58691	0	0.183105	3092	0	2800	18	0	0	52	0.223881	0	0.16	0
18.5	196	0.488281	0	0.183105	3227	0	2800	5	0	0	16	0.407407	0	0.04	0
18.5	197	0.88501	0	0.183105	2800	0	2800	4	0	1	29	0.171429	0	0.08	0
18.5	198	0.457764	0.152588	0.183105	2832	2897	2800	7	2	0.0189702	15	0.444444	1	0.16	0
18.5	199	0.518799	0	0.366211	3697	0	2800	4	0	0.616065	17	0.451613	0	0.08	0
18.5	200	0.366211	0	0.762939	2800	0	2800	1	0	0.96961	12	0.0769231	0	0.04	0
18.5	201	0.457764	0	0.183105	2800	0	2800	2	0	0.346418	15	0.0625	0	0.08	0
18.5	202	0.183105	0	0.183105	2800	0	2800	2	0	0.000345962	6	0.333333	0	0.04	0
18.5	204	0.0305176	0	0.183105	2800	0	2800	1	0	0.398242	1	0.666667	0	0.16	0
18.5	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
18.5	206	0.457764	0.366211	0.183105	2800	2801	2800	3	1	1	15	0.482759	0	0.16	0
18.5	207	0.427246	0	0.183105	2800	0	2800	3	0	0.857475	14	0.263158	0	0.16	0
18.5	208	0.213623	0	0.366211	2800	0	2800	3	0	1	7	0.78125	0	0.16	0
18.5	209	0.244141	0	0.183105	2800	0	2800	4	0	0.128244	8	0.333333	0	0.08	0
18.5	210	0.0610352	0	0.183105	3707	0	2800	2	0	0.127485	2	0.666667	0	0.16	0
18.5	211	0.152588	0.0610352	0.183105	2800	2800	2800	2	0	0.749139	5	0.166667	0	0.04	0
18.5	212	0.640869	0	0.366211	3604	0	2800	5	0	0.636893	21	0.432432	0	0.16	0
18.5	213	0.823975	0.274658	0.183105	3349	4005	2800	7	3	0.00257595	27	0.386364	1	0.16	0
18.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
18.5	215	0.0915527	0	0.183105	2800	0	2800	1	0	1	3	0	0	0.04	0
18.5	216	0	0	0	0	0	999999	0	0	0.775214	0	-1	0	0.16	0
18.5	217	0.183105	0.0305176	0.183105	3231	2800	2800	6	1	0.628691	6	0.785714	1	0.16	0
18.5	218	0	0	0	0	0	999999	0	0	0.965923	0	-1	0	0.16	0
18.5	219	0.274658	0	0.183105	3093	0	2800	6	0	0.449131	9	0.5	0	0.16	0
18.5	220	0.366211	0	0.762939	2800	0	2800	1	0	0.579279	12	0.0769231	0	0.04	0
18.5	221	0.335693	0	0.183105	2800	0	2800	5	0	0.708317	11	0.388889	0	0.16	0
18.5	222	0.701904	0	0.183105	3547	0	2800	5	1	0.36368	23	0.323529	0	0.08	0
18.5	223	0.305176	0	0.183105	2800	0	2800	2	0	0	10	0	0	0.04	0
18.5	224	0.183105	0	0.183105	2800	0	2800	2	0	0.96885	6	0.333333	0	0.16	0
18.5	225	1.00708	0.0305176	0.183105	2912	2800	2800	9	1	0.0810747	33	0.175	0	0.04	0
19	5	0.946045	0.244141	0.183105	3042	3503	2800	7	3	0	31	0.295455	1	0.16	0
19	15	0.946045	0.274658	0.183105	3115	3676	2800	7	3	0	31	0.295455	1	0.16	0
19	21	0.366211	0.183105	0.183105	2934	2800	2800	5	0	0.782161	12	0.333333	0	0.16	0
19	27	1.5564	0	0.183105	3097	0	2800	18	0	0.338885	51	0.271429	0	0.16	1
19	28	0.88501	0.396729	0.183105	3170	3409	2800	14	4	0	29	0.5	1	0.16	0
19	33	0.427246	0	0.762939	2800	0	2800	2	0	0.991204	14	0.461538	0	0.16	0
19	44	0.88501	0.579834	0.183105	2987	3086	2800	8	6	0	29	0	1	0.16	0
19	59	0.732422	0.366211	0.183105	2837	2874	2800	11	4	0	24	0.333333	1	0.16	0
19	66	0.0915527	0	0.183105	2800	0	2800	1	0	1	3	0	0	0.04	0
19	73	0.732422	0.518799	0.183105	3026	3120	2800	7	6	0	24	0	1	0.16	0
19	75	0.762939	0.305176	0.183105	2976	3240	2800	4	1	0.160737	25	0.21875	0	0.16	0
19	76	1.43433	0.335693	0.183105	3001	2800	2800	15	4	0.276897	47	0.189655	1	0.16	0
19	82	1.49536	0.0305176	0.183105	3169	2800	2800	17	1	0.384673	49	0.0925926	0	0.04	0
19	83	0.427246	0.183105	0.183105	3122	2800	2800	6	2	0.0708996	14	0.333333	0	0.16	0
