1.5	396	0.320435	0.137329	0.0228882	2136	2136	2136	9	5	0	14	0.176471	1	0.8	0
1.5	397	0.411987	0.274658	0.0228882	2136	2136	2136	13	8	0.000117853	18	0.37931	1	0.8	0
1.5	398	0.25177	0.0457764	0.0228882	2136	2136	2136	9	1	0	11	0.352941	0	0.2	1
1.5	400	0.549316	0.205994	0.0228882	2173	2136	2136	16	5	0.0257313	24	0	1	0.8	1
1.5	402	0.480652	0.114441	0.0457764	2136	2136	2136	11	3	0	21	0.222222	0	0.2	0
1.5	404	0.617981	0.160217	0.0228882	2177	2296	2136	15	3	0	27	0.129032	0	0.2	1
1.5	405	0.572205	0.0457764	0.0457764	2136	2136	2136	13	1	0	25	0.0740741	0	0.2	0
1.5	406	0.320435	0.0457764	0.0457764	2136	2136	2136	9	1	0	14	0.333333	0	0.2	0
1.5	407	0.114441	0.0228882	0.0228882	2136	2136	2136	3	1	0	5	0.285714	0	0.4	0
1.5	408	0.640869	0.0915527	0.0228882	2176	2136	2136	15	2	0	28	0.2	0	0.2	0
1.5	410	0.389099	0.114441	0.0228882	2251	2136	2136	13	5	0	17	0.26087	1	0.8	0
1.5	411	0.160217	0.0457764	0.0457764	2136	2136	2136	4	1	0	7	0.125	0	0.4	0
1.5	412	0.0686646	0.0228882	0.0457764	2136	2136	2136	2	1	0.8031	3	0.25	0	0.4	0
1.5	413	0.663757	0.0915527	0.0228882	2136	2136	2136	15	2	0	29	0.171429	0	0.2	0
1.5	414	0.50354	0.0228882	0.0228882	2136	2136	2136	14	1	0.0019071	22	0.266667	0	0.4	0
1.5	417	0.572205	0	0.0228882	2181	0	2136	15	0	0	25	0.193548	0	0.2	0
1.5	418	0.572205	0.183105	0.0228882	2181	2276	2136	18	4	0.403224	25	0.342105	0	0.2	0
1.5	420	0.572205	0.137329	0.0228882	2172	2136	2136	19	5	0	25	0.0740741	1	0.8	0
1.5	422	0.274658	0.0228882	0.0457764	2211	2137	2136	8	1	0.133849	12	0.333333	0	0.8	0
1.5	423	0.480652	0	0.0457764	2271	0	2136	12	0	5.20457e-05	21	0.125	0	0.4	0
1.5	424	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	0.191815	3	0.571429	0	0.4	0
1.5	430	0.778198	0	0.0228882	2169	0	2136	18	0	0.344055	34	0.105263	0	0.2	0
1.5	432	0.75531	0.228882	0.0228882	2197	2226	2136	24	8	0	33	0.0833333	1	0.8	0
1.5	433	0.617981	0.205994	0.0228882	2169	2136	2136	20	7	0	27	0	1	0.8	0
1.5	434	0.549316	0.205994	0.0228882	2173	2136	2136	18	8	0	24	0	1	0.8	0
1.5	435	0.320435	0.114441	0.0457764	2136	2136	2136	8	2	0.0144117	14	0.3	0	0.4	0
1.5	436	0.480652	0	0.0457764	2136	0	2136	12	0	0	21	0.125	0	0.2	0
1.5	438	0.480652	0.0686646	0.0228882	2136	2136	2136	13	2	0	21	0.275862	0	0.2	0
1.5	439	0.480652	0	0.0457764	2136	0	2136	12	0	0	21	0.25	0	0.2	0
1.5	441	0.595093	0.0228882	0.0228882	2136	2136	2136	15	1	0	26	0.333333	0	0.4	0
1.5	442	0.686646	0.274658	0.0228882	2166	2136	2136	23	9	0	30	0.142857	1	0.8	1
1.5	443	0.617981	0.205994	0.0228882	2169	2136	2136	21	7	0	27	0.129032	1	0.8	0
1.5	444	0.595093	0.228882	0.0228882	2170	2136	2136	21	8	0	26	0.037037	1	0.8	0
1.5	445	0.457764	0.183105	0.0457764	2136	2136	2136	9	4	0	20	0.130435	1	0.4	0
1.5	447	0.320435	0	0.0457764	2136	0	2136	10	0	0.00966193	14	0.363636	0	0.4	0
1.5	449	0.457764	0.0457764	0.0457764	2136	2136	2136	12	2	0	20	0.333333	0	0.2	0
1.5	450	0.160217	0	0.0457764	2136	0	2136	3	0	0.900378	7	0	0	0.2	0
1.5	452	0.205994	0.0457764	0.0457764	2136	2136	2136	6	1	0.142825	9	0.25	0	0.4	0
1.5	454	0.0228882	0	0.0457764	2137	0	2137	1	0	1	1	0	0	0.2	0
1.5	456	0.320435	0.0228882	0.0228882	2200	2136	2136	8	1	0.0153611	14	0.222222	0	0.2	0
1.5	458	0.114441	0.0228882	0.0457764	2136	2136	2136	4	1	0.557033	5	0.5	0	0.4	0
1.5	459	0.549316	0.297546	0.0228882	2173	2205	2136	20	11	0.0089796	24	0.0769231	1	0.8	0
1.5	460	0.663757	0.0457764	0.0228882	2136	2136	2136	16	1	0	29	0.194444	0	0.2	0
1.5	463	0.114441	0	0.114441	2136	0	2136	2	0	0.224412	5	0.166667	0	0.2	0
1.5	464	0.434875	0.297546	0.0228882	2136	2136	2136	13	8	3.01805e-05	19	0.344828	1	0.4	0
1.5	465	0.572205	0.0228882	0.0228882	2136	2136	2136	14	1	0	25	0.305556	0	0.2	0
1.5	466	0.50354	0.114441	0.0228882	2225	2348	2136	15	3	0	22	0.241379	0	0.2	0
1.5	467	0.274658	0.205994	0.0457764	2224	2136	2136	6	4	0	12	0.142857	1	0.8	0
1.5	468	0.617981	0.205994	0.0228882	2169	2136	2136	22	8	0	27	0.1	1	0.8	0
1.5	469	0.549316	0.0686646	0.0457764	2136	2136	2136	15	1	0	24	0.414634	0	0.2	0
1.5	470	0.0915527	0	0.0457764	2136	0	2136	4	0	0	4	0.5	0	0.4	0
1.5	472	0.434875	0.183105	0.0457764	2136	2136	2136	9	4	0	19	0.173913	1	0.4	0
1.5	473	0.663757	0.0686646	0.0457764	2174	2136	2136	16	1	0	29	0.236842	0	0.2	0
1.5	475	0.205994	0	0.0457764	2294	0	2136	6	0	0.103731	9	0.1	0	0.2	0
1.5	476	0.389099	0.205994	0.0228882	2136	2136	2136	11	7	0	17	0.190476	1	0.4	0
1.5	477	0.434875	0.0915527	0.0228882	2239	2360	2136	12	2	6.61536e-05	19	0.208333	0	0.2	0
1.5	481	0.274658	0	0.0228882	2136	0	2136	7	0	0	12	0.0769231	0	0.2	1
1.5	482	0.137329	0	0.0457764	2136	0	2136	4	0	0.797785	6	0.25	0	0.4	0
1.5	484	0.411987	0.25177	0.0228882	2136	2136	2136	13	8	3.8475e-06	18	0.37931	1	0.4	0
1.5	485	0.411987	0	0.0457764	2136	0	2136	10	0	0	18	0.307692	0	0.2	0
1.5	486	0.160217	0	0.0457764	2136	0	2136	4	0	0.699179	7	0.125	0	0.4	0
1.5	487	0.320435	0.0686646	0.0457764	2136	2136	2136	10	2	0	14	0.416667	0	0.2	0
1.5	489	0.25177	0.183105	0.0457764	2232	2136	2136	5	3	0	11	0.153846	0	0.4	0
1.5	491	0.411987	0	0.0457764	2136	0	2136	10	0	0	18	0.307692	0	0.2	0
1.5	493	0.114441	0	0.114441	2136	0	2136	3	0	0.480265	5	0.444444	0	0.4	0
1.5	494	0.50354	0.0686646	0.0228882	2177	2136	2136	17	3	0	22	0	1	0.8	0
1.5	495	0.75531	0.137329	0.0228882	2170	2136	2136	17	2	0	33	0.108108	0	0.2	0
1.5	496	0.0457764	0	0.114441	2136	0	2136	1	0	0.921696	2	0.333333	0	0.2	0
1.5	497	0.137329	0.0228882	0.114441	2136	2136	2136	4	1	0.20528	6	0.5	0	0.8	0
1.5	498	0.389099	0	0.0457764	2219	0	2136	13	0	0	17	0.413793	0	0.2	0
1.5	499	0.160217	0.0915527	0.0457764	2287	2136	2136	4	3	0	7	0.125	0	0.8	0
1.5	500	0.572205	0.160217	0.0228882	2172	2136	2136	20	7	0	25	0.0384615	1	0.8	0
1.5	502	0.0228882	0	0.0457764	2136	0	2136	1	0	0.774756	1	0	0	0.2	0
1.5	504	0.434875	0.0915527	0.0228882	2183	2360	2136	11	2	0	19	0.0952381	0	0.2	0
1.5	505	0.114441	0	0.0457764	2136	0	2136	3	0	0.97552	5	0.285714	0	0.2	0
1.5	507	0.411987	0.0228882	0.0457764	2139	2136	2136	12	1	0	18	0.357143	0	0.4	0
1.5	508	0.526428	0.0457764	0.0228882	2184	2136	2136	14	1	0	23	0.28125	0	0.2	0
1.5	511	0.0915527	0	0.114441	2136	0	2136	2	0	0.468436	4	0.333333	0	0.2	0
1.5	512	0.389099	0.114441	0.0457764	2136	2136	2136	7	2	0	17	0.105263	0	0.2	0
1.5	517	0.411987	0.228882	0.0228882	2136	2136	2136	9	6	0	18	0.142857	1	0.4	0
1.5	518	0.411987	0	0.0457764	2136	0	2136	12	0	0	18	0.357143	0	0.2	0
1.5	519	0.114441	0	0.0457764	2136	0	2136	3	1	0.916376	5	0.285714	0	0.4	0
1.5	521	0.274658	0.0228882	0.0457764	2136	2136	2136	9	1	0	12	0.478261	0	0.2	0
1.5	522	0.320435	0.25177	0.0457764	2136	2136	2136	11	8	0.00199025	14	0.391304	1	0.8	0
1.5	523	0.205994	0	0.0457764	2136	0	2136	5	0	0.184508	9	0.307692	0	0.2	0
1.5	526	0.480652	0.297546	0.0228882	2136	2136	2136	13	8	0.000840514	21	0.322581	1	0.4	0
1.5	527	0.595093	0.0686646	0.0228882	2136	2136	2136	14	1	5.78295e-06	26	0.235294	0	0.2	0
1.5	528	0.411987	0	0.0457764	2136	0	2136	13	0	1	18	0.419355	0	0.2	0
1.5	529	0.389099	0.0915527	0.0457764	2136	2136	2136	11	2	0.0111096	17	0.32	0	0.2	0
1.5	530	0.183105	0.0228882	0.0457764	2136	2136	2136	6	1	0	8	0.5	0	0.4	0
1.5	531	0.411987	0.0457764	0.0228882	2136	2136	2136	13	1	3.44133e-05	18	0.419355	0	0.2	0
1.5	532	0.25177	0	0.0228882	2136	0	2136	9	0	0	11	0.56	0	0.8	0
1.5	533	0.480652	0.0686646	0.0228882	2136	2136	2136	15	2	0.0227369	21	0.322581	0	0.4	0
1.5	534	0.0686646	0.0228882	0.0457764	2136	2136	2136	2	1	0.93385	3	0.25	0	0.2	0
1.5	535	0.480652	0.320435	0.0228882	2136	2136	2136	13	8	4.27165e-07	21	0.16	1	0.4	0
1.5	536	0.274658	0.137329	0.114441	2136	2136	2136	7	2	0	12	0.428571	0	0.4	0
1.5	537	0.114441	0.0686646	0.0228882	2136	2136	2136	3	1	0	5	0	0	0.2	0
1.5	538	0.205994	0.0686646	0.0457764	2294	2611	2136	6	2	0	9	0	0	0.2	0
1.5	539	0.114441	0.0686646	0.0457764	2136	2136	2136	3	0	0.046298	5	0.285714	0	0.4	0
1.5	540	0.411987	0.0915527	0.0228882	2294	2581	2136	12	2	0	18	0.25	0	0.4	0
1.5	541	0.0686646	0	0.0457764	2136	0	2136	2	0	0.980061	3	0.25	0	0.2	0
1.5	543	0.0457764	0	0.114441	2136	0	2136	1	0	0.943727	2	0.333333	0	0.2	0
1.5	544	0.183105	0.0457764	0.0457764	2136	2136	2136	5	1	0.212858	8	0.272727	0	0.4	0
1.5	545	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
1.5	546	0.389099	0.160217	0.0457764	2136	2136	2136	10	4	0	17	0.291667	1	0.4	0
1.5	548	0.480652	0.0457764	0.0228882	2136	2136	2136	14	2	0	21	0.3	0	0.2	0
1.5	549	0.411987	0.205994	0.0457764	2136	2136	2136	10	5	0	18	0.307692	1	0.8	0
1.5	550	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	0.996505	1	0	0	0.2	0
1.5	551	0.25177	0.137329	0.0228882	2136	2136	2136	5	2	0	11	0	0	0.2	1
1.5	552	0.297546	0	0.0457764	2136	0	2136	9	0	0	13	0.434783	0	0.4	0
1.5	553	0.0915527	0	0.0457764	2136	0	2136	3	0	0.712913	4	0.2	0	0.4	0
1.5	554	0.457764	0	0.0228882	2181	0	2136	16	0	0	20	0.0909091	0	0.2	0
1.5	555	0.411987	0.0228882	0.0228882	2186	2136	2136	13	1	0.740817	18	0	0	0.2	0
1.5	556	0.526428	0.343323	0.0228882	2136	2136	2136	15	8	0.000434977	23	0.258065	1	0.8	0
1.5	557	0.389099	0	0.0457764	2136	0	2136	10	0	0	17	0.291667	0	0.2	0
1.5	558	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	0.00976176	2	0	0	0.2	0
1.5	559	0.274658	0.114441	0.0228882	2136	2136	2136	7	2	0	12	0.0769231	0	0.2	1
1.5	560	0.457764	0.0228882	0.0228882	2136	2136	2136	14	1	0	20	0.411765	0	0.2	0
1.5	561	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.2	0
1.5	562	0.549316	0.0686646	0.0228882	2183	2136	2136	13	1	0	24	0.172414	0	0.2	0
1.5	563	0.0457764	0	0.114441	2137	0	2137	1	0	1	2	0.333333	0	0.2	0
1.5	564	0	0	0	0	0	999999	0	0	0.832558	0	-1	0	0.2	0
1.5	565	0	0	0	0	0	999999	0	0	0.83117	0	-1	0	0.2	0
1.5	567	0.320435	0	0.0457764	2136	0	2136	10	0	0	14	0.416667	0	0.2	0
1.5	568	0.343323	0	0.0228882	2136	0	2136	10	0	0	15	0.375	0	0.4	0
1.5	569	0.0457764	0	0.0457764	2136	0	2136	1	0	0.710548	2	0	0	0.2	0
1.5	570	0.366211	0	0.0457764	2136	0	2136	10	0	0	16	0.384615	0	0.2	0
1.5	571	0.114441	0	0.0228882	2136	0	2136	3	0	5.22881e-05	5	0.285714	0	0.2	0
1.5	572	0.411987	0.0457764	0.0457764	2136	2136	2136	11	1	0.499322	18	0.333333	0	0.4	0
1.5	573	0.160217	0.0686646	0.0228882	2136	2136	2136	4	1	0	7	0.3	0	0.2	0
1.5	574	0.0915527	0	0.0457764	2136	0	2136	2	0	0.874233	4	0	0	0.2	0
1.5	575	0.160217	0	0.0457764	2136	0	2136	4	0	1	7	0.3	0	0.4	0
1.5	576	0.137329	0	0.0457764	2136	0	2136	3	0	0.965252	6	0.142857	0	0.2	0
1.5	577	0.228882	0.0228882	0.0457764	2136	2136	2136	5	1	0.0680627	10	0.230769	0	0.8	0
1.5	578	0	0	0	0	0	999999	0	0	0.839134	0	-1	0	0.2	0
1.5	579	0.389099	0.0686646	0.0228882	2189	2136	2136	12	1	0.863895	17	0	0	0.2	0
1.5	580	0.114441	0	0.0457764	2136	0	2136	3	0	0	5	0.285714	0	0.2	0
1.5	581	0.411987	0	0.0457764	2136	0	2136	11	0	0	18	0.217391	0	0.2	0
1.5	582	0.0915527	0.0686646	0.114441	2136	2136	2136	2	1	0.830424	4	0.333333	0	0.2	0
1.5	583	0.0915527	0	0.114441	2136	0	2136	2	0	0.124203	4	0.333333	0	0.2	0
1.5	584	0	0	0	0	0	999999	0	0	0.991981	0	-1	0	0.2	0
1.5	585	0	0	0	0	0	999999	0	0	0	0	-1	0	0.4	0
1.5	586	0.0686646	0	0.0457764	2136	0	2136	2	0	0	3	0.25	0	0.2	0
1.5	588	0.572205	0.0686646	0.0228882	2172	2136	2136	19	2	0	25	0.0740741	0	0.2	1
1.5	589	0.205994	0	0.0457764	2136	0	2136	7	0	0.578144	9	0.470588	0	0.8	0
1.5	590	0.114441	0	0.0457764	2136	0	2136	3	0	1	5	0.285714	0	0.4	0
1.5	591	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
1.5	592	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
1.5	593	0.0457764	0	0.0228882	2136	0	2136	2	0	0.139506	2	0	0	0.2	0
1.5	594	0.0915527	0	0.0457764	2136	0	2136	3	0	0.831674	4	0.428571	0	0.2	0
1.5	595	0.0228882	0	0.0457764	2137	0	2137	1	0	0.80351	1	0	0	0.2	0
1.5	596	0.114441	0	0.0228882	2136	0	2136	3	0	0	5	0	0	0.2	0
1.5	597	0.0457764	0	0.0457764	2136	0	2136	1	0	0.842795	2	0	0	0.2	0
1.5	598	0	0	0	0	0	999999	0	0	0.883644	0	-1	0	0.2	0
1.5	599	0.0686646	0	0.0457764	2136	0	2136	2	0	0	3	0.25	0	0.2	0
1.5	600	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
1.5	601	0.137329	0	0.114441	2136	0	2136	3	0	0	6	0.333333	0	0.4	0
1.5	602	0.0457764	0.0457764	0.114441	2136	2136	2136	1	1	0.933558	2	0.333333	0	0.2	0
1.5	603	0	0	0	0	0	999999	0	0	0.670175	0	-1	0	0.4	0
1.5	604	0.0686646	0	0.0457764	2136	0	2136	2	0	0.561848	3	0.25	0	0.2	0
1.5	605	0	0	0	0	0	999999	0	0	0.791725	0	-1	0	0.4	0
1.5	607	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
1.5	608	0.0457764	0	0.0457764	2136	0	2136	2	1	0.795978	2	0.5	0	0.8	0
1.5	609	0	0	0	0	0	999999	0	0	0.0712329	0	-1	0	0.2	0
1.5	610	0.0228882	0	0.0457764	2136	0	2136	1	0	0.410574	1	0	0	0.2	0
1.5	611	0.0686646	0	0.0457764	2136	0	2136	1	0	0.769099	3	0	0	0.2	0
1.5	612	0.0686646	0	0.114441	2136	0	2136	2	0	0.991543	3	0.5	0	0.8	0
1.5	613	0.114441	0.0228882	0.0457764	2136	2136	2136	3	1	0.848242	5	0	0	0.2	0
1.5	614	0.114441	0.0228882	0.0457764	2136	2136	2136	3	1	0.883027	5	0.285714	0	0.4	0
1.5	617	0.0915527	0.0228882	0.0457764	2136	2137	2136	3	1	0.862787	4	0.428571	0	0.2	0
1.5	618	0.0457764	0	0.114441	2137	0	2137	1	0	0.960315	2	0.333333	0	0.2	0
1.5	619	0	0	0	0	0	999999	0	0	0.828883	0	-1	0	0.2	0
1.5	620	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
1.5	621	0.0686646	0	0.114441	2136	0	2136	1	0	0.931448	3	0	0	0.2	0
1.5	622	0.0457764	0	0.114441	2136	0	2136	1	0	0.317559	2	0.333333	0	0.2	0
1.5	623	0.205994	0	0.0457764	2136	0	2136	8	0	0.358225	9	0.55	0	0.4	0
1.5	624	0.320435	0	0.0457764	2238	0	2136	10	0	0	14	0.3	0	0.4	0
1.5	625	0.411987	0	0.0457764	2215	0	2136	12	0	0.433495	18	0.25	0	0.2	0
1.5	626	0.0228882	0	0.114441	2136	0	2136	1	0	0.844235	1	0.666667	0	0.4	0
1.5	627	0.0686646	0	0.0457764	2136	0	2136	2	0	0.865121	3	0.25	0	0.2	0
1.5	628	0	0	0	0	0	999999	0	0	0.677647	0	-1	0	0.2	0
1.5	629	0	0	0	0	0	999999	0	0	0.637065	0	-1	0	0.2	0
1.5	630	0.0228882	0	0.0228882	2136	0	2136	1	0	0.20689	1	0	0	0.2	0
2	5	0.457764	0.137329	0.0228882	2136	2136	2136	16	5	0.00716188	20	0.166667	1	0.8	0
2	6	0.0228882	0	0.114441	2136	0	2136	1	0	0.824671	1	0.666667	0	0.4	0
2	9	0.617981	0.343323	0.0228882	2167	2136	2136	21	13	0.00233576	27	0.228571	1	0.8	0
2	12	0.480652	0.0915527	0.0228882	2233	2395	2136	13	2	0.262259	21	0.222222	1	0.4	0
2	13	0.686646	0.0686646	0.0228882	2176	2136	2136	16	3	0	30	0.117647	1	0.8	0
2	15	0.366211	0	0.0228882	2200	0	2136	15	0	0	16	0.515152	0	0.4	0
2	21	0.640869	0.0228882	0.0457764	2220	2136	2136	16	1	0.000208499	28	0.263158	0	0.2	0
2	22	0.640869	0.320435	0.0228882	2166	2136	2136	16	9	9.39841e-05	28	0.0666667	1	0.8	0
2	23	0.205994	0.0915527	0.0457764	2136	2136	2136	5	2	0	9	0.181818	0	0.2	0
2	25	0.366211	0.0457764	0.0228882	2136	2136	2136	12	2	0	16	0.2	1	0.8	0
2	27	0.640869	0.297546	0.0228882	2166	2136	2136	17	11	4.27448e-07	28	0.0344828	1	0.8	0
2	28	0.549316	0.274658	0.0228882	2171	2136	2136	15	9	3.19861e-06	24	0.04	1	0.8	0
2	30	0.320435	0.114441	0.0228882	2136	2136	2136	14	5	0	14	0.3	1	0.8	0
2	31	0.663757	0.0686646	0.0228882	2177	2136	2136	16	3	0	29	0.147059	1	0.8	0
2	33	0.480652	0.114441	0.0228882	2136	2136	2136	15	4	2.66543e-06	21	0.222222	1	0.8	0
2	34	0.320435	0.0915527	0.0228882	2222	2136	2136	11	4	0	14	0.0666667	1	0.8	0
2	37	0.343323	0.137329	0.0228882	2136	2136	2136	14	6	0	15	0.375	1	0.8	0
2	41	0.480652	0.274658	0.0228882	2176	2136	2136	16	10	0.0216518	21	0.125	1	0.8	1
2	42	0.640869	0.137329	0.0228882	2166	2276	2136	17	3	0	28	0.0344828	1	0.4	0
2	44	0.320435	0.137329	0.0228882	2136	2136	2136	13	6	0.00475294	14	0.333333	1	0.8	0
2	47	0.572205	0.114441	0.0228882	2224	2136	2136	15	2	0.00688031	25	0.285714	1	0.4	0
2	48	0.366211	0	0.0228882	2136	0	2136	11	0	0.224911	16	0.157895	0	0.2	0
2	52	0.549316	0.274658	0.0228882	2171	2136	2136	19	11	0.00898391	24	0.225806	1	0.8	0
2	53	0.0457764	0.0457764	0.0457764	2136	2136	2136	1	1	0	2	0	0	0.2	0
2	54	0.457764	0.160217	0.0457764	2270	2136	2136	14	3	0.000135009	20	0.411765	1	0.8	0
2	55	0.640869	0.0915527	0.0228882	2138	2136	2136	16	2	0.00131182	28	0.263158	1	0.4	0
2	58	0.595093	0.0457764	0.0228882	2171	2136	2136	15	1	0.0181149	26	0.212121	1	0.4	0
2	59	0.50354	0.274658	0.0228882	2174	2136	2136	16	9	0.00044609	22	0.266667	1	0.8	0
2	62	0.640869	0.160217	0.0457764	2332	2268	2136	15	3	0.0013502	28	0.2	0	0.2	0
2	65	0.411987	0.114441	0.0228882	2136	2136	2136	13	5	0.00220495	18	0.0526316	1	0.8	0
2	66	0.709534	0.114441	0.0228882	2175	2136	2136	18	2	0	31	0.225	0	0.2	1
2	69	0.434875	0.0686646	0.0228882	2136	2136	2136	15	3	0	19	0.296296	1	0.8	0
2	71	0.526428	0.137329	0.0228882	2225	2136	2136	17	6	0	23	0.206897	1	0.8	0
2	73	0.732422	0.183105	0.0228882	2138	2136	2136	15	3	0	32	0.0857143	1	0.8	0
2	74	0.0228882	0	0.0228882	2136	0	2136	1	0	0.9512	1	0	0	0.2	0
2	75	0.617981	0.0457764	0.0457764	2226	2171	2136	15	1	0	27	0.27027	0	0.4	0
2	76	0.297546	0.114441	0.0457764	2280	2136	2136	10	3	0	13	0.409091	0	0.4	1
2	77	0.572205	0.114441	0.0228882	2218	2338	2136	15	3	0	25	0.242424	0	0.2	0
2	82	0.274658	0.0457764	0.0228882	2136	2136	2136	10	2	0	12	0.25	1	0.8	0
2	83	0.549316	0.0686646	0.0228882	2221	2481	2136	16	2	0.279677	24	0.294118	0	0.4	0
2	84	0.343323	0.160217	0.0228882	2136	2136	2136	8	4	0	15	0.0625	1	0.8	1
2	85	0.549316	0.137329	0.0228882	2171	2276	2136	16	3	0	24	0.0769231	1	0.4	0
2	88	0.549316	0.0915527	0.0228882	2186	2136	2136	17	4	0	24	0.272727	1	0.8	0
2	89	0.595093	0.0228882	0.0457764	2345	2136	2136	16	1	0.0127632	26	0.35	1	0.4	0
2	90	0.663757	0.137329	0.0228882	2206	2305	2136	18	3	0	29	0.236842	0	0.2	0
2	92	0.457764	0.160217	0.0457764	2270	2136	2136	13	4	0	20	0.310345	1	0.8	0
2	93	0.549316	0.0915527	0.0457764	2178	2136	2136	15	2	0.00235698	24	0.314286	1	0.4	0
2	96	0.617981	0	0.0228882	2211	0	2136	16	0	0.329987	27	0.205882	0	0.2	0
2	97	0.137329	0	0.0457764	2136	0	2136	4	0	0.92769	6	0.4	0	0.4	0
2	98	0.526428	0.0915527	0.0228882	2225	2136	2136	14	4	0	23	0.178571	1	0.8	0
2	99	0.114441	0	0.0457764	2136	0	2136	2	0	0.705004	5	0	0	0.2	0
2	111	0.663757	0.0915527	0.0457764	2249	2136	2136	17	2	9.44646e-07	29	0.325581	0	0.2	0
2	113	0.480652	0.0686646	0.0228882	2193	2136	2136	15	2	0	21	0.322581	1	0.8	0
2	117	0.411987	0	0.0228882	2136	0	2136	12	0	0	18	0.1	0	0.2	0
2	122	0.343323	0	0.0228882	2136	0	2136	9	0	0	15	0.117647	0	0.2	0
2	126	0.50354	0.114441	0.0228882	2182	2136	2136	12	2	0.122836	22	0.153846	1	0.4	0
2	127	0.595093	0.0686646	0.0228882	2262	2136	2136	15	1	0.0179666	26	0.212121	1	0.4	0
2	128	0.183105	0.0228882	0.0457764	2136	2136	2136	6	1	0	8	0.333333	0	0.4	0
2	130	0.823975	0.114441	0.0457764	2225	2307	2136	21	3	0	36	0.320755	1	0.4	0
2	131	0.457764	0.160217	0.0228882	2136	2136	2136	12	5	0	20	0.166667	1	0.8	0
2	132	0.709534	0.160217	0.0228882	2313	2136	2136	16	3	0.000507928	31	0.138889	1	0.4	0
2	133	0.823975	0.0457764	0.0457764	2288	2136	2136	18	1	2.59211e-05	36	0.181818	0	0.2	0
2	136	0.572205	0.137329	0.0228882	2218	2136	2136	18	6	0	25	0.264706	1	0.8	0
2	138	0.366211	0.114441	0.0228882	2136	2136	2136	11	4	0	16	0.0588235	1	0.8	0
2	141	0.0457764	0.0457764	0.114441	2136	2136	2136	1	1	0.0317812	2	0.333333	0	0.4	0
2	143	0.320435	0.114441	0.0228882	2136	2136	2136	13	5	0	14	0.263158	1	0.8	0
2	144	0.366211	0.137329	0.0228882	2136	2136	2136	14	5	0.000283118	16	0.333333	1	0.8	0
2	146	0.297546	0.0686646	0.0228882	2136	2136	2136	11	3	0	13	0.133333	1	0.8	0
2	147	0.50354	0.183105	0.0457764	2182	2136	2136	12	3	0	22	0.266667	1	0.8	0
2	150	0.480652	0.0915527	0.0228882	2233	2136	2136	16	4	0	21	0.34375	1	0.8	0
2	153	0.480652	0.0915527	0.0228882	2176	2346	2136	14	2	0	21	0.192308	1	0.4	0
2	154	0.183105	0.0457764	0.0457764	2136	2136	2136	5	1	0	8	0.272727	1	0.4	0
2	155	0.205994	0.0457764	0.0228882	2136	2136	2136	7	1	0	9	0.307692	0	0.2	1
2	157	0.732422	0.0686646	0.0228882	2238	2136	2136	16	1	0.177095	32	0.157895	1	0.8	0
2	159	0.595093	0.160217	0.0228882	2168	2256	2136	18	3	0	26	0.133333	0	0.2	0
2	161	0.480652	0.0915527	0.0228882	2185	2136	2136	15	4	0	21	0.222222	1	0.8	0
2	163	0.595093	0.137329	0.0228882	2168	2276	2136	17	3	0.0212594	26	0.103448	1	0.4	0
2	164	0.50354	0.274658	0.0228882	2136	2136	2136	17	9	0.0727471	22	0.12	1	0.8	1
2	166	0.343323	0.114441	0.0228882	2217	2136	2136	12	4	1.25438e-05	15	0.25	1	0.8	0
2	167	0.595093	0.137329	0.0457764	2279	2136	2136	16	3	0.0284506	26	0.277778	1	0.8	0
2	169	0.526428	0.183105	0.0228882	2136	2136	2136	13	3	0	23	0.258065	0	0.4	0
2	170	0.526428	0.0915527	0.0228882	2180	2136	2136	15	4	0	23	0.258065	1	0.8	0
2	172	0.25177	0.0686646	0.0228882	2136	2136	2136	10	3	0	11	0.3125	1	0.8	0
2	173	0.663757	0.114441	0.0228882	2325	2136	2136	16	2	0	29	0.236842	1	0.4	0
2	175	0.389099	0.0915527	0.0228882	2136	2136	2136	14	4	0	17	0.346154	1	0.8	0
2	176	0.457764	0.0915527	0.0228882	2196	2136	2136	15	3	0	20	0.354839	1	0.8	0
2	179	0.25177	0.0686646	0.0228882	2136	2136	2136	9	3	0	11	0.266667	1	0.8	0
2	180	0.457764	0	0.0228882	2238	0	2136	14	0	0.343365	20	0.333333	0	0.2	0
2	183	0.343323	0	0.0228882	2136	0	2136	11	0	0	15	0.516129	0	0.8	0
2	185	0.526428	0.114441	0.0228882	2225	2343	2136	17	3	0	23	0.30303	0	0.2	0
2	186	0.526428	0.137329	0.0228882	2225	2308	2136	17	4	0	23	0.342857	1	0.4	0
