17.5	223	0.00762939	0	0.00762939	800	0	800	1	0	0.267744	1	0	0	0.3	0
17.5	224	0	0	0	0	0	999999	0	0	0.653667	0	-1	0	1.2	0
17.5	225	0.038147	0.00762939	0	800	800	800	4	1	0.236544	5	0	1	0.6	0
17.5	226	0	0	0	0	0	999999	0	0	0.56336	0	-1	0	0.3	0
18	5	0.0610352	0.0152588	0	800	800	800	5	1	0.162238	8	0	0	0.3	0
18	21	0.0228882	0.00762939	0	800	800	800	3	1	0.0435986	3	0	0	0.6	0
18	22	0.114441	0.038147	0	800	800	800	13	5	0	15	0	1	1.2	0
18	27	0.144958	0.0534058	0	800	800	800	15	7	0	19	0	1	1.2	0
18	28	0.0991821	0.038147	0	800	800	800	12	5	0	13	0	1	1.2	0
18	44	0.00762939	0	0.0228882	801	0	801	1	0	0.783703	1	0.5	0	0.6	0
18	59	0.0305176	0.00762939	0	800	800	800	4	1	0	4	0	1	1.2	0
18	66	0.00762939	0	0.0228882	800	0	800	1	0	0.766894	1	0.5	0	1.2	0
18	73	0.0457764	0.0305176	0	800	800	800	6	4	0.00250482	6	0	1	1.2	0
18	75	0.038147	0.0228882	0	800	800	800	5	3	0.0138929	5	0	0	0.6	0
18	76	0.137329	0.038147	0	800	800	800	14	5	0	18	0	1	1.2	0
18	80	0.0228882	0	0	800	0	800	2	0	0.245781	3	0	0	0.3	0
18	82	0.144958	0.0457764	0	800	800	800	14	6	0	19	0	1	1.2	0
18	83	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0	2	0.333333	0	1.2	0
18	84	0.114441	0.0534058	0	800	800	800	14	7	0	15	0	1	1.2	0
18	85	0.0152588	0	0	800	0	800	2	0	0	2	0	0	0.3	0
18	111	0.0991821	0.038147	0	800	800	800	11	4	0	13	0	1	0.6	0
18	113	0.137329	0.0534058	0	800	800	800	15	7	0	18	0	1	1.2	0
18	117	0.0305176	0.00762939	0	800	800	800	3	1	0	4	0	0	0.3	0
18	121	0.00762939	0	0	800	0	800	1	0	0.506644	1	-1	0	0.6	0
18	122	0.038147	0	0.00762939	800	0	800	3	0	0	5	0	0	0.3	0
18	126	0.0228882	0	0.0228882	800	0	800	2	0	0.000451125	3	0.25	0	0.6	0
18	127	0.12207	0.0305176	0	800	800	800	13	4	0	16	0	1	1.2	0
18	130	0.106812	0.038147	0	800	800	800	12	4	0	14	0	1	0.6	0
18	132	0.0839233	0.038147	0	800	800	800	9	4	5.71583e-07	11	0	1	1.2	0
18	133	0.137329	0.0534058	0	800	800	800	13	4	0	18	0	1	1.2	0
18	138	0.12207	0.0228882	0	800	800	800	11	3	0	16	0	1	1.2	0
18	141	0.0534058	0.0228882	0	800	800	800	6	0	0.0886887	7	0	0	0.6	0
18	143	0.0686646	0.0457764	0	800	800	800	5	3	0.00664706	9	0	0	0.3	0
18	144	0.0457764	0.0152588	0	800	800	800	6	2	0.0143601	6	0	1	1.2	0
18	146	0.12207	0.0457764	0	800	800	800	14	6	0	16	0	1	1.2	0
18	147	0.0457764	0.0228882	0	800	800	800	5	0	0.0929101	6	0	0	0.6	0
18	148	0.106812	0.0457764	0	800	800	800	10	4	0	14	0	1	0.6	0
18	150	0.0534058	0.0152588	0	800	800	800	5	1	0	7	0.125	0	0.3	0
18	153	0.0534058	0.0228882	0	800	800	800	7	3	0.000584163	7	0	1	1.2	0
18	154	0	0	0	0	0	999999	0	0	0.887657	0	-1	0	0.3	0
18	155	0.1297	0.0457764	0	800	800	800	14	6	0	17	0	1	1.2	0
18	157	0.114441	0.0152588	0	800	800	800	12	0	0.284392	15	0	0	0.3	0
18	159	0.0534058	0.0305176	0	800	800	800	6	4	0.00392353	7	0	1	1.2	0
18	161	0.0762939	0.0305176	0	800	800	800	8	4	0	10	0	1	1.2	0
18	162	0.0534058	0.00762939	0.0228882	800	800	800	4	1	0	7	0.125	1	1.2	0
18	163	0.0686646	0.038147	0	800	800	800	6	3	0	9	0	0	0.3	0
18	164	0.038147	0.00762939	0	800	800	800	4	1	0	5	0.166667	0	0.3	0
18	165	0.0610352	0.0228882	0	800	800	800	5	2	0	8	0	0	0.3	0
18	166	0.00762939	0	0.00762939	800	0	800	1	0	0.869854	1	0	0	0.6	0
18	167	0.038147	0.0152588	0	800	800	800	4	2	0.0422757	5	0	1	1.2	0
18	169	0.0610352	0.0305176	0	800	800	800	6	2	0.227411	8	0	0	0.3	0
18	172	0.0457764	0.0152588	0	800	800	800	5	1	0	6	0.25	0	0.3	0
18	173	0.0534058	0	0	800	0	800	4	0	0	7	0	0	0.3	0
18	174	0.0534058	0.0152588	0	800	800	800	7	2	0.500632	7	0	1	1.2	0
18	175	0.0457764	0.0228882	0	800	800	800	5	3	0.0568024	6	0.142857	0	0.3	0
18	176	0.0305176	0	0	800	0	800	4	0	0.0962176	4	0	0	0.3	0
18	178	0.0534058	0	0.0228882	800	0	800	4	0	0.655705	7	0.125	0	0.3	0
18	179	0.0686646	0	0	800	0	800	5	0	0.683726	9	0	0	0.3	0
18	180	0.0610352	0.038147	0	800	800	800	5	3	0	8	0	0	0.6	0
18	181	0.0228882	0	0.00762939	800	0	800	2	0	1	3	0	0	0.6	0
18	182	0	0	0	0	0	999999	0	0	0.635689	0	-1	0	1.2	0
18	183	0.038147	0	0	800	0	800	5	0	0.946539	5	0	0	0.3	0
18	184	0	0	0	0	0	999999	0	0	0.68529	0	-1	0	0.6	0
18	185	0.0305176	0	0	800	0	800	3	0	0.846284	4	0	0	0.6	0
18	186	0.00762939	0	0.00762939	801	0	801	1	0	0.796996	1	0	0	0.3	0
18	187	0.0305176	0.0152588	0.0228882	800	800	800	2	1	7.27263e-05	4	0	0	0.6	0
18	189	0.0228882	0	0	800	0	800	3	0	0.413433	3	0	0	0.3	0
18	190	0.0610352	0.0305176	0	800	800	800	5	3	0	8	0	0	0.3	0
18	191	0.0228882	0	0	800	0	800	2	0	0.865499	3	0	0	0.3	0
18	192	0.12207	0.0152588	0	800	800	800	13	1	0.050065	16	0	0	0.3	0
18	193	0.00762939	0	0	800	0	800	1	0	0.855621	1	-1	0	1.2	0
18	194	0.0228882	0.00762939	0	800	800	800	2	1	0	3	0	0	0.3	0
18	195	0.0839233	0.00762939	0	800	801	800	10	1	0.547573	11	0	1	0.6	0
18	196	0.0228882	0	0.00762939	800	0	800	2	0	0	3	0	0	0.3	0
18	197	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
18	198	0.0610352	0.0228882	0.0228882	800	800	800	6	2	0.000462	8	0.333333	0	1.2	0
18	199	0.0610352	0	0	800	0	800	6	0	0.939562	8	0.111111	0	0.3	0
18	200	0.0228882	0	0	800	0	800	2	0	0.956668	3	0	0	0.3	0
18	201	0.038147	0	0.00762939	800	0	800	3	0	0.254764	5	0	0	0.3	0
18	202	0.038147	0.00762939	0	800	800	800	5	1	0.346219	5	0.166667	0	1.2	0
18	204	0	0	0	0	0	999999	0	0	0.346758	0	-1	0	0.3	0
18	205	0	0	0	0	0	999999	0	0	0.973817	0	-1	0	0.3	0
18	206	0.00762939	0	0.00762939	800	0	800	1	0	0.893527	1	0	0	0.6	0
18	207	0.038147	0.00762939	0	800	800	800	4	1	0.219724	5	0	0	0.6	0
18	208	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
18	209	0	0	0	0	0	999999	0	0	0.541067	0	-1	0	0.6	0
18	210	0	0	0	0	0	999999	0	0	0.0445628	0	-1	0	0.3	0
18	211	0.0228882	0	0	800	0	800	3	0	0.876235	3	0	0	0.3	0
18	212	0.0305176	0	0.0228882	800	0	800	3	0	0.51026	4	0.333333	0	0.6	0
18	213	0.0686646	0.0152588	0	800	800	800	5	1	0.104957	9	0	0	0.3	0
18	214	0	0	0	0	0	999999	0	0	0.932257	0	-1	0	0.3	0
18	215	0.00762939	0	0.0228882	800	0	800	1	0	0.954987	1	0.5	0	1.2	0
18	216	0	0	0	0	0	999999	0	0	0.681979	0	-1	0	1.2	0
18	217	0.0610352	0	0.0228882	800	0	800	5	0	0.399293	8	0.2	0	1.2	0
18	218	0.00762939	0	0.0228882	800	0	800	1	0	1	1	0.5	0	0.6	0
18	219	0.0152588	0	0.0228882	800	0	800	2	0	0.983841	2	0.5	0	0.6	0
18	220	0.0152588	0	0	800	0	800	2	0	0.834428	2	0	0	0.3	0
18	221	0.0152588	0	0	800	0	800	2	0	1	2	0	0	0.3	0
18	222	0.038147	0	0.0228882	800	0	800	4	0	0.928352	5	0.375	0	0.3	0
18	223	0.00762939	0	0.0228882	800	0	800	1	0	0.299558	1	0.5	0	0.6	0
18	224	0.00762939	0	0.00762939	800	0	800	1	0	0.733501	1	0	0	0.6	0
18	225	0.038147	0	0	800	0	800	5	0	0.272546	5	0	1	1.2	0
18	226	0	0	0	0	0	999999	0	0	0.639934	0	-1	0	0.3	0
18	228	0.038147	0	0	800	0	800	5	0	0.0440568	5	0	0	0.3	0
18.5	5	0.0457764	0.00762939	0.0228882	800	800	800	4	1	0.565772	6	0.25	0	0.3	0
18.5	21	0.0762939	0.0457764	0	800	800	800	9	6	0.0717091	10	0	1	1.2	0
18.5	22	0.106812	0.0305176	0	800	800	800	12	4	0	14	0	1	1.2	0
18.5	27	0.0762939	0.0152588	0	800	801	800	9	2	0	10	0	1	1.2	0
18.5	28	0.0839233	0.0305176	0	800	800	800	10	4	0	11	0	1	1.2	0
18.5	44	0.0152588	0	0.0228882	801	0	801	1	0	0.871762	2	0	0	0.3	0
18.5	59	0.0457764	0.0152588	0.0228882	800	800	800	4	1	0	6	0.25	1	1.2	0
18.5	66	0	0	0	0	0	999999	0	0	0.765784	0	-1	0	1.2	0
18.5	73	0.0762939	0.038147	0	800	800	800	9	5	0.0114106	10	0	1	1.2	0
18.5	75	0.0686646	0.038147	0	800	800	800	8	5	0.0343239	9	0	1	1.2	0
18.5	76	0.114441	0.0305176	0	800	800	800	12	4	0	15	0	1	1.2	0
18.5	80	0.0152588	0	0.0228882	800	0	800	1	0	0.810342	2	0	0	0.3	0
18.5	82	0.0915527	0.0305176	0	800	800	800	11	4	0	12	0	1	1.2	0
18.5	83	0.0228882	0.00762939	0.00762939	800	800	800	2	1	0	3	0	0	0.6	0
18.5	84	0.0915527	0.0228882	0	800	800	800	11	3	0	12	0	1	1.2	0
18.5	85	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.3	0
18.5	111	0.0915527	0.038147	0	800	800	800	10	4	0	12	0	1	1.2	0
18.5	113	0.0839233	0.0228882	0	800	800	800	9	3	0	11	0	1	1.2	0
18.5	117	0.0228882	0	0	800	0	800	2	0	0	3	0	0	0.3	0
18.5	121	0	0	0	0	0	999999	0	0	0.541778	0	-1	0	0.6	0
18.5	122	0.038147	0	0.0228882	800	0	800	3	0	0	5	0.166667	0	0.3	0
18.5	126	0.0228882	0.00762939	0	800	800	800	2	1	0.000263063	3	0	0	0.3	0
18.5	127	0.106812	0.038147	0	800	800	800	12	5	0	14	0	1	1.2	0
18.5	130	0.0839233	0.0305176	0	800	800	800	10	4	0	11	0	1	1.2	1
18.5	132	0.0534058	0.0305176	0	800	800	800	6	4	0	7	0	1	1.2	0
18.5	133	0.0686646	0.0152588	0	800	800	800	8	2	0	9	0	1	1.2	0
18.5	138	0.12207	0.038147	0	800	800	800	14	5	0	16	0	1	1.2	0
18.5	141	0.0610352	0	0	800	0	800	7	0	0.121757	8	0	0	0.3	0
18.5	143	0.0839233	0.0457764	0	800	800	800	9	4	0.0039709	11	0	1	0.6	0
18.5	144	0.0686646	0.038147	0	800	800	800	8	5	0.0355183	9	0	1	1.2	0
18.5	146	0.0915527	0.0228882	0	800	800	800	11	3	0	12	0	1	1.2	0
18.5	147	0.0534058	0.00762939	0	800	800	800	7	1	0.12724	7	0	0	0.3	0
18.5	148	0.106812	0.038147	0	800	800	800	12	4	0	14	0	1	1.2	1
18.5	150	0.0457764	0.00762939	0.0228882	800	800	800	4	1	0	6	0.25	0	0.3	0
18.5	153	0.0610352	0.0305176	0	800	800	800	7	4	0.00344735	8	0	1	1.2	0
18.5	154	0	0	0	0	0	999999	0	0	0.887106	0	-1	0	0.3	0
18.5	155	0.0686646	0.0228882	0	800	800	800	7	3	0	9	0	1	1.2	0
18.5	157	0.0610352	0	0	800	0	800	8	0	0.386192	8	0	0	0.3	0
18.5	159	0.0534058	0.0228882	0	800	800	800	7	3	0.0150379	7	0	0	0.6	0
18.5	161	0.0839233	0.0228882	0	800	800	800	9	3	0	11	0	1	1.2	0
18.5	162	0.0762939	0.0152588	0	800	800	800	8	1	0	10	0	0	0.6	0
18.5	163	0.0762939	0.038147	0	800	800	800	8	3	0	10	0	1	0.6	0
18.5	164	0.0457764	0	0	800	0	800	4	0	0	6	0	0	0.3	0
18.5	165	0.0534058	0.0152588	0.0228882	800	800	800	4	1	0	7	0.125	0	0.3	0
18.5	166	0.00762939	0	0.0228882	800	0	800	1	0	0.674138	1	0.5	0	1.2	0
18.5	167	0.0534058	0.0228882	0	800	800	800	6	3	0.0727595	7	0	0	0.6	0
18.5	169	0.0610352	0.0305176	0	800	800	800	6	3	0.146418	8	0	1	0.6	0
18.5	172	0.0610352	0.0152588	0.0228882	800	800	800	4	1	0	8	0	0	0.3	0
18.5	173	0.0534058	0	0.0228882	800	0	800	4	0	0	7	0.125	0	0.3	0
18.5	174	0.0534058	0.0228882	0	800	800	800	7	3	0.442989	7	0	1	1.2	0
18.5	175	0.0534058	0.0305176	0	800	800	800	5	2	0.0396142	7	0	0	0.3	0
18.5	176	0.0534058	0	0	800	0	800	7	0	0.129791	7	0	0	0.3	0
18.5	178	0.0534058	0	0.0228882	800	0	800	4	0	0.751009	7	0.125	0	0.3	0
18.5	179	0.038147	0	0.0228882	800	0	800	4	0	0.962107	5	0.375	0	0.3	0
18.5	180	0.0534058	0.0305176	0.0228882	800	800	800	4	2	0	7	0.125	0	0.6	0
18.5	181	0.0228882	0	0.0228882	800	0	800	2	0	1	3	0.25	0	0.6	0
18.5	182	0	0	0	0	0	999999	0	0	0.725336	0	-1	0	1.2	0
18.5	183	0.0228882	0	0	800	0	800	3	0	0.944762	3	0	0	0.3	0
18.5	184	0.00762939	0	0.0228882	800	0	800	1	0	0.61105	1	0.5	0	1.2	0
18.5	185	0.0228882	0	0.0228882	800	0	800	2	0	0.839573	3	0.25	0	0.6	0
18.5	186	0.0152588	0	0.0228882	801	0	801	2	0	1	2	0.5	0	0.6	0
18.5	187	0.0305176	0.0152588	0.0228882	800	800	800	2	1	4.29244e-05	4	0	0	0.3	0
18.5	189	0.0305176	0	0.00762939	800	0	800	3	0	0.44798	4	0.2	0	0.3	0
18.5	190	0.0534058	0.0152588	0.0228882	800	800	800	4	1	0	7	0.125	0	0.3	0
18.5	191	0.0152588	0	0.00762939	800	0	800	2	0	0.86551	2	0.333333	0	0.3	0
18.5	192	0.0610352	0	0	800	0	800	7	0	0.0812336	8	0	0	0.3	0
18.5	193	0	0	0	0	0	999999	0	0	0.864559	0	-1	0	1.2	0
18.5	194	0.0152588	0	0.0228882	800	0	800	1	0	0	2	0	0	0.3	0
18.5	195	0.0915527	0.0228882	0	800	800	800	11	3	0.58178	12	0	1	1.2	0
18.5	196	0.00762939	0	0.0228882	801	0	801	1	0	0	1	0.5	0	0.6	0
18.5	197	0.00762939	0	0	800	0	800	1	0	1	1	-1	0	1.2	0
18.5	198	0.0610352	0.0305176	0.0228882	800	800	800	5	2	0.000267716	8	0.2	0	1.2	0
18.5	199	0.038147	0	0	800	0	800	4	0	0.932624	5	0.166667	0	0.3	0
18.5	200	0.00762939	0	0.0228882	800	0	800	1	0	0.951537	1	0.5	0	0.6	0
18.5	201	0.0457764	0	0	800	0	800	5	0	0.372504	6	0.25	0	0.3	0
18.5	202	0.0305176	0	0.0228882	800	0	800	2	0	0.290954	4	0	0	0.6	0
18.5	204	0	0	0	0	0	999999	0	0	0.382926	0	-1	0	0.3	0
18.5	205	0	0	0	0	0	999999	0	0	0.977509	0	-1	0	0.3	0
18.5	206	0.0152588	0	0.0228882	800	0	800	1	0	0.897496	2	0	0	0.3	0
18.5	207	0.0228882	0	0.0228882	800	0	800	2	0	0.138731	3	0.25	0	0.6	0
18.5	208	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
18.5	209	0	0	0	0	0	999999	0	0	0.637189	0	-1	0	0.6	0
18.5	210	0	0	0	0	0	999999	0	0	0.145467	0	-1	0	0.3	0
18.5	211	0.00762939	0	0.0228882	801	0	801	1	0	0.959422	1	0.5	0	0.6	0
18.5	212	0.0228882	0	0.0228882	800	0	800	2	0	0.429266	3	0.25	0	0.6	0
18.5	213	0.038147	0.00762939	0.0228882	800	800	800	4	1	0.133889	5	0.375	0	0.3	0
18.5	214	0	0	0	0	0	999999	0	0	0.925504	0	-1	0	0.3	0
18.5	215	0.0152588	0	0.0228882	800	0	800	1	0	0.962989	2	0	0	0.6	0
18.5	216	0	0	0	0	0	999999	0	0	0.717995	0	-1	0	1.2	0
18.5	217	0.0610352	0	0.0228882	800	0	800	5	0	0.3183	8	0.2	0	1.2	0
18.5	218	0.0152588	0	0.0228882	800	0	800	1	0	1	2	0	0	0.3	0
18.5	219	0.0152588	0	0.0228882	800	0	800	2	0	0.34331	2	0.5	0	1.2	0
18.5	220	0.00762939	0	0.0228882	800	0	800	1	0	0.824004	1	0.5	0	0.6	0
18.5	221	0.0152588	0	0.00762939	800	0	800	2	0	0.813921	2	0.333333	0	0.3	0
18.5	222	0.038147	0	0.00762939	800	0	800	4	0	0.385985	5	0.285714	0	0.3	0
18.5	223	0.0152588	0	0.0228882	800	0	800	1	0	0.240634	2	0	0	0.3	0
18.5	224	0	0	0	0	0	999999	0	0	0.834296	0	-1	0	0.6	0
18.5	225	0.0534058	0	0	800	0	800	7	0	0.310961	7	0	0	0.6	0
18.5	226	0	0	0	0	0	999999	0	0	0.733507	0	-1	0	0.3	0
18.5	228	0.00762939	0	0.0228882	800	0	800	1	0	0.0841517	1	0.5	0	0.6	0
19	5	0.0610352	0	0	800	0	800	5	0	0.677652	8	0	0	0.3	0
19	21	0.0457764	0.0228882	0	800	800	800	5	3	0.0994617	6	0	1	1.2	0
19	22	0.106812	0.0457764	0	800	800	800	12	6	0	14	0	1	1.2	0
19	27	0.0762939	0.0305176	0	800	800	800	9	4	0	10	0	1	1.2	0
19	28	0.0991821	0.0305176	0	800	800	800	12	4	0	13	0	1	1.2	0
19	44	0.0152588	0	0.00762939	800	0	800	2	0	0.947454	2	0.333333	0	0.3	0
19	59	0.038147	0.0152588	0.00762939	800	800	800	4	1	0	5	0.166667	0	1.2	0
19	66	0.00762939	0	0.0228882	801	0	801	1	0	0.767572	1	0.5	0	1.2	0
19	73	0.0457764	0.0152588	0	800	800	800	5	2	0.0286476	6	0	1	1.2	0
19	75	0.0457764	0.0152588	0	800	800	800	5	2	0.0595383	6	0	1	1.2	0
19	76	0.0762939	0.0305176	0	800	800	800	9	4	0	10	0	1	1.2	0
19	80	0.0152588	0	0	800	0	800	2	0	0.815756	2	0	0	0.3	0
19	82	0.0839233	0.038147	0	800	800	800	10	5	0	11	0	1	1.2	0
19	83	0.0152588	0	0.0228882	800	0	800	1	0	0	2	0	0	0.3	0
19	84	0.0839233	0.038147	0	800	800	800	11	5	0	11	0	1	1.2	0
19	85	0.0152588	0	0.0228882	800	0	800	1	0	0	2	0	0	0.3	0
19	111	0.0762939	0.0152588	0	800	800	800	8	2	0	10	0	1	1.2	0
19	113	0.0991821	0.038147	0	800	800	800	12	5	0	13	0	1	1.2	0
19	117	0.0152588	0	0.0228882	800	0	800	2	0	0	2	0.5	0	0.6	0
19	121	0.00762939	0	0.00762939	800	0	800	1	0	0.572766	1	0	0	0.3	0
19	122	0.0534058	0	0	800	0	800	6	0	0	7	0	0	0.3	0
19	126	0.0152588	0	0.0228882	800	0	800	2	0	0.000154925	2	0.5	0	0.6	0
19	127	0.0991821	0.0457764	0	800	800	800	11	6	0	13	0	1	1.2	0
19	130	0.0686646	0.0152588	0	800	800	800	8	2	0	9	0	1	1.2	0
19	132	0.0762939	0.0228882	0	800	800	800	9	3	0	10	0	1	1.2	0
19	133	0.0534058	0.0228882	0	800	800	800	6	3	0.00542452	7	0	1	1.2	0
19	138	0.0686646	0.0228882	0	800	800	800	8	3	0	9	0	1	1.2	0
19	141	0.038147	0	0	800	0	800	5	0	0.15402	5	0	0	0.3	0
19	143	0.0839233	0.038147	0	800	800	800	9	4	0.0022543	11	0	1	1.2	0
19	144	0.038147	0.0152588	0	800	800	800	4	2	0.0595368	5	0	1	1.2	0
19	146	0.0839233	0.0228882	0	800	800	800	9	3	0	11	0	1	1.2	0
19	147	0.0610352	0.0152588	0	800	800	800	6	1	0.16052	8	0	0	0.3	0
19	148	0.0762939	0.0152588	0	800	800	800	9	2	0.0201831	10	0	1	1.2	0
19	150	0.0686646	0.0152588	0	800	800	800	5	1	0	9	0	0	0.3	0
19	153	0.0534058	0.0228882	0	800	800	800	7	3	0.0122342	7	0.125	1	1.2	0
19	154	0	0	0	0	0	999999	0	0	0.881072	0	-1	0	0.3	0
19	155	0.0686646	0.0228882	0	800	800	800	9	3	0	9	0	1	1.2	0
19	157	0.0762939	0	0	800	0	800	9	0	0.489992	10	0	0	0.3	0
19	159	0.0610352	0.0305176	0	800	800	800	6	4	0.0329136	8	0	1	1.2	0
19	161	0.0762939	0.0305176	0	800	800	800	9	4	0	10	0	1	1.2	0
19	162	0.0686646	0.0152588	0	800	800	800	7	1	0	9	0	0	0.3	0
19	163	0.0610352	0.0305176	0	800	800	800	7	4	0	8	0	1	1.2	0
19	164	0.0686646	0.00762939	0	800	800	800	8	1	0	9	0	0	0.3	0
19	165	0.0457764	0.0228882	0	800	800	800	5	3	0	6	0.142857	0	0.3	0
19	166	0.0152588	0	0.00762939	800	0	800	1	0	0.599898	2	0	0	0.6	0
19	167	0.0457764	0.0305176	0	800	800	800	6	4	0.105036	6	0	1	1.2	0
19	169	0.0686646	0.0305176	0	800	800	800	8	3	0.0657693	9	0	0	0.3	0
19	172	0.0610352	0.00762939	0	800	800	800	5	1	0	8	0	0	0.3	0
19	173	0.0457764	0	0	800	0	800	6	0	0	6	0.333333	0	0.3	0
19	174	0.0762939	0.0152588	0	800	800	800	9	2	0.38651	10	0	1	1.2	0
19	175	0.0686646	0.0305176	0	800	800	800	8	4	0.0269919	9	0	1	0.6	0
19	176	0.0457764	0	0	800	0	800	5	0	0.164738	6	0	0	0.3	0
19	178	0.0534058	0	0	800	0	800	5	0	0.841443	7	0.125	0	0.3	0
19	179	0.0534058	0	0	800	0	800	5	0	0.97277	7	0	0	0.3	0
19	180	0.0457764	0.0228882	0	800	800	800	5	3	0	6	0.25	0	0.6	0
19	181	0.0228882	0	0.00762939	800	0	800	2	0	1	3	0	0	0.3	0
19	182	0	0	0	0	0	999999	0	0	0.817821	0	-1	0	1.2	0
19	183	0.0228882	0	0	800	0	800	3	0	0.935285	3	0	0	0.3	0
19	184	0	0	0	0	0	999999	0	0	0.911263	0	-1	0	1.2	0
19	185	0.0305176	0	0	800	0	800	4	0	0.841417	4	0	0	0.3	0
19	186	0.0152588	0	0.0228882	800	0	800	1	0	1	2	0	0	0.3	0
19	187	0.0228882	0.00762939	0	800	800	800	3	1	2.56839e-05	3	0.25	0	0.3	0
19	189	0.0305176	0	0	800	0	800	3	0	0.485225	4	0	0	0.3	0
19	190	0.0457764	0.0228882	0	800	800	800	5	3	0	6	0.142857	0	0.3	0
19	191	0.0228882	0	0.00762939	800	0	800	3	0	0.86259	3	0.25	0	0.3	0
19	192	0.0534058	0	0	800	0	800	7	0	0.111689	7	0	0	0.3	0
19	193	0	0	0	0	0	999999	0	0	0.862921	0	-1	0	1.2	0
19	194	0.00762939	0	0.0228882	800	0	800	1	0	0	1	0.5	0	0.6	0
19	195	0.0839233	0.038147	0	800	800	800	9	3	0.573747	11	0	1	1.2	0
19	196	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0.333333	0	0.6	0
19	197	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
19	198	0.0610352	0.0305176	0.00762939	800	800	800	6	3	0.000161383	8	0.272727	0	1.2	0
19	199	0.0610352	0	0	800	0	800	6	0	0.930066	8	0	0	0.3	0
19	200	0.0228882	0	0.00762939	800	0	800	2	0	0.95204	3	0	0	0.3	0
19	201	0.038147	0	0.0228882	800	0	800	3	0	0.477422	5	0.166667	0	0.3	0
19	202	0.0228882	0	0	800	0	800	2	0	0.236796	3	0	0	0.3	0
19	204	0	0	0	0	0	999999	0	0	0.414193	0	-1	0	0.3	0
19	205	0	0	0	0	0	999999	0	0	0.974483	0	-1	0	0.3	0
19	206	0.0228882	0	0.00762939	800	0	800	3	0	0.897978	3	0.4	0	0.3	0
19	207	0.038147	0.00762939	0	800	800	800	4	1	0.0580523	5	0	0	0.3	0
19	208	0.00762939	0	0	801	0	801	1	0	1	1	-1	0	0.3	0
19	209	0	0	0	0	0	999999	0	0	0.727114	0	-1	0	0.6	0
19	210	0	0	0	0	0	999999	0	0	0.408027	0	-1	0	0.3	0
19	211	0.00762939	0	0.0228882	801	0	801	1	0	1	1	0.5	0	1.2	0
19	212	0.0152588	0	0.0228882	800	0	800	2	0	0.348273	2	0.5	0	1.2	0
19	213	0.0610352	0.00762939	0	800	800	800	5	1	0.171868	8	0	0	0.3	0
19	214	0	0	0	0	0	999999	0	0	0.934151	0	-1	0	0.3	0
19	215	0.0152588	0	0.00762939	800	0	800	2	0	0.9516	2	0.333333	0	0.6	0
19	216	0	0	0	0	0	999999	0	0	0.752905	0	-1	0	1.2	0
19	217	0.0534058	0	0.0228882	800	0	800	5	0	0.237306	7	0.3	0	1.2	0
19	218	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
19	219	0.038147	0	0.0228882	800	0	800	3	0	0.432938	5	0.166667	0	1.2	0
19	220	0.0152588	0	0.00762939	800	0	800	2	0	0.830831	2	0	0	0.3	0
19	221	0.00762939	0	0.00762939	800	0	800	1	0	0.614678	1	0	0	0.3	0
19	222	0.0152588	0	0.00762939	800	0	800	2	0	0.472221	2	0.333333	0	0.3	0
19	223	0.00762939	0	0.0228882	800	0	800	1	0	0.160953	1	0.5	0	0.6	0
19	224	0	0	0	0	0	999999	0	0	0.926867	0	-1	0	0.6	0
19	225	0.0762939	0.00762939	0	800	800	800	8	1	0.346785	10	0	0	0.3	0
19	226	0	0	0	0	0	999999	0	0	0.810828	0	-1	0	0.3	0
19	228	0.0228882	0	0.00762939	800	0	800	3	0	0.119779	3	0.25	0	0.6	0
19.5	5	0.0534058	0	0.0228882	800	0	800	4	0	0.77606	7	0.125	0	0.3	0
19.5	21	0.0457764	0.0152588	0	800	800	800	5	2	0.140727	6	0	1	1.2	0
19.5	22	0.0610352	0.0305176	0	800	800	800	7	4	0	8	0	1	1.2	0
19.5	27	0.0839233	0.038147	0	800	800	800	9	5	0	11	0	1	1.2	0
19.5	28	0.0991821	0.0457764	0	800	800	800	11	6	0	13	0	1	1.2	0
19.5	44	0.0152588	0	0	800	0	800	2	0	1	2	0	0	0.3	0
19.5	59	0.0457764	0	0.0228882	800	0	800	4	0	0	6	0.25	0	1.2	0
19.5	66	0.00762939	0	0.0228882	800	0	800	1	0	0.756922	1	0.5	0	1.2	0
19.5	73	0.0762939	0.0305176	0	800	800	800	8	4	0.0535278	10	0	1	1.2	0
19.5	75	0.0534058	0.0228882	0	800	800	800	6	3	0.0908528	7	0	1	1.2	0
19.5	76	0.114441	0.0457764	0	800	800	800	13	6	0	15	0	1	1.2	0
19.5	80	0.0228882	0	0.00762939	800	0	800	2	0	0.815217	3	0	0	0.3	0
19.5	82	0.0839233	0.038147	0	800	800	800	9	5	0	11	0	1	1.2	0
