23.5	351	0.0915527	0	0	800	0	800	9	0	0	12	0	0	0.3	0
23.5	352	0.0228882	0	0	800	0	800	2	0	1	3	0	0	0.3	0
23.5	353	0.00762939	0	0.0228882	800	0	800	1	0	1	1	0.5	0	1.2	0
23.5	354	0.0610352	0.0228882	0	920	969	800	7	2	0.788172	8	0	1	1.2	0
23.5	355	0.0305176	0	0.00762939	800	0	800	3	0	0.277398	4	0.2	0	0.3	0
23.5	356	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.3	0
23.5	357	0.0610352	0.0228882	0	800	800	800	8	3	0.0154935	8	0	1	1.2	0
23.5	358	0.0839233	0	0	800	0	800	10	0	0	11	0	0	0.3	0
23.5	359	0.00762939	0	0.00762939	800	0	800	1	0	0.900067	1	0	0	0.3	0
23.5	360	0.12207	0	0	800	0	800	11	0	0	16	0	0	0.3	0
23.5	361	0	0	0	0	0	999999	0	0	0.765433	0	-1	0	0.3	0
23.5	362	0.0152588	0	0	800	0	800	2	0	0	2	0	0	0.3	0
23.5	363	0.00762939	0	0.0228882	800	0	800	1	0	0.954005	1	0.5	0	0.6	0
23.5	364	0.0305176	0	0	800	0	800	4	0	0.186971	4	0.2	0	0.3	0
23.5	365	0.0152588	0	0.0228882	800	0	800	2	0	0	2	0.5	0	0.6	0
23.5	366	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
23.5	367	0.106812	0.0228882	0	800	800	800	11	2	0.00126071	14	0	1	1.2	0
23.5	368	0.106812	0.0228882	0	800	800	800	11	2	0	14	0.125	0	1.2	0
23.5	369	0.0762939	0.0228882	0.00762939	850	800	800	8	3	0	10	0.230769	0	0.3	0
23.5	370	0.0152588	0	0.00762939	800	0	800	2	0	0.959575	2	0	0	0.3	0
23.5	371	0.0152588	0	0.00762939	800	0	800	1	0	0.676981	2	0	0	0.3	0
23.5	372	0	0	0	0	0	999999	0	0	0.746549	0	-1	0	0.3	0
23.5	373	0.038147	0	0	890	0	800	5	0	0.609803	5	0	0	0.3	0
23.5	374	0.114441	0.0152588	0	800	800	800	13	0	0.589339	15	0	1	1.2	1
23.5	375	0.0839233	0.0457764	0.00762939	800	800	800	7	3	4.03699e-05	11	0.0833333	0	0.3	0
23.5	376	0.038147	0	0	800	0	800	4	0	0.469778	5	0	0	0.3	0
23.5	377	0.0305176	0	0	800	0	800	4	0	0.443213	4	0.2	0	1.2	0
23.5	378	0.0534058	0	0.00762939	800	0	800	6	0	0.827203	7	0.222222	0	0.3	0
23.5	379	0.0305176	0	0	800	0	800	3	0	0	4	0	0	0.3	0
23.5	380	0.106812	0	0	800	0	800	9	0	0	14	0	0	0.3	0
23.5	381	0.00762939	0	0.0228882	800	0	800	1	0	1	1	0.5	0	1.2	0
23.5	382	0.1297	0	0	800	0	800	12	0	0.425433	17	0	0	0.3	0
23.5	384	0.0152588	0	0	800	0	800	2	0	0.913718	2	0	0	0.3	0
23.5	385	0.0152588	0	0	800	0	800	2	0	1	2	0	0	0.3	0
23.5	386	0.144958	0.0152588	0	800	800	800	16	0	0.450952	19	0.136364	0	0.3	0
23.5	388	0.038147	0	0	800	0	800	4	0	0.207795	5	0.166667	0	0.6	0
23.5	389	0	0	0	0	0	999999	0	0	0.81402	0	-1	0	0.3	0
24	5	0.137329	0.038147	0	851	833	800	15	5	0	18	0	1	1.2	0
24	6	0.0915527	0.0152588	0.00762939	800	800	800	10	2	0.437166	12	0.25	0	1.2	0
24	9	0.0228882	0	0.0228882	800	0	800	2	0	1	3	0.25	0	0.3	0
24	12	0.0839233	0.0152588	0	884	800	800	11	2	0.0618827	11	0	0	0.3	1
24	13	0.175476	0	0.0228882	800	0	800	15	0	0.578137	23	0.233333	0	0.6	0
24	14	0.0762939	0.00762939	0	800	800	800	9	1	0.913228	10	0	1	1.2	0
24	21	0.106812	0	0	812	0	800	12	2	0.14875	14	0	1	0.6	0
24	22	0.137329	0.0305176	0	800	800	800	15	4	0.129785	18	0	1	1.2	0
24	25	0.0686646	0.0228882	0	800	800	800	9	3	0.11201	9	0	1	1.2	0
24	27	0.12207	0.0305176	0	800	800	800	15	4	0.0656367	16	0	1	1.2	0
24	28	0.114441	0.038147	0	800	800	800	13	5	0.00917516	15	0	1	1.2	0
24	30	0.12207	0.00762939	0	800	800	800	14	1	0.787687	16	0	1	1.2	0
24	31	0.144958	0.0228882	0	822	800	800	14	3	0	19	0.208333	0	0.3	0
24	34	0.144958	0.038147	0	800	800	800	17	5	0.00201112	19	0	1	1.2	0
24	37	0.144958	0.0305176	0	849	842	800	16	4	0	19	0	1	1.2	0
24	41	0.160217	0.0305176	0	800	800	800	16	3	0.0302497	21	0.125	0	0.6	0
24	52	0.106812	0.0228882	0	830	800	800	12	3	0.0352836	14	0.176471	0	0.6	0
24	55	0.0305176	0	0.0228882	800	0	800	2	0	0.82282	4	0	0	0.6	0
24	58	0.0228882	0	0.0228882	800	0	800	2	0	1	3	0.25	0	0.3	0
24	59	0.152588	0.0457764	0	800	800	800	15	4	0.0369558	20	0.047619	1	1.2	0
24	62	0.114441	0	0.00762939	800	0	800	10	0	0.43897	15	0.210526	0	1.2	0
24	65	0.0991821	0.0228882	0	812	800	800	10	3	0.0539516	13	0	1	1.2	0
24	66	0.1297	0.0152588	0	800	800	800	13	2	0	17	0	0	0.6	0
24	71	0.114441	0.0305176	0	862	800	800	12	3	0.0186209	15	0	0	0.3	0
24	73	0.114441	0	0.0228882	800	0	800	12	0	0	15	0.375	0	0.3	0
24	75	0.0915527	0.0228882	0	863	800	800	10	2	0.0915117	12	0	0	0.3	1
24	76	0.038147	0.0152588	0	800	800	800	5	2	0.109351	5	0	1	1.2	0
24	80	0.0762939	0	0.00762939	800	0	800	7	0	0.811126	10	0.230769	0	0.3	0
24	82	0.137329	0.0457764	0	800	800	800	13	4	0.0207206	18	0.181818	1	1.2	0
24	83	0.137329	0.038147	0	851	833	800	15	5	0	18	0	1	1.2	0
24	84	0.0610352	0	0	800	0	800	8	0	0.386334	8	0	0	0.3	0
24	85	0.160217	0.038147	0	844	833	800	15	5	0	21	0	1	1.2	0
24	88	0.144958	0	0.00762939	800	0	800	11	0	0	19	0.0952381	0	0.3	0
24	89	0.0228882	0	0.0228882	800	0	800	2	0	0.72272	3	0.25	0	0.3	0
24	96	0.0457764	0.00762939	0.00762939	800	800	800	5	1	0.436404	6	0.25	0	0.6	0
24	111	0.114441	0.00762939	0	800	800	800	10	1	0.0422819	15	0	0	0.6	0
24	113	0.160217	0.038147	0	800	800	800	15	4	0.00215515	21	0.16	1	0.6	0
24	121	0.00762939	0	0.0228882	800	0	800	1	0	0.398199	1	0.5	0	1.2	0
24	122	0.0839233	0.00762939	0.0228882	800	800	800	7	1	2.57956e-05	11	0.214286	0	0.6	0
24	130	0.144958	0.0305176	0	849	842	800	14	4	0	19	0	1	1.2	0
24	132	0.152588	0	0	800	0	800	14	0	0.361823	20	0.166667	0	0.3	0
24	133	0.175476	0	0.00762939	800	0	800	13	0	0.419322	23	0.0416667	0	0.6	0
24	138	0.0457764	0	0.00762939	800	0	800	5	0	0.880922	6	0.25	0	0.6	0
24	144	0.0915527	0.0152588	0	863	800	800	11	2	0	12	0.142857	1	1.2	0
24	146	0.0686646	0.00762939	0.00762939	800	800	800	7	1	0.774792	9	0.307692	0	0.6	0
24	150	0.0228882	0	0.00762939	800	0	800	3	2	0.355266	3	0	0	0.3	0
24	153	0.144958	0.038147	0	849	833	800	14	5	0	19	0	1	1.2	0
24	155	0.106812	0.0305176	0	800	800	800	13	4	0.032293	14	0	1	1.2	0
24	157	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.3	0
24	161	0.0991821	0.0228882	0	800	800	800	12	3	0.117398	13	0	1	1.2	0
24	164	0.0686646	0.0228882	0	800	800	800	9	3	0.0124252	9	0.181818	1	1.2	0
24	166	0.137329	0.0305176	0	851	842	800	15	4	0	18	0	1	1.2	0
24	169	0.1297	0.0228882	0	800	800	800	16	3	0.492562	17	0	1	1.2	1
24	172	0.137329	0.0457764	0	800	800	800	16	6	0.0470501	18	0	1	1.2	0
24	173	0.0991821	0	0.0228882	800	0	800	9	0	0.258504	13	0.277778	0	0.3	0
24	176	0.152588	0.0305176	0	821	800	800	15	4	0.00935822	20	0.230769	1	1.2	0
24	183	0.00762939	0	0.0228882	800	0	800	1	0	0.946521	1	0.5	0	0.6	0
24	187	0.0839233	0	0	800	0	800	8	0	0.0733273	11	0	0	0.6	0
24	192	0.0762939	0.00762939	0.00762939	800	800	800	9	1	0.113758	10	0.333333	1	1.2	0
24	193	0.1297	0.00762939	0	824	800	800	13	1	0.529935	17	0.227273	0	1.2	0
24	197	0.0991821	0	0.0228882	800	0	800	8	0	0.260684	13	0.1875	0	0.3	0
24	201	0.0762939	0	0	800	0	800	10	0	0	10	0	0	0.3	0
24	206	0.0915527	0	0	800	0	800	11	0	0.89169	12	0	0	0.3	1
24	207	0.106812	0.0305176	0	866	842	800	11	4	0	14	0	1	1.2	0
24	210	0.0228882	0	0.00762939	800	0	800	3	0	0.890649	3	0.4	0	0.3	0
24	217	0.0457764	0.00762939	0	800	800	800	4	1	0.809456	6	0	0	0.6	0
24	220	0	0	0	0	0	999999	0	0	0.83388	0	-1	0	0.6	0
24	221	0.0534058	0.00762939	0.00762939	800	800	800	5	1	0.186963	7	0.222222	0	0.6	0
24	222	0.0152588	0	0.0228882	800	0	800	1	0	0.961188	2	0	0	0.6	0
24	223	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
24	224	0.144958	0.0228882	0	822	800	800	15	3	0	19	0.269231	0	0.3	0
24	226	0.175476	0.0457764	0.00762939	800	800	800	15	3	0.0464956	23	0.115385	0	0.3	0
24	229	0.175476	0.0305176	0.00762939	800	800	800	17	2	0.0472351	23	0.258065	0	0.3	0
24	232	0.0228882	0	0.0228882	800	0	800	2	0	0.921217	3	0.25	0	0.3	0
24	233	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.3	0
24	235	0.1297	0.0305176	0	854	800	800	14	3	0.000904048	17	0	0	0.6	0
24	236	0.175476	0	0	800	0	800	15	0	0.154023	23	0.148148	0	0.3	0
24	237	0.0991821	0.0228882	0	800	800	800	13	3	0.0633619	13	0.0714286	1	1.2	0
24	238	0.144958	0.0305176	0	822	800	800	14	3	0.0674291	19	0.208333	0	0.3	0
24	240	0.0457764	0	0	800	0	800	6	0	0.513412	6	0	0	0.3	0
24	246	0.0457764	0.0152588	0	800	800	800	6	2	0.0624173	6	0	1	1.2	0
24	247	0.1297	0.0305176	0	800	800	800	13	4	0.00156055	17	0	1	1.2	0
24	248	0.137329	0.0305176	0	800	800	800	16	4	0.0861007	18	0	1	1.2	1
24	249	0.0762939	0	0.0228882	800	0	800	8	0	0.234433	10	0.375	0	0.3	0
24	251	0.114441	0.0228882	0	800	800	800	12	3	0.00570836	15	0	1	1.2	0
24	252	0.106812	0.0228882	0.0228882	800	800	800	10	2	0	14	0.3	0	0.3	0
24	253	0.0686646	0	0.0228882	800	0	800	6	0	0.643051	9	0.25	0	0.3	0
24	254	0.0686646	0.0228882	0	800	800	800	9	3	0.00237556	9	0	1	1.2	0
24	255	0.0915527	0	0	863	0	800	9	0	0.543961	12	0	0	0.3	0
24	257	0.0991821	0.0305176	0	800	800	800	10	4	0.285691	13	0	1	1.2	0
24	258	0.106812	0.0228882	0	812	800	800	12	2	0.0364909	14	0	0	0.3	1
24	260	0.12207	0.0305176	0	847	800	800	12	4	0	16	0	1	1.2	0
24	263	0.0686646	0	0	800	0	800	8	0	0.487413	9	0	0	0.3	0
24	264	0.106812	0.0228882	0	800	800	800	12	2	0.00795529	14	0	1	0.6	0
24	266	0.0686646	0	0	800	0	800	9	0	0.159982	9	0	0	0.3	0
24	267	0.106812	0	0.0228882	800	0	800	9	0	0.328702	14	0.222222	0	0.3	0
24	270	0.00762939	0	0.0228882	800	0	800	1	0	1	1	0.5	0	1.2	0
24	272	0.0991821	0.0152588	0	800	800	800	12	2	0.000656283	13	0.0714286	1	1.2	0
24	275	0.0762939	0.0228882	0	893	800	800	8	2	0	10	0	0	0.6	0
24	276	0.0228882	0	0.00762939	800	0	800	2	0	0	3	0	0	0.3	0
24	278	0.190735	0.00762939	0	800	800	800	17	1	0.509475	25	0.21875	0	1.2	0
24	279	0.0762939	0	0.00762939	800	0	800	8	0	0	10	0.333333	0	0.3	0
24	280	0.0305176	0.00762939	0.00762939	800	800	800	3	1	0	4	0	1	1.2	0
24	281	0.0762939	0.0228882	0	800	800	800	10	3	0.0299266	10	0.0909091	1	1.2	0
24	284	0.114441	0.0305176	0	800	800	800	13	4	0.0322907	15	0	1	1.2	0
24	285	0.0991821	0.0228882	0	800	800	800	11	2	0	13	0	0	0.3	1
24	287	0.0762939	0.0228882	0	800	800	800	10	3	0.112852	10	0	1	1.2	0
24	288	0.114441	0.0457764	0	862	800	800	12	4	0	15	0	1	1.2	0
24	289	0	0	0	0	0	999999	0	0	0.705365	0	-1	0	0.6	0
24	291	0.0610352	0.0152588	0	800	800	800	7	2	0	8	0	1	1.2	0
24	292	0.0991821	0.0152588	0	871	800	800	10	1	0.00238308	13	0	0	0.3	0
24	293	0.0610352	0.0305176	0.0228882	800	800	800	6	3	0	8	0.333333	0	0.3	0
24	295	0.12207	0.038147	0	810	800	800	15	5	0.364379	16	0	1	1.2	0
24	297	0.0839233	0.038147	0.00762939	800	800	800	7	3	1.03502e-06	11	0.153846	0	0.3	0
24	298	0.0686646	0.00762939	0.00762939	800	800	800	7	1	0	9	0.307692	0	1.2	0
24	300	0.0457764	0.0152588	0.0228882	800	800	800	5	1	0.788566	6	0.4	1	1.2	0
24	302	0.0915527	0.0228882	0	800	800	800	9	2	0	12	0	1	1.2	0
24	304	0	0	0	0	0	999999	0	0	0.820963	0	-1	0	0.3	0
24	306	0	0	0	0	0	999999	0	0	0.931502	0	-1	0	1.2	0
24	307	0.00762939	0	0.0228882	800	0	800	1	0	1	1	0.5	0	1.2	0
24	308	0.00762939	0	0.0228882	800	0	800	1	0	0.952254	1	0.5	0	1.2	0
24	309	0.0457764	0	0.00762939	800	0	800	5	0	0.679334	6	0.333333	0	0.6	0
24	310	0.0762939	0.0152588	0	800	800	800	8	2	0	10	0	0	0.6	0
24	311	0.0228882	0	0.0228882	800	0	800	2	0	0.275642	3	0.25	0	0.3	0
24	312	0.0915527	0.0228882	0	800	800	800	8	2	0	12	0	0	0.3	0
24	313	0.0762939	0	0.00762939	800	0	800	8	1	0.369765	10	0.333333	0	0.3	0
24	314	0.0839233	0.0152588	0	800	800	800	10	2	0.0198976	11	0	1	1.2	1
24	315	0.144958	0.00762939	0	800	801	800	15	1	0.575517	19	0.24	0	1.2	0
24	317	0.0686646	0.0152588	0	800	800	800	8	2	0	9	0	1	0.6	0
24	318	0.0610352	0.00762939	0	800	800	800	7	1	0.107443	8	0.111111	0	1.2	0
24	319	0.0610352	0	0	800	0	800	8	0	0.666816	8	0.111111	1	1.2	0
24	320	0.00762939	0	0.0228882	800	0	800	1	0	1	1	0.5	0	1.2	0
24	321	0.0839233	0.0152588	0	800	800	800	10	2	0.0662417	11	0	1	1.2	0
24	322	0.0152588	0	0.00762939	800	0	800	1	0	0.85308	2	0	0	0.6	0
24	323	0.0152588	0	0.0228882	800	0	800	2	0	0.985165	2	0.5	0	0.6	0
24	324	0	0	0	0	0	999999	0	0	0.941647	0	-1	0	1.2	0
24	325	0.0305176	0	0	991	0	800	4	0	0.776396	4	0	0	0.3	0
24	326	0.167847	0	0	800	0	800	16	0	0.454258	22	0.185185	0	0.3	0
24	327	0.106812	0.0228882	0	800	800	800	9	2	0.00018379	14	0.125	0	0.3	0
24	328	0	0	0	0	0	999999	0	0	0.909462	0	-1	0	1.2	0
24	329	0.106812	0.0305176	0	866	800	800	12	3	0	14	0	0	0.3	0
24	330	0.0228882	0	0.0228882	800	0	800	3	0	0.757408	3	0.5	0	1.2	0
24	331	0.0457764	0	0.00762939	800	0	800	5	0	1	6	0.333333	0	1.2	0
24	332	0.0534058	0	0	800	0	800	7	0	1	7	0	0	0.3	0
24	333	0.00762939	0	0.0228882	800	0	800	1	0	1	1	0.5	0	1.2	0
24	334	0.183105	0	0	800	0	800	18	0	0	24	0.225806	0	0.3	0
24	335	0.0152588	0	0.00762939	800	0	800	2	0	0.915043	2	0.333333	0	0.6	0
24	336	0.0991821	0.0228882	0	800	800	800	9	2	0	13	0	1	1.2	0
24	337	0.0610352	0	0.00762939	800	0	800	7	0	0.266939	8	0.384615	0	0.3	0
24	338	0.0152588	0	0.00762939	800	0	800	1	0	0.403766	2	0	0	0.3	0
24	339	0.0457764	0	0.00762939	800	0	800	4	0	0.933374	6	0.142857	0	0.3	0
24	340	0.0991821	0	0	871	0	800	13	0	0	13	0	0	0.3	0
24	342	0.00762939	0	0.0228882	800	0	800	1	0	0.467488	1	0.5	0	0.6	0
24	343	0.106812	0	0	800	0	800	12	0	0	14	0	0	0.6	1
24	344	0.0762939	0	0.00762939	800	0	800	8	0	0	10	0.285714	0	0.3	0
24	345	0.0305176	0	0.00762939	800	0	800	4	0	0.813969	4	0.333333	0	0.3	0
24	346	0.0534058	0	0.0228882	800	0	800	6	0	0	7	0.416667	0	0.6	0
24	347	0	0	0	0	0	999999	0	0	0.777438	0	-1	0	1.2	0
24	348	0.0305176	0.00762939	0.0228882	800	800	800	3	1	0.0231753	4	0.333333	0	0.6	0
24	349	0.114441	0.00762939	0	800	800	800	13	1	1.01335e-05	15	0	0	0.6	0
24	350	0.0228882	0	0.00762939	800	0	800	2	0	0.865044	3	0	0	0.3	0
24	351	0.0610352	0	0.0228882	800	0	800	5	0	0	8	0.2	0	0.3	0
24	352	0.00762939	0	0.0228882	800	0	800	1	0	1	1	0.5	0	0.6	0
24	353	0	0	0	0	0	999999	0	0	0.904317	0	-1	0	1.2	0
24	354	0.0686646	0.00762939	0	800	800	800	7	1	0.792327	9	0	0	0.6	0
24	355	0.038147	0	0.00762939	800	0	800	4	0	0.381167	5	0.285714	0	0.3	0
24	356	0.00762939	0	0.0228882	801	0	801	1	0	1	1	0.5	0	0.6	0
24	357	0.0839233	0.0228882	0	800	800	800	10	3	0.0338336	11	0.0833333	1	1.2	0
24	358	0.114441	0	0	811	0	800	13	0	0	15	0	0	0.3	0
24	359	0.00762939	0	0.0228882	800	0	800	1	0	0.782178	1	0.5	0	0.6	0
24	360	0.106812	0	0	800	0	800	10	0	0	14	0.176471	0	0.3	0
24	361	0	0	0	0	0	999999	0	0	0.847399	0	-1	0	0.3	0
24	362	0.0152588	0	0.0228882	800	0	800	1	0	0	2	0	0	0.3	0
24	363	0.0152588	0	0.00762939	800	0	800	2	0	0.950326	2	0.333333	0	0.6	0
24	364	0.0610352	0	0.00762939	800	0	800	5	0	0.315342	8	0	0	0.3	0
24	365	0.0228882	0	0.00762939	800	0	800	2	0	0	3	0	0	0.3	0
24	366	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.3	0
24	367	0.0991821	0.00762939	0	800	800	800	12	1	0.000785062	13	0	0	0.6	0
24	368	0.12207	0.0152588	0.00762939	800	800	800	10	1	0	16	0.111111	0	1.2	0
24	369	0.0839233	0.038147	0.00762939	800	800	800	8	3	0	11	0.214286	0	0.3	0
24	370	0.0152588	0	0.00762939	800	0	800	2	0	0.970878	2	0.333333	0	0.3	0
24	371	0.0228882	0	0.00762939	800	0	800	2	0	0.768246	3	0	0	0.3	0
24	372	0	0	0	0	0	999999	0	0	0.747105	0	-1	0	0.3	0
24	373	0.0534058	0	0	800	0	800	6	0	0.52881	7	0	0	0.3	0
24	374	0.106812	0	0	800	0	800	11	0	0.600571	14	0	0	0.6	1
24	375	0.0915527	0.038147	0	800	800	800	8	3	2.54023e-05	12	0	0	0.3	0
24	376	0.038147	0	0.00762939	800	0	800	4	0	0.421662	5	0.285714	0	0.3	0
24	377	0.0152588	0	0.0228882	800	0	800	1	0	0.248195	2	0	0	0.6	0
24	378	0.0534058	0	0.0228882	800	0	800	5	0	0.919651	7	0.3	0	0.3	0
24	379	0.00762939	0	0.0228882	800	0	800	1	0	0	1	0.5	0	0.6	0
24	380	0.0762939	0	0.00762939	800	0	800	7	0	0	10	0.166667	0	0.3	0
24	381	0.00762939	0	0.0228882	801	0	801	1	0	1	1	0.5	0	1.2	0
24	382	0.0915527	0	0.00762939	800	0	800	8	0	0.345322	12	0.2	0	0.3	0
24	383	0.0762939	0.0228882	0	800	800	800	8	3	0	10	0	1	0.6	0
24	384	0.0152588	0	0.0228882	800	0	800	1	0	0.913538	2	0	0	0.3	0
24	385	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.3	0
24	386	0.12207	0	0	800	0	800	11	0	0.488057	16	0.2	0	0.3	0
24	387	0.0228882	0	0.00762939	800	0	800	2	0	0.129176	3	0	0	0.3	0
24	388	0.0457764	0.00762939	0.00762939	800	800	800	5	1	0.198436	6	0.333333	0	0.6	0
24	389	0	0	0	0	0	999999	0	0	0.887398	0	-1	0	0.3	0
24.5	5	0.114441	0.0152588	0	800	800	800	11	2	0	15	0	1	1.2	0
24.5	6	0.0915527	0.00762939	0	800	800	800	9	1	0.338772	12	0.0769231	1	1.2	0
24.5	9	0.0228882	0	0.00762939	800	0	800	3	0	1	3	0.25	0	0.3	0
24.5	12	0.12207	0.0305176	0	808	800	800	14	2	0.0899324	16	0	0	0.3	1
24.5	13	0.205994	0	0	815	0	800	21	0	0.591539	27	0.27027	0	0.6	0
24.5	14	0.0762939	0	0	800	0	800	10	0	0.906218	10	0	0	0.6	0
24.5	21	0.106812	0.0305176	0	809	833	800	11	4	0.185384	14	0	1	1.2	0
24.5	22	0.0839233	0.0305176	0	800	800	800	10	4	0.168955	11	0	1	1.2	0
24.5	25	0.0610352	0.00762939	0	800	800	800	7	1	0.09161	8	0	0	0.6	0
24.5	27	0.12207	0.038147	0	808	826	800	12	5	0.0982336	16	0	1	1.2	0
24.5	28	0.114441	0.0457764	0	808	822	800	12	6	0.0268926	15	0	1	1.2	0
24.5	30	0.0991821	0	0	810	0	800	12	0	0.87845	13	0	0	0.6	0
24.5	31	0.190735	0.0457764	0	812	800	800	20	6	0.0043131	25	0.0384615	1	0.6	0
24.5	34	0.114441	0.0457764	0	809	822	800	13	6	0.00854829	15	0	1	1.2	0
24.5	37	0.106812	0.0228882	0	800	800	800	12	3	0	14	0.176471	1	1.2	0
24.5	41	0.137329	0.0534058	0	816	800	800	15	6	0.0243503	18	0.0526316	1	1.2	0
24.5	52	0.167847	0.0534058	0	800	800	800	17	6	0.0328208	22	0.0434783	1	1.2	0
24.5	55	0.038147	0	0.0228882	800	0	800	3	0	0.822119	5	0.166667	0	0.6	0
24.5	58	0.0305176	0	0.00762939	800	0	800	4	0	0.860544	4	0.333333	0	0.3	0
24.5	59	0.12207	0.038147	0	845	800	800	12	5	0.0363868	16	0	1	1.2	0
24.5	62	0.175476	0.00762939	0	800	800	800	16	0	0.471883	23	0.0416667	0	0.6	0
24.5	65	0.0991821	0.0457764	0	800	800	800	11	6	0.0915731	13	0	1	1.2	0
24.5	66	0.0686646	0	0	800	0	800	9	0	0	9	0.307692	1	1.2	0
24.5	71	0.0839233	0.0228882	0	800	800	800	9	2	0.0593209	11	0.0833333	0	0.3	0
24.5	73	0.114441	0	0.0228882	800	0	800	10	0	0	15	0.25	0	0.3	0
24.5	75	0.0915527	0.0228882	0	825	800	800	11	2	0.127522	12	0.0769231	0	0.3	1
24.5	76	0.0839233	0.0228882	0	800	800	800	8	3	0.131497	11	0	1	1.2	0
24.5	80	0.0915527	0	0	800	0	800	8	0	0.811385	12	0.0769231	0	0.3	0
24.5	82	0.175476	0.0457764	0	831	800	800	17	6	0.0166235	23	0.0416667	1	1.2	0
24.5	83	0.114441	0.0228882	0	800	800	800	11	3	0	15	0	1	1.2	0
24.5	84	0.0686646	0	0	800	0	800	8	0	0.38386	9	0	0	0.3	0
24.5	85	0.0991821	0.0152588	0	810	800	800	12	2	0	13	0.1875	1	1.2	0
24.5	88	0.175476	0	0	831	0	800	18	0	0.0280475	23	0.08	0	0.3	0
24.5	89	0.0305176	0	0.00762939	800	0	800	3	0	0.80551	4	0.2	0	0.3	0
24.5	96	0.0305176	0.0228882	0	800	800	800	3	2	0.470279	4	0	1	1.2	0
24.5	111	0.0839233	0	0	800	0	800	10	0	0.027048	11	0.153846	0	0.6	0
24.5	113	0.190735	0.038147	0	829	800	800	17	4	0.00128016	25	0	1	1.2	0
24.5	121	0.0152588	0	0.0228882	800	0	800	1	0	0.317206	2	0	0	0.6	0
24.5	122	0.0991821	0.0228882	0	800	800	800	9	2	1.53523e-05	13	0.1875	0	0.6	0
24.5	130	0.0991821	0.0152588	0	800	800	800	10	2	0	13	0.133333	1	1.2	0
24.5	132	0.205994	0	0	826	0	800	18	0	0.39178	27	0	0	0.3	0
24.5	133	0.167847	0	0	819	0	800	19	0	0.459061	22	0.266667	0	0.6	0
24.5	138	0.0610352	0	0	800	0	800	7	0	0.878598	8	0.111111	0	0.6	0
24.5	144	0.137329	0.0305176	0	809	842	800	13	4	0	18	0	1	1.2	0
24.5	146	0.0915527	0.0152588	0	800	800	800	9	2	0.673066	12	0.0769231	1	1.2	0
24.5	150	0.0228882	0.0152588	0	800	800	800	3	2	0.395031	3	0	1	0.6	0
24.5	153	0.114441	0.00762939	0	800	800	800	12	1	0	15	0.25	0	1.2	0
24.5	155	0.0915527	0.038147	0	811	826	800	10	5	0.0592176	12	0	1	1.2	0
24.5	157	0.0228882	0	0.00762939	800	0	800	3	0	1	3	0.4	0	0.3	0
24.5	161	0.114441	0.038147	0	809	826	800	12	5	0.15214	15	0	1	1.2	0
24.5	164	0.0762939	0.0228882	0	800	800	800	10	3	0.0291489	10	0.0909091	1	1.2	0
24.5	166	0.12207	0.0152588	0	800	800	800	12	2	0	16	0.0588235	1	1.2	0
24.5	169	0.1297	0.038147	0	808	800	800	14	3	0.524533	17	0	1	1.2	1
24.5	172	0.12207	0.0305176	0	808	833	800	14	4	0.0762873	16	0	1	1.2	0
24.5	173	0.0762939	0	0	800	0	800	8	0	0.299218	10	0.285714	0	0.3	0
24.5	176	0.183105	0.0534058	0	812	800	800	18	6	0.00629784	24	0.0769231	1	1.2	0
24.5	183	0.0228882	0	0.00762939	800	0	800	2	0	0.93609	3	0	0	0.3	0
24.5	187	0.0915527	0	0	800	0	800	9	0	0.0002913	12	0.142857	0	0.6	0
24.5	192	0.0991821	0.00762939	0	800	800	800	10	1	0	13	0.133333	1	1.2	0
24.5	193	0.144958	0	0	816	0	800	15	0	0.563114	19	0.0952381	0	0.6	0
24.5	197	0.0991821	0	0	800	0	800	8	0	0.280667	13	0.0714286	0	0.3	0
24.5	201	0.0991821	0	0	800	0	800	12	0	0	13	0	0	0.3	0
24.5	206	0.114441	0	0	808	0	800	13	0	0.530254	15	0	0	0.3	0
24.5	207	0.12207	0.0152588	0	800	800	800	14	2	0	16	0.0588235	1	1.2	0
24.5	210	0.0305176	0	0.00762939	800	0	800	3	0	0.885916	4	0.2	0	0.3	0
24.5	217	0.0228882	0.00762939	0.00762939	800	800	800	3	0	0.809344	3	0.4	0	0.6	0
24.5	220	0	0	0	0	0	999999	0	0	0.830575	0	-1	0	0.6	0
24.5	221	0.0457764	0	0.0228882	800	0	800	4	0	0.268437	6	0.25	0	0.6	0
24.5	223	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
24.5	224	0.213623	0.038147	0	810	800	800	22	3	0	28	0.0344828	0	0.3	0
24.5	226	0.183105	0.0305176	0	830	800	800	17	3	0	24	0.0769231	0	0.3	0
24.5	229	0.183105	0.0457764	0	830	800	800	17	3	0.0303083	24	0	0	0.3	0
