28.5	499	1.00708	0.50354	1.19019	8193	8832	2800	4	2	0.306464	66	0.791139	1	0.0128	0
28.5	500	1.80054	1.14441	1.19019	485535	487229	444542	9	5	0.549076	118	0.834037	1	0.0128	0
28.5	502	0.167847	0	1.19019	3094	0	2800	3	0	0.987357	11	0.965079	0	0.0128	0
28.5	506	1.02234	0	1.19019	4511	0	2800	4	0	0.862596	67	0.787975	0	0.0128	0
28.5	507	1.26648	0.900269	1.19019	3956	4246	2800	4	1	0.102426	83	0.737342	1	0.0128	0
28.5	508	1.28174	0	1.19019	2874	0	2800	2	0	1	84	0.468354	0	0.0128	0
28.5	509	0.167847	0	1.19019	2800	0	2800	1	0	1	11	0.929936	0	0.0128	0
28.5	510	0.0610352	0	1.19019	3094	0	2801	2	0	1	4	0.974684	0	0.0128	0
28.5	511	2.33459	0	1.19019	4070	0	2800	4	0	0.939761	153	0.515823	0	0.0128	0
28.5	512	1.5564	0.289917	1.19019	7322	4965	2800	8	2	0.0978891	102	0.838608	1	0.0128	0
28.5	513	3.50952	0	1.19019	6650	0	2800	3	0	1	230	0.269841	0	0.0128	0
28.5	516	0	0	0	0	0	999999	0	0	0.924843	0	-1	0	0.0032	0
28.5	524	2.04468	0	1.19019	10821	0	2800	6	0	0.0660587	134	0.7173	0	0.0128	0
28.5	525	0.564575	0.564575	1.19019	3654	3654	3517	1	1	1	37	0.531646	0	0.0128	0
28.5	529	0	0	0	0	0	999999	0	0	0.283656	0	-1	0	0.0064	0
29	5	1.32751	0.213623	1.19019	468021	477181	400810	6	2	0.0469216	87	0.816456	0	0.0128	0
29	12	0.305176	0.244141	1.19019	4643	4642	4501	1	1	0.526688	20	0.746835	0	0.0128	0
29	13	1.31226	1.31226	1.19019	487800	487800	441471	5	5	0	86	0.782278	1	0.0128	0
29	15	0.869751	0	1.19019	13585	0	2800	6	0	0.328793	57	0.879747	0	0.0128	0
29	21	2.67029	1.61743	1.19019	16357	12577	2800	5	2	0	175	0.556962	1	0.0128	0
29	22	1.92261	1.4801	1.19019	194783	248149	4657	4	3	0	126	0.601266	1	0.0128	0
29	27	1.96838	1.02234	1.19019	199148	333498	2872	6	4	1.7527e-05	129	0.727848	1	0.0128	0
29	28	1.66321	0.762939	1.19019	479035	473265	16555	7	4	0.000888268	109	0.802893	1	0.0128	0
29	31	1.23596	1.05286	1.19019	469710	488757	149164	5	3	0	81	0.794937	0	0.0128	0
29	33	1.52588	0.62561	1.19019	480095	480628	405151	6	3	0.117914	100	0.78903	1	0.0128	0
29	34	0.961304	0.854492	1.19019	484797	491797	377133	6	3	0	63	0.867089	1	0.0128	0
29	41	1.7395	0.930786	1.19019	492555	493273	463915	7	4	0	114	0.793852	1	0.0128	0
29	42	0.198364	0	1.19019	4534	0	2800	2	0	0.940609	13	0.917722	0	0.0128	0
29	43	2.50244	0.869751	1.19019	7730	9296	2800	7	2	0	164	0.703436	1	0.0128	0
29	44	1.61743	0.259399	1.19019	465415	475159	395208	6	2	0.0406923	106	0.776371	0	0.0128	0
29	52	1.64795	0.808716	1.19019	491335	492144	459263	7	4	0	108	0.804702	1	0.0128	0
29	55	1.7395	0	1.19019	7182	0	2800	6	0	0.618705	114	0.759494	0	0.0128	0
29	58	0.396729	0	1.19019	3510	0	2800	3	0	1	26	0.890295	0	0.0128	0
29	59	1.69373	0.534058	1.19019	264958	462481	2800	5	3	0.00059838	111	0.718987	1	0.0128	0
29	64	3.18909	3.0365	1.19019	6044	6037	2800	5	3	0	209	0.470886	1	0.0128	0
29	65	2.39563	0.823975	1.19019	20778	9915	2800	5	2	0	157	0.602532	1	0.0128	0
29	66	1.26648	0.12207	1.19019	111396	468799	2800	6	1	0.19764	83	0.824895	0	0.0128	0
29	71	1.41907	1.41907	1.19019	371626	371626	4134	5	5	0.0731898	93	0.764557	1	0.0128	0
29	73	0.976562	0	1.19019	8254	0	2800	5	0	0.635276	64	0.837975	0	0.0128	0
29	75	1.37329	0	1.19019	3866	0	2800	3	0	1	90	0.620253	0	0.0128	0
29	76	1.37329	0.259399	1.19019	462432	449372	389783	5	2	0.0251445	90	0.772152	0	0.0128	0
29	77	0.854492	0	1.19019	4465	0	2800	4	0	0.139385	56	0.822785	0	0.0128	0
29	80	1.297	1.0376	1.19019	487812	488599	461699	9	6	0	85	0.88045	1	0.0128	0
29	82	1.41907	0.946045	1.19019	486060	484892	455396	6	5	0	93	0.803797	1	0.0128	0
29	83	0.274658	0.274658	1.19019	2800	2800	2800	1	0	0.526762	18	0.772152	0	0.0128	0
29	84	1.54114	0.442505	1.19019	458904	431310	392831	4	2	0.0174448	101	0.68038	0	0.0128	0
29	85	1.38855	1.17493	1.19019	340268	318232	5853	5	4	0.240078	91	0.76962	1	0.0128	0
29	88	1.38855	1.06812	1.19019	482922	484621	449982	6	5	0	91	0.808017	1	0.0128	0
29	90	1.66321	0.946045	1.19019	4168	4361	2800	4	2	0.101146	109	0.655063	0	0.0128	0
29	93	0.976562	0.88501	1.19019	6201	6438	2800	5	2	0.0614201	64	0.837975	0	0.0128	0
29	97	1.95312	1.02234	1.19019	6677	6758	2800	6	2	0	128	0.729958	1	0.0128	0
29	99	1.34277	0.88501	1.19019	4619	3772	2800	7	1	0.519849	88	0.840868	0	0.0128	0
29	104	0.961304	0.183105	1.19019	10850	9168	2898	7	1	0.0652171	63	0.886076	0	0.0128	0
29	111	0.167847	0	1.19019	5460	0	3998	3	0	0.490831	11	0.953586	0	0.0128	0
29	112	2.19727	1.44958	1.19019	4924	5055	2800	6	2	0.108204	144	0.696203	0	0.0128	0
29	113	1.54114	1.35803	1.19019	489596	489120	459518	6	5	0	101	0.78692	1	0.0128	0
29	117	0.427246	0	1.19019	3552	0	2800	4	0	0.219397	28	0.911392	0	0.0128	0
29	121	0.564575	0.518799	1.19019	3339	3190	2800	2	0	1	37	0.765823	1	0.0128	0
29	122	1.297	0.778198	1.19019	6267	4816	2800	7	1	0	85	0.846293	0	0.0128	0
29	127	2.47192	0	1.19019	22634	0	2800	4	0	0	162	0.487342	0	0.0128	0
29	128	3.32642	3.12805	1.19019	6443	6422	2800	5	3	0	218	0.448101	1	0.0128	0
29	130	1.40381	0	1.19019	5583	0	2800	5	0	0.429268	92	0.767089	0	0.0128	0
29	132	0.244141	0	1.19019	5606	0	2800	3	0	1	16	0.932489	0	0.0128	0
29	138	0.701904	0	1.19019	3590	0	2800	4	1	1	46	0.85443	0	0.0128	0
29	141	1.57166	0.976562	1.19019	6525	6395	2800	7	1	0.51914	103	0.813743	0	0.0128	0
29	143	1.66321	0.259399	1.19019	448517	466380	385773	5	2	0.0613544	109	0.724051	0	0.0128	0
29	144	1.57166	0.350952	1.19019	480542	478326	427037	8	3	0.0396089	103	0.837025	0	0.0128	0
29	146	1.58691	0.991821	1.19019	3375	2885	2800	3	0	0.861799	104	0.561181	1	0.0128	0
29	150	1.52588	1.31226	1.19019	108369	124337	2800	5	5	0.114298	100	0.746835	1	0.0128	0
29	155	1.7395	0.930786	1.19019	476910	469843	427037	7	4	0.00276014	114	0.793852	1	0.0128	0
29	157	0.900269	0.900269	1.19019	37958	37958	4780	3	3	0	59	0.751055	1	0.0128	0
29	159	0.366211	0	1.19019	3797	0	2800	2	0	0.988973	24	0.848101	0	0.0128	0
29	161	1.297	0.411987	1.19019	318905	325643	3658	7	4	0.000186378	85	0.846293	1	0.0128	0
29	163	0.396729	0.0457764	1.19019	7334	4094	2800	4	1	0.372123	26	0.917722	0	0.0128	0
29	164	1.67847	1.06812	1.19019	491065	491000	463581	7	5	0	110	0.801085	1	0.0128	0
29	166	0.198364	0	1.19019	38996	0	4043	3	0	0.24943	13	0.945148	0	0.0128	0
29	169	1.09863	0	1.19019	468035	0	341552	5	0	0.600554	72	0.817722	1	0.0128	0
29	172	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0128	0
29	173	1.17493	0	1.19019	26432	0	3274	4	0	0.0965021	77	0.756329	0	0.0128	0
29	175	1.31226	0.152588	1.19019	491633	490221	475282	8	2	0.0108673	86	0.863924	0	0.0128	0
29	176	1.77002	1.26648	1.19019	483418	482983	446871	6	5	0	116	0.755274	1	0.0128	0
29	179	1.46484	0.518799	1.19019	464061	464328	242755	6	4	0.107794	96	0.797468	1	0.0128	0
29	183	1.66321	1.66321	1.19019	190084	190084	3131	3	3	0.387145	109	0.540084	1	0.0128	0
29	185	0.991821	0.0915527	1.19019	5396	7676	3878	3	1	0.808761	65	0.725738	0	0.0128	0
29	186	0.259399	0	1.19019	5347	0	2800	4	0	0.748255	17	0.956853	0	0.0128	0
29	187	1.52588	1.52588	1.19019	174407	174407	2800	3	3	0	100	0.578059	1	0.0128	0
29	192	1.66321	1.66321	1.19019	23514	23514	2800	4	4	0	109	0.655063	1	0.0128	0
29	193	1.23596	1.20544	1.19019	96496	98810	2800	4	3	0.250335	81	0.743671	1	0.0128	0
29	194	1.66321	0.183105	1.19019	206049	489573	2800	5	1	0.0225518	109	0.724051	0	0.0128	0
29	197	0.88501	0	1.19019	11821	0	2800	5	1	0.268483	58	0.853165	0	0.0128	0
29	198	1.38855	0.701904	1.19019	5503	3617	2800	4	2	3.8099e-07	91	0.712025	1	0.0128	0
29	206	1.12915	0	1.19019	2981	0	2800	3	2	1	74	0.687764	0	0.0128	0
29	207	1.08337	0.50354	1.19019	6937	7365	2800	6	1	0	71	0.850211	0	0.0128	0
29	210	3.50952	1.14441	1.19019	3023	3018	2800	3	1	0.699105	230	0.269841	0	0.0128	0
29	218	1.38855	0	2.38037	2861	0	2800	1	0	0.926433	91	0.420382	0	0.0128	0
29	222	0.152588	0	1.19019	3927	0	2800	2	0	0.772961	10	0.936709	0	0.0128	0
29	223	1.26648	0.564575	1.19019	5332	4651	2800	4	1	0.0275989	83	0.737342	0	0.0128	0
29	224	2.45667	0	1.19019	7807	0	2800	7	0	0.279005	161	0.708861	0	0.0128	0
29	226	1.5564	0.137329	1.19019	487706	491804	455396	6	1	0.00679332	102	0.78481	0	0.0128	0
29	228	1.44958	1.44958	1.19019	128867	128867	2800	5	5	0	95	0.759494	1	0.0128	0
29	229	0.0915527	0.0457764	1.19019	2800	2800	2800	2	1	0.924971	6	0.962025	0	0.0128	0
29	232	3.52478	1.15967	1.19019	3291	3775	2800	4	1	0.749092	231	0.510593	0	0.0128	0
29	236	0.88501	0.778198	1.19019	54296	9964	2800	2	1	0	58	0.632911	0	0.0128	0
29	237	1.61743	1.61743	1.19019	12407	12407	2800	5	5	0.368063	106	0.731646	1	0.0128	0
29	238	1.61743	0.442505	1.19019	4442	6715	2800	3	1	0.79483	106	0.552743	0	0.0128	0
29	240	1.15967	0	1.19019	3936	0	2800	3	0	0.938955	76	0.679325	0	0.0128	0
29	241	2.70081	1.7395	1.19019	15040	13648	2800	4	2	0	177	0.439873	1	0.0128	0
29	242	1.19019	0.793457	1.19019	4105	4222	2800	6	0	0.372905	78	0.835443	0	0.0128	0
29	246	1.41907	0.320435	1.19019	470253	480119	406155	5	2	0.022669	93	0.764557	0	0.0128	0
29	247	0.0610352	0	1.19019	2800	0	2800	1	0	0.861812	4	0.949367	0	0.0128	0
29	248	1.49536	1.17493	1.19019	488287	489348	439956	6	5	0	98	0.793249	1	0.0128	0
29	249	1.4801	0.976562	1.19019	459541	454844	343453	6	3	0.236121	97	0.795359	1	0.0128	0
29	251	1.44958	0.396729	1.19019	473496	457152	403703	8	4	0.00631638	95	0.849684	1	0.0128	0
29	252	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0128	0
29	261	1.40381	1.32751	1.19019	487221	487553	452393	6	5	0	92	0.805907	1	0.0128	0
29	263	1.63269	0.335693	1.19019	465082	477234	392831	6	2	0.0854842	107	0.774262	0	0.0128	0
29	264	0.473022	0.0610352	1.19019	17418	6273	2800	3	1	0.702882	31	0.934183	0	0.0128	0
29	266	1.23596	0	1.19019	6127	0	2800	5	4	0.344636	81	0.794937	1	0.0128	0
29	267	1.38855	0.152588	1.19019	489087	493550	454427	7	2	0.00376592	91	0.835443	0	0.0128	0
29	271	1.67847	0.0305176	1.19019	7444	14379	2800	7	2	0.38638	110	0.801085	1	0.0128	0
29	272	1.80054	1.05286	1.19019	487890	486948	455396	6	4	0	118	0.751055	1	0.0128	0
29	275	2.09045	0	1.19019	33129	0	2800	4	0	0.167923	137	0.566456	0	0.0128	0
29	278	0.488281	0	1.19019	2838	0	2800	1	0	0.686562	32	0.594937	0	0.0128	0
29	279	1.28174	1.28174	1.19019	4507	4507	2800	5	5	0.0368057	84	0.787342	1	0.0128	0
29	280	0	0	0	0	0	999999	0	0	0	0	-1	0	0.0128	0
29	281	1.72424	0.991821	1.19019	491388	493009	461699	8	6	0	113	0.821203	1	0.0128	0
29	284	1.4801	1.38855	1.19019	484389	484009	430053	8	7	0	97	0.846519	1	0.0128	0
29	285	0.320435	0	1.19019	5363	0	2800	4	1	0.819432	21	0.933544	0	0.0128	0
29	288	1.38855	1.38855	1.19019	465964	465964	9531	7	7	0.0370168	91	0.835443	1	0.0128	0
29	291	1.57166	0	1.19019	6451	0	2800	5	0	0.0391559	103	0.739241	0	0.0128	0
29	292	1.17493	1.17493	1.19019	6117	6117	2800	5	5	1.73267e-05	77	0.805063	1	0.0128	0
29	295	1.60217	0.183105	1.19019	486946	494240	441235	6	2	0.0356582	105	0.778481	0	0.0128	0
29	297	1.05286	0	1.19019	22160	0	2800	5	0	0.241924	69	0.825316	0	0.0128	0
29	298	1.9989	0.793457	1.19019	3798	5207	2800	4	1	0.811902	131	0.585443	0	0.0128	0
29	300	1.61743	0.183105	1.19019	8588	12590	2800	7	2	0.158168	106	0.808318	0	0.0128	0
29	302	2.28882	2.28882	1.19019	151973	151973	2800	4	4	0	150	0.525316	1	0.0128	0
29	306	1.37329	0.991821	1.19019	492539	493051	461699	7	5	0	90	0.837251	1	0.0128	0
29	309	1.61743	0.900269	1.19019	488918	489376	461699	9	6	0	106	0.850914	1	0.0128	0
29	310	3.26538	2.97546	1.19019	7486	7499	2800	5	3	0	214	0.458228	1	0.0128	0
29	311	0.366211	0.350952	1.19019	3803	3625	2937	2	1	0.927452	24	0.848101	0	0.0128	0
29	313	1.05286	0.991821	1.19019	4078	3962	2800	4	0	0.226278	69	0.781646	0	0.0128	0
29	314	1.17493	1.06812	1.19019	30418	32959	2800	4	0	0.7432	77	0.756329	0	0.0128	0
29	317	0.778198	0.778198	1.19019	3083	3083	2800	2	2	0.598449	51	0.677215	0	0.0128	0
29	318	1.26648	0.915527	1.19019	492683	492636	467761	6	4	0	83	0.824895	1	0.0128	0
29	319	1.34277	1.34277	1.19019	14070	14070	2800	3	3	0	88	0.628692	1	0.0128	0
29	321	1.14441	0.62561	1.19019	5244	5238	2800	3	2	0.927077	75	0.683544	1	0.0128	0
29	323	1.26648	0.228882	1.19019	488984	485486	454427	8	2	0.00296185	83	0.868671	1	0.0128	0
29	325	1.40381	1.32751	1.19019	5914	5707	2800	5	4	0.000440991	92	0.767089	1	0.0128	0
29	326	2.22778	0	1.19019	3421	0	2800	3	0	0.543758	146	0.383966	0	0.0064	0
29	327	1.37329	0.137329	1.19019	487170	478615	421398	7	2	0.0935768	90	0.837251	0	0.0128	0
29	329	1.44958	0.350952	1.19019	472856	475369	416074	6	3	0.012223	95	0.799578	0	0.0128	0
29	330	1.87683	0	1.19019	12251	0	2800	8	0	0	123	0.80538	0	0.0128	0
29	332	2.76184	2.74658	1.19019	7838	7856	2800	5	4	0	181	0.541772	1	0.0128	0
29	333	1.41907	1.40381	1.19019	488284	488463	459299	6	5	0	93	0.803797	1	0.0128	0
29	334	1.35803	1.35803	1.19019	488967	488967	458061	5	5	0	89	0.774684	1	0.0128	0
29	335	1.43433	1.43433	1.19019	382777	382777	5319	5	5	0.069963	94	0.762025	1	0.0128	0
29	336	0.305176	0.305176	1.19019	4012	4012	2800	2	2	0.656275	20	0.873418	0	0.0128	0
29	337	1.44958	1.43433	1.19019	486678	486836	458061	6	5	0	95	0.799578	1	0.0128	0
29	339	1.0376	0.50354	1.19019	6586	5669	2800	4	2	0.0029913	68	0.78481	1	0.0128	0
29	340	1.00708	1.00708	1.19019	6370	6370	2800	4	4	0.000109591	66	0.791139	1	0.0128	0
29	342	1.7395	1.52588	1.19019	155565	176185	2946	6	6	0.10529	114	0.759494	1	0.0128	0
29	343	1.84631	1.40381	1.19019	473901	473824	397640	6	4	0	121	0.744726	1	0.0128	0
29	345	1.46484	1.46484	1.19019	271275	271275	2800	4	4	0	96	0.696203	1	0.0128	0
29	346	0.305176	0	1.19019	6166	0	2800	3	1	0.327834	20	0.915612	0	0.0128	1
29	348	1.2207	0	1.19019	7502	0	2800	6	0	0.249711	80	0.831224	0	0.0128	0
29	349	0.549316	0.183105	1.19019	5125	4140	2800	4	2	0.608108	36	0.886076	1	0.0128	0
29	350	0.808716	0.747681	1.19019	405890	400430	2800	5	4	0.223569	53	0.865823	1	0.0128	0
29	351	0.38147	0	1.19019	5006	0	2800	6	0	0	25	0.947257	0	0.0128	0
29	352	1.78528	1.77002	1.19019	4502	4485	2800	5	4	0.11201	117	0.703797	1	0.0128	0
29	353	0.0610352	0.0610352	1.19019	5250	5250	5053	1	0	0.926555	4	0.949367	0	0.0128	0
29	356	2.2583	0	1.19019	4586	0	2800	4	0	0.83098	148	0.531646	0	0.0128	0
29	357	1.70898	0.88501	1.19019	424815	398507	4075	7	4	0	112	0.797468	1	0.0128	0
29	358	1.54114	1.12915	1.19019	489092	488933	423849	8	6	0	101	0.84019	1	0.0128	0
29	360	1.51062	0.137329	1.19019	389405	275513	3585	7	2	0.139306	99	0.820976	0	0.0128	0
29	361	1.89209	0	1.19019	38950	0	2800	4	0	0.634899	124	0.607595	0	0.0128	0
29	362	1.89209	1.89209	1.19019	5166	5166	2800	4	4	2.66715e-06	124	0.607595	1	0.0128	0
29	364	1.67847	1.67847	1.19019	470086	470086	360716	6	6	0.0336024	110	0.767932	1	0.0128	0
29	366	1.09863	0.686646	1.19019	5325	5638	2800	6	1	0	72	0.848101	0	0.0128	0
29	367	1.52588	1.09863	1.19019	489519	489951	454427	9	6	0	100	0.859353	1	0.0128	0
29	368	0.518799	0	1.19019	3379	0	2800	2	0	0.912649	34	0.78481	0	0.0128	1
29	369	0	0	0	0	0	999999	0	0	0.762262	0	-1	0	0.0128	0
29	370	0.854492	0.732422	1.19019	2966	2829	2800	2	1	0.583808	56	0.64557	1	0.0128	0
29	371	1.06812	0.320435	1.19019	378656	398908	219821	4	1	0	70	0.778481	0	0.0128	0
29	372	2.80762	2.70081	1.19019	8596	8742	2800	7	4	0	184	0.667269	1	0.0128	0
29	373	2.65503	2.62451	1.19019	8416	8462	2800	6	4	0	174	0.632911	1	0.0128	0
29	374	0.137329	0	1.19019	7089	0	2807	3	0	0	9	0.962025	0	0.0128	0
29	375	0.213623	0	1.19019	3269	0	2800	3	0	0.778928	14	0.940928	0	0.0128	0
29	376	1.72424	1.72424	1.19019	453008	453008	28339	6	6	0.0127133	113	0.761603	1	0.0128	0
29	377	2.53296	2.45667	1.19019	8145	8235	2800	7	4	0	166	0.699819	1	0.0128	0
29	379	1.32751	1.31226	1.19019	4698	4714	2800	5	4	5.28816e-07	87	0.779747	1	0.0128	0
29	380	1.75476	1.7395	1.19019	8456	8480	2800	5	4	0	115	0.708861	1	0.0128	0
29	381	1.23596	0.50354	1.19019	7863	8216	2800	5	2	0.0884782	81	0.794937	1	0.0128	0
29	382	1.40381	0	1.19019	486675	0	450944	8	0	0.365914	92	0.85443	0	0.0128	0
29	383	3.00598	2.86865	1.19019	6705	6664	2800	5	3	0	197	0.501266	1	0.0128	0
29	386	1.06812	0.0152588	1.19019	5186	3509	3444	3	1	0.549192	70	0.704641	0	0.0128	0
29	388	1.57166	1.57166	1.19019	332309	332309	3210	7	7	0.00328824	103	0.813743	1	0.0128	0
29	389	1.44958	1.08337	1.19019	488139	488204	452747	6	5	0	95	0.799578	1	0.0128	0
29	390	1.69373	1.60217	1.19019	5249	5050	2800	6	3	0	111	0.765823	0	0.0128	0
29	392	1.46484	0	1.19019	16155	0	2800	6	0	0	96	0.797468	0	0.0128	1
29	393	1.60217	1.60217	1.19019	466703	466703	6161	8	8	0.0107913	105	0.833861	1	0.0128	0
29	395	1.28174	0.244141	1.19019	6450	5352	2800	5	0	0.318328	84	0.787342	1	0.0128	0
29	396	2.24304	2.24304	1.19019	142565	142565	2800	6	6	0.000115177	147	0.689873	1	0.0128	0
29	397	1.0376	0.946045	1.19019	6090	5962	2800	6	4	3.92253e-07	68	0.85654	1	0.0128	0
29	398	2.28882	2.28882	1.19019	225508	225508	2800	7	7	0.000483111	150	0.728752	1	0.0128	0
29	399	1.43433	0	1.19019	5968	0	2800	4	0	0.0115579	94	0.702532	0	0.0128	0
29	400	1.67847	1.67847	1.19019	4658	4658	2800	5	5	0.0124608	110	0.721519	1	0.0128	0
29	402	1.0376	1.02234	1.19019	5454	5473	2800	6	5	0.0371498	68	0.85654	1	0.0128	0
29	404	0.274658	0.0305176	1.19019	3579	2800	2800	2	1	0.909865	18	0.886076	0	0.0128	0
29	405	1.75476	0.961304	1.19019	6184	4819	2800	6	1	0	115	0.757384	0	0.0128	0
29	406	2.38037	2.38037	1.19019	224557	224557	2800	7	7	0.00046755	156	0.717902	1	0.0128	0
29	407	1.20544	0.976562	1.19019	6391	5685	2800	7	3	0	79	0.857143	0	0.0128	0
29	408	0.396729	0	1.19019	5226	0	2800	5	0	0	26	0.934177	0	0.0128	0
29	411	2.76184	2.67029	1.19019	8299	8384	2800	7	4	0	181	0.672694	1	0.0128	0
29	412	1.37329	0.259399	1.19019	491244	486287	462038	8	2	0.0280998	90	0.857595	0	0.0128	0
29	413	1.06812	0	1.19019	5502	0	2800	4	0	0	70	0.778481	0	0.0128	0
29	414	1.34277	0.350952	1.19019	383420	198530	4657	8	2	0.028982	88	0.860759	0	0.0128	0
29	417	1.09863	0.427246	1.19019	240705	4916	2800	3	1	0	72	0.696203	0	0.0128	0
29	418	2.39563	1.41907	1.19019	4633	4285	2800	4	2	0.0360656	157	0.503165	0	0.0128	0
29	422	1.40381	1.02234	1.19019	7326	7160	2800	4	3	0.0584376	92	0.708861	1	0.0128	0
29	423	1.23596	0.701904	1.19019	5652	4957	2800	7	2	0	81	0.853526	1	0.0128	0
29	424	1.80054	1.7395	1.19019	4534	4594	2800	4	3	0	118	0.626582	0	0.0128	0
29	427	2.73132	1.14441	1.19019	3296	2940	2800	3	0	0.718026	179	0.244726	0	0.0128	0
29	430	1.77002	1.35803	1.19019	8096	8729	2800	4	4	0	116	0.632911	1	0.0128	0
29	432	0.778198	0.259399	1.19019	263476	491414	2800	3	1	0	51	0.78481	0	0.0128	0
29	433	0.228882	0	1.19019	6939	0	2800	3	0	0	15	0.936709	0	0.0128	0
29	434	1.58691	1.58691	1.19019	344983	344983	3210	6	6	0.00326075	104	0.780591	1	0.0128	0
29	435	0.137329	0	1.19019	3909	0	2800	2	0	0.0228118	9	0.943038	0	0.0128	0
29	436	0.0762939	0	1.19019	2800	0	2800	1	0	0	5	0.936709	0	0.0128	0
29	437	1.54114	0	1.19019	5698	0	2800	6	0	0	101	0.78692	0	0.0128	0
29	440	0.167847	0.137329	1.19019	4933	5347	2800	3	0	0.806439	11	0.965079	1	0.0128	0
29	441	0.518799	0.0762939	1.19019	2917	2800	2800	2	1	0.873632	34	0.78481	1	0.0128	0
29	442	1.52588	0.946045	1.19019	483076	482897	409915	7	4	0	100	0.819168	1	0.0128	0
29	443	1.35803	1.00708	1.19019	486960	486599	454427	8	6	0	89	0.859177	1	0.0128	0
29	444	1.37329	0.274658	1.19019	478533	466803	378039	6	2	0.0259394	90	0.810127	0	0.0128	0
29	445	1.87683	1.08337	1.19019	7665	8240	2800	5	2	0	123	0.688608	1	0.0128	0
29	447	0.869751	0.869751	1.19019	5492	5492	2800	4	4	0.0190613	57	0.81962	1	0.0128	0
29	448	2.19727	0	1.19019	13558	0	2800	8	0	0	144	0.772152	0	0.0128	0
29	449	1.61743	1.15967	1.19019	2849	2838	2800	2	1	0.0833545	106	0.329114	0	0.0128	0
29	450	0.244141	0	1.19019	2877	0	2800	2	0	0.941652	16	0.959184	0	0.0128	0
29	452	1.78528	0	1.19019	5225	0	2800	5	0	0.0489441	117	0.703797	0	0.0128	0
29	454	2.01416	0.579834	1.19019	3919	5453	2800	3	1	0.614267	132	0.443038	0	0.0128	0
29	455	1.90735	0	1.19019	3300	0	2800	2	0	0	125	0.208861	0	0.0128	0
29	456	1.61743	1.49536	1.19019	5222	5090	2800	4	2	0	106	0.664557	1	0.0128	0
29	457	1.17493	0.839233	1.19019	4810	4584	2800	6	2	0	77	0.837553	1	0.0128	0
29	458	2.01416	0	1.19019	5616	0	2800	3	0	1	132	0.443038	0	0.0128	0
29	459	1.35803	0.183105	1.19019	491107	491503	452270	8	2	0.05782	89	0.859177	0	0.0128	0
29	460	0.976562	0	1.19019	4708	0	2800	4	0	0.367229	64	0.797468	0	0.0128	0
29	461	1.89209	0	1.19019	12791	0	2800	7	0	0.744281	124	0.775769	0	0.0128	0
29	463	1.02234	1.00708	1.19019	4025	4044	2800	2	2	0.646165	67	0.575949	0	0.0128	0
29	464	0.320435	0	1.19019	26532	0	2800	6	0	0	21	0.955696	0	0.0128	0
29	465	0.518799	0	1.19019	4606	0	2800	3	1	1	34	0.85654	0	0.0128	0
29	466	1.09863	0.442505	1.19019	6111	4677	2800	6	1	0	72	0.848101	0	0.0128	0
29	467	1.57166	0.213623	1.19019	452174	481925	343927	6	1	0.0267001	103	0.7827	0	0.0128	0
29	468	2.24304	0	1.19019	12896	0	2898	7	1	0.980364	147	0.734177	0	0.0128	0
29	469	0	0	0	0	0	999999	0	0	0.664145	0	-1	0	0.0128	0
29	470	1.7395	1.67847	1.19019	5736	5474	2800	5	3	0	114	0.711392	0	0.0128	0
29	471	1.08337	0	1.19019	3363	0	2800	1	0	0.433877	71	0.101266	0	0.0128	0
29	472	0.946045	0	1.19019	3957	0	2800	3	2	0.670324	62	0.738397	1	0.0128	0
29	473	2.16675	2.16675	1.19019	145548	145548	2800	4	4	0	142	0.550633	1	0.0128	0
29	474	0.0152588	0	1.19019	2800	0	2800	1	0	0.93551	1	0.987342	0	0.0128	0
29	475	1.25122	0.747681	1.19019	6380	5995	2800	5	1	0.0488881	82	0.792405	0	0.0128	0
29	476	1.19019	1.11389	1.19019	2898	2863	2800	3	2	0.674168	78	0.670886	0	0.0128	0
29	477	3.69263	0	1.19019	9736	0	2800	3	0	4.12658e-06	242	0.231746	0	0.0128	0
29	478	0	0	0	0	0	999999	0	0	0.893239	0	-1	0	0.0128	0
29	479	1.38855	0	1.19019	3368	0	2800	3	0	0.912389	91	0.616034	0	0.0128	0
29	480	1.46484	1.05286	1.19019	4937	5205	2800	5	0	0.128468	96	0.756962	0	0.0128	0
29	481	0.0305176	0	1.19019	4399	0	4373	1	0	1	2	0.974684	0	0.0128	0
29	482	0.961304	0.946045	1.19019	2969	2948	2800	2	1	0.912026	63	0.601266	0	0.0128	0
29	484	2.10571	1.52588	1.19019	121712	129635	2800	6	0	0.508747	138	0.708861	0	0.0128	0
29	485	2.65503	0	1.19019	6704	0	2800	3	0	0.791219	174	0.265823	0	0.0064	0
29	486	0.976562	0.869751	1.19019	3064	3005	2800	3	1	0.917346	64	0.796825	0	0.0128	0
29	487	1.60217	0.579834	1.19019	7876	7946	2800	6	4	0.0764721	105	0.778481	1	0.0128	0
29	488	0.396729	0	1.19019	3882	0	2801	3	0	0.939097	26	0.890295	0	0.0128	0
29	489	0.717163	0	1.19019	4645	0	2800	7	0	0.402285	47	0.915009	0	0.0128	0
29	490	0.427246	0	1.19019	3887	0	2801	2	0	1	28	0.822785	0	0.0128	0
