17	264	0.377655	0.377655	3.8147	625879	625879	501261	2	2	0.290599	99	0.960432	0	0.000799997	0
17	266	0.18692	0	3.8147	1.13302e+06	0	645672	2	0	0.22454	49	0.980416	1	0.000799997	0
17	267	1.12152	0.00762939	3.8147	727093	635750	569081	9	1	0.15878	294	0.973888	0	0.000799997	0
17	268	1.31226	0	3.8147	886895	0	560412	9	0	0.522287	344	0.969447	0	0.000799997	0
17	271	0.782013	0.778198	3.8147	701300	701684	623027	3	2	0	205	0.945377	1	0.000799997	0
17	272	1.20163	0.873566	3.8147	682299	679395	564667	8	6	0	315	0.968525	1	0.000799997	0
17	275	1.49155	1.04141	3.8147	803495	699575	632753	6	4	0	391	0.947908	1	0.000799997	0
17	278	0.0038147	0.0038147	3.8147	512724	512724	512724	1	1	0.681745	1	0.999201	0	0.000799997	0
17	279	0.946045	0.946045	3.8147	663032	663032	560563	4	4	0	248	0.95044	1	0.000799997	0
17	280	0	0	0	0	0	999999	0	0	0	0	-1	0	0.000799997	0
17	281	1.11008	0.720978	3.8147	647219	608001	487949	10	7	0	291	0.976739	1	0.000799997	0
17	284	1.12152	1.12152	3.8147	758113	758113	500095	5	5	0	294	0.952998	1	0.000799997	0
17	285	1.32751	0	3.8147	679641	0	500495	8	0	0.408029	348	0.965228	0	0.000799997	0
17	288	1.25504	0.923157	3.8147	1.14462e+06	1.35669e+06	500165	8	7	0	329	0.967126	1	0.000799997	0
17	291	1.20544	1.09482	3.8147	707896	681260	583967	7	3	0.100284	316	0.963915	1	0.000799997	1
17	292	0.816345	0.705719	3.8147	878929	626178	500181	6	5	0	214	0.971489	1	0.000799997	0
17	295	1.14441	0.305176	3.8147	841870	697663	500060	7	3	0.0123621	300	0.965742	1	0.000799997	0
17	297	0.938416	0	3.8147	1.09702e+06	0	527883	4	0	0.516795	246	0.950839	0	0.000799997	0
17	298	0.94986	0	3.8147	655612	0	500121	6	0	1	249	0.966827	0	0.000799997	0
17	300	0.671387	0	3.8147	568406	0	500733	4	0	0	176	0.964828	0	0.000799997	0
17	302	1.44577	1.44577	3.8147	647167	647167	559457	4	4	8.75699e-07	379	0.924261	1	0.000799997	0
17	306	1.02234	0.827789	3.8147	691946	696254	487949	9	7	0	268	0.976197	1	0.000799997	0
17	309	1.21307	0.846863	3.8147	690414	682475	500005	9	6	0	318	0.971756	1	0.000799997	0
17	310	2.04086	2.02942	3.8147	683380	673614	605230	4	3	0	535	0.893086	0	0.000799997	0
17	311	0.980377	0.980377	3.8147	789129	789129	563158	6	6	0.244808	257	0.965761	1	0.000799997	0
17	313	0.94223	0.94223	3.8147	700288	700288	560563	4	4	0	247	0.950639	1	0.000799997	0
17	314	1.03378	0.94986	3.8147	1.08292e+06	1.12839e+06	500020	11	9	0	271	0.980307	1	0.000799997	0
17	317	1.20926	0.923157	3.8147	779131	837987	501238	10	7	5.74631e-07	317	0.97466	1	0.000799997	0
17	318	1.14059	0.915527	3.8147	619430	610914	487949	8	6	0	299	0.970124	1	0.000799997	0
17	319	0.961304	0.961304	3.8147	690538	690538	612973	4	4	2.7845e-05	252	0.94964	1	0.000799997	0
17	321	0.301361	0.297546	3.8147	648853	647885	580859	2	1	0.306579	79	0.968425	0	0.000799997	0
17	323	1.12534	0	3.8147	685873	0	554369	8	0	0.31493	295	0.970524	0	0.000799997	0
17	325	0.793457	0.740051	3.8147	761722	638111	506001	5	3	0	208	0.966747	1	0.000799997	0
17	326	1.5564	0.274658	3.8147	753190	758551	526668	2	0	0.964819	408	0.83693	0	0.000799997	0
17	327	0.984192	0.0839233	3.8147	668056	1.09464e+06	500209	10	2	0.0447941	258	0.979376	0	0.000799997	0
17	329	1.10245	0.30899	3.8147	673119	692152	568164	7	2	0	289	0.966998	1	0.000799997	0
17	330	1.51062	0.0114441	3.8147	642935	573059	511528	4	1	0.448518	396	0.920863	1	0.000799997	0
17	332	1.44577	1.40381	3.8147	1.63874e+06	1.63054e+06	632016	5	4	0	379	0.939408	1	0.000799997	0
17	333	1.10245	1.01471	3.8147	810328	818453	567320	6	5	0	289	0.961497	1	0.000799997	0
17	334	0.984192	0.930786	3.8147	689518	689353	559282	8	6	0	258	0.974221	1	0.000799997	0
17	335	1.04904	0.953674	3.8147	915353	924884	500165	7	5	0	275	0.968597	1	0.000799997	0
17	336	0.968933	0.94223	3.8147	641066	642726	500063	9	7	0	254	0.97744	1	0.000799997	0
17	337	1.12915	0.94223	3.8147	796712	812566	617043	7	6	0	296	0.966198	1	0.000799997	0
17	339	0.88501	0.362396	3.8147	1.3342e+06	721380	543024	5	2	0	232	0.96291	0	0.000799997	0
17	340	0.797272	0.63324	3.8147	1.04317e+06	647189	500118	5	4	0	209	0.966587	1	0.000799997	0
17	342	1.297	1.04141	3.8147	759347	673018	502777	6	5	0	340	0.954703	1	0.000799997	0
17	343	1.12915	0.640869	3.8147	960203	638286	522861	7	3	0	296	0.966198	1	0.000799997	0
17	345	1.14059	1.14059	3.8147	665669	665669	559457	3	3	0	299	0.92033	1	0.000799997	0
17	346	0.18692	0.087738	3.8147	1.19236e+06	628439	591326	2	1	0.223756	49	0.980416	1	0.000799997	0
17	348	0.995636	0.995636	3.8147	967282	967282	596744	3	3	0	261	0.930456	1	0.000799997	0
17	349	0.774384	0.770569	3.8147	571578	565857	501261	3	0	0.909988	203	0.94591	0	0.000799997	0
17	350	1.24359	0.804901	3.8147	685700	746694	500020	9	7	0	326	0.971045	1	0.000799997	0
17	351	0.324249	0.0801086	3.8147	1.03514e+06	1.9053e+06	538585	2	1	0.218105	85	0.966027	1	0.000799997	0
17	352	0.850677	0.850677	3.8147	1.5261e+06	1.5261e+06	669000	4	4	0	223	0.955436	1	0.000799997	0
17	353	0.205994	0	3.8147	2.13378e+06	0	619607	4	3	0.244776	54	0.989209	0	0.000799997	0
17	356	0.663757	0	3.8147	932943	0	504618	6	0	0	174	0.976819	0	0.000799997	0
17	357	1.36948	0.671387	3.8147	1.06586e+06	688548	552304	7	3	0	359	0.959004	1	0.000799997	0
17	358	1.06049	0.808716	3.8147	648883	651705	500423	10	7	4.32652e-07	278	0.977778	1	0.000799997	0
17	360	1.19019	0.225067	3.8147	774859	1.33138e+06	510410	8	3	0.0172177	312	0.968825	0	0.000799997	0
17	361	1.39999	1.091	3.8147	707551	624748	500495	6	4	0	367	0.951106	1	0.000799997	0
17	362	0.774384	0.766754	3.8147	580204	561195	500122	5	4	0	203	0.967546	1	0.000799997	0
17	364	1.26648	1.0376	3.8147	664638	689333	500165	9	7	0	332	0.970512	1	0.000799997	0
17	366	0.0953674	0	3.8147	1.23452e+06	0	627369	3	0	0	25	0.993339	0	0.000799997	0
17	367	1.15204	0.907898	3.8147	655183	649384	567536	9	7	0	302	0.973177	1	0.000799997	0
17	368	0	0	0	0	0	999999	0	0	0.504359	0	-1	0	0.000799997	0
17	369	0.0038147	0	3.8147	628154	0	628154	1	0	0.757084	1	0.999201	0	0.000799997	0
17	370	1.194	1.19019	3.8147	694685	694847	565438	3	1	0.300452	313	0.9166	0	0.000799997	0
17	371	0.488281	0.160217	3.8147	744686	535398	500006	7	1	0	128	0.985383	0	0.000799997	0
17	372	1.51825	1.47247	3.8147	1.5553e+06	1.54495e+06	606014	5	4	6.75504e-06	398	0.936371	1	0.000799997	0
17	373	1.45721	1.34277	3.8147	1.31838e+06	1.26558e+06	606931	5	4	0	382	0.938929	1	0.000799997	0
17	374	0.75531	0.717163	3.8147	741473	697772	624295	4	2	0	198	0.960432	0	0.000799997	0
17	375	0	0	0	0	0	999999	0	0	0.862207	0	-1	0	0.000799997	0
17	376	1.18637	1.00327	3.8147	854456	904702	500165	9	7	0	311	0.972378	1	0.000799997	0
17	377	1.39618	1.22833	3.8147	1.32106e+06	1.2361e+06	606014	5	4	0	366	0.941487	1	0.000799997	0
17	379	0.888824	0.888824	3.8147	551891	551891	500031	5	5	0	233	0.96275	1	0.000799997	0
17	380	1.14059	1.13678	3.8147	1.15628e+06	1.15796e+06	539278	5	4	0	299	0.952198	1	0.000799997	0
17	381	1.43051	0.56076	3.8147	689983	663565	503025	4	2	3.79485e-06	375	0.92506	1	0.000799997	0
17	382	0.133514	0.038147	3.8147	680585	548293	506796	3	1	0.233014	35	0.990674	1	0.000799997	0
17	383	2.14386	2.1286	3.8147	1.18879e+06	1.18038e+06	605230	4	3	0	562	0.88769	0	0.000799997	0
17	386	0.476837	0	3.8147	790948	0	783697	2	0	0.877889	125	0.95004	0	0.000799997	0
17	388	0.968933	0.843048	3.8147	730369	740318	571337	10	7	0	254	0.979696	1	0.000799997	0
17	389	1.15585	0.900269	3.8147	713021	718766	560221	8	6	0	303	0.969724	1	0.000799997	0
17	390	0.720978	0.701904	3.8147	655356	651105	500464	5	3	0	189	0.969784	0	0.000799997	0
17	392	1.03378	0	3.8147	1.1587e+06	0	568883	7	0	0	271	0.969053	0	0.000799997	1
17	393	1.34277	0.988007	3.8147	899100	1.01578e+06	500173	9	7	0	352	0.968736	1	0.000799997	0
17	395	1.10245	0	3.8147	646899	0	513064	4	0	0.182004	289	0.942246	0	0.000799997	0
17	396	1.58691	0.507355	3.8147	656729	662622	576624	6	4	0	416	0.944578	1	0.000799997	0
17	397	0.732422	0.671387	3.8147	556483	551489	500008	7	3	0	192	0.978075	1	0.000799997	0
17	398	1.31607	0.957489	3.8147	1.09469e+06	1.25183e+06	569931	7	5	0	345	0.960603	1	0.000799997	0
17	399	0.850677	0	3.8147	617132	0	505649	4	0	0	223	0.955436	0	0.000799997	0
17	400	0.778198	0.774384	3.8147	1.48448e+06	1.48925e+06	514549	5	4	0	204	0.967386	1	0.000799997	0
17	402	1.12915	0.556946	3.8147	601276	651424	503025	5	4	0	296	0.952678	1	0.000799997	0
17	404	0.141144	0.133514	3.8147	573579	568373	500051	2	2	0.240408	37	0.985212	0	0.000799997	0
17	405	1.17111	1.17111	3.8147	612455	612455	562963	2	2	0	307	0.877298	1	0.000799997	0
17	406	1.30844	0.94986	3.8147	931541	1.02695e+06	557232	8	5	0.117307	343	0.965727	1	0.000799997	0
17	407	0.644684	0.289917	3.8147	934812	711488	632755	4	2	0	169	0.966227	0	0.000799997	0
17	408	0.717163	0	3.8147	1.19891e+06	0	642528	4	0	0.000263418	188	0.96243	0	0.000799997	0
17	411	1.5831	1.4801	3.8147	768833	691960	605221	5	4	0	415	0.933653	1	0.000799997	0
17	412	0.972748	0.038147	3.8147	719525	673214	487949	10	2	0.103178	255	0.979616	0	0.000799997	0
17	413	0.858307	0.663757	3.8147	730825	601459	500019	6	3	0.060206	225	0.970024	1	0.000799997	0
17	414	1.05667	0.106812	3.8147	1.63769e+06	714009	586965	7	1	0.0337494	277	0.968368	0	0.000799997	0
17	417	1.02234	0.62561	3.8147	650745	654904	500295	4	1	0	268	0.946443	0	0.000799997	0
17	418	0.812531	0.812531	3.8147	714093	714093	500129	2	2	0	213	0.914868	0	0.000799997	0
17	420	0.141144	0	3.8147	789858	0	732748	3	0	0.844151	37	0.990141	0	0.000799997	0
17	422	1.13678	0.549316	3.8147	621336	663817	507958	6	4	0	298	0.960298	1	0.000799997	0
17	423	0.907898	0.896454	3.8147	703684	704106	662233	4	2	0	238	0.952438	1	0.000799997	0
17	424	1.194	0.598907	3.8147	659034	649035	603784	4	3	0.000305409	313	0.93745	0	0.000799997	0
17	427	0.289917	0.19455	3.8147	2.33028e+06	3.00765e+06	929230	2	1	0.973128	76	0.969624	1	0.000799997	0
17	430	1.04523	0.831604	3.8147	1.07499e+06	1.17673e+06	563242	4	3	0	274	0.945244	1	0.000799997	0
17	432	0.762939	0.0839233	3.8147	702099	574772	506307	4	1	0	200	0.960032	0	0.000799997	0
17	433	0.0953674	0	3.8147	900733	0	500117	6	0	0	25	0.996669	0	0.000799997	1
17	434	1.74332	0	3.8147	1.39941e+06	0	566077	7	6	0.163985	457	0.947813	1	0.000799997	0
17	435	0.694275	0	3.8147	748078	0	554721	2	0	0.969501	182	0.927258	0	0.000799997	0
17	436	0.148773	0.148773	3.8147	673023	673023	623449	2	2	0.236461	39	0.984412	1	0.000799997	0
17	437	0.835419	0	3.8147	548777	0	506837	1	0	0.575761	219	0.82494	0	0.000799997	0
17	438	0.0038147	0	3.8147	1.78969e+06	0	999999	1	0	0.202424	1	0.999201	0	0.000799997	0
17	440	1.12534	1.12534	3.8147	667008	667008	636467	1	1	0.654768	295	0.764189	0	0.000799997	0
17	441	1.1673	1.1673	3.8147	798906	798906	759491	1	1	0.769379	306	0.755396	0	0.000799997	0
17	442	1.08719	0.644684	3.8147	767288	639534	500423	9	5	0	285	0.974687	1	0.000799997	0
17	443	0.995636	0.797272	3.8147	688286	688353	562581	8	6	0	261	0.973921	1	0.000799997	0
17	444	1.07193	0.0839233	3.8147	669879	573452	500295	9	1	7.96386e-07	281	0.975042	0	0.000799997	0
17	445	0.995636	0.415802	3.8147	661179	664395	601484	4	2	0	261	0.947842	1	0.000799997	0
17	447	0.904083	0.720978	3.8147	671184	707148	500430	5	4	0	237	0.96211	1	0.000799997	0
17	448	0.759125	0.759125	3.8147	554673	554673	503204	1	1	0.721252	199	0.840927	0	0.000799997	0
17	449	0.0190735	0	3.8147	1.25096e+06	0	999999	1	0	0.932457	5	0.996003	0	0.000799997	0
17	450	0.0419617	0.0419617	3.8147	587167	587167	550555	1	1	0.936431	11	0.991207	0	0.000799997	0
17	452	1.0643	0.671387	3.8147	1.20164e+06	1.50809e+06	559292	4	0	0.0765616	279	0.944245	0	0.000799997	0
17	454	0.686646	0.671387	3.8147	676138	670260	636305	2	1	0.959902	180	0.928058	0	0.000799997	0
17	455	0	0	0	0	0	999999	0	0	0.913869	0	-1	0	0.000799997	0
17	456	1.23978	1.23596	3.8147	667364	667859	506984	3	2	0	325	0.913403	1	0.000799997	0
17	457	1.45721	1.45721	3.8147	691318	691318	611596	2	2	0	382	0.847322	1	0.000799997	0
17	458	1.44577	0.0839233	3.8147	3.82848e+06	603480	561655	2	0	1	379	0.939379	0	0.000799997	0
17	459	0.968933	0.0305176	3.8147	638662	589608	487949	9	2	0.0747397	254	0.97744	0	0.000799997	0
17	460	0	0	0	0	0	999999	0	0	0.912507	0	-1	0	0.000799997	0
17	461	0.816345	0.808716	3.8147	1.67783e+06	1.68794e+06	521463	3	1	0.350351	214	0.942979	0	0.000799997	0
17	462	0.0038147	0	3.8147	6.81111e+06	0	999999	1	0	0.980866	1	0.9998	0	0.000799997	0
17	463	1.10245	0	3.8147	666617	0	561845	3	0	0.829041	289	0.922995	0	0.000799997	0
17	464	0	0	0	0	0	999999	0	0	0.947188	0	-1	0	0.000799997	0
17	465	0.377655	0.225067	3.8147	2.01902e+06	623859	579941	2	1	1	99	0.984165	0	0.000799997	0
17	466	0.995636	0.930786	3.8147	974537	997451	602913	4	1	0	261	0.947842	0	0.000799997	0
17	467	1.47629	1.46866	3.8147	669507	669323	506174	4	2	0.0179474	387	0.922662	0	0.000799997	0
17	468	0.152588	0.152588	3.8147	1.63742e+06	1.63742e+06	506374	2	2	0.97805	40	0.984013	1	0.000799997	0
17	469	0.00762939	0	3.8147	572294	0	565940	1	0	0.326324	2	0.998401	0	0.000799997	0
17	470	0.926971	0.797272	3.8147	718847	728349	514592	5	3	0	243	0.961151	0	0.000799997	0
17	471	0.0038147	0	3.8147	4.72009e+06	0	999999	1	0	0.946066	1	0.999201	0	0.000799997	0
17	472	0.247955	0.247955	3.8147	838163	838163	748752	2	2	0.480074	65	0.989603	1	0.000799997	0
17	473	1.5831	1.5831	3.8147	679847	679847	560561	4	4	0.000197152	415	0.917066	1	0.000799997	0
17	474	0.0228882	0	3.8147	675925	0	663342	1	0	0.937578	6	0.995204	0	0.000799997	0
17	475	0	0	0	0	0	999999	0	0	0.838321	0	-1	0	0.000799997	0
17	476	0.415802	0	3.8147	740183	0	560786	2	1	0.881118	109	0.956435	0	0.000799997	0
17	477	1.73569	0	3.8147	2.73224e+06	0	999999	1	0	0.97484	455	0.636291	0	0.000799997	0
17	478	0.0419617	0	3.8147	1.41157e+06	0	999999	1	0	0.581863	11	0.991207	0	0.000799997	0
17	479	0.740051	0	3.8147	965406	0	951813	1	0	1	194	0.844924	0	0.000799997	0
17	480	0.938416	0	3.8147	690801	0	669774	1	0	0.465248	246	0.803357	0	0.000799997	0
17	481	0	0	0	0	0	999999	0	0	0.803508	0	-1	0	0.000799997	0
17	482	1.01089	0	3.8147	5.2421e+06	0	742718	2	1	0.901626	265	0.894085	0	0.000799997	0
17	484	1.5831	1.57547	3.8147	554986	554286	506103	4	2	0.00926135	415	0.917066	0	0.000799997	0
17	485	0.0228882	0	3.8147	555026	0	501576	1	0	0	6	0.995204	0	0.000799997	0
17	486	1.10626	1.10626	3.8147	655841	655841	597445	1	1	0.994374	290	0.768185	0	0.000799997	0
17	487	1.09863	0.591278	3.8147	661133	636066	512963	5	3	0	288	0.953957	1	0.000799997	0
17	488	0	0	0	0	0	999999	0	0	0.93937	0	-1	0	0.000799997	0
17	489	0.652313	0	3.8147	676558	0	500110	5	0	0.391226	171	0.972662	0	0.000799997	0
17	490	0	0	0	0	0	999999	0	0	1	0	-1	0	0.000799997	0
17	491	0.118256	0	3.8147	5.93238e+06	0	999999	1	0	0.161685	31	0.993801	0	0.000799997	0
17	492	0.919342	0	3.8147	2.37592e+06	0	674906	2	0	0	241	0.903677	0	0.000799997	0
17	493	0	0	0	0	0	999999	0	0	0.910813	0	-1	0	0.0002	0
17	494	0.0572205	0	3.8147	655331	0	568613	3	0	0.022505	15	0.996003	0	0.000799997	0
17	496	0	0	0	0	0	999999	0	0	0.621578	0	-1	0	0.0002	0
17	501	0.576019	0	3.8147	1.49218e+06	0	500273	3	0	0.969493	151	0.959766	0	0.000799997	0
17	503	0.164032	0.0419617	3.8147	658824	646188	544267	3	1	0.927104	43	0.988542	0	0.000799997	0
17	504	0.743866	0.686646	3.8147	542920	532833	500400	4	1	0.00174541	195	0.961031	0	0.000799997	0
17	505	0	0	0	0	0	999999	0	0	1	0	-1	0	0.000799997	0
17	514	0.0152588	0	3.8147	2.29516e+06	0	999999	1	0	0.938681	4	0.996803	0	0.000799997	0
17	515	0	0	0	0	0	999999	0	0	0.936899	0	-1	0	0.000399999	0
17	517	0.0114441	0	3.8147	1.9488e+06	0	999999	1	0	0.377989	3	0.997602	0	0.000799997	0
17	519	0	0	0	0	0	999999	0	0	0.388762	0	-1	0	0.000399999	0
17.5	497	1.72806	0	3.8147	713924	0	676972	1	0	1	453	0.63789	0	0.000799997	0
17.5	498	0.556946	0	3.8147	854382	0	674906	4	0	0	146	0.970823	0	0.000799997	0
17.5	499	0.988007	0	3.8147	607407	0	501968	4	0	0.428031	259	0.948241	0	0.000799997	0
17.5	500	0.961304	0.961304	3.8147	677503	677503	505940	3	3	0.0582224	252	0.932854	1	0.000799997	0
17.5	502	0.549316	0	3.8147	738257	0	720925	1	0	0.989832	144	0.884892	0	0.000799997	0
17.5	506	0	0	0	0	0	999999	0	0	0.863888	0	-1	0	0.000799997	0
17.5	507	0.1297	0.110626	3.8147	742325	758042	628823	2	1	0.34638	34	0.986411	0	0.000799997	0
17.5	508	1.46866	0	3.8147	653437	0	600405	2	0	0	385	0.846123	0	0.000799997	0
17.5	509	0.18692	0	3.8147	535964	0	504436	1	0	1	49	0.960831	0	0.000799997	0
17.5	510	0.0267029	0	3.8147	3.57665e+06	0	661185	2	0	1	7	0.99888	0	0.000799997	0
17.5	511	1.26266	0.0152588	3.8147	673318	868128	505038	3	1	0.510081	331	0.911804	0	0.000799997	0
17.5	513	0	0	0	0	0	999999	0	0	0.858139	0	-1	0	0.000799997	0
17.5	516	0.0038147	0	3.8147	580391	0	580391	1	0	0.229151	1	0.999201	0	0.000799997	0
18	5	1.29318	0.713348	3.8147	685181	676362	601565	7	4	1.63935e-05	339	0.961288	1	0.000799997	0
18	12	1.20163	1.20163	3.8147	688853	688853	500055	6	6	0.0485883	315	0.958034	1	0.000799997	0
18	13	1.12152	0.896454	3.8147	878862	926240	627407	8	7	0	294	0.970624	1	0.000799997	0
18	15	1.0376	1.0376	3.8147	698551	698551	500055	6	6	0.0180063	272	0.963762	1	0.000799997	0
18	21	1.64032	1.12915	3.8147	1.02735e+06	702281	641963	5	2	0	430	0.931255	1	0.000799997	0
18	22	1.20544	0.179291	3.8147	1.7081e+06	1.90963e+06	608585	7	1	0.0189608	316	0.963915	0	0.000799997	0
18	27	1.06812	0.392914	3.8147	921460	714713	528646	7	3	0.00388672	280	0.968026	0	0.000799997	0
18	28	1.11008	0.377655	3.8147	715934	718231	647609	8	4	3.25247e-05	291	0.970923	1	0.000799997	0
18	30	0.00762939	0	3.8147	620318	0	593668	1	0	0.669534	2	0.998401	0	0.000799997	0
18	31	1.01852	0.724792	3.8147	1.01878e+06	764136	517700	6	3	0	267	0.964428	1	0.000799997	0
18	33	1.31989	0.682831	3.8147	683162	661270	500383	9	6	2.48323e-06	346	0.969269	1	0.000799997	0
18	34	0.892639	0.743866	3.8147	824189	679940	557547	6	3	0	234	0.968825	1	0.000799997	0
18	41	1.17874	0.778198	3.8147	660778	650419	500088	9	7	0	309	0.972555	1	0.000799997	0
18	42	1.0643	0	3.8147	1.01859e+06	0	806446	1	0	0.95258	279	0.776978	1	0.000799997	0
18	43	1.62888	0.301361	3.8147	701168	699034	635387	4	2	0.0309668	427	0.914668	1	0.000799997	0
18	44	1.08719	0.400543	3.8147	693234	703084	500235	7	4	0.000232229	285	0.967455	1	0.000799997	0
18	48	1.44196	0	3.8147	1.20701e+06	0	608562	5	0	0.883657	378	0.939568	0	0.000799997	0
18	52	1.3504	0.873566	3.8147	674464	678894	500088	10	6	0	354	0.971703	1	0.000799997	0
18	55	1.36948	0.419617	3.8147	705752	705126	661841	3	1	0	359	0.904343	0	0.000799997	0
18	58	0	0	0	0	0	999999	0	0	1	0	-1	0	0.000799997	0
18	59	1.01852	0	3.8147	1.52373e+06	0	664774	5	0	0.0502842	267	0.957314	0	0.000799997	0
18	62	1.65176	1.65176	3.8147	678897	678897	646001	1	1	0.585702	433	0.653877	1	0.000799997	0
18	64	2.14005	2.12479	3.8147	966854	958580	660678	4	3	0	561	0.88789	0	0.000799997	0
18	65	1.35422	0.572205	3.8147	1.16282e+06	693132	654065	5	2	0	355	0.943245	1	0.000799997	0
18	66	1.05667	0.541687	3.8147	694738	657959	500086	5	2	0.000851728	277	0.955715	0	0.000799997	0
18	71	1.25885	0.915527	3.8147	768327	806323	510778	9	7	0	330	0.97069	1	0.000799997	0
18	73	1.08337	0.789642	3.8147	757024	784573	500383	9	6	5.92756e-05	284	0.974776	1	0.000799997	0
18	75	0	0	0	0	0	999999	0	0	0.404957	0	-1	0	0.000799997	0
18	76	1.02997	0.190735	3.8147	845401	708536	500383	9	2	0	270	0.976019	0	0.000799997	0
18	77	0.556946	0.507355	3.8147	723076	644514	606385	4	2	0	146	0.970823	0	0.000799997	0
18	80	1.14441	0.881195	3.8147	687642	715609	500004	10	7	0	300	0.976019	1	0.000799997	0
18	82	0.972748	0.778198	3.8147	766198	780450	623613	8	6	0	255	0.97452	1	0.000799997	0
18	83	1.41525	1.41525	3.8147	707728	707728	500055	5	0	0.0882637	371	0.940687	0	0.000799997	0
18	84	0.934601	0.244141	3.8147	731273	716090	514205	10	4	3.84272e-07	245	0.980416	1	0.000799997	0
18	85	1.24741	0.774384	3.8147	705049	708568	630305	8	4	0.22053	327	0.967326	1	0.000799997	0
18	88	0.984192	0.888824	3.8147	703193	699745	607933	8	7	0	258	0.974221	1	0.000799997	0
18	89	0.0114441	0	3.8147	904635	0	874948	1	0	0.638097	3	0.997602	0	0.000799997	0
18	90	0.907898	0.69046	3.8147	870533	657028	606302	5	3	0	238	0.96195	0	0.000799997	0
18	93	0.946045	0.652313	3.8147	912624	646840	597173	4	2	0	248	0.95044	0	0.000799997	0
18	97	1.21307	0.518799	3.8147	689942	670780	564640	4	2	0.00477212	318	0.936451	1	0.000799997	0
18	99	1.37711	1.30844	3.8147	679776	685912	504496	5	3	0	361	0.942286	0	0.000799997	0
18	104	1.34277	0.0038147	3.8147	736584	699575	661184	6	1	0.399557	352	0.953104	0	0.000799997	0
18	111	0.598907	0	3.8147	672801	0	500212	8	0	0.307839	157	0.984313	0	0.000799997	0
18	112	1.05286	1.04141	3.8147	763140	764301	500353	3	2	0	276	0.926459	0	0.000799997	0
18	113	1.08337	1.04904	3.8147	741328	711319	556281	6	5	0	284	0.962164	1	0.000799997	0
18	117	0.839233	0.511169	3.8147	672570	664413	639014	4	1	0	220	0.956035	0	0.000799997	0
18	121	0.782013	0	3.8147	699000	0	643238	3	0	1	205	0.945377	0	0.000799997	0
18	122	0.652313	0.640869	3.8147	697963	691136	640851	3	2	0.0481855	171	0.954436	1	0.000799997	0
18	123	0.179291	0.179291	3.8147	1.8259e+06	1.8259e+06	684207	2	2	0.340583	47	0.992482	1	0.000799997	0
18	127	1.55258	0	3.8147	708199	0	654976	5	0	0	407	0.934932	0	0.000799997	0
18	128	2.08282	2.07138	3.8147	964162	957724	659015	4	3	0	546	0.890887	0	0.000799997	0
18	130	0.709534	0	3.8147	819770	0	500060	8	1	0.174381	186	0.981415	0	0.000799997	0
18	131	1.65176	0.408173	3.8147	708876	712470	675032	1	1	0.4396	433	0.653877	0	0.000799997	0
18	132	0.831604	0.431061	3.8147	738828	716623	505608	7	2	0.181589	218	0.975106	0	0.000799997	0
18	138	1.27792	0	3.8147	794459	0	724589	2	0	1	335	0.866107	0	0.000799997	0
18	141	1.50681	1.38474	3.8147	673288	681986	503541	7	3	0	395	0.954893	0	0.000799997	0
18	143	1.18256	0.587463	3.8147	689657	692366	560848	8	4	3.83529e-07	310	0.969025	1	0.000799997	0
18	144	1.22833	0.320435	3.8147	639876	700223	500004	7	2	0.00139234	322	0.963229	1	0.000799997	0
18	146	0.358582	0.297546	3.8147	671950	659712	638788	2	0	0.940105	94	0.96243	0	0.000799997	0
18	150	1.26266	0.968933	3.8147	702099	694336	583301	8	6	0	331	0.966926	1	0.000799997	0
18	155	1.03378	0.350952	3.8147	674191	622714	500004	8	2	2.62653e-06	271	0.972922	0	0.000799997	0
18	157	0.785828	0.782013	3.8147	744967	745539	627869	6	5	0	206	0.972555	1	0.000799997	0
18	159	1.06812	0.587463	3.8147	664266	654485	638436	1	1	0.947788	280	0.776179	0	0.000799997	0
18	161	1.03378	0.370026	3.8147	905747	1.25329e+06	500004	8	4	0.000350178	271	0.972922	1	0.000799997	0
18	163	1.15967	1.15967	3.8147	687273	687273	500055	5	5	0.0419339	304	0.951399	1	0.000799997	0
