12.5	169	0.518799	0.0915527	0	2941	3598	2800	14	3	4.85186e-06	17	0	1	1.2	0
12.5	172	0.335693	0.0610352	0	2806	2800	2800	8	1	0	11	0.0833333	1	1.2	0
12.5	173	0.518799	0	0	2940	0	2800	15	0	1	17	0	0	0.6	0
12.5	174	0.335693	0.183105	0	3251	3627	2800	8	0	0.303949	11	0	0	0.3	0
12.5	175	0.518799	0.0610352	0	2941	3998	2800	14	2	0	17	0	1	1.2	0
12.5	176	0.152588	0	0	2800	0	2800	5	0	0.0802529	5	0	0	0.3	0
12.5	178	0.366211	0.213623	0	3332	3712	2800	9	4	0	12	0.0769231	1	1.2	0
12.5	179	0.0915527	0	0.0915527	3190	0	2800	2	0	0.591472	3	0.25	0	0.6	0
12.5	180	0.213623	0.0915527	0.0915527	2800	2800	2800	5	2	0	7	0.3	0	1.2	0
12.5	181	0.549316	0.0610352	0	2933	3998	2800	16	2	0	18	0	1	1.2	0
12.5	182	0.0915527	0	0.0305176	2800	0	2800	3	0	1	3	0.25	0	0.3	0
12.5	183	0.518799	0.0610352	0	2800	2800	2800	14	1	0	17	0	1	1.2	1
12.5	184	0.0610352	0	0.0305176	2800	0	2800	2	0	0.943926	2	0.333333	0	0.3	0
12.5	185	0.0610352	0	0.0915527	2800	0	2800	1	0	0	2	0	0	0.3	0
12.5	186	0.152588	0.0610352	0	2800	2800	2800	5	2	0.547822	5	0.285714	1	1.2	0
12.5	187	0.0915527	0	0.0915527	2800	0	2800	3	0	1	3	0.5	0	1.2	0
12.5	188	0	0	0	0	0	999999	0	0	0.900988	0	-1	0	0.3	0
12.5	189	0.0610352	0	0.0915527	2800	0	2800	1	0	0.847767	2	0	0	0.3	0
12.5	190	0.12207	0.0610352	0.0915527	2800	2800	2800	2	1	0.000518735	4	0	1	0.6	0
12.5	191	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0.333333	0	0.3	0
12.5	192	0.12207	0	0.0305176	2800	0	2800	3	0	0.752179	4	0.2	0	1.2	0
12.5	193	0.0305176	0	0.0305176	2801	0	2801	1	0	0.972462	1	0	0	0.3	0
12.5	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
12.5	195	0.396729	0	0	2984	0	2800	11	0	0	13	0	0	0.3	0
12.5	196	0.0915527	0	0.0305176	3190	0	2800	2	0	0	3	0	0	0.3	0
12.5	197	0	0	0	0	0	999999	0	0	0.970747	0	-1	1	0.6	0
12.5	198	0.152588	0.0610352	0.0915527	2800	2801	2800	3	1	0.813492	5	0.166667	0	0.3	0
12.5	199	0.0915527	0	0.0305176	2800	0	2800	2	0	0.192375	3	0	0	0.3	0
12.5	200	0.0610352	0	0.0305176	2800	0	2800	2	0	0.966976	2	0.333333	0	1.2	0
12.5	201	0.244141	0.0305176	0	2800	2800	2800	6	1	0.326286	8	0	1	0.6	1
12.5	202	0.0305176	0	0.0915527	2800	0	2800	1	0	0.963688	1	0.5	0	1.2	0
12.5	203	0.0915527	0	0.0915527	2800	0	2800	3	0	1	3	0.5	0	1.2	0
12.5	204	0	0	0	0	0	999999	0	0	0.970451	0	-1	0	0.3	0
12.5	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
12.5	206	0.0610352	0	0.0305176	2800	0	2800	2	1	1	2	0.333333	0	0.3	0
12.5	207	0.0305176	0	0.0305176	2801	0	2801	1	0	0.871217	1	0	0	0.3	0
12.5	208	0.0915527	0	0.0915527	2800	0	2800	2	0	0.843419	3	0.25	0	0.6	0
12.5	209	0.0610352	0	0.0915527	2801	0	2801	1	0	0	2	0	0	0.3	0
12.5	210	0	0	0	0	0	999999	0	0	0.055012	0	-1	0	1.2	0
12.5	211	0.0610352	0.0305176	0.0915527	2800	2800	2800	1	1	1	2	0	0	0.3	0
12.5	212	0	0	0	0	0	999999	0	0	0.713289	0	-1	0	0.3	0
12.5	213	0.427246	0.244141	0	3256	3598	2800	9	5	0.189407	14	0	0	0.6	0
12.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
12.5	215	0.0915527	0	0.0305176	2800	0	2800	3	0	1	3	0.4	0	0.3	0
12.5	216	0.0610352	0.0610352	0.0915527	2801	2801	2801	1	1	0.375934	2	0	0	0.6	0
12.5	217	0.305176	0	0	2948	0	2800	7	0	0.645076	10	0	0	0.3	0
12.5	218	0	0	0	0	0	999999	0	0	0.755574	0	-1	0	0.3	0
12.5	219	0.213623	0	0.0305176	2800	0	2800	4	0	0.62109	7	0	0	0.3	0
12.5	220	0	0	0	0	0	999999	0	0	0	0	-1	0	0.6	0
12.5	221	0.0610352	0	0	2800	0	2800	2	0	1	2	0	0	0.3	0
12.5	222	0.0915527	0	0.0915527	3191	0	2800	2	0	0.224249	3	0.25	0	0.3	0
12.5	223	0	0	0	0	0	999999	0	0	0.0524787	0	-1	0	0.3	0
13	5	0.274658	0.0915527	0	2800	2800	2800	6	2	6.39987e-06	9	0	0	0.3	0
13	15	0.305176	0.12207	0	2879	2878	2800	7	2	0	10	0.0909091	0	0.6	0
13	21	0.335693	0	0	2872	0	2800	7	0	0.349087	11	0	0	0.3	0
13	27	0.305176	0	0	2800	0	2800	8	0	0	10	0	0	0.3	0
13	28	0.183105	0.0305176	0	2800	2800	2800	6	1	0	6	0	1	0.6	0
13	33	0.0915527	0	0	2800	0	2800	3	0	0.99641	3	0.25	0	0.3	0
13	44	0.12207	0.0915527	0	2800	2800	2800	3	2	0	4	0	1	1.2	0
13	59	0.213623	0.0915527	0	2800	2800	2800	6	2	0	7	0	0	0.3	0
13	66	0.0610352	0	0.0915527	2800	0	2800	1	0	1	2	0	0	0.3	0
13	73	0.0915527	0.0610352	0.0305176	2800	2800	2800	2	1	2.51432e-05	3	0	0	0.6	0
13	75	0.0915527	0	0	2800	0	2800	3	0	0.839414	3	0	1	1.2	0
13	76	0.396729	0.0610352	0	2800	2800	2800	11	2	0.00599159	13	0	1	1.2	0
13	82	0.427246	0.0610352	0	2800	2800	2800	12	2	0.000452387	14	0	1	1.2	0
13	83	0.274658	0.0610352	0	2808	2800	2800	8	0	0.479223	9	0.181818	1	1.2	1
13	84	0.366211	0.0610352	0	2800	2800	2800	11	2	0.00199454	12	0	1	1.2	0
13	85	0	0	0	0	0	999999	0	0	0.554587	0	-1	0	0.3	0
13	111	0.183105	0	0.0305176	2800	0	2800	4	0	1	6	0	0	0.3	0
13	113	0.396729	0.0305176	0	2800	2800	2800	10	1	0.0140194	13	0	0	0.6	0
13	117	0.0610352	0	0.0915527	2800	0	2800	1	0	1	2	0	0	0.3	0
13	121	0.366211	0.0610352	0	2800	2801	2800	10	2	6.07126e-06	12	0	1	1.2	0
13	122	0.0610352	0	0.0915527	2800	0	2800	2	1	1	2	0.5	0	1.2	0
13	126	0.12207	0	0.0305176	2800	0	2800	3	0	0.588218	4	0.2	0	1.2	0
13	127	0.457764	0.0610352	0	2800	2801	2800	12	2	7.79675e-05	15	0	1	1.2	0
13	130	0.213623	0	0	2800	0	2800	6	0	0.769723	7	0	1	1.2	0
13	132	0.396729	0	0	2800	0	2800	11	0	0.490859	13	0	0	0.3	0
13	133	0.396729	0	0	2800	0	2800	10	0	0.294282	13	0	0	0.3	0
13	138	0.12207	0	0.0305176	2800	0	2800	3	0	0.227893	4	0.2	0	0.3	0
13	141	0.183105	0.12207	0	2800	2800	2800	4	3	0	6	0	1	1.2	0
13	142	0.0915527	0	0.0305176	2800	0	2800	2	0	1	3	0	0	0.3	0
13	143	0.396729	0.0915527	0	2800	2800	2800	10	3	0	13	0	0	0.6	0
13	144	0.152588	0.0305176	0	3345	2800	2800	4	1	0.0642625	5	0	0	0.6	0
13	145	0.366211	0.0610352	0	2800	2800	2800	9	1	0.277964	12	0	0	0.6	0
13	146	0.12207	0	0.0305176	2800	0	2800	3	0	0.513303	4	0.2	0	0.3	0
13	147	0.274658	0.0610352	0	2809	2839	2800	6	2	0.304094	9	0	0	0.3	0
13	148	0.152588	0.0305176	0	2800	2800	2800	4	1	0	5	0	1	1.2	0
13	150	0.213623	0	0	2811	0	2800	6	0	0	7	0.3	0	0.3	0
13	153	0.12207	0.0915527	0	2800	2800	2800	3	2	0.000314659	4	0	1	1.2	0
13	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
13	155	0.244141	0.0610352	0	2800	2800	2800	6	2	0.0249712	8	0	1	1.2	0
13	157	0.335693	0.0915527	0	2800	2800	2800	9	3	0	11	0	0	0.3	0
13	159	0.152588	0.0610352	0	2800	2800	2800	4	2	1.1301e-06	5	0	1	1.2	0
13	161	0.244141	0.0610352	0	2800	2800	2800	7	2	0.0380721	8	0	1	1.2	0
13	162	0.183105	0.0610352	0	2800	2800	2800	5	1	0.0758504	6	0	1	0.6	0
13	163	0.366211	0.0915527	0	2800	2800	2800	10	3	0	12	0	0	0.6	0
13	164	0.12207	0.0610352	0	3481	4163	2800	3	1	0	4	0	1	0.6	0
13	166	0.0305176	0	0.0305176	2800	0	2800	1	0	0.889263	1	0	0	0.3	0
13	167	0.12207	0.0915527	0	2800	2800	2800	3	2	7.25219e-07	4	0	1	1.2	0
13	169	0.427246	0.0305176	0	2800	2800	2800	12	1	2.86948e-06	14	0	0	0.6	0
13	172	0.305176	0.0305176	0	2879	2800	2800	7	1	0	10	0.0909091	0	0.6	0
13	173	0.366211	0	0	2800	0	2800	9	1	0.291682	12	0	0	0.3	0
13	174	0.274658	0	0.0305176	2835	0	2800	5	0	0.334987	9	0	0	0.3	0
13	175	0.396729	0.0915527	0	2800	2800	2800	12	3	0	13	0	0	0.6	0
13	176	0.0915527	0	0	2800	0	2800	2	0	4.47665e-05	3	0	0	0.3	0
13	178	0.335693	0.12207	0.0305176	2828	2878	2800	6	2	0	11	0	0	0.6	0
13	179	0.12207	0	0.0915527	3099	0	2800	2	0	0.684816	4	0	0	0.3	0
13	180	0.152588	0.0915527	0.0305176	3294	2800	2800	3	2	0	5	0	1	1.2	0
13	181	0.335693	0.0610352	0	2800	2800	2800	9	2	0	11	0	0	0.6	0
13	182	0.12207	0	0	2800	0	2800	3	0	1	4	0	0	0.3	0
13	183	0.335693	0.0305176	0	2800	2800	2800	9	1	0	11	0	1	1.2	0
13	184	0.0305176	0	0.0915527	2800	0	2800	1	0	0.88187	1	0.5	0	0.6	0
13	185	0.0305176	0	0.0915527	2800	0	2800	1	0	0	1	0.5	0	0.6	0
13	186	0.152588	0.0305176	0	3345	2800	2800	4	1	0.57824	5	0	0	0.6	0
13	187	0.0915527	0	0	2800	0	2800	2	0	1	3	0	0	0.6	0
13	188	0.0610352	0	0.0915527	2800	0	2800	1	0	0.895693	2	0	0	0.3	0
13	189	0.0305176	0	0.0915527	2800	0	2800	1	0	0.93269	1	0.5	0	0.6	0
13	190	0.152588	0.0305176	0	3294	2800	2800	3	1	0.000322455	5	0	1	1.2	0
13	191	0.12207	0	0	2800	0	2800	3	0	1	4	0	0	0.3	0
13	192	0.0915527	0	0.0915527	2800	0	2800	2	0	0.715045	3	0.25	0	1.2	0
13	193	0.0610352	0	0.0305176	2800	0	2800	2	0	0.969058	2	0	0	0.3	0
13	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
13	195	0.305176	0	0	2800	0	2800	9	0	0	10	0	0	0.3	0
13	196	0.0915527	0	0.0305176	3199	0	2800	2	0	0	3	0	0	0.3	0
13	197	0.0305176	0	0.0915527	2800	0	2800	1	0	1	1	0.5	0	1.2	0
13	198	0.12207	0.0305176	0	2800	2801	2800	4	1	0.815331	4	0.2	1	0.6	0
13	199	0.0915527	0	0	2800	0	2800	2	0	0.222856	3	0	0	0.3	0
13	200	0.0305176	0	0.0305176	2800	0	2800	1	0	0.968947	1	0	0	0.6	0
13	201	0.244141	0.0305176	0	2800	2800	2800	7	1	0.359053	8	0.111111	1	1.2	1
13	202	0.0305176	0	0.0915527	2800	0	2800	1	0	0.882979	1	0.5	0	1.2	0
13	203	0.12207	0	0.0915527	2800	0	2800	3	0	1	4	0.333333	0	1.2	0
13	204	0	0	0	0	0	999999	0	0	0.969647	0	-1	0	0.3	0
13	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
13	206	0.0610352	0.0305176	0.0915527	2800	2801	2800	2	1	1	2	0.5	0	0.6	0
13	207	0	0	0	0	0	999999	0	0	0.790223	0	-1	0	0.3	0
13	208	0.0915527	0	0.0915527	2800	0	2800	3	0	0.93078	3	0.5	0	1.2	0
13	209	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
13	210	0	0	0	0	0	999999	0	0	0	0	-1	0	1.2	0
13	211	0.12207	0.0305176	0.0915527	2800	2800	2800	3	1	1	4	0.333333	0	0.3	0
13	212	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0.741622	1	0	0	0.3	0
13	213	0.335693	0.12207	0	2872	2878	2800	7	2	0.173707	11	0	0	0.3	0
13	214	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
13	215	0.0610352	0	0.0915527	2800	0	2800	1	0	1	2	0	0	0.3	0
13	216	0	0	0	0	0	999999	0	0	0.408373	0	-1	0	0.6	0
13	217	0.335693	0	0	2872	0	2800	7	0	0.675192	11	0	0	0.3	0
13	218	0	0	0	0	0	999999	0	0	0.850872	0	-1	0	0.3	0
13	219	0.213623	0	0	2800	0	2800	5	0	0.724219	7	0	0	0.3	0
13	220	0	0	0	0	0	999999	0	0	0	0	-1	0	0.6	0
13	221	0.0610352	0	0	2840	0	2800	2	0	0.342469	2	0	0	0.3	0
13	222	0.213623	0	0	2971	0	2800	5	0	0.305701	7	0	0	0.3	0
13	223	0.0305176	0	0.0915527	2801	0	2801	1	0	0.0896021	1	0.5	0	0.6	0
13	224	0	0	0	0	0	999999	0	0	0.130181	0	-1	0	0.3	0
13.5	5	0.274658	0.0610352	0	3366	5106	2800	7	2	3.67408e-06	9	0.181818	0	0.3	0
13.5	15	0.305176	0.12207	0.0915527	2824	2862	2800	6	2	0	10	0.166667	0	0.6	0
13.5	21	0.244141	0	0.0305176	3388	0	2800	6	0	0.377893	8	0.272727	0	0.3	0
13.5	27	0.427246	0	0	2800	0	2800	13	0	0	14	0	0	0.3	0
13.5	28	0.183105	0	0	2800	0	2800	5	0	0	6	0.25	0	0.6	0
13.5	33	0.0610352	0	0.0915527	2800	0	2800	1	0	0.987247	2	0	0	0.3	0
13.5	44	0.213623	0.152588	0	2800	2800	2800	6	5	0	7	0	1	1.2	0
13.5	59	0.274658	0.0305176	0	2800	2800	2800	7	1	0	9	0.1	0	0.3	0
13.5	66	0.0610352	0	0.0915527	2800	0	2800	1	0	1	2	0	0	0.3	0
13.5	73	0.183105	0.12207	0	2800	2800	2800	5	4	1.51722e-05	6	0	1	1.2	0
13.5	75	0	0	0	0	0	999999	0	0	0.805389	0	-1	1	1.2	0
13.5	76	0.366211	0.0610352	0	2800	2800	2800	11	2	0.00425237	12	0.0769231	1	1.2	0
13.5	82	0.427246	0.0915527	0	2800	2800	2800	12	3	0.000292235	14	0	1	1.2	0
13.5	83	0.396729	0	0	3217	0	2800	8	0	0.511811	13	0	0	0.6	0
13.5	84	0.396729	0.0610352	0	2800	2800	2800	12	2	0.00133368	13	0.133333	1	1.2	0
13.5	85	0.0305176	0	0	2800	0	2800	1	0	0.473594	1	-1	0	0.3	0
13.5	111	0.213623	0	0	2800	0	2800	7	0	1	7	0	0	0.3	0
13.5	113	0.335693	0.0915527	0	2800	2800	2800	11	3	0.010867	11	0	1	1.2	0
13.5	117	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
13.5	121	0.549316	0.12207	0	2800	2800	2800	15	4	3.64843e-06	18	0	1	1.2	1
13.5	122	0.0305176	0.0305176	0.0915527	2801	2801	2801	1	1	1	1	0.5	0	1.2	0
13.5	126	0.0915527	0	0.0915527	2800	0	2800	3	0	0.507224	3	0.5	0	1.2	0
13.5	127	0.427246	0.0610352	0	2800	2800	2800	12	2	4.70679e-05	14	0.0666667	1	1.2	0
13.5	130	0.305176	0	0	2800	0	2800	8	0	0.702889	10	0	0	0.6	0
13.5	132	0.427246	0.0610352	0	2800	2800	2800	12	0	0.454385	14	0	1	0.6	1
13.5	133	0.518799	0	0	2800	0	2800	13	0	0.234136	17	0	0	0.3	0
13.5	138	0.12207	0	0	2800	0	2800	4	0	0.265875	4	0	0	0.3	0
13.5	141	0.12207	0.0915527	0	2800	2800	2800	4	3	0	4	0	1	1.2	0
13.5	142	0.0610352	0	0	2800	0	2800	2	0	0.920782	2	0	0	0.3	0
13.5	143	0.488281	0.0610352	0	2800	2800	2800	13	2	0	16	0	0	0.3	0
13.5	144	0.0915527	0.0305176	0	2800	2800	2800	3	1	1.93116e-05	3	0	0	0.3	0
13.5	145	0.305176	0	0	2800	0	2800	9	0	0.227104	10	0	0	0.3	0
13.5	146	0.12207	0	0	3418	0	2800	3	0	0.494461	4	0	0	0.3	0
13.5	147	0.335693	0.0915527	0	3292	4446	2800	7	2	0.31772	11	0	0	0.3	0
13.5	148	0.12207	0	0	3481	0	2800	3	0	0	4	0	0	0.6	0
13.5	150	0.274658	0.0305176	0	3402	2800	2800	6	1	0	9	0	0	0.3	0
13.5	153	0.152588	0.0915527	0	2800	2800	2800	4	3	0.000195171	5	0	1	1.2	0
13.5	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
13.5	155	0.457764	0.12207	0	2800	2800	2800	13	4	0.0199817	15	0	1	1.2	0
13.5	157	0.488281	0.0915527	0	2800	2800	2800	13	3	0	16	0	0	0.3	0
13.5	159	0.12207	0.0915527	0	2800	2800	2800	4	3	6.59214e-07	4	0	1	1.2	0
13.5	161	0.274658	0.0915527	0	2800	2800	2800	9	3	0.032724	9	0	1	1.2	0
13.5	162	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0.000260128	1	0	1	1.2	0
13.5	163	0.488281	0.12207	0	2800	2800	2800	13	3	0	16	0	0	0.3	0
13.5	164	0.0610352	0.0305176	0	2800	2800	2800	2	1	0	2	0	1	1.2	0
13.5	166	0.0610352	0	0.0915527	2800	0	2800	1	0	0.688011	2	0	0	0.3	0
13.5	167	0.183105	0.0915527	0	2800	2800	2800	5	3	4.29531e-07	6	0	1	1.2	0
13.5	169	0.396729	0.0915527	0	2800	2800	2800	11	3	1.74039e-06	13	0.133333	0	0.6	0
13.5	172	0.335693	0.0610352	0.0305176	3241	2800	2800	7	1	0	11	0.153846	0	0.6	0
13.5	173	0.427246	0.0305176	0	2800	2800	2800	11	1	0.325046	14	0	1	0.6	0
13.5	174	0.274658	0	0	3322	0	2800	7	0	0.36979	9	0.181818	0	0.3	0
13.5	175	0.488281	0.0915527	0	2800	2800	2800	14	3	0	16	0.0588235	0	0.3	0
13.5	176	0.12207	0	0	2800	0	2800	4	0	0	4	-1	0	0.3	0
13.5	178	0.335693	0.0915527	0	3271	4368	2800	8	3	0	11	0.153846	0	0.6	0
13.5	179	0.0915527	0	0.0915527	2800	0	2800	2	0	0.782944	3	0.25	0	0.3	0
13.5	180	0.152588	0.0610352	0	2800	2800	2800	4	2	0	5	0	1	1.2	0
13.5	181	0.488281	0.12207	0	2800	2800	2800	14	4	0	16	0.0588235	1	1.2	0
13.5	182	0.0610352	0	0	2800	0	2800	2	0	1	2	0	0	0.3	0
13.5	183	0.488281	0.0305176	0	2800	2800	2800	13	1	0	16	0	0	0.6	0
13.5	184	0	0	0	0	0	999999	0	0	0.689139	0	-1	0	0.6	0
13.5	185	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.3	0
13.5	186	0.0610352	0.0305176	0	2800	2801	2800	2	1	0.588084	2	0	0	0.3	0
13.5	187	0.0305176	0	0.0915527	2800	0	2800	1	0	1	1	0.5	0	1.2	0
13.5	188	0.0610352	0	0.0915527	2800	0	2800	1	0	0.903395	2	0	0	0.3	0
13.5	189	0.0305176	0	0.0305176	2800	0	2800	1	0	0.952439	1	0	0	0.3	0
13.5	190	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.000189088	2	0.333333	0	1.2	0
13.5	191	0.12207	0	0.0305176	2800	0	2800	2	0	1	4	0	0	0.3	0
13.5	192	0.0915527	0	0.0915527	3199	0	2800	2	0	0.634065	3	0.25	0	1.2	0
13.5	193	0.0305176	0	0	2800	0	2800	1	0	0.968872	1	-1	0	0.3	0
13.5	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
13.5	195	0.335693	0	0	2800	0	2800	11	0	0	11	0.0833333	0	0.3	0
13.5	196	0.0305176	0	0.0915527	2800	0	2800	1	0	0	1	0.5	0	0.6	0
13.5	197	0.0610352	0	0.0915527	2800	0	2800	1	0	1	2	0	0	0.6	0
13.5	198	0.152588	0.0610352	0	3295	2800	2800	4	2	0.695859	5	0	1	1.2	0
13.5	199	0.0610352	0	0.0305176	2800	0	2800	2	0	0.260108	2	0.333333	0	0.3	0
13.5	200	0	0	0	0	0	999999	0	0	0.971798	0	-1	0	0.6	0
13.5	201	0.305176	0	0	2800	0	2800	8	0	0.304505	10	0	0	0.6	0
13.5	202	0.0305176	0	0.0915527	2800	0	2800	1	0	0.802664	1	0.5	0	1.2	0
13.5	203	0.12207	0	0.0915527	2800	0	2800	3	1	1	4	0.333333	0	1.2	0
13.5	204	0	0	0	0	0	999999	0	0	0.906579	0	-1	0	0.3	0
13.5	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
13.5	206	0.0915527	0.0305176	0.0305176	2800	2801	2800	3	1	1	3	0.4	0	0.6	0
13.5	207	0	0	0	0	0	999999	0	0	0.709893	0	-1	0	0.3	0
13.5	208	0.0915527	0	0.0915527	2800	0	2800	2	0	1	3	0.25	0	1.2	0
13.5	209	0.0915527	0	0.0915527	2800	0	2800	2	0	0	3	0.25	0	0.3	0
13.5	210	0	0	0	0	0	999999	0	0	0	0	-1	0	1.2	0
13.5	211	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	1	2	0.333333	1	0.6	0
13.5	212	0	0	0	0	0	999999	0	0	0.774515	0	-1	0	0.3	0
13.5	213	0.274658	0.0915527	0.0305176	3322	4368	2800	7	3	0.13311	9	0.307692	0	0.3	0
13.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
13.5	215	0.0610352	0	0.0915527	2800	0	2800	1	0	0.957887	2	0	0	0.3	0
13.5	216	0	0	0	0	0	999999	0	0	0.443061	0	-1	0	0.6	0
13.5	217	0.244141	0	0.0305176	3407	0	2800	6	0	0.710623	8	0.272727	0	0.3	0
13.5	218	0	0	0	0	0	999999	0	0	0.938362	0	-1	0	0.3	0
13.5	219	0.0915527	0	0.0305176	2800	0	2800	3	0	0.815724	3	0.25	0	0.3	0
13.5	220	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.3	0
13.5	221	0	0	0	0	0	999999	0	0	0.42059	0	-1	0	0.3	0
13.5	222	0.12207	0	0	2800	0	2800	4	0	0.38459	4	0.333333	0	0.3	0
13.5	223	0.0305176	0	0.0915527	2801	0	2801	1	0	0.124769	1	0.5	0	1.2	0
13.5	224	0	0	0	0	0	999999	0	0	0.224164	0	-1	0	0.3	0
14	5	0.274658	0.12207	0.0305176	3468	3979	2800	7	3	2.23255e-06	9	0.181818	0	0.3	0
14	15	0.335693	0.0915527	0.0305176	2932	2852	2800	7	3	0	11	0.153846	0	0.6	0
14	21	0.396729	0	0	3287	0	2800	9	0	0.414143	13	0	0	0.3	0
14	27	0.488281	0	0	2800	0	2800	12	0	0.107455	16	0	0	0.3	0
14	28	0.244141	0.0915527	0.0305176	2800	2800	2800	5	2	0	8	0.111111	0	0.6	0
14	33	0.0915527	0	0.0305176	2800	0	2800	2	0	0.9858	3	0	0	0.3	0
14	44	0.0610352	0	0.0915527	2800	0	2800	1	0	0	2	0	0	0.6	0
14	59	0.305176	0.0610352	0.0305176	2800	2800	2800	9	2	0	10	0.285714	0	0.3	0
14	66	0.0305176	0	0.0915527	2800	0	2800	1	0	1	1	0.5	0	0.6	0
14	73	0.0915527	0.0305176	0	2800	2800	2800	2	1	9.15402e-06	3	0	0	0.6	0
14	75	0.0305176	0	0	2800	0	2800	1	0	0.738155	1	-1	0	1.2	0
14	76	0.518799	0.152588	0	2800	2800	2800	13	5	0.00304625	17	0	1	1.2	0
14	82	0.488281	0.0610352	0	2800	2800	2800	11	2	0.000193542	16	0	1	1.2	0
14	83	0.305176	0.0305176	0	3433	2800	2800	8	1	0.545496	10	0.166667	0	0.6	0
14	84	0.488281	0.152588	0	2800	2800	2800	13	5	0.000944391	16	0	1	1.2	0
14	85	0	0	0	0	0	999999	0	0	0.3926	0	-1	0	0.3	0
14	111	0.12207	0	0	2800	0	2800	3	0	1	4	0	0	0.3	0
14	113	0.305176	0.0915527	0	2800	2800	2800	10	3	0.00766931	10	0.0909091	1	1.2	0
14	117	0.0610352	0	0.0915527	2969	0	2800	1	0	0.816495	2	0	0	0.3	0
14	121	0.366211	0.0610352	0	2800	2800	2800	10	2	0.00682279	12	0.0769231	1	1.2	0
14	122	0.0915527	0.0610352	0.0915527	2800	2801	2800	2	1	1	3	0.25	0	1.2	0
14	126	0.0610352	0	0.0915527	3451	0	2800	2	0	0.426231	2	0.5	0	1.2	0
14	127	0.396729	0.0610352	0	2800	2800	2800	10	2	2.85532e-05	13	0.0714286	1	1.2	0
14	130	0.427246	0	0	2800	0	2800	13	0	0.632825	14	0	0	0.3	0
14	132	0.396729	0	0	2800	0	2800	10	0	0.405818	13	0.1875	1	1.2	0
14	133	0.457764	0	0	2800	0	2800	13	0	0.922023	15	0	0	0.3	0
14	138	0.0610352	0	0	2800	0	2800	2	0	0.301296	2	0	0	0.3	0
14	141	0.0915527	0.0305176	0	2800	2800	2800	2	1	0	3	0	0	0.6	0
14	142	0.12207	0	0	2800	0	2800	3	0	0.71953	4	0	0	0.3	0
14	143	0.427246	0.183105	0	2800	2800	2800	10	4	0	14	0.0666667	1	0.6	0
14	144	0.12207	0.0305176	0	2800	2800	2800	4	1	0	4	0	0	0.3	0
14	145	0.396729	0.0915527	0.0305176	2800	2800	2800	9	2	0.179288	13	0.1875	0	0.3	0
14	146	0.0915527	0	0	2800	0	2800	2	0	0.483526	3	0	0	0.3	0
14	147	0.335693	0.12207	0	3375	4057	2800	9	3	0.239864	11	0.153846	0	0.3	0
14	148	0.152588	0.0305176	0	2800	2800	2800	5	1	0	5	0	0	0.3	0
14	150	0.366211	0	0.0305176	3327	0	2800	8	0	0	12	0.0769231	0	0.3	0
14	153	0.12207	0.0610352	0	2800	2800	2800	3	2	0.000123186	4	0	1	1.2	0
14	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
14	155	0.335693	0.0610352	0	2800	2800	2800	10	2	0.0159813	11	0	1	1.2	0
14	157	0.457764	0.152588	0	2800	2800	2800	11	4	0	15	0	1	0.6	0
14	159	0.12207	0.0610352	0	2800	2800	2800	3	2	3.994e-07	4	0	0	0.6	0
14	161	0.152588	0.0610352	0	2800	2800	2800	4	2	0.0261682	5	0	1	1.2	0
14	162	0.0915527	0.0305176	0	2800	2800	2800	3	1	0	3	0	1	1.2	0
14	163	0.488281	0.152588	0	2800	2800	2800	14	4	0	16	0.157895	1	0.6	0
14	164	0.12207	0.0305176	0	2800	2801	2800	4	1	0	4	0	0	0.6	0
14	166	0.0305176	0	0.0915527	2800	0	2800	1	0	0.613771	1	0.5	0	0.6	0
14	167	0.0915527	0.0305176	0	2800	2800	2800	2	1	0	3	0	0	0.6	0
14	169	0.640869	0.152588	0	2800	2800	2800	18	5	1.03972e-06	21	0	1	1.2	0
14	172	0.366211	0.0610352	0.0305176	3314	2800	2800	8	1	0	12	0.142857	0	0.6	0
14	173	0.457764	0	0	2800	0	2800	13	0	0.366454	15	0.0625	1	1.2	0
