15.5	195	0.534058	0	0.0457764	1464	0	1464	9	0	0	35	0.102564	0	0.08	0
15.5	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.32	0
15.5	197	0	0	0	0	0	999999	0	0	0.931093	0	-1	0	0.32	0
15.5	198	0.0610352	0	0.0457764	1464	0	1464	3	0	1	4	0.6	0	0.32	0
15.5	199	0.579834	0	0.0457764	1464	0	1464	9	0	0.544795	38	0.116279	0	0.32	0
15.5	200	0	0	0	0	0	999999	0	0	0.98401	0	-1	0	0.32	0
15.5	201	0.289917	0.0610352	0.0457764	1526	1464	1464	13	2	1.30505e-05	19	0.5	0	0.32	0
15.5	202	0.0610352	0	0.0457764	1464	0	1464	3	0	0.128435	4	0.6	0	0.32	0
15.5	204	0.0610352	0	0.0915527	1464	0	1464	2	0	0.916264	4	0.555556	0	0.16	0
15.5	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
15.5	206	0.152588	0	0.183105	1464	0	1464	2	0	0.930102	10	0.166667	0	0.08	0
15.5	207	0.0610352	0	0.0457764	1464	0	1464	3	0	0.714301	4	0.6	0	0.32	0
15.5	208	0.106812	0	0.0915527	1464	0	1464	2	0	0.814769	7	0.222222	0	0.08	0
15.5	209	0	0	0	0	0	999999	0	0	0	0	-1	0	0.16	0
15.5	210	0	0	0	0	0	999999	0	0	0	0	-1	0	0.32	0
15.5	211	0.167847	0	0.183105	1464	0	1464	2	0	0.969912	11	0.0833333	0	0.08	0
15.5	212	0.0152588	0	0.183105	1465	0	1465	1	0	0.926725	1	0.833333	0	0.32	0
15.5	213	0.289917	0.106812	0.0457764	1535	1464	1464	9	4	0.00159199	19	0.366667	1	0.32	0
15.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
15.5	215	0.0457764	0	0.0457764	1464	0	1464	2	0	1	3	0.25	0	0.08	0
15.5	216	0	0	0	0	0	999999	0	0	0.384845	0	-1	0	0.32	0
15.5	217	0.0762939	0	0.183105	2046	0	1464	2	0	0.398445	5	0.583333	0	0.32	0
15.5	218	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
15.5	219	0.595093	0	0.0457764	1464	0	1464	10	0	0.623587	39	0.113636	0	0.08	0
15.5	220	0.0305176	0	0.0457764	1464	0	1464	1	0	0	2	0	0	0.08	0
15.5	221	0.0457764	0	0.0457764	1464	0	1464	2	0	0.501452	3	0.4	0	0.32	0
15.5	222	0.152588	0	0.0457764	1464	0	1464	5	0	0.436196	10	0.444444	0	0.32	0
15.5	223	0	0	0	0	0	999999	0	0	0.153119	0	-1	0	0.08	0
16	5	0.289917	0.0915527	0.0457764	1769	1464	1464	7	4	0	19	0.269231	1	0.32	0
16	15	0.259399	0.0762939	0.0457764	1717	1464	1464	7	4	0	17	0.346154	1	0.32	0
16	21	0.167847	0.0610352	0.0457764	1464	1464	1464	7	2	0.580787	11	0.388889	1	0.16	0
16	22	0.0762939	0	0.0457764	1464	0	1464	4	0	0.786329	5	0.375	0	0.32	0
16	25	0	0	0	0	0	999999	0	0	0.875823	0	-1	0	0.32	0
16	27	0.335693	0	0.0457764	1464	0	1464	15	0	0.498414	22	0.541667	0	0.32	0
16	28	0.274658	0.0915527	0.0457764	1597	1464	1464	13	4	0.23935	18	0.526316	1	0.32	0
16	33	0.274658	0.244141	0.0457764	1464	1464	1464	10	9	0	18	0.1	1	0.32	0
16	41	0.808716	0.137329	0.0457764	1487	1464	1464	14	2	0	53	0.0701754	0	0.08	0
16	44	0.0610352	0	0.0457764	1464	0	1464	2	0	0.962175	4	0.2	0	0.32	0
16	52	0.656128	0.0610352	0.0457764	1490	1464	1464	11	2	0	43	0.104167	0	0.08	0
16	55	0.0915527	0	0.0457764	1464	0	1464	5	0	0.877128	6	0.6	0	0.32	0
16	58	0.0152588	0	0.183105	1464	0	1464	1	0	0.904545	1	0.833333	0	0.32	0
16	59	0.701904	0.106812	0.0457764	1489	1464	1464	13	2	0.158099	46	0.163636	0	0.16	0
16	65	0.213623	0.198364	0.0457764	1464	1464	1464	10	9	0	14	0.3	1	0.32	0
16	73	0.0915527	0	0.183105	1464	0	1464	1	0	0.863515	6	0	0	0.08	0
16	75	0.167847	0.137329	0.0457764	1464	1464	1464	4	2	0.700154	11	0.0833333	1	0.32	0
16	76	0.289917	0	0.0457764	1590	0	1464	11	0	0.834605	19	0.269231	0	0.32	0
16	84	0.259399	0	0.0457764	1531	0	1464	13	1	0.312813	17	0.564103	0	0.32	0
16	85	0.0457764	0	0.0457764	1464	0	1464	2	0	0.630783	3	0.625	0	0.32	0
16	111	0.366211	0.228882	0.0457764	1464	1464	1464	6	3	0	24	0.04	0	0.08	0
16	113	0.259399	0.0915527	0.0457764	1605	1464	1464	12	4	0.251715	17	0.484848	1	0.32	0
16	121	0.717163	0	0.0457764	1515	0	1464	17	3	0.470912	47	0.265625	0	0.32	0
16	126	0.0457764	0.0305176	0.0457764	1464	1464	1464	3	2	0	3	0.7	0	0.32	0
16	130	0.396729	0.228882	0.0457764	1464	1464	1464	8	3	8.61835e-05	26	0.212121	0	0.08	0
16	132	0.442505	0.289917	0.0457764	1464	1464	1464	8	3	0.00110982	29	0.09375	0	0.08	0
16	133	0.244141	0.0610352	0.0457764	1464	1464	1464	8	1	0	16	0.157895	0	0.08	0
16	137	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
16	138	0.305176	0.0762939	0.0457764	1464	1464	1464	8	2	0.71718	20	0.333333	0	0.16	0
16	141	0.259399	0.228882	0.0457764	1464	1464	1464	10	9	0	17	0.15	1	0.32	0
16	143	0.274658	0.0610352	0.0457764	1597	1464	1464	11	2	0	18	0.307692	0	0.32	0
16	144	0.305176	0.244141	0.0457764	1464	1464	1464	12	9	0	20	0.285714	1	0.32	0
16	146	0.366211	0.0762939	0.0457764	1464	1464	1464	9	2	0.678292	24	0.172414	1	0.32	0
16	147	0.305176	0.0915527	0.0457764	1754	1464	1464	7	4	0	20	0.230769	1	0.32	0
16	148	0.335693	0.213623	0.0457764	1464	1464	1464	5	3	0	22	0.0434783	0	0.08	0
16	150	0.228882	0.0915527	0.0457764	1750	2181	1464	8	1	0	15	0.375	0	0.08	0
16	153	0.228882	0.198364	0.0457764	1464	1464	1464	10	9	0	15	0.25	1	0.32	0
16	154	0	0	0	0	0	999999	0	0	0.946016	0	-1	0	0.08	0
16	155	0.213623	0.0915527	0.0457764	1546	1464	1464	10	4	0.226254	14	0.5	1	0.32	0
16	157	0.274658	0.0610352	0.0457764	1464	1464	1464	7	2	0.732358	18	0.357143	0	0.16	0
16	159	0.228882	0.183105	0.0457764	1464	1464	1464	12	9	0	15	0.464286	1	0.32	0
16	161	0.244141	0.0762939	0.0457764	1541	1464	1464	9	3	0.216474	16	0.407407	1	0.32	0
16	162	0.350952	0.0305176	0.0457764	1464	1464	1464	7	1	0	23	0.148148	0	0.08	0
16	163	0.183105	0.183105	0.0457764	1464	1464	1464	9	9	1.57091e-05	12	0.333333	1	0.32	0
16	164	0.396729	0.0610352	0.0457764	1464	1464	1464	7	1	0	26	0.16129	0	0.32	0
16	165	0.305176	0.0457764	0.0457764	1464	1464	1464	8	2	0	20	0.130435	1	0.32	0
16	166	0.0152588	0	0.0457764	1465	0	1465	1	0	0.886189	1	0.5	0	0.32	0
16	167	0.289917	0.259399	0.0457764	1464	1464	1464	10	9	0	19	0.05	1	0.32	0
16	169	0.656128	0.183105	0.0457764	1464	1464	1464	10	2	0	43	0.0652174	0	0.08	0
16	171	0.0610352	0	0.0915527	1464	0	1464	1	0	0.88583	4	0	0	0.08	0
16	172	0.305176	0.0915527	0.0457764	1464	1464	1464	8	1	0	20	0.166667	0	0.08	0
16	173	0.244141	0.0915527	0.0457764	1464	1464	1464	8	1	0	16	0.272727	0	0.16	0
16	174	0.198364	0.167847	0.0457764	1464	1464	1464	11	9	0.0140221	13	0.409091	1	0.32	0
16	175	0.244141	0.0457764	0.0457764	1536	1464	1464	12	2	0	16	0.515152	0	0.32	0
16	176	0.259399	0	0.0457764	1464	0	1464	10	0	0	17	0.15	0	0.32	0
16	178	0.350952	0.0915527	0.0457764	1716	1464	1464	9	4	0	23	0.233333	1	0.32	0
16	179	0.320435	0	0.0457764	1464	0	1464	9	0	1	21	0.16	0	0.32	0
16	180	0.259399	0.0457764	0.0457764	1464	1464	1464	7	2	0	17	0.15	1	0.32	0
16	181	0.671387	0	0.0457764	1492	0	1464	13	0	0.431285	44	0.153846	0	0.08	0
16	182	0.106812	0	0.183105	1465	0	1465	1	0	0.975816	7	0	0	0.08	0
16	183	0.656128	0.198364	0.0457764	1464	1464	1464	10	2	0	43	0.0652174	0	0.08	0
16	184	0.198364	0	0.183105	1464	0	1464	2	0	0.976105	13	0	0	0.08	0
16	185	0.106812	0	0.183105	1464	0	1464	1	0	0	7	0	0	0.08	0
16	186	0.244141	0.198364	0.0457764	1464	1464	1464	11	9	0.0173692	16	0.384615	1	0.32	0
16	187	0.12207	0.0915527	0.0915527	1464	1464	1464	3	1	0.00624399	8	0.333333	0	0.08	0
16	188	0.0915527	0	0.0915527	1464	0	1464	2	0	0.804211	6	0	0	0.08	0
16	189	0.0915527	0	0.0457764	1464	0	1464	5	0	0.822921	6	0.727273	0	0.32	0
16	190	0.289917	0.0457764	0.0457764	1464	1464	1464	8	2	2.84912e-06	19	0.136364	1	0.32	0
16	191	0.0457764	0	0.0457764	1464	0	1464	2	0	0.935437	3	0.25	0	0.16	0
16	192	0.640869	0.183105	0.0457764	1464	1464	1464	10	2	0	42	0.0869565	0	0.08	0
16	193	0.0610352	0	0.183105	1464	0	1464	2	0	1	4	0.666667	0	0.32	0
16	194	0.152588	0.106812	0.0915527	1464	1464	1464	2	1	0	10	0	0	0.08	0
16	195	0.564575	0	0.0457764	1464	0	1464	9	0	0	37	0.139535	0	0.08	0
16	196	0.0305176	0	0.0457764	1464	0	1464	1	0	0	2	0	0	0.16	0
16	197	0	0	0	0	0	999999	0	0	0.931585	0	-1	0	0.32	0
16	198	0.0305176	0	0.0457764	1464	0	1464	2	0	1	2	0.5	0	0.32	0
16	199	0.656128	0	0.0457764	1493	0	1464	12	0	0.463801	43	0.203704	0	0.32	0
16	200	0	0	0	0	0	999999	0	0	0.97822	0	-1	0	0.32	0
16	201	0.366211	0.0457764	0.0457764	1563	1464	1464	15	2	7.6371e-06	24	0.489362	0	0.32	0
16	202	0.12207	0	0.0457764	1464	0	1464	5	0	0.0474414	8	0.636364	0	0.32	0
16	204	0.106812	0	0.183105	1464	0	1464	2	0	0.300794	7	0.416667	0	0.16	0
16	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
16	206	0.198364	0.0152588	0.183105	1464	1464	1464	2	1	0.922552	13	0	0	0.08	0
16	207	0.137329	0	0.0457764	1464	0	1464	6	0	0.598798	9	0.678571	0	0.32	0
16	208	0.0915527	0	0.0457764	1464	0	1464	2	0	0.839517	6	0.25	0	0.08	0
16	209	0	0	0	0	0	999999	0	0	0	0	-1	0	0.16	0
16	210	0	0	0	0	0	999999	0	0	0	0	-1	0	0.32	0
16	211	0.183105	0	0.183105	1464	0	1464	2	1	0.974752	12	0	0	0.08	0
16	212	0.0152588	0	0.0457764	1464	0	1464	1	0	0.965162	1	0.5	0	0.32	0
16	213	0.289917	0.0762939	0.0457764	1849	1464	1464	7	4	0.000932184	19	0.269231	1	0.32	0
16	214	0.0305176	0	0.0457764	1464	0	1464	1	0	1	2	0	0	0.08	0
16	215	0.0152588	0	0.0457764	1464	0	1464	1	0	0.997376	1	0.5	0	0.16	0
16	216	0	0	0	0	0	999999	0	0	0.419765	0	-1	0	0.32	0
16	217	0.152588	0	0.0457764	1754	0	1464	5	0	0.435475	10	0.444444	0	0.32	0
16	218	0.0305176	0	0.0457764	1464	0	1464	2	0	0.997299	2	0.5	0	0.32	0
16	219	0.686646	0	0.0457764	1464	0	1464	11	0	0.726398	45	0.0625	0	0.08	0
16	220	0.0152588	0	0.0457764	1464	0	1464	1	0	0	1	0.5	0	0.16	0
16	221	0.0915527	0	0.0457764	1464	0	1464	5	0	0.591411	6	0.571429	0	0.32	0
16	222	0.12207	0	0.0457764	1464	0	1464	6	0	1	8	0.529412	0	0.32	0
16	223	0	0	0	0	0	999999	0	0	0.18296	0	-1	0	0.08	0
16.5	5	0.274658	0.106812	0.0457764	1464	1464	1464	6	4	0	18	0.1	1	0.32	0
16.5	15	0.274658	0.12207	0.0457764	1464	1464	1464	6	4	0	18	0.1	1	0.32	0
16.5	21	0.167847	0.0610352	0.0457764	1464	1464	1464	8	2	0.612149	11	0.541667	1	0.32	0
16.5	22	0.106812	0	0.0457764	1464	0	1464	5	0	0.125812	7	0.5	0	0.32	0
16.5	25	0	0	0	0	0	999999	0	0	0.875997	0	-1	0	0.32	0
16.5	27	0.411987	0.0305176	0.0457764	1464	1464	1464	13	1	0.501403	27	0.425532	0	0.32	0
16.5	28	0.213623	0.0610352	0.0457764	1464	1464	1464	12	3	0.26568	14	0.65	1	0.32	0
16.5	33	0.198364	0.183105	0.0457764	1464	1464	1464	10	9	0	13	0.35	1	0.32	0
16.5	41	0.778198	0.152588	0.0457764	1486	1464	1464	13	3	0	51	0.0555556	1	0.16	0
16.5	44	0.0762939	0	0.0457764	1464	0	1464	3	0	0.962476	5	0.545455	0	0.32	0
16.5	52	0.717163	0.12207	0.0457764	1515	1464	1464	11	3	0	47	0.0784314	0	0.08	0
16.5	55	0.12207	0	0.0457764	1464	0	1464	6	0	0.863523	8	0.619048	0	0.32	0
16.5	58	0	0	0	0	0	999999	0	0	0.907371	0	-1	0	0.32	0
16.5	59	0.808716	0.183105	0.0457764	1509	1464	1464	15	3	0.119671	53	0.145161	1	0.32	0
16.5	65	0.259399	0.228882	0.0457764	1464	1464	1464	10	9	0	17	0.15	1	0.32	0
16.5	73	0.0915527	0	0.183105	1464	0	1464	1	0	0.868032	6	0	0	0.08	0
16.5	75	0.0915527	0.0762939	0.0457764	1464	1464	1464	3	0	0.738504	6	0.142857	0	0.32	0
16.5	76	0.198364	0	0.0457764	1591	0	1464	10	0	0.951638	13	0.458333	0	0.32	0
16.5	84	0.396729	0.0305176	0.0457764	1556	2668	1464	15	1	0.353345	26	0.395349	0	0.32	0
16.5	85	0.0305176	0	0.0457764	1464	0	1464	2	0	0.66845	2	0.5	0	0.32	0
16.5	111	0.396729	0.289917	0.0457764	1477	1464	1464	5	3	0	26	0	0	0.08	0
16.5	113	0.244141	0.0610352	0.0457764	1536	1464	1464	13	3	0.286892	16	0.483871	1	0.32	0
16.5	121	0.595093	0.213623	0.0457764	1494	1464	1464	15	3	0.409763	39	0.370968	1	0.32	0
16.5	126	0.106812	0.0762939	0.0457764	1464	1464	1464	4	2	0	7	0.125	1	0.32	0
16.5	130	0.396729	0.274658	0.0457764	1477	1464	1464	6	3	5.28796e-05	26	0.0714286	0	0.08	0
16.5	132	0.411987	0.289917	0.0457764	1476	1464	1464	7	3	0.000723027	27	0.1	0	0.08	0
16.5	133	0.228882	0.0457764	0.0457764	1464	1464	1464	9	1	0	15	0.285714	0	0.08	0
16.5	137	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
16.5	138	0.335693	0.0610352	0.0457764	1464	1464	1464	8	2	0.663583	22	0.266667	0	0.16	0
16.5	141	0.213623	0.183105	0.0457764	1464	1464	1464	11	9	0	14	0.461538	1	0.32	0
16.5	143	0.305176	0.0305176	0.0457764	1546	1464	1464	15	2	0	20	0.565217	0	0.32	0
16.5	144	0.198364	0.183105	0.0457764	1464	1464	1464	10	9	0	13	0.35	1	0.32	0
16.5	146	0.289917	0.0915527	0.0457764	1464	1464	1464	9	2	0.670504	19	0.344828	0	0.32	0
16.5	147	0.289917	0.106812	0.0457764	1464	1464	1464	7	4	0	19	0.136364	1	0.32	0
16.5	148	0.38147	0.274658	0.0457764	1477	1464	1464	5	3	0	25	0.0384615	0	0.08	0
16.5	150	0.228882	0.0762939	0.0457764	1464	1464	1464	7	1	0	15	0.166667	0	0.08	0
16.5	153	0.244141	0.213623	0.0457764	1464	1464	1464	11	9	0	16	0.272727	1	0.32	0
16.5	154	0	0	0	0	0	999999	0	0	0.945798	0	-1	0	0.08	0
16.5	155	0.305176	0.0610352	0.0457764	1522	1464	1464	14	3	0.245685	20	0.583333	1	0.32	0
16.5	157	0.244141	0.0762939	0.0457764	1464	1464	1464	5	2	0.669716	16	0.304348	0	0.16	0
16.5	159	0.274658	0.244141	0.0457764	1464	1464	1464	10	9	0	18	0.1	1	0.32	0
16.5	161	0.366211	0.0762939	0.0457764	1532	1561	1464	14	3	0.228314	24	0.571429	1	0.32	0
16.5	162	0.427246	0.0152588	0.0457764	1464	1464	1464	8	1	0	28	0.125	0	0.08	0
16.5	163	0.289917	0.228882	0.0457764	1464	1464	1464	12	9	9.03537e-06	19	0.40625	1	0.32	0
16.5	164	0.411987	0.0762939	0.0915527	1476	1533	1464	5	1	0	27	0.1	0	0.16	0
16.5	165	0.305176	0.0610352	0.0457764	1464	1464	1464	8	2	0	20	0.0909091	1	0.32	0
16.5	166	0.0152588	0	0.183105	1465	0	1465	1	0	0.979356	1	0.833333	0	0.32	0
16.5	167	0.198364	0.183105	0.0457764	1464	1464	1464	10	9	0	13	0.35	1	0.32	0
16.5	169	0.717163	0.183105	0.0457764	1488	1464	1464	11	2	0	47	0.06	0	0.08	0
16.5	171	0.0457764	0	0.0915527	1464	0	1464	1	0	0.318514	3	0	0	0.08	0
16.5	172	0.228882	0.0915527	0.0457764	1464	1464	1464	7	1	0	15	0.166667	0	0.08	0
16.5	173	0.259399	0.0915527	0.0457764	1464	1464	1464	9	1	0	17	0.291667	0	0.16	0
16.5	174	0.244141	0.228882	0.0457764	1464	1464	1464	10	9	0.00833804	16	0.2	1	0.32	0
16.5	175	0.366211	0.0457764	0.0457764	1564	1464	1464	15	2	0	24	0.489362	0	0.32	0
16.5	176	0.198364	0	0.0457764	1464	0	1464	9	0	0	13	0.277778	0	0.32	0
16.5	178	0.274658	0.0915527	0.0457764	1464	1464	1464	7	4	0	18	0.181818	1	0.32	0
16.5	179	0.259399	0	0.0457764	1464	0	1464	9	0	1	17	0.32	0	0.32	0
16.5	180	0.244141	0.0457764	0.0457764	1464	1464	1464	7	2	0	16	0.2	1	0.32	0
16.5	181	0.747681	0	0.0457764	1487	0	1464	16	0	0.472985	49	0.246154	0	0.08	0
16.5	182	0.106812	0	0.0457764	1464	0	1464	2	0	1	7	0.125	0	0.08	0
16.5	183	0.717163	0.167847	0.0457764	1488	1464	1464	11	2	0	47	0.0784314	0	0.08	0
16.5	184	0.183105	0	0.0915527	1464	0	1464	3	0	0.973992	12	0.2	0	0.08	0
16.5	185	0.0915527	0	0.183105	1464	0	1464	1	0	0	6	0	0	0.08	0
16.5	186	0.289917	0.213623	0.0457764	1464	1464	1464	12	9	0.0106251	19	0.40625	1	0.32	0
16.5	187	0.137329	0.0915527	0.0915527	1464	1464	1464	3	1	0.00379133	9	0.25	0	0.08	0
16.5	188	0.0610352	0	0.0915527	1464	0	1464	2	0	0.798775	4	0.333333	0	0.08	0
16.5	189	0.0610352	0	0.0457764	1464	0	1464	4	0	0.910406	4	0.75	0	0.32	0
16.5	190	0.244141	0.0457764	0.0457764	1464	1464	1464	8	2	1.66677e-06	16	0.272727	1	0.32	0
16.5	191	0.0305176	0	0.0457764	1464	0	1464	2	0	0.940816	2	0.75	0	0.32	0
16.5	192	0.732422	0.183105	0.0457764	1464	1464	1464	9	2	0	48	0	0	0.08	0
16.5	193	0.0762939	0	0.183105	1464	0	1464	2	0	1	5	0.583333	0	0.32	0
16.5	194	0.137329	0.0915527	0.0457764	1464	1464	1464	4	1	0	9	0.357143	0	0.08	0
16.5	195	0.62561	0	0.0457764	1464	0	1464	10	0	0	41	0.163265	0	0.08	0
16.5	196	0.0152588	0	0.0457764	1464	0	1464	1	0	0	1	0.5	0	0.32	0
16.5	197	0.0305176	0	0.183105	1464	0	1464	1	0	0.938857	2	0.666667	0	0.32	0
16.5	198	0.0762939	0	0.0457764	1464	0	1464	2	0	0.593894	5	0.375	0	0.32	0
16.5	199	0.732422	0	0.0457764	1488	0	1464	12	0	0.382808	48	0.142857	0	0.32	0
16.5	200	0	0	0	0	0	999999	0	0	0.982678	0	-1	0	0.32	0
16.5	201	0.259399	0.0305176	0.0457764	1532	1464	1464	12	1	4.48262e-06	17	0.527778	0	0.32	0
16.5	202	0.0305176	0	0.0457764	1464	0	1464	2	0	0	2	0.5	0	0.32	0
16.5	204	0.0915527	0	0.183105	1464	0	1464	1	0	0.338926	6	0	0	0.08	0
16.5	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
16.5	206	0.167847	0.106812	0.183105	1464	1464	1464	2	1	0.922962	11	0.0833333	0	0.08	0
16.5	207	0.12207	0	0.0457764	1464	0	1464	4	0	0.957447	8	0.5	0	0.32	0
16.5	208	0.12207	0	0.0457764	1464	0	1464	3	0	0.847332	8	0.2	0	0.08	0
16.5	209	0	0	0	0	0	999999	0	0	0	0	-1	0	0.16	0
16.5	210	0	0	0	0	0	999999	0	0	0	0	-1	0	0.32	0
16.5	211	0.183105	0.0915527	0.183105	1464	1464	1464	2	1	0.970813	12	0	0	0.08	0
16.5	212	0	0	0	0	0	999999	0	0	0.949911	0	-1	0	0.32	0
16.5	213	0.305176	0.12207	0.0457764	1609	1464	1464	7	4	0.000580928	20	0.230769	1	0.32	0
16.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
16.5	215	0.0610352	0	0.0915527	1464	0	1464	1	0	1	4	0.333333	0	0.16	0
16.5	216	0	0	0	0	0	999999	0	0	0.454848	0	-1	0	0.32	0
16.5	217	0.167847	0	0.0457764	1464	0	1464	6	0	0.468375	11	0.541667	0	0.32	0
16.5	218	0	0	0	0	0	999999	0	0	0.996297	0	-1	0	0.32	0
16.5	219	0.671387	0	0.0457764	1464	0	1464	10	0	0.814189	44	0.102041	0	0.08	0
16.5	220	0.0305176	0	0.0457764	1464	0	1464	1	0	0	2	0	0	0.08	0
16.5	221	0.0762939	0	0.0457764	1464	0	1464	4	0	0.683337	5	0.444444	0	0.32	0
16.5	222	0.106812	0	0.0457764	1464	0	1464	5	0	1	7	0.533333	0	0.32	0
16.5	223	0	0	0	0	0	999999	0	0	0.215488	0	-1	0	0.08	0
17	5	0.289917	0.0762939	0.0457764	1464	1464	1464	8	4	0	19	0.208333	1	0.32	0
17	15	0.274658	0.0610352	0.0457764	1464	1464	1464	7	4	0	18	0.181818	1	0.32	0
17	21	0.106812	0.0152588	0.0457764	1464	1464	1464	7	1	0.649236	7	0.681818	0	0.32	0
17	22	0.12207	0	0.0457764	1599	0	1464	6	0	0.15974	8	0.333333	0	0.32	0
17	25	0	0	0	0	0	999999	0	0	0.885024	0	-1	0	0.32	0
17	27	0.488281	0.0152588	0.0457764	1506	1464	1464	17	1	0.456374	32	0.384615	1	0.32	1
17	28	0.335693	0.0915527	0.0457764	1627	1545	1464	15	3	0.286197	22	0.488372	1	0.32	0
17	33	0.274658	0.228882	0.0457764	1478	1464	1464	11	9	0.0182147	18	0.307692	1	0.32	0
17	41	0.717163	0.137329	0.0457764	1487	1464	1464	13	3	0	47	0.0784314	1	0.32	0
17	44	0.0152588	0	0.0457764	1464	0	1464	1	0	0.957178	1	0.5	0	0.32	0
17	52	0.747681	0.137329	0.0457764	1509	1464	1464	13	3	0	49	0.0392157	1	0.16	0
17	55	0.0457764	0	0.0457764	1464	0	1464	3	0	0.832537	3	0.571429	0	0.32	0
17	58	0.0152588	0	0.183105	1464	0	1464	1	0	0.9066	1	0.833333	0	0.32	0
17	59	0.793457	0.183105	0.0457764	1507	1464	1464	13	3	0.0872481	52	0.0545455	1	0.32	0
17	65	0.228882	0.198364	0.0457764	1464	1464	1464	11	9	0	15	0.347826	1	0.32	0
17	73	0.0915527	0	0.183105	1464	0	1464	1	0	0.865694	6	0	0	0.08	0
17	75	0.0762939	0	0.0457764	1464	0	1464	4	0	0.772695	5	0.375	0	0.32	0
17	76	0.335693	0	0.0457764	1605	0	1464	12	0	1	22	0.214286	0	0.32	0
17	84	0.320435	0.0305176	0.0457764	1593	2583	1464	15	1	0.387982	21	0.5	0	0.32	0
17	85	0.0457764	0	0.0457764	1464	0	1464	3	0	0.707518	3	0.7	0	0.32	0
17	111	0.442505	0.274658	0.0915527	1479	1464	1464	5	3	0	29	0.0333333	0	0.08	0
17	113	0.289917	0.0762939	0.0457764	1567	1464	1464	13	3	0.308738	19	0.5	1	0.32	0
17	121	0.747681	0.152588	0.0457764	1537	1464	1464	17	3	0.350561	49	0.183333	1	0.32	0
17	126	0.0610352	0.0152588	0.0457764	1464	1464	1464	4	1	0	4	0.5	0	0.32	0
17	130	0.50354	0.289917	0.0457764	1478	1464	1464	7	3	3.08521e-05	33	0.0294118	0	0.08	0
17	132	0.50354	0.289917	0.0457764	1478	1464	1464	8	3	0.000438439	33	0.0833333	0	0.08	0
17	133	0.228882	0.0457764	0.0457764	1464	1464	1464	9	1	0	15	0.285714	0	0.08	0
17	137	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
17	138	0.259399	0.0762939	0.0457764	1464	1464	1464	7	2	0.59921	17	0.392857	0	0.16	0
17	141	0.274658	0.244141	0.0457764	1464	1464	1464	10	9	0.0009024	18	0.1	1	0.32	0
17	143	0.38147	0.0610352	0.0457764	1588	1682	1464	15	2	0	25	0.404762	0	0.32	0
17	144	0.259399	0.228882	0.0457764	1464	1464	1464	10	9	0	17	0.15	1	0.32	0
17	146	0.350952	0.0915527	0.0457764	1464	1464	1464	9	2	0.616186	23	0.30303	0	0.32	0
17	147	0.289917	0.0762939	0.0457764	1464	1464	1464	7	4	0	19	0.136364	1	0.32	0
17	148	0.473022	0.274658	0.0457764	1479	1464	1464	7	3	0	31	0.0882353	0	0.08	0
17	150	0.213623	0.0915527	0.0457764	1464	1464	1464	7	1	0	14	0.222222	0	0.08	0
17	153	0.259399	0.213623	0.0457764	1476	1464	1464	11	9	0.00905733	17	0.346154	1	0.32	0
17	154	0	0	0	0	0	999999	0	0	0.938339	0	-1	0	0.08	0
17	155	0.289917	0.0915527	0.0457764	1535	1545	1464	14	3	0.261425	19	0.604167	1	0.32	0
17	157	0.305176	0.0457764	0.0457764	1464	1464	1464	6	2	0.588737	20	0.2	0	0.16	0
17	159	0.228882	0.198364	0.0457764	1464	1464	1464	10	9	0	15	0.25	1	0.32	0
17	161	0.274658	0.0610352	0.0457764	1526	1464	1464	13	3	0.245433	18	0.64	1	0.32	0
17	162	0.442505	0.0610352	0.0457764	1464	1464	1464	7	1	0	29	0.147059	0	0.08	0
17	163	0.228882	0.198364	0.0457764	1464	1464	1464	11	9	5.56758e-06	15	0.423077	1	0.32	0
17	164	0.488281	0.106812	0.0457764	1478	1529	1464	7	1	0	32	0.0588235	0	0.08	0
17	165	0.244141	0.0305176	0.0457764	1464	1464	1464	8	2	0	16	0.272727	1	0.32	0
17	166	0.0152588	0	0.183105	1464	0	1464	1	0	0.883231	1	0.833333	0	0.32	0
17	167	0.274658	0.228882	0.0457764	1464	1464	1464	11	9	0	18	0.307692	1	0.32	0
17	169	0.671387	0.213623	0.0457764	1488	1464	1464	10	2	0	44	0	0	0.08	0
17	171	0.0762939	0	0.0915527	1464	0	1464	1	0	0.414513	5	0.166667	0	0.08	0
17	172	0.228882	0.0915527	0.0457764	1464	1464	1464	7	1	0	15	0.166667	0	0.08	0
17	173	0.244141	0.106812	0.0457764	1464	1464	1464	8	1	0	16	0.272727	0	0.16	0
17	174	0.259399	0.213623	0.0457764	1464	1464	1464	11	9	0.00499594	17	0.346154	1	0.32	0
17	175	0.335693	0.0305176	0.0457764	1588	1464	1464	15	2	0	22	0.521739	0	0.32	0
