6	143	1.80054	0.427246	0.0915527	3444	4264	2800	41	9	0.00131674	59	0.280488	1	0.32	0
6	144	1.98364	0.366211	0.0915527	3459	3422	2800	46	8	0.145232	65	0.329897	1	0.32	0
6	146	1.49536	0.671387	0.0915527	3508	3267	2800	34	15	7.0442e-07	49	0.279412	1	0.32	0
6	147	0.946045	0.244141	0.0915527	2988	3342	2800	22	6	0	31	0.326087	1	0.32	0
6	150	1.28174	0.457764	0.0915527	3185	3441	2800	29	11	0	42	0.353846	1	0.32	0
6	153	1.83105	0.549316	0.0915527	3515	3443	2800	38	14	0	60	0.285714	1	0.32	0
6	154	1.09863	0.12207	0.0915527	3018	3256	2800	15	3	0.000316898	36	0.162791	1	0.32	0
6	155	1.34277	0.244141	0.0915527	3608	3243	2800	21	5	0	44	0.2	1	0.32	1
6	157	1.49536	0.213623	0.0915527	3611	3175	2800	31	2	0.0127022	49	0.309859	0	0.32	1
6	159	1.80054	0.518799	0.0915527	3489	3464	2800	41	14	0	59	0.344444	1	0.32	0
6	161	1.52588	0.610352	0.0915527	3697	3682	2800	34	13	0.0400053	50	0.315068	1	0.32	0
6	163	1.83105	0.793457	0.0915527	3511	3768	2800	43	19	0	60	0.361702	1	0.32	0
6	164	1.92261	0.762939	0.0915527	3462	3427	2800	43	17	0	63	0.329787	1	0.32	0
6	166	1.2207	0.0915527	0.0915527	2904	2800	2800	24	2	0.00677981	40	0.245283	0	0.32	1
6	167	1.15967	0.274658	0.0915527	2995	3124	2800	24	7	0	38	0.24	1	0.32	0
6	169	1.25122	0.274658	0.0915527	3365	3213	2800	33	5	0	41	0.38806	1	0.32	0
6	172	1.64795	0.88501	0.0915527	3710	3781	2800	40	21	3.71887e-07	54	0.364706	1	0.32	0
6	173	1.61743	0	0.0915527	3747	0	2800	29	0	0.697889	53	0.184615	0	0.16	0
6	175	1.95312	0.427246	0.0915527	3412	3911	2800	46	10	0	64	0.340206	1	0.32	0
6	176	1.61743	0.823975	0.0915527	3390	3212	2800	38	20	0.00230386	53	0.302632	1	0.32	0
6	179	1.67847	0.671387	0.0915527	3646	4105	2800	42	18	0	55	0.408602	1	0.32	0
6	180	2.04468	0.671387	0.0915527	3674	3445	2800	42	15	0	67	0.271739	1	0.32	0
6	181	0.640869	0.12207	0.0915527	2800	2800	2800	5	1	0.797358	21	0.0454545	0	0.08	0
6	183	1.28174	0.274658	0.0915527	3388	3213	2800	30	5	0.00401925	42	0.3	1	0.32	0
6	185	0.88501	0.213623	0.0915527	3383	3148	2800	23	5	0	29	0.395833	1	0.32	0
6	186	1.40381	0.274658	0.0915527	3382	3070	2800	28	5	0	46	0.233333	1	0.32	0
6	187	1.31226	0.12207	0.0915527	3416	3735	2800	29	4	0.220788	43	0.367647	0	0.32	0
6	189	1.40381	0.640869	0.0915527	3478	3383	2800	36	16	5.92732e-05	46	0.361111	1	0.32	0
6	192	1.15967	0.12207	0.0915527	3293	3112	2800	26	2	0.12121	38	0.321429	0	0.16	1
6	193	0.976562	0.0610352	0.0915527	3542	3201	2800	23	2	0	32	0.384615	0	0.32	1
6	194	1.5564	0.427246	0.0915527	3811	4062	2800	40	11	0.0964911	51	0.392857	1	0.32	0
6	195	1.70898	0.640869	0.0915527	3648	3876	2800	40	16	0.0642856	56	0.391304	1	0.32	0
6	197	1.15967	0.183105	0.0915527	3508	3890	2800	24	4	0.224903	38	0.366667	0	0.32	0
6	198	1.37329	0.0610352	0.0915527	3342	2800	2800	29	0	0.14125	45	0.237288	0	0.16	1
6	199	0.244141	0	0.0915527	2800	0	2800	6	0	1	8	0.5	0	0.32	0
6	206	1.5564	0.732422	0.0915527	3407	3396	2800	37	17	3.8351e-07	51	0.346154	1	0.32	0
6	207	1.95312	0	0.0915527	3628	0	2800	46	0	0.418037	64	0.340206	0	0.32	1
6	208	0.946045	0.244141	0.0915527	2872	3081	2800	12	5	0	31	0.162162	1	0.32	0
6	210	1.95312	0.610352	0.0915527	3482	3657	2800	46	16	3.97914e-05	64	0.340206	1	0.32	0
6	214	0.701904	0	0.0915527	2892	0	2800	6	0	0.944208	23	0.08	0	0.08	0
6	218	1.7395	0.671387	0.0915527	3572	3931	2800	39	16	0	57	0.337209	1	0.32	0
6	222	1.80054	0.701904	0.0915527	3430	3405	2800	43	19	0	59	0.344444	1	0.32	0
6	223	1.25122	0.274658	0.0915527	3060	2866	2800	24	5	0.074407	41	0.18	1	0.32	1
6	224	0.427246	0.0610352	0.0915527	3356	2800	2800	12	2	0.129363	14	0.416667	0	0.32	1
6	226	1.28174	0.366211	0.0915527	2818	2800	2800	22	8	0	42	0.236364	1	0.32	0
6	229	1.2207	0.427246	0.0915527	2833	2800	2800	21	8	0	40	0.245283	1	0.32	0
6	234	1.37329	0.213623	0.0915527	3495	3962	2800	31	5	6.85711e-06	45	0.296875	1	0.32	0
6	236	0.976562	0.152588	0.0915527	3164	2800	2800	25	5	0	32	0.372549	1	0.32	0
6	237	1.2207	0.335693	0.0915527	3250	3194	2800	29	6	0.00876731	40	0.310345	1	0.32	0
6	238	1.0376	0.366211	0.0915527	2815	2800	2800	20	8	0	34	0.37037	1	0.32	0
6	240	1.40381	0.457764	0.0915527	3432	3080	2800	33	10	0.0449834	46	0.342857	1	0.32	0
6	246	1.5564	0.305176	0.0915527	3700	3142	2800	30	6	0	51	0.25	1	0.32	0
6	247	1.34277	0.518799	0.0915527	3562	3827	2800	31	12	0.0482987	44	0.301587	1	0.32	0
6	248	1.46484	0.579834	0.0915527	3312	3553	2800	31	12	0	48	0.304348	1	0.32	0
6	249	1.43433	0.366211	0.0915527	2840	2800	2800	22	7	0	47	0.145455	1	0.32	0
6	251	1.92261	0.549316	0.0915527	3320	3297	2800	38	12	0.0243551	63	0.25	1	0.32	0
6	252	1.06812	0.0915527	0.0915527	3112	2800	2800	26	2	0	35	0.375	0	0.32	0
6	255	0.152588	0	0.366211	2800	0	2800	1	0	1	5	0.166667	0	0.32	0
6	257	1.28174	0.244141	0.0915527	3157	2977	2800	27	6	0.0235602	42	0.25	1	0.32	0
6	261	1.58691	0.610352	0.0915527	3450	3472	2800	36	12	0	52	0.373494	1	0.32	0
6	263	0.549316	0.152588	0.0915527	2992	2800	2800	15	3	0.116146	18	0.4	0	0.32	0
6	264	1.80054	0.518799	0.0915527	3520	3837	2800	36	12	0	59	0.2625	1	0.32	0
6	266	1.06812	0.274658	0.0915527	3330	3280	2800	28	6	0.238615	35	0.375	1	0.32	0
6	267	0.549316	0	0.0915527	2800	0	2800	12	0	0.208905	18	0.307692	0	0.16	0
6	268	1.34277	0.274658	0.0915527	3446	3070	2800	30	6	0	44	0.343284	1	0.32	0
6	270	0.732422	0	0.0915527	2923	0	2800	7	0	0	24	0.111111	0	0.08	0
6	271	1.37329	0.0915527	0.0915527	2890	3607	2800	23	2	0	45	0.262295	0	0.32	0
6	272	2.01416	0.762939	0.0915527	3521	3493	2800	48	17	0.0376686	66	0.365385	1	0.32	0
6	275	1.19019	0.488281	0.0915527	3394	3658	2800	31	12	0	39	0.426471	1	0.32	0
6	278	0.946045	0.183105	0.0915527	3096	3395	2800	15	1	0	31	0.27907	0	0.08	0
6	279	0.793457	0.244141	0.0915527	2977	3282	2800	14	5	0.0560513	26	0.380952	1	0.32	0
6	280	0.427246	0	0.0915527	3108	0	2800	11	0	0	14	0.363636	0	0.32	0
6	281	1.80054	0.518799	0.0915527	3382	3519	2800	38	11	0.000480045	59	0.271605	1	0.32	0
6	284	1.40381	0.793457	0.0915527	3645	3944	2800	34	19	3.82049e-07	46	0.333333	1	0.32	0
6	285	1.19019	0.335693	0.0915527	3136	3021	2800	26	6	0	39	0.290909	1	0.32	0
6	286	0.0610352	0.0610352	0.183105	2800	2800	2800	1	1	0.982888	2	0.333333	1	0.32	0
6	287	1.43433	0.488281	0.0915527	3466	3728	2800	34	10	0.0421424	47	0.308824	1	0.32	0
6	288	1.5564	0.610352	0.0915527	3378	3512	2800	33	12	0	51	0.3625	1	0.32	0
6	289	0.0305176	0	0.183105	2800	0	2800	1	0	1	1	0.666667	0	0.32	0
6	291	0.88501	0.0610352	0.0915527	2910	4232	2800	9	2	0.470347	29	0.147059	1	0.32	0
6	292	1.43433	0.274658	0.0915527	3168	2800	2800	31	6	0.0035676	47	0.265625	1	0.32	1
6	295	1.37329	0.427246	0.0915527	3642	3930	2800	34	11	0	45	0.415584	1	0.32	0
6	297	1.12915	0.0915527	0.0915527	3130	3067	2800	25	2	0	37	0.327273	0	0.32	1
6	298	1.19019	0.274658	0.0915527	2819	2800	2800	20	7	0	39	0.277778	1	0.32	0
6	300	0.396729	0.0915527	0.0915527	3018	2800	2800	11	3	0.134853	13	0.434783	0	0.32	0
6	302	1.09863	0	0.0915527	2969	0	2800	11	0	3.54737e-06	36	0.162791	0	0.32	0
6	306	1.70898	0.579834	0.0915527	3369	3446	2800	39	13	0.000747608	56	0.325301	1	0.32	0
6	307	0.0610352	0.0610352	0.183105	2800	2800	2800	1	1	0.977089	2	0.333333	0	0.16	0
6	309	1.7395	0.701904	0.0915527	3712	3949	2800	40	16	0	57	0.321429	1	0.32	0
6	310	0.915527	0.213623	0.0915527	3094	3801	2800	11	5	0	30	0.142857	1	0.32	0
6	311	0.88501	0.335693	0.0915527	2807	2800	2800	19	8	0	29	0.442308	1	0.32	0
6	312	0.518799	0.213623	0.0915527	2800	2800	2800	5	1	0.795676	17	0.346154	1	0.32	0
6	313	1.37329	0.0610352	0.0915527	2848	3065	2800	22	2	0	45	0.224138	0	0.32	0
6	314	1.89209	0.671387	0.0915527	3627	3619	2800	40	16	0	62	0.295455	1	0.32	0
6	317	1.28174	0	0.0915527	3337	0	2800	27	2	0.268377	42	0.25	0	0.32	1
6	318	1.5564	0.671387	0.0915527	3313	3244	2800	36	16	0.00253609	51	0.328947	1	0.32	0
6	319	0.732422	0.0610352	0.0915527	3088	2800	2800	11	2	0.673124	24	0.428571	0	0.32	0
6	320	0.366211	0	0.0915527	3000	0	2800	5	0	0.775866	12	0.478261	0	0.32	0
6	321	1.46484	0.762939	0.0915527	3537	3324	2800	33	18	0.000329774	48	0.272727	1	0.32	0
6	323	1.86157	0.366211	0.0915527	3563	3324	2800	45	9	0.0598108	61	0.357895	1	0.32	0
6	324	1.00708	0.152588	0.0915527	3054	3274	2800	12	3	0.000622703	33	0.108108	1	0.32	0
6	325	2.04468	0.0305176	0.0915527	3418	2800	2800	45	0	0.693912	67	0.294737	0	0.32	0
6	327	1.83105	0.488281	0.0915527	3703	3888	2800	46	12	0.120455	60	0.354839	1	0.32	0
6	329	1.89209	0.732422	0.0915527	3618	3996	2800	42	16	0.0031201	62	0.326087	1	0.32	0
6	332	0.946045	0.183105	0.0915527	2964	2800	2800	12	3	0.491213	31	0.162162	0	0.32	0
6	333	1.37329	0.488281	0.0915527	3250	3461	2800	32	11	0	45	0.391892	1	0.32	0
6	335	1.37329	0.244141	0.0915527	3477	3024	2800	20	5	0.0188941	45	0.150943	1	0.32	0
6	336	1.12915	0.0915527	0.0915527	3357	3305	2800	25	1	0.187069	37	0.301887	0	0.32	1
6	337	1.49536	0.762939	0.0915527	3537	3397	2800	34	17	2.43787e-06	49	0.319444	1	0.32	0
6	340	1.64795	0.579834	0.0915527	3669	3964	2800	38	13	0	54	0.325	1	0.32	0
6	342	1.64795	0.762939	0.0915527	3537	3689	2800	43	17	0	54	0.4	1	0.32	0
6	343	1.58691	0.0305176	0.0915527	3377	2800	2800	36	1	0.785932	52	0.324675	0	0.32	0
6	344	0.793457	0.0610352	0.0915527	2937	2800	2800	13	1	0.576928	26	0.395349	0	0.32	0
6	345	1.43433	0.244141	0.0915527	3204	2949	2800	31	5	0	47	0.318841	1	0.32	1
6	346	1.12915	0.213623	0.0915527	3313	3331	2800	27	5	0.00835281	37	0.314815	1	0.32	0
6	348	0.701904	0.152588	0.0915527	3085	2800	2800	16	3	0.182933	23	0.28125	0	0.32	1
6	349	1.28174	0.274658	0.0915527	3285	3070	2800	29	5	0	42	0.3	1	0.32	0
6	350	1.31226	0.488281	0.0915527	3372	3712	2800	33	13	1.82657e-06	43	0.426667	1	0.32	0
6	352	1.31226	0	0.0915527	2907	0	2800	22	0	0.426995	43	0.203704	0	0.08	0
6	353	0.610352	0.0610352	0.0915527	2800	2800	2800	14	1	0.161484	20	0.459459	0	0.16	0
6	356	0.488281	0	0.0915527	3123	0	2800	13	0	0	16	0.384615	0	0.32	0
6	357	0.244141	0.0610352	0.0915527	2800	2800	2800	6	2	0.816955	8	0.619048	1	0.32	0
6	360	1.28174	0.274658	0.0915527	3317	4223	2800	30	6	0.0114754	42	0.322581	1	0.32	0
6	361	1.25122	0.427246	0.0915527	3338	3581	2800	24	10	0	41	0.327869	1	0.32	0
6	362	0.854492	0.152588	0.0915527	3082	2800	2800	23	4	0.106693	28	0.404255	1	0.32	0
6	363	0.976562	0.0915527	0.0915527	3009	3181	2800	15	3	0.00063598	32	0.255814	1	0.32	0
6	366	1.64795	0.518799	0.0915527	3639	4020	2800	37	10	0.000103776	54	0.27027	1	0.32	0
6	367	1.5564	0.701904	0.0915527	3435	3264	2800	39	18	0.0145335	51	0.346154	1	0.32	0
6	368	1.19019	0	0.0915527	2881	0	2800	24	0	0.301015	39	0.277778	0	0.32	0
6	370	1.34277	0.0915527	0.0915527	3132	2800	2800	32	3	0	44	0.323077	1	0.32	0
6	371	1.37329	0.152588	0.0915527	3317	2800	2800	34	4	0	45	0.347826	1	0.32	0
6	372	1.12915	0	0.0915527	3074	0	2800	23	0	0	37	0.26	0	0.32	0
6	373	1.80054	0.457764	0.0915527	3653	4124	2800	42	10	0.0748593	59	0.337079	1	0.32	0
6	376	1.28174	0.427246	0.0915527	3366	3694	2800	32	10	0	42	0.44	1	0.32	0
6	377	1.0376	0.213623	0.0915527	2935	2800	2800	15	3	0.478768	34	0.209302	0	0.32	0
6	379	0.610352	0.12207	0.0915527	3092	2800	2800	16	3	0.126401	20	0.393939	1	0.32	0
6	380	1.64795	0.12207	0.0915527	3227	2800	2800	35	2	0	54	0.316456	1	0.32	1
6	381	1.43433	0.396729	0.0915527	3329	2875	2800	27	7	0	47	0.241935	1	0.32	0
6	382	1.46484	0.213623	0.0915527	3326	3633	2800	35	5	0.118973	48	0.314286	1	0.32	0
6	383	0.976562	0.274658	0.0915527	3038	3443	2800	13	5	0	32	0.219512	1	0.32	0
6	386	0.671387	0.12207	0.0915527	3279	2800	2800	7	3	0.00367746	22	0.266667	1	0.32	0
6	388	2.10571	0.732422	0.0915527	3491	3549	2800	43	16	0.0171341	69	0.265957	1	0.32	0
6	389	1.80054	0.671387	0.0915527	3466	3761	2800	44	16	0	59	0.365591	1	0.32	0
6	390	1.49536	0.12207	0.0915527	3250	4242	2800	29	3	0.000671107	49	0.257576	1	0.32	1
6	393	1.25122	0.244141	0.0915527	3388	2800	2800	20	5	0.135812	41	0.226415	1	0.32	1
6	394	1.09863	0.152588	0.0915527	3100	2800	2800	15	3	0.569905	36	0.162791	0	0.32	0
6	395	1.43433	0.396729	0.0915527	3416	3425	2800	37	10	1.09011e-05	47	0.364865	1	0.32	0
6	396	1.19019	0.488281	0.0915527	3309	3577	2800	29	11	0	39	0.426471	1	0.32	0
6	397	1.64795	0.579834	0.0915527	3450	3426	2800	37	12	0.00470731	54	0.316456	1	0.32	0
6	398	1.40381	0.518799	0.0915527	3295	3456	2800	28	11	0	46	0.333333	1	0.32	0
6	400	1.89209	0.701904	0.0915527	3575	3961	2800	43	14	4.34677e-05	62	0.318681	1	0.32	0
6	402	1.15967	0	0.0915527	2903	0	2800	19	0	0	38	0.191489	0	0.16	1
6	404	1.0376	0.335693	0.0915527	2806	2800	2800	20	8	0	34	0.37037	1	0.32	0
6	405	1.15967	0.0915527	0.0915527	2897	2800	2800	21	2	0.0349908	38	0.269231	1	0.32	0
6	406	1.95312	0.671387	0.0915527	3665	4132	2800	43	15	0.0089181	64	0.319149	1	0.32	0
6	407	0.946045	0.244141	0.0915527	3046	3523	2800	12	5	0	31	0.184211	1	0.32	0
6	408	1.25122	0.366211	0.0915527	3164	3650	2800	28	6	0.00707311	41	0.293103	1	0.32	0
6	410	1.19019	0	0.0915527	3435	0	2800	23	0	0	39	0.327586	0	0.16	1
6	411	1.09863	0.0915527	0.0915527	3068	3026	2800	15	3	0	36	0.162791	1	0.32	0
6	412	1.40381	0.457764	0.0915527	3664	3850	2800	34	10	0	46	0.323529	1	0.32	0
6	413	1.43433	0.335693	0.0915527	3440	3964	2800	34	6	0	47	0.328571	1	0.32	0
6	414	1.95312	0.701904	0.0915527	3428	3611	2800	44	17	0	64	0.340206	1	0.32	0
6	417	1.15967	0.274658	0.0915527	3291	3294	2800	29	5	0	38	0.355932	1	0.32	0
6	418	0.976562	0.305176	0.0915527	3343	3172	2800	23	6	0.108056	32	0.304348	1	0.32	0
6	420	1.40381	0.213623	0.0915527	3422	3306	2800	24	4	0	46	0.245902	1	0.32	0
6	422	0.793457	0.152588	0.0915527	2854	2800	2800	18	3	0.0557175	26	0.315789	1	0.32	0
6	423	1.31226	0.213623	0.0915527	3224	2800	2800	31	5	0	43	0.328125	1	0.32	1
6	424	0.640869	0.152588	0.0915527	3033	2988	2800	17	4	0.340977	21	0.611111	0	0.32	0
6	430	1.2207	0	0.0915527	3080	0	2800	28	0	0.35123	40	0.333333	0	0.32	0
6	431	0.671387	0.152588	0.0915527	2874	2800	2800	12	3	0.371778	22	0.333333	0	0.32	0
6	432	1.40381	0.183105	0.0915527	2982	2800	2800	33	5	0	46	0.30303	1	0.32	0
6	433	1.80054	0.793457	0.0915527	3583	3683	2800	41	17	0	59	0.321839	1	0.32	0
6	434	1.31226	0.457764	0.0915527	3337	3634	2800	32	11	0	43	0.426667	1	0.32	0
6	435	1.61743	0.183105	0.0915527	3301	2924	2800	29	3	0.0762606	53	0.171875	1	0.32	1
6	436	0.579834	0.0915527	0.0915527	2830	2800	2800	13	1	0.125757	19	0.472222	0	0.32	0
6	438	1.58691	0.549316	0.0915527	3667	3659	2800	37	12	3.18562e-05	52	0.373494	1	0.32	0
6	439	1.58691	0.0915527	0.0915527	2888	3784	2800	25	2	0	52	0.1875	0	0.32	0
6	441	1.06812	0	0.0915527	3166	0	2800	26	0	0.712329	35	0.351852	0	0.16	0
6	442	1.49536	0.823975	0.0915527	3401	3317	2800	35	19	5.6909e-05	49	0.3	1	0.32	0
6	443	1.06812	0.579834	0.0915527	3551	3608	2800	27	14	5.21943e-06	35	0.351852	1	0.32	0
6	444	1.49536	0.274658	0.0915527	3535	3194	2800	22	5	0	49	0.140351	1	0.32	0
6	445	1.28174	0.0305176	0.0915527	2910	2800	2800	21	1	0	42	0.236364	1	0.32	0
6	447	0.457764	0.0305176	0.0915527	3016	2800	2800	11	1	0.216546	15	0.5	0	0.32	1
6	449	1.89209	0.762939	0.0915527	3618	3703	2800	41	17	0	62	0.311111	1	0.32	0
6	450	1.0376	0.0915527	0.0915527	3040	2800	2800	14	2	0.514634	34	0.15	0	0.16	0
6	452	1.52588	0.610352	0.0915527	3467	3668	2800	36	16	0	50	0.350649	1	0.32	0
6	454	0.244141	0	0.0915527	3250	0	2800	3	0	1	8	0.428571	0	0.32	0
6	456	1.15967	0.213623	0.0915527	3200	2800	2800	23	4	0.016906	38	0.208333	1	0.32	1
6	458	0.579834	0.12207	0.0915527	3492	3971	2800	15	3	0.485228	19	0.604167	0	0.32	0
6	459	1.58691	0.366211	0.0915527	3810	4706	2800	40	10	0.000138476	52	0.388235	1	0.32	0
6	460	1.19019	0.183105	0.0915527	3026	2800	2800	32	4	0	39	0.409091	1	0.32	0
6	463	0.244141	0	0.183105	3470	0	2800	3	0	0.953702	8	0.466667	0	0.08	0
6	464	1.89209	0.549316	0.0915527	3638	3746	2800	40	13	2.15116e-05	62	0.295455	1	0.32	0
6	465	1.37329	0.274658	0.0915527	3081	3316	2800	32	6	0.00963867	45	0.318182	1	0.32	0
6	466	0.854492	0.183105	0.0915527	3353	2800	2800	21	5	1.79873e-06	28	0.363636	1	0.32	0
6	467	1.06812	0.335693	0.0915527	3565	3210	2800	20	6	0	35	0.270833	1	0.32	0
6	468	1.67847	0	0.0915527	3552	0	2800	33	0	0.128482	55	0.214286	0	0.08	1
6	469	1.43433	0.244141	0.0915527	3235	2949	2800	32	5	0.00249136	47	0.356164	1	0.32	1
6	470	1.00708	0.244141	0.0915527	3014	2965	2800	14	5	0	33	0.232558	1	0.32	0
6	472	1.28174	0.213623	0.0915527	3212	2800	2800	31	4	0	42	0.322581	1	0.32	0
6	473	1.52588	0.274658	0.0915527	3285	3934	2800	39	0	0.298647	50	0.367089	0	0.32	0
6	474	0.579834	0.12207	0.0915527	3218	2800	2800	6	3	0	19	0.208333	1	0.32	0
6	475	1.95312	0.305176	0.0915527	3560	4239	2800	46	10	0.000700576	64	0.340206	1	0.32	0
6	476	1.86157	0.579834	0.0915527	3461	3515	2800	39	15	0	61	0.290698	1	0.32	0
6	477	1.09863	0.152588	0.0915527	3395	3980	2800	25	5	0	36	0.307692	1	0.32	0
6	480	0.152588	0	0.0915527	3127	0	2800	4	0	0.905063	5	0.375	0	0.32	0
6	481	1.25122	0.366211	0.0915527	3435	3735	2800	23	8	0.232383	41	0.316667	1	0.32	0
6	482	1.0376	0.0610352	0.0915527	3050	4691	2800	15	1	0.671922	34	0.333333	0	0.32	0
6	484	1.67847	0.213623	0.0915527	3661	3289	2800	31	5	0	55	0.214286	1	0.32	0
6	485	1.77002	0.0610352	0.0915527	3477	2800	2800	32	2	0	58	0.194444	0	0.32	0
6	486	1.0376	0	0.0915527	3112	0	2800	15	0	0.526837	34	0.209302	0	0.08	0
6	487	1.00708	0.152588	0.0915527	2901	2800	2800	16	4	0.0275615	33	0.266667	1	0.32	0
6	489	0.823975	0.366211	0.0915527	3488	3075	2800	14	7	0	27	0.25	1	0.32	0
6	491	1.46484	0.335693	0.0915527	2869	2800	2800	21	7	0	48	0.0943396	1	0.32	0
6	493	1.00708	0.0915527	0.0915527	2958	2800	2800	12	2	0.283991	33	0.326531	0	0.32	0
6	494	1.0376	0.244141	0.0915527	2978	3049	2800	16	5	0.0706237	34	0.26087	1	0.32	0
6	495	1.2207	0.305176	0.0915527	3345	3586	2800	30	6	0.0203147	40	0.354839	1	0.32	0
6	496	0.305176	0	0.0915527	2800	0	2800	7	0	0.978107	10	0.444444	0	0.32	0
6	497	0.854492	0	0.0915527	3116	0	2800	21	0	0.134754	28	0.363636	0	0.32	1
6	498	0.701904	0	0.0915527	2960	0	2800	18	0	1	23	0.488889	0	0.32	0
6	499	0.976562	0.305176	0.0915527	3339	3142	2800	22	6	0	32	0.384615	1	0.32	0
6	500	1.58691	0.732422	0.0915527	3488	3694	2800	37	17	0	52	0.341772	1	0.32	0
6	502	0.305176	0.0610352	0.0915527	2800	2800	2800	3	1	1	10	0.0909091	1	0.32	0
6	504	1.25122	0.183105	0.0915527	3334	3783	2800	29	5	0	41	0.327869	1	0.32	0
6	505	0.457764	0.183105	0.0915527	2800	2800	2800	9	5	0.0181311	15	0.444444	1	0.32	0
6	507	1.58691	0.213623	0.0915527	3340	3162	2800	31	3	0	52	0.257143	0	0.32	0
6	508	0.549316	0.0610352	0.0915527	3083	2800	2800	15	0	0.712329	18	0.419355	0	0.32	0
6	510	0.610352	0.152588	0.0915527	2973	3255	2800	11	3	0.374904	20	0.428571	0	0.32	0
6	512	1.00708	0.152588	0.0915527	2875	2800	2800	17	4	0.0600465	33	0.297872	1	0.32	0
6	517	1.77002	0.732422	0.0915527	3487	3686	2800	40	15	0	58	0.340909	1	0.32	0
6	518	1.64795	0.0915527	0.0915527	3538	2800	2800	31	2	0.0180937	54	0.228571	0	0.32	0
6	519	0.854492	0.0915527	0.0915527	3066	2800	2800	11	2	0.442271	28	0.348837	0	0.32	0
6	521	1.43433	0.183105	0.0915527	3229	2800	2800	29	2	0	47	0.287879	0	0.32	0
6	522	1.77002	0.366211	0.0915527	3537	4047	2800	41	9	0.190089	58	0.333333	1	0.32	0
6	523	1.2207	0.274658	0.0915527	3213	2800	2800	27	5	0.000430163	40	0.285714	1	0.32	1
6	526	1.80054	0.610352	0.0915527	3529	3838	2800	37	12	9.59704e-07	59	0.280488	1	0.32	0
6	527	0.427246	0.12207	0.0915527	3094	2800	2800	12	3	0.121956	14	0.416667	1	0.32	0
6	528	0.488281	0	0.0915527	3580	0	2800	13	0	1	16	0.384615	0	0.32	0
6	529	1.49536	0.152588	0.0915527	3205	3237	2800	31	3	0.00602138	49	0.289855	1	0.32	1
6	530	0.640869	0.12207	0.0915527	3006	2800	2800	15	2	0	21	0.322581	1	0.32	0
6	531	0.488281	0.152588	0.0915527	3010	2800	2800	13	3	0.0404526	16	0.384615	1	0.32	0
6	532	1.5564	0.12207	0.0915527	3253	4343	2800	31	3	0.0732029	51	0.28169	1	0.32	1
6	533	1.34277	0.579834	0.0915527	3707	3962	2800	29	11	9.07245e-06	44	0.343284	1	0.32	0
6	534	0.457764	0.0610352	0.0915527	2800	2800	2800	7	1	0	15	0.166667	0	0.32	0
6	535	1.70898	0.823975	0.0915527	3524	3380	2800	43	18	0	56	0.410526	1	0.32	0
6	536	0.518799	0.244141	0.0915527	2984	3049	2800	11	5	0.0353035	17	0.451613	1	0.32	0
6	537	0.946045	0.183105	0.0915527	3105	2800	2800	13	1	0	31	0.205128	0	0.16	0
6	540	1.37329	0.244141	0.0915527	3351	3175	2800	31	5	0	45	0.307692	1	0.32	0
6	541	0.915527	0.183105	0.0915527	3009	2882	2800	14	1	4.12283e-05	30	0.333333	0	0.08	0
6	543	0.335693	0.12207	0.0915527	3051	2800	2800	10	3	0.00445085	11	0.47619	1	0.32	0
6	544	0.396729	0.12207	0.0915527	3133	2800	2800	11	2	0.162702	13	0.5	1	0.32	0
6	545	1.37329	0.213623	0.0915527	3460	2800	2800	31	3	0	45	0.328358	0	0.32	0
6	546	1.31226	0	0.0915527	2872	0	2800	23	0	0	43	0.245614	0	0.08	0
6	548	1.70898	0.12207	0.0915527	3469	2800	2800	44	2	0	56	0.370787	0	0.08	0
6	549	0.762939	0	0.0915527	3182	0	2800	21	0	0.165556	25	0.404762	0	0.32	0
6	550	1.89209	0.12207	0.0915527	3655	2831	2800	43	3	0	62	0.318681	1	0.32	0
6	551	1.15967	0.244141	0.0915527	3503	3243	2800	18	5	0.0276289	38	0.22449	1	0.32	1
6	552	1.28174	0.213623	0.0915527	3461	3813	2800	25	3	0	42	0.222222	0	0.16	0
6	553	0.427246	0.152588	0.0915527	3079	3255	2800	10	3	0.376641	14	0.517241	0	0.32	0
6	554	1.49536	0.213623	0.0915527	3332	2917	2800	36	2	0	49	0.355263	0	0.16	0
6	555	2.13623	0.0915527	0.0915527	3469	3450	2800	48	3	0.00549136	70	0.306931	1	0.32	0
6	556	1.58691	0.396729	0.0915527	3190	3143	2800	38	10	0.156619	52	0.358025	1	0.32	0
6	557	1.46484	0.152588	0.0915527	3294	3827	2800	30	2	0	48	0.272727	0	0.16	0
6	559	1.15967	0.183105	0.0915527	3300	2800	2800	16	1	0	38	0.155556	0	0.32	0
6	560	1.58691	0.213623	0.0915527	3344	2866	2800	31	3	0	52	0.257143	0	0.32	0
6	561	0.396729	0	0.0915527	2800	0	2800	11	0	1	13	0.409091	0	0.32	0
6	562	1.34277	0.305176	0.0915527	3255	3963	2800	32	7	0.00324762	44	0.333333	1	0.32	0
6	563	0.427246	0	0.0915527	3317	0	2800	3	0	0.401212	14	0	0	0.08	0
6	564	0.0610352	0.0610352	0.0915527	2800	2800	2800	1	1	1	2	0.333333	0	0.16	0
6	565	0.0915527	0.0915527	0.183105	2800	2800	2800	1	1	1	3	0	0	0.16	0
6	567	1.43433	0.213623	0.0915527	3892	3284	2800	25	3	0	47	0.175439	1	0.32	0
