5	407	0.274658	0.0686646	0.0228882	2136	2136	2136	9	3	0	12	0.2	1	0.8	0
5	408	0.183105	0	0.0457764	2136	0	2136	5	0	0.932815	8	0.111111	0	0.2	0
5	410	0.114441	0	0.0228882	2485	0	2136	3	0	0.783454	5	0.285714	0	0.2	0
5	411	0.480652	0.114441	0.0228882	2136	2136	2136	18	5	0.000206551	21	0.192308	1	0.8	0
5	412	0.0686646	0	0.114441	2136	0	2136	2	0	0.637271	3	0.5	0	0.4	0
5	413	0.617981	0	0.0228882	2235	0	2136	21	0	0.29308	27	0.27027	0	0.4	0
5	414	0.50354	0.137329	0.0228882	2190	2136	2136	20	6	7.06522e-06	22	0.0833333	1	0.8	0
5	416	0.50354	0.0686646	0.0228882	2272	2136	2136	15	2	0	22	0.0434783	1	0.8	0
5	417	0.892639	0	0.0228882	2223	0	2136	32	0	0	39	0.025	0	0.2	0
5	418	0.50354	0.0457764	0.0228882	2209	2136	2136	16	1	0	22	0.0833333	0	0.2	0
5	419	0	0	0	0	0	999999	0	0	0.957516	0	-1	0	0.2	0
5	420	0.0457764	0	0.114441	2136	0	2136	2	0	0.696977	2	0.666667	0	0.8	0
5	422	0.274658	0.183105	0.0228882	2164	2178	2136	8	5	0.129077	12	0.142857	0	0.8	0
5	423	0.434875	0.0915527	0.0228882	2170	2136	2136	12	2	0	19	0.05	1	0.8	0
5	424	0.366211	0.0457764	0.0228882	2136	2136	2136	12	2	0.902333	16	0.111111	0	0.8	0
5	426	0.640869	0	0.0228882	2144	0	2136	20	0	0.111689	28	0.176471	0	0.2	0
5	427	0.114441	0.0457764	0.114441	2136	2136	2136	3	1	0.995125	5	0.444444	0	0.8	0
5	430	1.00708	0.114441	0.0228882	2304	2317	2136	35	5	0	44	0.102041	1	0.8	1
5	431	0.228882	0	0.0457764	2136	0	2136	5	0	0	10	0.230769	0	0.2	0
5	432	0.389099	0.0457764	0.0228882	2136	2136	2136	13	1	0.292276	17	0.190476	0	0.4	0
5	433	0.617981	0	0.0228882	2180	0	2136	26	0	0.524996	27	0.0357143	0	0.2	1
5	434	0.228882	0.0228882	0.0228882	2136	2136	2136	9	1	0	10	0.230769	0	0.2	1
5	435	0.0228882	0	0.0228882	2136	0	2136	1	0	0.930029	1	0	0	0.2	0
5	436	0.434875	0.0686646	0.0228882	2309	2136	2136	14	1	0	19	0.269231	1	0.8	0
5	437	0.205994	0	0.0228882	2136	0	2136	5	0	0	9	0	0	0.2	0
5	438	0.0228882	0	0.114441	2136	0	2136	1	0	0.597897	1	0.666667	0	0.8	0
5	440	0.114441	0.0686646	0.0228882	2136	2136	2136	3	2	0.0800781	5	0.285714	1	0.4	0
5	441	0.183105	0.114441	0.0228882	2136	2136	2136	4	2	0.457856	8	0.2	0	0.8	0
5	442	0.640869	0.205994	0.0228882	2136	2136	2136	25	9	0.201826	28	0.0967742	1	0.8	0
5	443	0.595093	0.228882	0.0228882	2136	2136	2136	24	10	0.00103821	26	0.0714286	1	0.8	0
5	444	0.183105	0	0.0228882	2136	0	2136	7	0	0.0906405	8	0.111111	0	0.2	1
5	445	0.50354	0	0.0228882	2301	0	2136	16	0	0	22	0.352941	0	0.2	0
5	447	0.526428	0.0915527	0.0228882	2220	2621	2136	17	2	0	23	0.148148	0	0.4	0
5	448	0.137329	0.0228882	0.0228882	2142	2136	2136	6	0	0.309202	6	0	0	0.4	0
5	449	0.0228882	0	0.114441	2136	0	2136	1	0	0.835735	1	0.666667	0	0.4	0
5	450	0.0457764	0.0457764	0.114441	2137	2137	2137	1	1	0.940054	2	0.333333	0	0.2	0
5	452	0.572205	0	0.0228882	2136	0	2136	20	0	1	25	0.21875	0	0.4	0
5	454	0.0686646	0.0228882	0.0228882	2136	2136	2136	2	1	1	3	0.25	0	0.2	0
5	455	0.114441	0	0.0228882	2136	0	2136	3	0	0.517764	5	0.285714	0	0.8	0
5	456	0.366211	0.0457764	0.0228882	2286	2136	2136	14	2	0.101969	16	0.272727	0	0.2	0
5	457	0.411987	0.0686646	0.0228882	2172	2136	2136	12	2	0.152022	18	0	0	0.2	1
5	458	0.0686646	0	0.0457764	2136	0	2136	2	0	0.804882	3	0.25	0	0.2	0
5	459	0.595093	0.183105	0.0228882	2263	2136	2136	25	8	0.00366543	26	0.16129	1	0.8	0
5	460	0.0228882	0	0.114441	2136	0	2136	1	0	0.464145	1	0.666667	0	0.4	0
5	461	0.228882	0.0228882	0.0228882	2332	2136	2136	8	0	0.418324	10	0.166667	0	0.8	0
5	462	0.114441	0.0686646	0.0228882	2136	2136	2136	3	2	0	5	0.285714	0	0.2	0
5	463	0.0686646	0	0.0228882	2136	0	2136	2	0	1	3	0.25	0	0.2	0
5	464	0.0457764	0	0.114441	2136	0	2136	2	0	0.884573	2	0.666667	0	0.8	0
5	465	0.0686646	0	0.0457764	2136	0	2136	2	0	0.940128	3	0.25	0	0.2	0
5	466	0.389099	0.0228882	0.0228882	2277	2136	2136	14	1	0	17	0.227273	0	0.2	1
5	467	0.480652	0.183105	0.0228882	2193	2287	2136	18	8	0.120464	21	0.125	1	0.8	0
5	468	0.183105	0	0.0228882	2140	0	2136	6	0	0.286158	8	0	0	0.4	0
5	469	0.274658	0.0457764	0.0228882	2136	2136	2136	8	2	0.52363	12	0	1	0.8	0
5	470	0.389099	0.0457764	0.0228882	2136	2136	2136	14	2	0	17	0.227273	0	0.4	0
5	471	0.137329	0	0.114441	2136	0	2136	3	0	0.9249	6	0.333333	0	0.2	0
5	472	0.846863	0.0686646	0.0228882	2246	2136	2136	30	3	1.02635e-06	37	0.159091	1	0.8	0
5	473	0.778198	0	0.0228882	2194	0	2136	24	0	0	34	0	0	0.2	0
5	474	0.0228882	0	0.114441	2136	0	2136	1	0	0.627976	1	0.666667	0	0.4	0
5	475	0.274658	0	0.0228882	2136	0	2136	10	0	0.856936	12	0.333333	0	0.2	0
5	476	0.0457764	0	0.114441	2136	0	2136	1	0	0.862781	2	0.333333	0	0.2	0
5	477	0.0915527	0	0.114441	2136	0	2136	3	0	0	4	0.555556	0	0.8	0
5	478	0.137329	0	0.114441	2136	0	2136	2	0	1	6	0	0	0.2	0
5	479	0.228882	0	0.0457764	2136	0	2136	5	0	1	10	0.230769	0	0.2	0
5	480	0.389099	0.0915527	0.0228882	2250	2136	2136	13	2	0.165642	17	0.105263	0	0.8	0
5	481	0.0686646	0.0457764	0.0457764	2136	2136	2136	2	1	0.939892	3	0	0	0.2	0
5	482	0.205994	0	0.0457764	2136	0	2136	5	0	1	9	0.307692	0	0.2	0
5	484	0.663757	0.25177	0.0228882	2177	2246	2136	25	11	0.250715	29	0.0645161	1	0.8	0
5	485	0.0228882	0	0.0457764	2136	0	2136	1	0	0.0224481	1	0	0	0.2	0
5	486	0.228882	0	0.114441	2136	0	2136	5	0	0.988034	10	0.333333	0	0.4	0
5	487	0.320435	0.183105	0.0228882	2280	2140	2136	10	5	0.0868054	14	0.3	1	0.8	0
5	488	0.0457764	0.0457764	0.0457764	2136	2136	2136	1	1	0.884914	2	0	0	0.2	0
5	489	0.526428	0.0228882	0.0228882	2136	2136	2136	20	1	0	23	0.115385	0	0.8	0
5	490	0.137329	0	0.0228882	2136	0	2136	4	0	1	6	0.25	0	0.8	0
5	491	0	0	0	0	0	999999	0	0	0.51824	0	-1	0	0.2	0
5	492	0.114441	0.0228882	0.0228882	2136	2136	2136	4	1	0	5	0.375	0	0.2	0
5	493	0	0	0	0	0	999999	0	0	0.931317	0	-1	0	0.2	0
5	494	0.160217	0	0.0228882	2141	0	2136	6	0	0.353905	7	0.3	0	0.4	0
5	496	0.114441	0	0.114441	2136	0	2136	2	0	0.861521	5	0.166667	0	0.8	0
5	497	0.0686646	0	0.0457764	2136	0	2136	2	0	0.850448	3	0.25	0	0.2	0
5	498	0.205994	0.0457764	0.0228882	2136	2137	2136	6	1	0	9	0.25	0	0.4	0
5	499	0.297546	0.0457764	0.0228882	2136	2136	2136	12	2	0.237489	13	0.277778	0	0.4	0
5	500	0.274658	0	0.0228882	2172	0	2136	9	0	0.553972	12	0.368421	0	0.4	0
5	501	0.549316	0	0.0228882	2218	0	2136	15	0	0.363472	24	0.172414	0	0.4	0
5	502	0.183105	0	0.114441	2136	0	2136	4	0	0.538417	8	0.333333	0	0.2	0
5	504	0.343323	0.0457764	0.0228882	2296	2137	2136	11	1	0.286924	15	0.210526	0	0.8	0
5	505	0.0457764	0	0.0457764	2136	0	2136	1	0	0.93657	2	0	0	0.2	0
5	506	0	0	0	0	0	999999	0	0	0.591595	0	-1	0	0.2	0
5	507	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0.234471	5	0.444444	1	0.8	0
5.5	5	0.434875	0.137329	0.0228882	2332	2759	2136	15	6	0.153572	19	0.0952381	1	0.8	0
5.5	6	0.274658	0	0.0457764	2136	0	2136	5	0	0	12	0.0769231	0	0.2	0
5.5	9	0.25177	0	0.0228882	2136	0	2136	9	0	0.916485	11	0.153846	0	0.4	0
5.5	12	0.389099	0.0228882	0.0228882	2296	2136	2136	14	1	0.266591	17	0.0555556	0	0.4	0
5.5	13	0.549316	0.0228882	0.0228882	2287	2136	2136	17	1	0.684028	24	0.172414	0	0.8	0
5.5	15	0.640869	0.183105	0.0228882	2269	2603	2136	25	8	0.0289509	28	0.151515	1	0.8	1
5.5	21	0.961304	0	0.0228882	2214	0	2136	29	2	0.50019	42	0.0232558	1	0.4	0
5.5	22	0.595093	0.137329	0.0228882	2314	2328	2136	24	6	0	26	0.0714286	1	0.8	1
5.5	25	0.0457764	0	0.114441	2136	0	2136	1	0	1	2	0.333333	0	0.8	0
5.5	27	0.50354	0.160217	0.0228882	2294	2136	2136	20	7	0	22	0.0833333	1	0.8	0
5.5	28	0.50354	0.183105	0.0228882	2233	2136	2136	20	8	0	22	0.0833333	1	0.8	0
5.5	30	0.801086	0	0.0228882	2242	0	2136	26	0	0.500366	35	0.3	0	0.8	0
5.5	31	0.801086	0.114441	0.0228882	2263	2279	2136	26	5	0	35	0.204545	1	0.8	0
5.5	33	0.457764	0.114441	0.0228882	2282	2454	2136	19	5	0.0319898	20	0.2	1	0.8	0
5.5	34	0.617981	0.320435	0.0228882	2162	2187	2136	26	14	0.0506229	27	0.205882	1	0.8	0
5.5	37	0.297546	0.0686646	0.0228882	2136	2136	2136	8	2	0.504148	13	0.1875	0	0.8	0
5.5	41	0.526428	0.205994	0.0228882	2287	2136	2136	21	9	0.00350541	23	0.08	1	0.8	0
5.5	42	0.114441	0	0.0457764	2136	0	2136	2	0	0.934788	5	0	0	0.2	0
5.5	43	0.595093	0	0.0228882	2278	0	2136	19	0	0.151928	26	0.257143	0	0.4	0
5.5	44	0.526428	0.137329	0.0228882	2298	2759	2136	18	6	0.10724	23	0.0416667	1	0.8	0
5.5	45	0.663757	0.0686646	0.0228882	2303	2136	2136	21	1	0.118964	29	0.216216	1	0.8	0
5.5	47	0.0686646	0	0.0228882	2136	0	2136	3	0	0.909133	3	0	0	0.2	0
5.5	48	0.709534	0.0228882	0.0228882	2188	2136	2136	23	1	0.00277222	31	0.27907	0	0.4	0
5.5	52	0.526428	0.160217	0.0228882	2194	2136	2136	20	7	0.00339454	23	0.0416667	1	0.8	0
5.5	53	0.0686646	0	0.114441	2136	0	2136	2	0	0.832351	3	0.5	0	0.4	0
5.5	55	0.617981	0	0.0228882	2306	0	2136	19	0	0.322249	27	0.181818	0	0.2	0
5.5	58	0.114441	0.0228882	0.0228882	2136	2136	2136	3	1	0.316943	5	0	0	0.4	0
5.5	59	0.595093	0.205994	0.0228882	2232	2136	2136	24	9	0	26	0.0714286	1	0.8	0
5.5	62	0.595093	0.0228882	0.0228882	2180	2136	2136	19	1	0.702297	26	0.333333	0	0.2	0
5.5	65	0.526428	0.205994	0.0228882	2194	2136	2136	22	9	0.000430772	23	0.233333	1	0.8	0
5.5	66	0.801086	0.183105	0.0228882	2184	2136	2136	31	8	0.184668	35	0.186047	1	0.8	0
5.5	71	0.640869	0.205994	0.0228882	2258	2317	2136	24	9	0	28	0.176471	1	0.8	0
5.5	73	0.526428	0.0915527	0.0228882	2167	2136	2136	21	4	0.53262	23	0.148148	1	0.8	0
5.5	74	0	0	0	0	0	999999	0	0	0.882773	0	-1	0	0.2	0
5.5	75	0.617981	0.137329	0.0228882	2265	2136	2136	23	6	0.0668489	27	0.0689655	1	0.8	1
5.5	76	0.480652	0.228882	0.0228882	2238	2136	2136	20	10	0.0139266	21	0.0454545	1	0.8	0
5.5	77	0.640869	0.114441	0.0228882	2258	2136	2136	25	2	0	28	0.0967742	0	0.2	0
5.5	80	0.617981	0.205994	0.0228882	2258	2215	2136	25	9	0.311524	27	0.228571	1	0.8	0
5.5	82	0.663757	0.160217	0.0228882	2209	2136	2136	27	7	9.17463e-07	29	0.325581	1	0.8	0
5.5	83	0.663757	0.114441	0.0228882	2231	2273	2136	21	4	0.172029	29	0	1	0.8	0
5.5	84	0.480652	0.205994	0.0228882	2314	2136	2136	20	9	0.0014593	21	0.125	1	0.8	0
5.5	85	0.25177	0.0228882	0.0228882	2423	3702	2136	8	1	0.559427	11	0.214286	0	0.4	0
5.5	88	0.869751	0.137329	0.0228882	2223	2255	2136	30	6	0	38	0.24	1	0.8	0
5.5	89	0.137329	0	0.0228882	2488	0	2136	5	0	0.894603	6	0.333333	0	0.2	0
5.5	90	0.572205	0.114441	0.0228882	2208	2136	2136	22	2	0	25	0.0384615	0	0.2	0
5.5	93	0.549316	0.114441	0.0228882	2181	2136	2136	21	2	0	24	0.172414	0	0.4	0
5.5	96	0.572205	0.114441	0.0228882	2202	2273	2136	17	4	0	25	0	1	0.8	0
5.5	97	0.686646	0.0228882	0.0228882	2289	3037	2136	20	1	0	30	0.166667	1	0.8	1
5.5	99	0.411987	0.0686646	0.0228882	2174	2364	2136	14	3	0	18	0.181818	1	0.8	0
5.5	104	0.663757	0.0228882	0.0228882	2294	2136	2136	17	1	0	29	0.121212	0	0.8	0
5.5	111	0.50354	0.114441	0.0228882	2197	2136	2136	21	5	0.0631339	22	0.241379	1	0.8	0
5.5	113	0.938416	0.183105	0.0228882	2192	2225	2136	30	8	0	41	0.145833	1	0.8	0
5.5	117	0.801086	0.0457764	0.0228882	2161	2136	2136	23	1	0.0904405	35	0.146341	0	0.8	0
5.5	121	0.961304	0	0.0228882	2214	0	2136	28	0	0	42	0.0869565	0	0.2	0
5.5	122	0.617981	0	0.0228882	2195	0	2136	21	0	0.0819712	27	0.27027	0	0.4	0
5.5	126	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0.739525	5	0.444444	1	0.8	0
5.5	127	0.938416	0.0228882	0.0228882	2227	3111	2136	28	1	0	41	0.145833	0	0.8	0
5.5	128	0.274658	0.0457764	0.0228882	2186	2136	2136	7	2	0.000180888	12	0.0769231	1	0.8	0
5.5	130	0.732422	0.137329	0.0228882	2222	2136	2136	28	6	0.526472	32	0.238095	1	0.8	0
5.5	131	0.686646	0	0.0228882	2289	0	2136	19	0	0.150772	30	0.189189	0	0.4	0
5.5	132	0.801086	0.114441	0.0228882	2210	2458	2136	28	3	0.147344	35	0.23913	1	0.4	0
5.5	138	0.389099	0.0457764	0.0228882	2136	2136	2136	14	2	0.547235	17	0.227273	1	0.8	0
5.5	141	0.480652	0.0915527	0.0228882	2136	2136	2136	16	3	0	21	0	1	0.8	0
5.5	143	0.50354	0.160217	0.0228882	2233	2442	2136	20	7	0.0324057	22	0.0833333	1	0.8	0
5.5	144	0.526428	0.160217	0.0228882	2298	2670	2136	18	7	0.0706185	23	0.0416667	1	0.8	0
5.5	146	0.732422	0	0.0228882	2217	0	2136	21	1	0.425867	32	0.135135	0	0.2	0
5.5	150	0.572205	0.137329	0.0228882	2312	2407	2136	20	6	0	25	0.166667	1	0.8	0
5.5	153	0.25177	0.0457764	0.0228882	2377	2919	2136	9	2	0.324937	11	0.153846	0	0.8	0
5.5	155	0.572205	0.228882	0.0228882	2244	2299	2136	21	10	0	25	0.193548	1	0.8	0
5.5	157	0.228882	0.0686646	0.0228882	2347	2841	2136	10	3	0.639543	10	0.285714	0	0.4	0
5.5	159	0.343323	0	0.0228882	2242	0	2136	11	0	0.755464	15	0	0	0.2	0
5.5	161	0.572205	0.228882	0.0228882	2385	2251	2136	25	10	0.000972446	25	0.137931	1	0.8	0
5.5	163	0.480652	0.160217	0.0228882	2369	2670	2136	20	7	0.03301	21	0.192308	1	0.8	1
5.5	164	0.75531	0.25177	0.0228882	2236	2201	2136	30	11	4.40313e-06	33	0.214286	1	0.8	0
5.5	166	0.50354	0.137329	0.0228882	2197	2136	2136	20	6	0.0119661	22	0.153846	1	0.8	0
5.5	169	0.50354	0.114441	0.0228882	2272	2412	2136	20	4	0.0506725	22	0.352941	1	0.8	0
5.5	172	0.892639	0.0228882	0.0228882	2231	3111	2136	26	1	0.473228	39	0.1875	0	0.8	0
5.5	173	0.801086	0	0.0228882	2210	0	2136	25	0	0.192911	35	0.255319	0	0.4	0
5.5	175	0.732422	0.0915527	0.0228882	2194	2196	2136	26	3	0.132414	32	0.384615	0	0.8	0
5.5	176	0.846863	0.205994	0.0228882	2210	2136	2136	30	9	0	37	0.229167	1	0.8	0
5.5	179	0.595093	0.205994	0.0228882	2279	2551	2136	24	9	0.0309821	26	0.133333	1	0.8	0
5.5	180	0.389099	0.0457764	0.0228882	2242	2136	2136	16	2	0.195478	17	0.291667	1	0.8	0
5.5	183	0.549316	0	0.0228882	2260	0	2136	18	0	0.848199	24	0.25	0	0.2	0
5.5	185	0.50354	0.0686646	0.0228882	2259	2498	2136	19	3	0	22	0.185185	1	0.8	0
5.5	186	0.75531	0.0686646	0.0228882	2215	2136	2136	27	3	0	33	0.0571429	1	0.8	0
5.5	187	0.778198	0	0.0228882	2245	0	2136	22	0	0.16726	34	0.15	0	0.8	0
5.5	189	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
5.5	192	0.366211	0.0915527	0.0228882	2268	2664	2136	14	4	0.615639	16	0.111111	0	0.8	0
5.5	193	0.869751	0.114441	0.0228882	2161	2136	2136	26	2	0.166775	38	0.173913	1	0.4	0
5.5	194	0.549316	0.114441	0.0228882	2291	2883	2136	19	5	0.048047	24	0.111111	1	0.8	0
5.5	197	0.915527	0.0915527	0.0228882	2229	2539	2136	30	0	1	40	0.166667	1	0.4	0
5.5	198	0.595093	0.114441	0.0228882	2200	2136	2136	18	5	0.0122314	26	0.0714286	1	0.8	0
5.5	206	0.663757	0.297546	0.0228882	2160	2191	2136	28	13	5.23116e-05	29	0.147059	1	0.8	0
5.5	207	0.938416	0.114441	0.0228882	2216	2136	2136	31	5	0	41	0.226415	1	0.8	0
5.5	208	0.0457764	0	0.0228882	2136	0	2136	1	0	0.874906	2	0	0	0.4	0
5.5	210	0.457764	0	0.0228882	2344	0	2136	15	0	0.376318	20	0.259259	0	0.4	0
5.5	218	0.366211	0.0686646	0.0228882	2204	2498	2136	14	3	0	16	0.272727	1	0.8	0
5.5	222	0.411987	0.0915527	0.0228882	2407	3070	2136	14	0	0.604057	18	0.1	0	0.4	0
5.5	223	0.663757	0.160217	0.0228882	2230	2136	2136	23	3	0	29	0.121212	0	0.8	0
5.5	224	0.663757	0	0.0228882	2294	0	2136	21	0	0.968462	29	0.25641	0	0.2	0
5.5	226	0.961304	0.114441	0.0228882	2224	2136	2136	29	5	0.0978524	42	0.207547	1	0.8	0
5.5	229	0.526428	0.0457764	0.0228882	2206	2136	2136	15	1	0.0397379	23	0.206897	0	0.2	0
5.5	234	0.572205	0.25177	0.0228882	2221	2136	2136	23	11	0.000176208	25	0.137931	1	0.8	0
5.5	237	0.526428	0	0.0228882	2216	0	2136	18	0	0.210023	23	0.323529	0	0.4	0
5.5	238	1.02997	0.137329	0.0228882	2193	2136	2136	30	6	0	45	0.0625	1	0.8	0
5.5	240	0.366211	0	0.0228882	2268	0	2136	14	0	0.501242	16	0.111111	0	0.2	0
5.5	246	0.457764	0.205994	0.0228882	2243	2136	2136	19	9	0.0221178	20	0.2	1	0.8	0
5.5	247	0.0686646	0	0.0228882	2136	0	2136	3	0	0.863615	3	0.4	0	0.2	0
5.5	248	0.823975	0.0457764	0.0228882	2227	2136	2136	26	1	0.408984	36	0.181818	0	0.4	0
5.5	249	0.617981	0.114441	0.0228882	2215	2565	2136	24	5	0.0253427	27	0.0357143	1	0.8	0
5.5	251	0.480652	0.160217	0.0228882	2357	2301	2136	19	7	0.000398059	21	0.0869565	1	0.8	0
5.5	252	0.663757	0.0915527	0.0228882	2182	2136	2136	26	4	0.0137075	29	0.09375	1	0.8	0
5.5	255	0.617981	0.205994	0.0228882	2308	2264	2136	25	9	0	27	0.0689655	1	0.8	0
5.5	258	0.595093	0.0915527	0.0228882	2200	2307	2136	17	4	0	26	0.037037	1	0.8	0
5.5	261	0.846863	0.160217	0.0228882	2225	2238	2136	28	7	0.380732	37	0.195652	1	0.8	0
5.5	263	0.50354	0.160217	0.0228882	2358	2670	2136	21	7	0.0279742	22	0.12	1	0.8	0
5.5	264	0.640869	0.0686646	0.0228882	2210	2498	2136	21	3	0	28	0.0344828	1	0.8	0
5.5	266	0.572205	0.0228882	0.0228882	2236	2136	2136	19	1	0.165409	25	0.285714	0	0.8	0
5.5	267	0.457764	0.0686646	0.0228882	2205	2597	2136	19	3	0.0355503	20	0.459459	0	0.2	0
5.5	268	0.617981	0.0457764	0.0228882	2236	2680	2136	23	2	0	27	0.129032	1	0.8	0
5.5	271	0.640869	0.160217	0.0228882	2268	2136	2136	18	4	0.274015	28	0.222222	0	0.2	0
5.5	272	0.778198	0.25177	0.0228882	2233	2201	2136	32	11	1.68152e-05	34	0.26087	1	0.8	0
5.5	275	0.686646	0.205994	0.0228882	2250	2317	2136	24	9	0	30	0.166667	1	0.8	0
5.5	278	0.0457764	0.0457764	0.114441	2136	2136	2136	1	1	0.93733	2	0.333333	0	0.2	0
5.5	279	0.50354	0.160217	0.0228882	2231	2136	2136	16	4	0.258495	22	0.352941	0	0.2	0
5.5	280	0.274658	0	0.0228882	2136	0	2136	10	0	0	12	0.25	0	0.4	0
5.5	281	0.595093	0.183105	0.0228882	2136	2136	2136	24	8	0.0153237	26	0.235294	1	0.8	0
5.5	284	0.75531	0.0457764	0.0228882	2236	2136	2136	23	1	0.442921	33	0.108108	0	0.2	0
5.5	285	0.595093	0.114441	0.0228882	2305	2353	2136	21	5	0	26	0.103448	1	0.8	0
5.5	287	0.274658	0	0.0228882	2268	0	2136	8	0	0.857575	12	0	0	0.2	0
5.5	288	0.595093	0.205994	0.0228882	2268	2317	2136	23	9	0	26	0.212121	1	0.8	0
5.5	291	0.549316	0.0915527	0.0228882	2249	2136	2136	18	4	0	24	0.0769231	1	0.8	0
5.5	292	0.617981	0.160217	0.0228882	2238	2136	2136	23	7	0	27	0.0689655	1	0.8	0
5.5	295	0.297546	0.0228882	0.0228882	2258	2136	2136	10	1	0.258747	13	0.0714286	0	0.2	0
5.5	297	0.892639	0.0686646	0.0228882	2231	2136	2136	29	3	0.36324	39	0.170213	1	0.8	0
5.5	298	0.915527	0.114441	0.0228882	2247	2136	2136	29	5	0	40	0.148936	1	0.8	0
5.5	300	0.617981	0	0.0228882	2306	0	2136	16	0	0.64795	27	0.205882	0	0.2	0
5.5	302	0.846863	0.137329	0.0228882	2206	2405	2136	27	3	0.214616	37	0.27451	1	0.8	1
5.5	306	0.549316	0.183105	0.0228882	2329	2280	2136	22	8	1.72795e-06	24	0.0769231	1	0.8	0
5.5	309	0.50354	0.228882	0.0228882	2248	2136	2136	21	10	0.0509304	22	0.12	1	0.8	0
5.5	310	0.25177	0.0228882	0.0228882	2191	2136	2136	6	1	0	11	0.0833333	0	0.4	0
5.5	311	0.778198	0.0686646	0.0228882	2217	2136	2136	24	1	0.181777	34	0.26087	0	0.8	0
5.5	313	0.50354	0.160217	0.0228882	2272	2136	2136	14	4	0.277087	22	0.266667	0	0.2	0
5.5	315	0.572205	0.183105	0.0228882	2189	2136	2136	23	8	5.52358e-05	25	0.0740741	1	0.8	0
5.5	317	0.434875	0.137329	0.0228882	2249	2493	2136	15	6	0.311444	19	0.0952381	1	0.8	0
5.5	318	0.549316	0.160217	0.0228882	2240	2301	2136	22	7	2.39673e-05	24	0.0769231	1	0.8	0
5.5	319	0.457764	0.0686646	0.0228882	2344	2136	2136	16	3	0	20	0.166667	1	0.8	0
5.5	321	0.480652	0	0.0228882	2234	0	2136	17	0	0.37273	21	0.222222	0	0.4	1
5.5	323	0.869751	0.114441	0.0228882	2208	2136	2136	29	5	0	38	0.22449	1	0.8	0
5.5	325	0.686646	0.137329	0.0228882	2191	2136	2136	23	6	0	30	0.0322581	1	0.8	0
5.5	327	0.572205	0.183105	0.0228882	2136	2136	2136	24	8	0.125049	25	0.107143	1	0.8	0
5.5	329	0.457764	0.183105	0.0228882	2310	2136	2136	19	8	0	20	0.130435	1	0.8	0
5.5	330	0.732422	0.0228882	0.0228882	2280	2136	2136	20	1	0	32	0.238095	0	0.8	0
5.5	332	0.50354	0.0915527	0.0228882	2259	2136	2136	18	4	9.73337e-07	22	0.153846	1	0.8	0
5.5	333	0.595093	0.205994	0.0228882	2198	2136	2136	22	9	0.330494	26	0.133333	1	0.8	0
5.5	334	0.572205	0.0228882	0.0228882	2239	2136	2136	18	1	0.488338	25	0.21875	0	0.2	0
5.5	335	0.640869	0.205994	0.0228882	2258	2317	2136	24	9	0	28	0.176471	1	0.8	0
5.5	336	0.686646	0.183105	0.0228882	2252	2136	2136	27	8	0.000793408	30	0.0322581	1	0.8	0
5.5	337	0.778198	0.205994	0.0228882	2233	2215	2136	28	9	0	34	0.15	1	0.8	0
5.5	339	0.686646	0.137329	0.0228882	2158	2136	2136	24	6	0	30	0.117647	1	0.8	0
5.5	340	0.732422	0.114441	0.0228882	2222	2136	2136	25	5	0	32	0.135135	1	0.8	0
5.5	342	0.938416	0.205994	0.0228882	2216	2215	2136	32	9	0.355901	41	0.145833	1	0.8	0
5.5	343	0.480652	0.137329	0.0228882	2433	2328	2136	18	6	0	21	0.125	1	0.8	0
5.5	345	0.938416	0	0.0228882	2227	0	2136	28	0	0.290484	41	0.145833	0	0.4	0
5.5	346	0.549316	0.0228882	0.0228882	2328	2136	2136	17	1	0.00925512	24	0.04	1	0.4	0
5.5	348	0.572205	0	0.0228882	2236	0	2136	16	0	0.661754	25	0.21875	0	0.2	0
5.5	349	0.25177	0	0.0228882	2377	0	2136	11	0	0.145112	11	0.352941	0	0.2	0
5.5	350	0.595093	0.183105	0.0228882	2375	2603	2136	26	8	0.526901	26	0.1875	1	0.8	1
5.5	351	0.572205	0.0228882	0.0228882	2236	2136	2136	18	1	0.119712	25	0.21875	0	0.4	0
5.5	352	0.389099	0.183105	0.0228882	2136	2136	2136	12	5	0.235722	17	0.346154	0	0.8	0
5.5	353	0.617981	0.0457764	0.0228882	2306	2136	2136	16	2	0	27	0.0357143	0	0.2	0
5.5	357	0.526428	0	0.0228882	2296	0	2136	16	0	0.371311	23	0.233333	1	0.8	1
5.5	358	0.50354	0.205994	0.0228882	2305	2136	2136	22	9	0.0347237	22	0.153846	1	0.8	0
5.5	360	0.526428	0.137329	0.0228882	2194	2136	2136	20	6	0	23	0.0416667	1	0.8	0
5.5	361	0.686646	0.160217	0.0228882	2283	2369	2136	26	7	0	30	0.210526	1	0.8	0
5.5	362	0.572205	0.137329	0.0228882	2163	2136	2136	22	6	0	25	0.264706	1	0.8	0
5.5	364	0.572205	0.160217	0.0228882	2273	2369	2136	21	7	0	25	0.137931	1	0.8	0
5.5	365	0.640869	0.0457764	0.0228882	2256	2136	2136	23	2	0	28	0.151515	1	0.8	0
5.5	366	0.320435	0.0228882	0.0228882	2153	2136	2136	13	1	0.518749	14	0.481481	1	0.8	0
