14.5	557	1.46484	0.183105	0.0457764	2367	2377	2136	35	3	0	64	0.0447761	0	0.1	0
14.5	558	0.0228882	0	0.0457764	2137	0	2137	1	0	1	1	0	0	0.2	0
14.5	559	0.961304	0.137329	0.0457764	2410	3016	2136	23	5	1.76439e-06	42	0.0232558	1	0.4	0
14.5	560	1.39618	0.320435	0.0457764	2285	2296	2136	31	3	0	61	0.0895522	0	0.1	0
14.5	561	0.892639	0	0.0457764	2633	0	2136	17	0	0	39	0	0	0.1	0
14.5	562	1.1673	0	0.0457764	2536	0	2136	27	0	0.209066	51	0.26087	0	0.2	0
14.5	563	0.389099	0	0.228882	2136	0	2136	4	0	0.29714	17	0.15	0	0.1	0
14.5	564	0.137329	0.114441	0.114441	2136	2136	2136	2	1	0.823752	6	0.25	0	0.1	0
14.5	565	0.137329	0.114441	0.0457764	2136	2136	2136	2	1	0.827574	6	0	0	0.1	0
14.5	567	1.5564	0.343323	0.0457764	2494	2442	2136	36	3	0	68	0.0810811	0	0.1	0
14.5	568	1.39618	0.343323	0.0457764	2593	2888	2136	31	3	0	61	0.0615385	0	0.1	0
14.5	570	0.961304	0.228882	0.0457764	2358	2204	2136	25	2	0	42	0	0	0.1	0
14.5	571	0.274658	0	0.228882	2153	0	2136	3	0	0.330273	12	0.2	0	0.1	0
14.5	572	0.915527	0.137329	0.0457764	2716	3182	2136	16	3	0	40	0.354839	0	0.4	0
14.5	573	0.160217	0.0686646	0.114441	2136	2137	2136	2	1	0.894707	7	0.125	1	0.4	0
14.5	574	0.389099	0.0457764	0.0457764	2136	2136	2136	7	1	0.0430517	17	0	0	0.1	0
14.5	575	0.228882	0.0228882	0.0457764	2616	2136	2136	6	1	0.972243	10	0.545455	0	0.4	0
14.5	576	0.137329	0	0.0457764	2136	0	2136	4	0	0.964534	6	0.5	0	0.4	0
14.5	577	0.869751	0.114441	0.0457764	2295	2136	2136	25	5	8.12586e-06	38	0.309091	1	0.4	1
14.5	578	1.30463	0.114441	0.0457764	2425	2764	2136	31	1	0.0411437	57	0	0	0.2	0
14.5	579	1.44196	0.0457764	0.0457764	2356	3685	2136	34	2	9.93264e-06	63	0	1	0.4	0
14.5	580	0.274658	0.160217	0.0457764	2136	2136	2136	5	2	0	12	0.0769231	1	0.2	0
14.5	581	1.14441	0	0.0457764	2292	0	2136	34	0	0	50	0	0	0.1	0
14.5	582	0.480652	0.0686646	0.0457764	2136	2136	2136	7	2	0	21	0	1	0.4	0
14.5	583	0.205994	0	0.0457764	2215	0	2136	4	0	1	9	0.4375	0	0.1	0
14.5	584	0.183105	0	0.114441	2136	0	2136	3	0	0.989511	8	0.384615	0	0.4	0
14.5	585	0.228882	0	0.0457764	2136	0	2136	4	0	0	10	0	0	0.1	0
14.5	586	0.320435	0	0.0457764	2534	0	2136	9	0	0	14	0.333333	0	0.1	0
14.5	587	0.892639	0.0228882	0.0457764	2566	2865	2136	19	1	0	39	0.493506	0	0.2	0
14.5	588	1.60217	0.0457764	0.0457764	2297	2136	2136	44	2	0	70	0.0540541	1	0.4	0
14.5	589	0.274658	0.0457764	0.0457764	2136	2136	2136	4	2	0	12	0	0	0.1	0
14.5	590	0.0228882	0	0.228882	2136	0	2136	1	0	1	1	0.8	0	0.4	0
14.5	591	0	0	0	0	0	999999	0	0	0.889154	0	-1	0	0.4	0
14.5	592	0.137329	0.114441	0.228882	2136	2136	2136	2	1	1	6	0.4	0	0.4	0
14.5	593	0.205994	0	0.0457764	2136	0	2136	3	0	0.0220213	9	0	0	0.1	0
14.5	594	0.137329	0	0.0457764	2136	0	2136	2	0	0	6	0	0	0.1	0
14.5	595	0.297546	0	0.0457764	2508	0	2136	5	0	0.872491	13	0.235294	0	0.4	0
14.5	596	0.183105	0	0.0457764	2321	0	2136	8	0	0	8	0.555556	0	0.4	0
14.5	597	0.25177	0	0.0457764	2664	0	2136	5	0	0.978698	11	0.352941	0	0.1	0
14.5	598	0	0	0	0	0	999999	0	0	0.877106	0	-1	0	0.1	0
14.5	599	0.389099	0.0228882	0.0457764	2136	2137	2136	7	1	0	17	0	0	0.1	0
14.5	600	0.297546	0	0.0457764	2684	0	2136	4	0	0	13	0.1875	0	0.1	0
14.5	601	0.114441	0	0.228882	2136	0	2136	1	0	0.649163	5	0	0	0.1	0
14.5	602	0.457764	0.0457764	0.0457764	2136	2136	2136	7	2	0.05136	20	0	1	0.4	0
14.5	603	0.480652	0.0686646	0.0457764	2397	2217	2136	13	1	1	21	0.275862	0	0.1	0
14.5	604	0.389099	0	0.0457764	2136	0	2136	7	0	0.235185	17	0	0	0.1	0
14.5	605	0.137329	0.0228882	0.0457764	2136	2137	2136	4	1	0	6	0.4	1	0.2	0
14.5	606	0.869751	0.137329	0.0457764	2347	2136	2136	30	5	0.429111	38	0.296296	1	0.4	0
14.5	607	0.411987	0	0.0457764	2292	0	2136	12	0	1	18	0.357143	0	0.2	1
14.5	608	0.663757	0.0915527	0.0457764	2321	2136	2136	15	1	0.665419	29	0.0645161	0	0.1	0
14.5	609	0.137329	0.0228882	0.0457764	2136	2136	2136	4	1	1	6	0.625	0	0.2	0
14.5	610	0.0686646	0	0.0457764	2136	0	2136	2	0	0.772273	3	0.25	0	0.1	0
14.5	611	0.297546	0.205994	0.0457764	2201	2230	2136	4	2	5.35095e-05	13	0	1	0.4	0
14.5	612	0.205994	0	0.114441	2136	0	2136	3	0	0.916651	9	0.307692	0	0.4	0
14.5	613	0.228882	0	0.0457764	2136	0	2136	5	0	0.845863	10	0.0909091	0	0.1	0
14.5	614	0.274658	0.228882	0.0457764	2136	2136	2136	4	2	0.888816	12	0.142857	0	0.1	0
14.5	617	0.25177	0.228882	0.0457764	2136	2136	2136	3	2	0.863527	11	0	0	0.1	0
14.5	618	0.228882	0	0.0457764	2926	0	2136	5	0	0	10	0	0	0.1	0
14.5	619	0.25177	0.114441	0.114441	2309	2136	2136	4	1	0.672612	11	0.45	0	0.1	0
14.5	620	0.366211	0	0.228882	2136	0	2136	4	0	1	16	0.2	0	0.4	0
14.5	621	0.205994	0	0.0457764	2701	0	2136	4	0	0.930314	9	0.4375	0	0.1	0
14.5	622	0.228882	0.228882	0.228882	2136	2136	2136	2	2	0.889861	10	0	0	0.1	0
14.5	623	1.1673	0.297546	0.0457764	2349	2435	2136	29	3	0.000100297	51	0.105263	0	0.4	0
14.5	624	0.869751	0	0.0457764	2610	0	2136	18	0	0	38	0.366667	0	0.1	0
14.5	625	0.343323	0.0915527	0.0457764	2136	2136	2136	7	2	0.523652	15	0.285714	0	0.4	0
14.5	626	0.0228882	0	0.0457764	2136	0	2136	1	0	0.621994	1	0	0	0.1	0
14.5	627	0.389099	0	0.228882	2706	0	2136	4	0	0.765725	17	0.15	0	0.1	0
14.5	628	0.320435	0	0.0457764	2136	0	2136	4	0	0	14	0.125	0	0.1	0
14.5	629	0.228882	0.0915527	0.0457764	2150	2136	2136	5	1	1	10	0.52381	1	0.2	0
14.5	630	0.961304	0	0.0457764	2606	0	2136	29	0	0.620424	42	0.142857	0	0.1	0
14.5	631	0.274658	0.0228882	0.0457764	2794	2136	2136	4	1	0.963207	12	0.142857	0	0.4	0
14.5	632	0.801086	0.183105	0.0457764	2858	3080	2136	30	7	0	35	0.23913	1	0.4	0
14.5	633	0.434875	0	0.228882	2439	0	2136	5	0	0.22068	19	0.24	0	0.1	0
14.5	634	1.14441	0	0.0457764	2487	0	2136	27	0	0	50	0.122807	0	0.1	0
14.5	635	0.0228882	0.0228882	0.228882	2136	2136	2136	1	1	0.918743	1	0.8	0	0.4	0
14.5	636	1.37329	0	0.0457764	2419	0	2136	30	0	0	60	0.0909091	0	0.1	0
14.5	638	0.366211	0.205994	0.0457764	2189	2230	2136	5	2	0.553391	16	0.0588235	1	0.2	0
14.5	639	0.366211	0.114441	0.0457764	2136	2136	2136	7	1	0.967485	16	0.238095	0	0.4	0
14.5	641	0.0686646	0	0.228882	2688	0	2136	2	0	0.907276	3	0.7	0	0.4	0
14.5	642	0.0228882	0.0228882	0.0457764	2137	2137	2137	1	1	0.945083	1	0	0	0.1	0
14.5	643	0.0457764	0	0.0457764	2797	0	2137	2	0	0.357133	2	0.666667	0	0.4	0
14.5	644	0.434875	0	0.0457764	2431	0	2136	15	0	0.489578	19	0.387097	0	0.4	0
14.5	645	1.09863	0.0686646	0.0457764	2377	3169	2136	31	3	0.201261	48	0.213115	1	0.4	0
14.5	646	1.07574	0	0.0457764	2725	0	2136	18	0	0.0434081	47	0.0208333	0	0.1	0
14.5	647	0.114441	0.114441	0.228882	2136	2136	2136	1	1	0.108682	5	0	0	0.1	0
15	5	1.32751	0.411987	0.0457764	2317	2307	2136	44	16	3.16868e-06	58	0.171429	1	0.4	0
15	6	0.389099	0	0.0457764	2136	0	2136	4	0	1	17	0	0	0.1	0
15	9	1.23596	0.526428	0.0457764	2467	2448	2136	43	17	0.114229	54	0.169231	1	0.4	0
15	13	0.984192	0	0.0457764	2384	0	2136	30	0	0.354675	43	0.402778	0	0.2	0
15	15	0.366211	0	0.0457764	2770	0	2136	15	0	0	16	0.157895	0	0.2	1
15	21	1.23596	0.137329	0.0457764	2424	2596	2136	31	4	0.000103009	54	0.316456	1	0.4	0
15	22	1.21307	0.434875	0.0457764	2370	2402	2136	41	17	0.0253316	53	0.253521	1	0.4	0
15	23	0.709534	0	0.0457764	2817	0	2136	15	0	0.453704	31	0.162162	0	0.2	0
15	25	1.46484	0	0.0457764	2338	0	2136	40	0	0	64	0	0	0.1	1
15	27	1.37329	0.411987	0.0457764	2439	2455	2136	40	14	0.00497108	60	0.0909091	1	0.4	0
15	28	1.28174	0.480652	0.0457764	2514	2402	2136	43	16	0.00158525	56	0.211268	1	0.4	0
15	30	1.00708	0.274658	0.0457764	2433	2462	2136	38	11	0.187159	44	0.12	1	0.4	0
15	31	0.732422	0.0686646	0.0457764	2644	2136	2136	20	1	0.265507	32	0.272727	0	0.4	0
15	33	1.23596	0.50354	0.0457764	2515	2497	2136	43	17	0.00276882	54	0.114754	1	0.4	0
15	34	1.30463	0.320435	0.0457764	2512	2236	2136	44	13	0.141993	57	0.109375	1	0.4	0
15	37	1.39618	0.572205	0.0457764	2554	2417	2136	46	19	0.00504966	61	0.102941	1	0.4	0
15	41	1.21307	0.320435	0.0457764	2368	2333	2136	37	12	0.167634	53	0.231884	1	0.4	0
15	42	1.39618	0.366211	0.0457764	2409	2642	2136	43	14	0	61	0.140845	1	0.4	0
15	44	1.46484	0.526428	0.0457764	2530	2396	2136	48	20	8.36903e-06	64	0.111111	1	0.4	0
15	47	0.572205	0.0686646	0.0457764	2311	2136	2136	13	2	0.550413	25	0.324324	0	0.4	0
15	48	1.53351	0.183105	0.0457764	2421	2312	2136	40	8	0.0206191	67	0	1	0.4	0
15	52	1.25885	0.366211	0.0457764	2401	2364	2136	40	12	0.117452	55	0.236111	1	0.4	0
15	53	0.205994	0	0.0457764	2136	0	2136	4	0	1	9	0	0	0.1	0
15	54	0.869751	0.114441	0.0457764	2650	3685	2136	19	5	0.25349	38	0.191489	1	0.4	0
15	55	0.228882	0	0.0457764	2136	0	2136	8	0	0.987246	10	0.545455	0	0.4	0
15	58	0.457764	0.0686646	0.0457764	2339	2177	2136	10	2	0.171761	20	0.285714	0	0.4	0
15	59	1.19019	0.434875	0.0457764	2390	2428	2136	46	17	0.0603198	52	0.35	1	0.4	0
15	62	1.39618	0.0686646	0.0457764	2396	2136	2136	36	3	0	61	0.336957	1	0.4	0
15	65	1.51062	0.366211	0.0457764	2421	2312	2136	42	15	0	66	0.0571429	1	0.4	0
15	66	1.41907	0	0.0457764	2599	0	2136	46	0	0	62	0.138889	0	0.1	0
15	69	1.48773	0.549316	0.0457764	2307	2257	2136	45	17	0.033671	65	0.084507	1	0.4	0
15	71	1.12152	0.389099	0.0457764	2396	2433	2136	31	13	0	49	0.0392157	1	0.4	0
15	73	1.07574	0.0228882	0.0457764	2274	2136	2136	28	1	0.987558	47	0.328571	0	0.2	0
15	75	1.23596	0	0.0457764	2472	0	2136	33	0	0	54	0.333333	0	0.4	0
15	76	0.572205	0.183105	0.0457764	2279	2585	2136	17	8	0	25	0.285714	1	0.4	0
15	77	0.915527	0.0915527	0.0457764	2621	2360	2136	28	4	0	40	0.0909091	1	0.4	0
15	82	1.60217	0.320435	0.0457764	2403	2284	2136	48	12	0.0645329	70	0.0540541	1	0.4	0
15	83	0.915527	0	0.0457764	2479	0	2136	29	0	0.0356864	40	0.215686	0	0.1	1
15	84	0.915527	0.25177	0.0457764	2344	2462	2136	23	8	0	40	0	1	0.4	0
15	85	1.3504	0.366211	0.0457764	2351	2347	2136	39	13	0	59	0	1	0.4	0
15	88	1.32751	0	0.0457764	2659	0	2136	40	0	0.332357	58	0.09375	0	0.1	0
15	89	1.39618	0.0457764	0.0457764	2271	2136	2136	31	1	0.914976	61	0.164384	0	0.4	0
15	90	1.00708	0.0915527	0.0457764	2567	2360	2136	36	4	0	44	0.333333	1	0.4	0
15	92	0.823975	0	0.0457764	2766	0	2136	18	2	0.335138	36	0.142857	0	0.1	0
15	93	1.21307	0.160217	0.0457764	2606	2136	2136	35	7	0	53	0.208955	1	0.4	1
15	96	0.984192	0.183105	0.0457764	2684	3104	2136	29	6	0.093868	43	0.218182	1	0.4	0
15	98	0.961304	0.297546	0.0457764	2320	2311	2136	29	11	0	42	0.236364	1	0.4	0
15	111	1.12152	0	0.0457764	2413	0	2136	30	0	0	49	0.257576	0	0.2	0
15	113	0.823975	0	0.0457764	2465	0	2136	29	0	0.367748	36	0.409836	0	0.4	0
15	117	0.320435	0.0915527	0.0457764	2387	2136	2136	10	3	0.579567	14	0.588235	0	0.4	0
15	122	1.39618	0.114441	0.0457764	2448	4296	2136	22	1	0	61	0.0757576	1	0.2	0
15	126	1.05286	0.205994	0.0457764	2553	2996	2136	25	6	0.174115	46	0.192982	1	0.4	0
15	128	0.617981	0.114441	0.0457764	2449	2708	2136	14	3	1.63033e-05	27	0.289474	0	0.4	0
15	130	1.21307	0.114441	0.0457764	2358	2688	2136	32	4	0	53	0.320513	1	0.4	0
15	132	1.5564	0.0915527	0.0457764	2405	2492	2136	37	3	0.125546	68	0.252747	1	0.4	0
15	133	0.984192	0.160217	0.0457764	2572	2285	2136	27	2	0	43	0.31746	0	0.1	0
15	136	1.05286	0.389099	0.0457764	2585	2380	2136	33	13	0	46	0.192982	1	0.4	0
15	138	1.14441	0.205994	0.0457764	2498	2136	2136	39	8	0.254746	50	0.230769	1	0.4	0
15	141	0.25177	0.0228882	0.0457764	2136	2136	2136	4	1	0.926817	11	0.0833333	0	0.2	1
15	143	1.53351	0.549316	0.0457764	2438	2338	2136	48	19	0.0267026	67	0.0945946	1	0.4	0
15	144	1.09863	0.526428	0.0457764	2521	2489	2136	41	20	0.000318585	48	0.186441	1	0.4	0
15	146	1.12152	0.274658	0.0457764	2506	2283	2136	40	11	0.222644	49	0.234375	1	0.4	0
15	147	0.938416	0	0.0457764	2721	0	2136	19	1	0.895823	41	0.12766	0	0.2	0
15	150	1.05286	0.434875	0.0457764	2430	2551	2136	32	14	0	46	0.233333	1	0.4	0
15	153	1.3504	0.297546	0.0457764	2364	2396	2136	38	13	0	59	0	1	0.4	0
15	154	0.0915527	0.0457764	0.114441	2136	2136	2136	3	1	1	4	0.636364	0	0.4	0
15	155	0.938416	0.160217	0.0457764	2500	3371	2136	22	5	0	41	0	1	0.4	0
15	157	1.41907	0	0.0457764	2411	0	2136	30	0	0.334714	62	0.184211	0	0.2	0
15	159	1.14441	0.343323	0.0457764	2400	2497	2136	38	13	0	50	0.137931	1	0.4	0
15	161	1.07574	0.411987	0.0457764	2372	2385	2136	35	15	0	47	0.253968	1	0.4	0
15	163	1.3504	0.366211	0.0457764	2410	2642	2136	41	14	4.79996e-07	59	0.0923077	1	0.4	0
15	164	1.46484	0	0.0457764	2408	0	2136	40	0	0.75308	64	0	0	0.1	0
15	166	1.21307	0.50354	0.0457764	2462	2552	2136	45	18	0.00174604	53	0.15873	1	0.4	0
15	167	0.961304	0.160217	0.0457764	2628	3242	2136	24	6	0.212788	42	0.275862	1	0.4	0
15	169	1.51062	0.114441	0.0457764	2601	3016	2136	46	5	0.00056521	66	0.108108	1	0.4	0
15	170	1.00708	0.343323	0.0457764	2320	2287	2136	32	12	0	44	0.266667	1	0.4	0
15	172	1.32751	0.343323	0.0457764	2554	2464	2136	44	11	0.121793	58	0.194444	1	0.4	0
15	173	1.44196	0.0457764	0.0457764	2428	2136	2136	36	2	0.172258	63	0.267442	0	0.4	0
15	175	1.69373	0.411987	0.0457764	2471	2234	2136	44	15	0.0109326	74	0	1	0.4	1
15	176	1.37329	0.0686646	0.0457764	2679	2402	2136	42	1	0.407577	60	0.210526	1	0.4	1
15	179	1.67084	0.366211	0.0457764	2427	2200	2136	44	14	0.00269023	73	0	1	0.4	1
15	183	1.14441	0.160217	0.0457764	2574	2932	2136	35	6	3.61794e-05	50	0.152542	1	0.4	0
15	185	0.640869	0.183105	0.0457764	2902	3454	2136	25	6	0	28	0.2	1	0.4	0
15	186	1.00708	0.205994	0.0457764	2690	3213	2136	33	7	0	44	0.0222222	1	0.4	0
15	187	1.46484	0.183105	0.0457764	2288	2136	2136	28	6	0	64	0.111111	1	0.4	0
15	189	1.21307	0	0.0457764	2525	0	2136	38	0	0.954847	53	0.220588	0	0.1	0
15	192	1.53351	0.0457764	0.0457764	2456	2136	2136	34	2	0.296199	67	0.141026	1	0.4	0
15	193	1.19019	0.114441	0.0457764	2448	2688	2136	28	3	0.000648056	52	0.297297	1	0.4	0
15	194	1.09863	0.50354	0.0457764	2589	2552	2136	42	19	0.000870609	48	0.142857	1	0.4	0
15	195	1.46484	0.595093	0.0457764	2441	2406	2136	47	20	0.0131417	64	0.168831	1	0.4	0
15	197	1.28174	0.205994	0.0457764	2335	2277	2136	25	6	0	56	0.188406	1	0.4	0
15	198	1.30463	0.114441	0.0457764	2585	2564	2136	37	5	0.106085	57	0.25974	1	0.4	0
15	206	1.19019	0.366211	0.0457764	2477	2224	2136	45	15	0.147775	52	0.267606	1	0.4	0
15	207	1.07574	0.50354	0.0457764	2632	2552	2136	41	18	0	47	0.113208	1	0.4	0
15	208	0.0686646	0	0.114441	2136	0	2136	2	0	0.918418	3	0.5	0	0.4	0
15	210	1.44196	0	0.0457764	2636	0	2136	42	0	0.429178	63	0.148649	0	0.1	0
15	214	0.0915527	0	0.0457764	2136	0	2136	3	0	1	4	0.636364	0	0.4	0
15	218	1.3504	0.343323	0.0457764	2325	2361	2136	40	13	0	59	0.0166667	1	0.4	0
15	220	0.846863	0.0228882	0.0457764	2764	2136	2136	17	1	0	37	0.139535	0	0.2	0
15	222	1.19019	0.297546	0.0457764	2400	2405	2136	43	11	0	52	0.341772	1	0.4	0
15	223	0.961304	0.205994	0.0457764	2461	2136	2136	25	5	8.13242e-07	42	0.207547	1	0.4	1
15	224	0.915527	0.114441	0.0457764	2628	2767	2136	19	3	0	40	0.365079	0	0.4	0
15	226	1.37329	0.50354	0.0457764	2550	2471	2136	47	17	0.00338873	60	0.178082	1	0.4	0
15	229	1.37329	0.137329	0.0457764	2650	2988	2136	40	6	0	60	0.210526	1	0.4	0
15	232	1.3504	0.0457764	0.0457764	2334	2984	2136	31	0	0.238821	59	0.233766	0	0.4	0
15	234	0.984192	0.114441	0.0457764	2625	2150	2136	30	5	0	43	0.0227273	1	0.4	0
15	235	1.05286	0.389099	0.0457764	2356	2436	2136	29	13	0	46	0.0612245	1	0.4	0
15	236	1.37329	0.0915527	0.0457764	2591	2620	2136	42	4	0	60	0.142857	1	0.4	0
15	237	0.801086	0	0.0457764	2524	0	2136	25	0	0.129313	35	0.255319	0	0.4	1
15	238	1.37329	0.137329	0.0457764	2529	2700	2136	41	6	0	60	0.0163934	1	0.4	0
15	240	1.12152	0	0.0457764	2467	0	2136	31	1	0.430477	49	0.169492	0	0.2	0
15	246	0.938416	0.25177	0.0457764	2267	2462	2136	23	8	0	41	0.0465116	1	0.4	0
15	247	1.3504	0.526428	0.0457764	2462	2448	2136	41	17	0.00911977	59	0.0327869	1	0.4	0
15	248	1.02997	0.411987	0.0457764	2418	2553	2136	30	14	0	45	0.166667	1	0.4	0
15	249	1.00708	0.434875	0.0457764	2482	2579	2136	40	17	0	44	0.153846	1	0.4	0
15	251	1.02997	0.228882	0.0457764	2247	2421	2136	27	9	0	45	0	1	0.4	0
15	252	1.05286	0	0.0457764	2674	0	2136	26	0	0.000898583	46	0.30303	0	0.4	0
15	254	0.411987	0	0.0457764	2455	0	2136	12	0	0.899713	18	0.357143	0	0.4	0
15	255	1.30463	0.0686646	0.0457764	2343	2363	2136	34	1	1	57	0	0	0.1	0
15	257	0.984192	0.205994	0.0457764	2434	2136	2136	28	6	0.128348	43	0.258621	1	0.4	0
15	261	1.14441	0.389099	0.0457764	2428	2556	2136	34	15	0	50	0.166667	1	0.4	0
15	263	1.41907	0.343323	0.0457764	2632	2609	2136	44	11	0.00381193	62	0.0606061	1	0.4	0
15	264	1.3504	0.343323	0.0457764	2352	2434	2136	36	12	0	59	0	1	0.4	0
15	266	1.32751	0.0228882	0.0457764	2473	2433	2136	18	1	0.320849	58	0	0	0.1	0
15	267	1.25885	0	0.0457764	2560	0	2136	22	0	0.237919	55	0.256757	0	0.4	0
15	268	0.892639	0.137329	0.0457764	2640	4362	2136	28	6	0	39	0.303571	1	0.4	0
15	271	1.39618	0.228882	0.0457764	2446	2318	2136	21	2	0	61	0	0	0.1	0
15	272	0.709534	0.137329	0.0457764	2544	2676	2136	18	2	0.432156	31	0.225	0	0.2	1
15	275	1.05286	0.343323	0.0457764	2412	2499	2136	30	13	0	46	0.08	1	0.4	0
15	276	1.07574	0.343323	0.0457764	2540	2426	2136	34	12	0	47	0.160714	1	0.4	0
15	278	0.411987	0.0457764	0.0457764	2361	2198	2136	9	2	0	18	0.217391	1	0.4	0
15	279	0.892639	0.0915527	0.0457764	2575	2136	2136	18	4	0	39	0.409091	1	0.4	0
15	280	0.549316	0.0686646	0.0457764	2558	2136	2136	13	1	0	24	0.351351	0	0.4	0
15	281	1.1673	0.228882	0.0457764	2581	2356	2136	40	9	0.223511	51	0.12069	1	0.4	0
15	284	1.14441	0.0686646	0.0457764	2372	2136	2136	32	2	0.668664	50	0.0740741	1	0.2	0
15	285	0.984192	0.183105	0.0457764	2734	3600	2136	31	6	0	43	0.218182	1	0.4	0
15	287	1.1673	0.389099	0.0457764	2465	2608	2136	42	15	0	51	0.25	1	0.4	0
15	288	0.984192	0.411987	0.0457764	2340	2399	2136	26	13	0	43	0	1	0.4	0
15	291	1.21307	0.183105	0.0457764	2322	2351	2136	28	8	0.000463834	53	0.302632	1	0.4	0
15	292	0.961304	0.0915527	0.0457764	2509	2136	2136	25	4	0	42	0.0232558	1	0.4	1
15	295	1.60217	0.457764	0.0457764	2364	2244	2136	44	16	1.37491e-06	70	0	1	0.4	1
15	297	1.14441	0	0.0457764	2436	0	2136	31	0	0	50	0.315068	0	0.4	0
15	298	1.44196	0.160217	0.0457764	2605	2988	2136	42	6	0	63	0.1	1	0.4	0
15	300	0.961304	0.114441	0.0457764	2754	2833	2136	21	3	0	42	0.454545	0	0.4	0
15	302	1.39618	0.160217	0.0457764	2310	2317	2136	28	5	0	61	0.197368	1	0.4	0
15	306	1.44196	0	0.0457764	2449	0	2136	40	2	0.862299	63	0.0454545	1	0.2	0
15	309	1.41907	0.114441	0.0457764	2499	3187	2136	36	1	0.724063	62	0	0	0.2	0
15	310	0.389099	0.0915527	0.0457764	2482	2851	2136	11	3	0	17	0.514286	0	0.4	0
15	311	1.1673	0.0228882	0.0457764	2527	5462	2136	21	1	0.164548	51	0.190476	1	0.4	0
15	313	1.3504	0	0.0457764	2483	0	2136	20	0	0	59	0.0483871	0	0.1	0
15	314	1.39618	0.320435	0.0457764	2325	2377	2136	38	13	0	61	0	1	0.4	0
15	317	0.892639	0.205994	0.0457764	2894	3944	2136	31	6	0	39	0.170213	1	0.4	0
15	318	1.48773	0.183105	0.0457764	2646	2272	2136	45	7	0.333834	65	0.057971	1	0.4	0
15	319	1.30463	0.137329	0.0457764	2361	2348	2136	28	5	0.147869	57	0.25	1	0.4	0
15	320	0.274658	0	0.228882	2967	0	2136	3	0	0.796752	12	0.2	0	0.1	0
15	321	1.44196	0	0.0457764	2570	0	2136	45	0	0.385507	63	0.136986	0	0.1	0
15	323	1.07574	0.526428	0.0457764	2572	2579	2136	41	20	0	47	0.145455	1	0.4	0
15	324	0.137329	0.0228882	0.0457764	2136	2136	2136	3	1	1	6	0.333333	0	0.2	0
15	325	1.41907	0.228882	0.0457764	2417	2203	2136	39	10	0.278289	62	0.101449	1	0.4	0
15	327	1.23596	0.595093	0.0457764	2462	2464	2136	45	21	0.000104253	54	0.19403	1	0.4	0
15	329	1.25885	0.389099	0.0457764	2402	2474	2136	34	13	0.0089053	55	0	1	0.4	0
15	330	0.686646	0.205994	0.0457764	2903	2923	2136	14	3	0	30	0.210526	0	0.1	0
15	333	0.915527	0.114441	0.0457764	2354	2136	2136	26	1	0	40	0.047619	0	0.1	1
15	335	0.961304	0.160217	0.0457764	2453	2777	2136	24	5	8.97448e-07	42	0.0454545	1	0.4	1
15	336	0.984192	0.160217	0.0457764	2562	3242	2136	31	6	0.0580789	43	0.218182	1	0.4	1
15	337	1.30463	0.25177	0.0457764	2616	2136	2136	43	10	0.245257	57	0.149254	1	0.4	0
15	340	1.25885	0.457764	0.0457764	2395	2503	2136	42	16	0	55	0.214286	1	0.4	0
15	342	1.30463	0.320435	0.0457764	2403	2207	2136	46	14	0.112509	57	0.22973	1	0.4	0
15	343	1.00708	0.0686646	0.0457764	2438	2683	2136	30	1	1	44	0.0833333	0	0.1	0
15	345	1.19019	0.0915527	0.0457764	2431	2826	2136	32	4	5.74927e-05	52	0.35	1	0.4	0
15	346	0.778198	0.228882	0.0457764	2573	2136	2136	17	3	0	34	0.244444	0	0.1	0
15	348	1.05286	0.343323	0.0457764	2782	2814	2136	22	3	0	46	0.342857	0	0.4	0
15	349	1.07574	0.114441	0.0457764	2302	2586	2136	34	4	0.00898487	47	0.12963	1	0.4	0
15	350	1.30463	0.343323	0.0457764	2342	2369	2136	39	14	0	57	0	1	0.4	1
15	351	1.39618	0	0.0457764	2483	0	2136	21	0	0.28564	61	0.0615385	0	0.1	0
15	352	1.39618	0.228882	0.0457764	2472	2385	2136	23	2	0	61	0.115942	0	0.1	0
15	353	1.09863	0.0228882	0.0457764	2495	2136	2136	21	1	0	48	0.342466	0	0.4	0
15	356	1.37329	0.160217	0.0457764	2662	2962	2136	39	5	4.07281e-07	60	0.220779	1	0.4	0
15	357	0.343323	0	0.0457764	2136	0	2136	5	0	1	15	0.117647	0	0.1	0
15	360	1.41907	0.137329	0.0457764	2596	2777	2136	43	5	1.41681e-06	62	0.234568	1	0.4	0
15	361	0.961304	0.160217	0.0457764	2479	3054	2136	24	5	0	42	0.0454545	1	0.4	0
15	362	0.938416	0.183105	0.0457764	2546	2136	2136	23	6	2.41183e-05	41	0.280702	1	0.4	0
15	363	0.320435	0	0.0457764	2332	0	2136	6	0	0.981416	14	0.222222	0	0.2	0
15	364	1.02997	0.343323	0.0457764	2505	2623	2136	28	14	0	45	0.0625	1	0.4	0
15	366	0.617981	0.0457764	0.0457764	2276	2136	2136	21	1	0.0469777	27	0.307692	0	0.4	0
15	367	1.28174	0.228882	0.0457764	2574	2136	2136	40	8	0.29361	56	0.151515	1	0.4	0
15	368	1.48773	0.0457764	0.0457764	2422	2136	2136	33	2	0.270005	65	0.235294	0	0.4	0
15	371	1.60217	0.320435	0.0457764	2596	2790	2136	51	14	0.00337974	70	0.135802	1	0.4	0
