10	209	0.0152588	0	0.0152588	1464	0	1464	1	0	0.219288	1	0	0	0.8	0
10	210	0	0	0	0	0	999999	0	0	0.889161	0	-1	0	0.8	0
10	211	0	0	0	0	0	999999	0	0	0.296679	0	-1	0	0.8	0
10	212	0	0	0	0	0	999999	0	0	0.543647	0	-1	0	0.8	0
10	213	0.0152588	0	0.0152588	1464	0	1464	1	0	0.176982	1	0	0	0.8	0
10	214	0	0	0	0	0	999999	0	0	0.699281	0	-1	0	0.8	0
10	215	0	0	0	0	0	999999	0	0	0.10829	0	-1	0	0.8	0
10.5	5	0.0305176	0.0152588	0	1464	1464	1464	2	1	0	2	0	1	3.2	0
10.5	15	0.0457764	0.0152588	0	1464	1464	1464	3	1	2.27209e-05	3	0	1	3.2	0
10.5	21	0.0457764	0	0	1464	0	1464	3	0	1	3	0	0	0.8	0
10.5	22	0.0305176	0	0	1464	0	1464	2	0	0.457252	2	0	0	0.8	0
10.5	25	0	0	0	0	0	999999	0	0	0.883523	0	-1	0	0.8	0
10.5	27	0.0762939	0.0305176	0	1464	1464	1464	5	2	0.254059	5	0	1	3.2	0
10.5	28	0.0915527	0.0457764	0	1464	1464	1464	6	3	0.134398	6	0	1	3.2	0
10.5	33	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	1.6	0
10.5	41	0.0457764	0	0.0152588	1464	0	1464	3	0	0.599533	3	0	0	0.8	0
10.5	44	0.0305176	0	0.0152588	1464	0	1464	2	0	0.959993	2	0	0	0.8	0
10.5	52	0.0610352	0	0	1464	0	1464	4	0	0.561458	4	0	0	1.6	0
10.5	55	0.0610352	0	0	1464	0	1464	4	0	1	4	0	0	0.8	0
10.5	58	0	0	0	0	0	999999	0	0	0.877057	0	-1	0	0.8	0
10.5	59	0.0457764	0	0	1464	0	1464	3	0	0.435169	3	0	0	0.8	0
10.5	65	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	1.6	0
10.5	73	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.8	0
10.5	75	0.0457764	0	0	1464	0	1464	3	0	0.317444	3	0	1	3.2	0
10.5	76	0.0762939	0.0457764	0	1464	1464	1464	5	3	0.194617	5	0	1	3.2	0
10.5	82	0	0	0	0	0	999999	0	0	0.99986	0	-1	0	0.8	0
10.5	84	0.0915527	0.0610352	0	1464	1464	1464	6	4	0.220983	6	0	0	0.8	0
10.5	85	0.0305176	0	0.0152588	1464	0	1464	2	0	0.567587	2	0	0	0.8	0
10.5	111	0.0152588	0.0152588	0	1464	1464	1464	1	1	0	1	-1	0	3.2	0
10.5	113	0.0762939	0.0305176	0	1464	1464	1464	5	2	0.166464	5	0	0	0.8	0
10.5	121	0.0457764	0	0	1464	0	1464	3	0	0.873835	3	0	0	0.8	0
10.5	122	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
10.5	126	0.0152588	0	0	1464	0	1464	1	0	0.529288	1	-1	0	0.8	0
10.5	127	0.0915527	0	0	1464	0	1464	6	0	0.99144	6	0	0	0.8	0
10.5	130	0.0457764	0.0305176	0	1464	1464	1464	3	2	0.0234912	3	-1	1	3.2	0
10.5	132	0.0457764	0.0152588	0	1464	1464	1464	3	1	0.10001	3	0	0	0.8	0
10.5	133	0.0915527	0.0152588	0	1464	1464	1464	6	1	0	6	0	1	1.6	0
10.5	137	0.0152588	0	0.0152588	1464	0	1464	1	0	0.968282	1	0	0	0.8	0
10.5	138	0.0610352	0	0	1464	0	1464	4	0	0.476327	4	0	0	1.6	0
10.5	141	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	1.6	0
10.5	143	0.0915527	0.0152588	0	1464	1464	1464	6	1	0	6	0	0	0.8	0
10.5	144	0	0	0	0	0	999999	0	0	0	0	-1	0	1.6	0
10.5	146	0.0457764	0	0	1464	0	1464	3	0	0.48585	3	0	0	0.8	0
10.5	147	0.0305176	0.0152588	0	1464	1464	1464	2	1	0.229894	2	0	1	3.2	0
10.5	148	0.0457764	0.0305176	0	1464	1464	1464	3	2	0	3	0	1	3.2	0
10.5	150	0.0152588	0	0	1464	0	1464	1	0	0	1	-1	0	0.8	0
10.5	153	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.8	0
10.5	154	0	0	0	0	0	999999	0	0	0.941926	0	-1	0	0.8	0
10.5	155	0.0457764	0.0152588	0	1464	1464	1464	3	1	0.109182	3	0	0	0.8	0
10.5	157	0.0762939	0	0	1464	0	1464	5	0	0.356371	5	0	0	0.8	0
10.5	159	0	0	0	0	0	999999	0	0	0	0	-1	0	3.2	0
10.5	160	0.0152588	0	0.0152588	1464	0	1464	1	0	0.866356	1	0	0	0.8	0
10.5	161	0.0762939	0.0457764	0	1464	1464	1464	5	3	0.0840841	5	0	1	1.6	0
10.5	162	0.0305176	0	0	1464	0	1464	2	0	0	2	-1	1	3.2	0
10.5	163	0	0	0	0	0	999999	0	0	0.00427694	0	-1	0	3.2	0
10.5	164	0.0152588	0	0	1464	0	1464	1	0	0	1	-1	0	1.6	0
10.5	165	0.0915527	0.0152588	0	1464	1464	1464	6	1	0	6	0	1	3.2	0
10.5	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
10.5	167	0	0	0	0	0	999999	0	0	3.06808e-06	0	-1	0	1.6	0
10.5	169	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.8	0
10.5	171	0	0	0	0	0	999999	0	0	0.910692	0	-1	0	0.8	0
10.5	172	0.0305176	0.0152588	0	1464	1464	1464	2	1	0	2	0	0	0.8	0
10.5	173	0.0610352	0	0	1464	0	1464	4	0	0	4	0	0	0.8	0
10.5	174	0	0	0	0	0	999999	0	0	0.397513	0	-1	1	3.2	0
10.5	175	0.0915527	0	0	1464	0	1464	6	0	0	6	0	0	0.8	0
10.5	176	0	0	0	0	0	999999	0	0	0.54483	0	-1	0	0.8	0
10.5	178	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	1.6	0
10.5	179	0.0152588	0	0.0152588	1465	0	1465	1	0	1	1	0	0	0.8	0
10.5	180	0.0762939	0.0152588	0	1464	1464	1464	5	1	0	5	0	0	1.6	0
10.5	181	0.0152588	0	0.0152588	1464	0	1464	1	0	0.0515683	1	0	0	0.8	0
10.5	182	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
10.5	183	0.0305176	0	0.0152588	1464	0	1464	2	0	0.00158841	2	0	0	0.8	0
10.5	184	0.0152588	0	0.0152588	1465	0	1465	1	0	0.980477	1	0	0	0.8	0
10.5	185	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.8	0
10.5	186	0.0152588	0	0	1464	0	1464	1	0	0.424701	1	-1	1	3.2	0
10.5	187	0.0152588	0.0152588	0.0152588	1464	1464	1464	1	1	0.54598	1	0	1	1.6	0
10.5	188	0.0152588	0	0.0152588	1464	0	1464	1	0	0.795642	1	0	0	0.8	0
10.5	189	0.0152588	0	0.0152588	1464	0	1464	1	0	0.920352	1	0	0	0.8	0
10.5	190	0.0610352	0	0	1464	0	1464	4	0	0.000817442	4	0	0	0.8	0
10.5	191	0.0152588	0	0.0152588	1464	0	1464	1	0	0.616614	1	0	0	0.8	0
10.5	192	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	0.8	0
10.5	193	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
10.5	194	0.0152588	0.0152588	0.0152588	1464	1464	1464	1	1	0	1	0	1	1.6	0
10.5	195	0	0	0	0	0	999999	0	0	0.424259	0	-1	0	0.8	0
10.5	196	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	0.8	0
10.5	197	0	0	0	0	0	999999	0	0	0.799253	0	-1	0	0.8	0
10.5	198	0.0610352	0.0152588	0	1464	1464	1464	4	1	0.336798	4	0	1	3.2	0
10.5	199	0.0152588	0	0.0152588	1464	0	1464	1	0	0.726343	1	0	0	0.8	0
10.5	200	0	0	0	0	0	999999	0	0	0.98333	0	-1	0	0.8	0
10.5	201	0.0915527	0.0152588	0	1464	1464	1464	6	1	0.00215161	6	0	0	0.8	0
10.5	202	0.0152588	0	0.0152588	1464	0	1464	1	0	0.938213	1	0	0	0.8	0
10.5	203	0.0457764	0	0.0152588	1464	0	1464	3	0	1	3	0	0	0.8	0
10.5	204	0.0152588	0	0.0152588	1465	0	1465	1	0	0.915731	1	0	0	0.8	0
10.5	205	0	0	0	0	0	999999	0	0	0.935733	0	-1	0	0.8	0
10.5	206	0.0305176	0	0.0152588	1465	0	1465	2	0	0.929284	2	0	0	0.8	0
10.5	207	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	0.91798	2	0	0	0.8	0
10.5	208	0	0	0	0	0	999999	0	0	0.847436	0	-1	0	0.8	0
10.5	209	0.0152588	0	0.0152588	1464	0	1464	1	0	0.0202716	1	0	0	0.8	0
10.5	210	0	0	0	0	0	999999	0	0	0.692577	0	-1	0	0.8	0
10.5	211	0.0152588	0.0152588	0.0152588	1464	1464	1464	1	1	0.383114	1	0	0	0.8	0
10.5	212	0	0	0	0	0	999999	0	0	0.578567	0	-1	0	0.8	0
10.5	213	0	0	0	0	0	999999	0	0	0.135619	0	-1	0	0.8	0
10.5	214	0.0152588	0	0.0152588	1464	0	1464	1	0	0.625482	1	0	0	0.8	0
10.5	215	0	0	0	0	0	999999	0	0	0.209168	0	-1	0	0.8	0
10.5	216	0.0152588	0.0152588	0.0152588	1465	1465	1465	1	1	0.0531427	1	0	0	0.8	0
10.5	217	0	0	0	0	0	999999	0	0	0.0451389	0	-1	0	0.8	0
10.5	218	0	0	0	0	0	999999	0	0	0.13087	0	-1	0	0.8	0
11	5	0.0610352	0.0457764	0	1464	1464	1464	4	3	0	4	0	1	3.2	0
11	15	0.0457764	0.0305176	0	1464	1464	1464	3	2	1.34603e-05	3	0	0	1.6	0
11	21	0.0610352	0	0	1464	0	1464	4	1	0.239107	4	0	0	0.8	0
11	22	0.0305176	0	0	1464	0	1464	2	0	0.487408	2	0	0	0.8	0
11	25	0.0152588	0	0.0152588	1465	0	1465	1	0	0.881088	1	0	0	0.8	0
11	27	0.0305176	0.0152588	0	1464	1464	1464	2	1	0.286481	2	0	0	1.6	0
11	28	0.0457764	0.0152588	0	1464	1464	1464	3	1	0.157648	3	0	0	1.6	0
11	33	0.0457764	0.0305176	0	1464	1464	1464	3	2	0	3	0	0	0.8	0
11	41	0.0762939	0	0	1464	0	1464	5	0	0.521304	5	0	0	0.8	0
11	44	0.0305176	0	0.0152588	1465	0	1465	2	0	0.961067	2	0	0	0.8	0
11	52	0.0457764	0	0.0152588	1464	0	1464	3	0	0.596686	3	0	0	0.8	0
11	55	0.0457764	0	0	1464	0	1464	3	0	0.997351	3	0	0	0.8	0
11	58	0.0152588	0	0.0152588	1464	0	1464	1	0	0.681945	1	0	0	0.8	0
11	59	0.0305176	0	0.0152588	1464	0	1464	2	0	0.472151	2	0	0	0.8	0
11	65	0.0305176	0.0305176	0	1464	1464	1464	2	2	0	2	-1	1	3.2	0
11	73	0	0	0	0	0	999999	0	0	0.0223017	0	-1	0	0.8	0
11	75	0.0457764	0	0	1464	0	1464	3	0	0.35615	3	0	0	1.6	0
11	76	0.0305176	0.0152588	0	1464	1464	1464	2	1	0.219806	2	0	1	3.2	0
11	82	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
11	84	0.0305176	0	0.0152588	1464	0	1464	2	0	0.248351	2	0	1	1.6	0
11	85	0.0305176	0	0	1464	0	1464	2	0	0.487126	2	-1	0	0.8	0
11	111	0.0152588	0	0	1464	0	1464	1	0	0	1	-1	1	3.2	0
11	113	0.0305176	0	0.0152588	1464	0	1464	2	0	0.18533	2	0	0	0.8	0
11	121	0.0152588	0	0	1464	0	1464	1	0	0.98627	1	-1	0	0.8	0
11	122	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
11	126	0	0	0	0	0	999999	0	0	0.562484	0	-1	0	0.8	0
11	127	0.0610352	0	0	1464	0	1464	4	0	0.994533	4	0	0	0.8	0
11	130	0.0305176	0	0	1464	0	1464	2	0	0.0145076	2	-1	1	3.2	0
11	132	0.0305176	0	0	1464	0	1464	2	0	0.0756892	2	0	0	0.8	0
11	133	0.0610352	0	0	1464	0	1464	4	0	0	4	0	0	0.8	0
11	137	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
11	138	0.0762939	0	0	1464	0	1464	5	0	0.485547	5	0	0	0.8	0
11	141	0.0457764	0.0457764	0	1464	1464	1464	3	3	0	3	-1	0	1.6	0
11	143	0.0305176	0	0	1464	0	1464	2	0	0	2	0	0	0.8	0
11	144	0.0305176	0.0305176	0	1464	1464	1464	2	2	0	2	-1	1	3.2	0
11	146	0.0152588	0	0	1464	0	1464	1	0	0.488621	1	-1	0	0.8	0
11	147	0.0457764	0.0305176	0	1464	1464	1464	3	2	0.216054	3	0	0	1.6	0
11	148	0.0305176	0	0	1464	0	1464	2	0	0	2	-1	1	3.2	0
11	150	0.0610352	0	0	1464	0	1464	4	0	0	4	0	0	0.8	0
11	153	0.0305176	0.0305176	0	1464	1464	1464	2	2	0	2	-1	0	0.8	0
11	154	0	0	0	0	0	999999	0	0	0.937481	0	-1	0	0.8	0
11	155	0.0152588	0.0152588	0	1464	1464	1464	1	1	0.123885	1	-1	0	0.8	0
11	157	0.0457764	0	0	1464	0	1464	3	0	0.392111	3	0	0	0.8	0
11	159	0.0457764	0.0457764	0	1464	1464	1464	3	3	0	3	-1	0	3.2	0
11	160	0	0	0	0	0	999999	0	0	0.866818	0	-1	0	0.8	0
11	161	0.0457764	0.0152588	0	1464	1464	1464	3	1	0.102307	3	0	1	3.2	0
11	162	0.0305176	0.0152588	0	1464	1464	1464	2	1	0	2	-1	0	3.2	0
11	163	0.0457764	0.0305176	0	1464	1464	1464	3	2	0.0026402	3	-1	1	3.2	0
11	164	0.0305176	0	0	1464	0	1464	2	0	0	2	-1	0	1.6	0
11	165	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	1.6	0
11	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
11	167	0.0457764	0.0457764	0	1464	1464	1464	3	3	1.83883e-06	3	-1	0	1.6	0
11	169	0.0610352	0.0305176	0.0152588	1464	1464	1464	4	2	0	4	0	0	0.8	0
11	171	0	0	0	0	0	999999	0	0	0.90758	0	-1	0	0.8	0
11	172	0.0610352	0	0	1464	0	1464	4	0	0	4	0	1	1.6	0
11	173	0.0915527	0.0152588	0	1464	1464	1464	6	1	0	6	0	0	0.8	0
11	174	0.0152588	0.0152588	0	1464	1464	1464	1	1	0.341133	1	-1	1	3.2	0
11	175	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.8	0
11	176	0	0	0	0	0	999999	0	0	0.463836	0	-1	0	0.8	0
11	178	0.0610352	0.0457764	0	1464	1464	1464	4	3	0	4	0	0	0.8	0
11	179	0.0305176	0	0.0152588	1464	0	1464	2	0	1	2	0	0	0.8	0
11	180	0.0762939	0.0152588	0	1464	1464	1464	5	1	0	5	0	0	0.8	0
11	181	0.0305176	0	0.0152588	1464	0	1464	2	0	0.260848	2	0	0	0.8	0
11	182	0.0152588	0	0.0152588	1465	0	1465	1	0	1	1	0	0	0.8	0
11	183	0.0305176	0.0305176	0.0152588	1464	1464	1464	2	2	0.000933465	2	0	0	0.8	0
11	184	0.0152588	0	0.0152588	1465	0	1465	1	0	0.970121	1	0	0	0.8	0
11	185	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
11	186	0.0305176	0.0152588	0	1464	1464	1464	2	1	0.368317	2	-1	0	3.2	0
11	187	0	0	0	0	0	999999	0	0	0.432084	0	-1	1	1.6	0
11	188	0.0152588	0	0.0152588	1464	0	1464	1	0	0.80385	1	0	0	0.8	0
11	189	0	0	0	0	0	999999	0	0	0.924212	0	-1	0	0.8	0
11	190	0.0457764	0.0152588	0	1464	1464	1464	3	1	0.000479641	3	0	0	0.8	0
11	191	0	0	0	0	0	999999	0	0	0.941442	0	-1	0	0.8	0
11	192	0.0305176	0.0305176	0.0152588	1464	1464	1464	2	2	0	2	0	0	0.8	0
11	193	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
11	194	0	0	0	0	0	999999	0	0	0	0	-1	1	1.6	0
11	195	0.0457764	0	0.0152588	1464	0	1464	3	0	0.459076	3	0	0	0.8	0
11	196	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.8	0
11	197	0	0	0	0	0	999999	0	0	0.598001	0	-1	0	0.8	0
11	198	0.0762939	0.0152588	0	1464	1464	1464	5	1	0.241866	5	0	0	1.6	0
11	199	0.0457764	0	0.0152588	1464	0	1464	3	0	0.761482	3	0	0	0.8	0
11	200	0	0	0	0	0	999999	0	0	0.97961	0	-1	0	0.8	0
11	201	0.0305176	0	0	1464	0	1464	2	0	0.00133278	2	0	0	0.8	0
11	202	0.0152588	0	0.0152588	1464	0	1464	1	0	0.857219	1	0	0	0.8	0
11	203	0.0305176	0	0.0152588	1464	0	1464	2	0	1	2	0	0	0.8	0
11	204	0	0	0	0	0	999999	0	0	0.915518	0	-1	0	0.8	0
11	205	0.0152588	0	0.0152588	1465	0	1465	1	0	1	1	0	0	0.8	0
11	206	0.0152588	0	0.0152588	1465	0	1465	1	0	0.929026	1	0	0	0.8	0
11	207	0	0	0	0	0	999999	0	0	0.861977	0	-1	0	0.8	0
11	208	0.0152588	0	0.0152588	1464	0	1464	1	0	0.702256	1	0	0	0.8	0
11	209	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
11	210	0	0	0	0	0	999999	0	0	0.491325	0	-1	0	0.8	0
11	211	0.0152588	0.0152588	0.0152588	1464	1464	1464	1	1	0.475846	1	0	0	0.8	0
11	212	0	0	0	0	0	999999	0	0	0.615697	0	-1	0	0.8	0
11	213	0.0457764	0.0152588	0	1464	1464	1464	3	1	0.0980857	3	0	0	0.8	0
11	214	0.0152588	0	0.0152588	1464	0	1464	1	0	0.741082	1	0	0	0.8	0
11	215	0	0	0	0	0	999999	0	0	0.30052	0	-1	0	0.8	0
11	216	0	0	0	0	0	999999	0	0	0.0872261	0	-1	0	0.8	0
11	217	0	0	0	0	0	999999	0	0	0.0812873	0	-1	0	0.8	0
11	218	0.0152588	0	0.0152588	1464	0	1464	1	0	0.222034	1	0	0	0.8	0
11.5	5	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	1.6	0
11.5	15	0.0610352	0.0152588	0	1464	1464	1464	4	1	8.08473e-06	4	0	0	0.8	0
11.5	21	0.0305176	0	0.0152588	1464	0	1464	2	0	0.277702	2	0	0	0.8	0
11.5	22	0.0762939	0	0.0152588	1464	0	1464	5	0	0.521579	5	0	0	0.8	0
11.5	25	0	0	0	0	0	999999	0	0	0.87782	0	-1	0	0.8	0
11.5	27	0.0762939	0.0152588	0.0152588	1464	1464	1464	5	0	0.803593	5	0	0	0.8	0
11.5	28	0.0457764	0.0305176	0	1464	1464	1464	3	2	0.174157	3	0	0	0.8	0
11.5	33	0.0305176	0.0305176	0	1464	1464	1464	2	2	0	2	0	1	1.6	0
11.5	41	0.0457764	0	0.0152588	1464	0	1464	3	0	0.440532	3	0	0	0.8	0
11.5	44	0.0152588	0	0.0152588	1464	0	1464	1	0	0.95963	1	0	0	0.8	0
11.5	52	0.137329	0	0	1464	0	1464	9	1	0.603222	9	0	0	0.8	0
11.5	55	0.0610352	0	0.0152588	1464	0	1464	4	0	0.99502	4	0	0	0.8	0
11.5	58	0	0	0	0	0	999999	0	0	0.607705	0	-1	0	0.8	0
11.5	59	0.0610352	0	0	1464	0	1464	4	0	0.504632	4	0	0	0.8	0
11.5	65	0.0610352	0.0457764	0	1464	1464	1464	4	3	0	4	0	1	3.2	0
11.5	73	0.0152588	0	0.0152588	1464	0	1464	1	0	0.129354	1	0	0	0.8	0
11.5	75	0.0457764	0.0152588	0.0152588	1464	1464	1464	3	1	0.384894	3	0	0	0.8	0
11.5	76	0.0915527	0.0457764	0	1464	1464	1464	6	3	0.235823	6	0	0	1.6	0
11.5	82	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
11.5	84	0.0457764	0.0152588	0.0152588	1464	1464	1464	3	1	0.263333	3	0	0	0.8	0
11.5	85	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	0.406459	2	0	0	0.8	0
11.5	111	0.0305176	0.0152588	0	1464	1464	1464	2	1	0	2	-1	0	3.2	0
11.5	113	0.0457764	0.0305176	0	1464	1464	1464	3	2	0.211023	3	0	1	1.6	0
11.5	121	0.0762939	0	0.0152588	1464	0	1464	5	0	1	5	0	0	0.8	0
11.5	122	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
11.5	126	0.0305176	0	0	1464	0	1464	2	0	0.600239	2	0	0	0.8	0
11.5	127	0.0762939	0	0	1464	0	1464	5	0	0.994676	5	0	0	0.8	0
11.5	130	0.0457764	0	0	1464	0	1464	3	0	0.00901494	3	0	0	1.6	0
11.5	132	0.0457764	0.0152588	0	1464	1464	1464	3	1	0.0567753	3	-1	0	0.8	0
11.5	133	0.0610352	0.0152588	0.0152588	1464	1464	1464	4	1	0	4	0	0	0.8	0
11.5	137	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
11.5	138	0.0762939	0.0152588	0	1464	1464	1464	5	0	0.496226	5	0	1	1.6	0
11.5	141	0.0610352	0.0457764	0	1464	1464	1464	4	3	0	4	0	1	3.2	0
11.5	143	0.106812	0.0152588	0	1464	1464	1464	7	1	0	7	0	0	0.8	0
11.5	144	0.0610352	0.0457764	0	1464	1464	1464	4	3	0	4	0	0	1.6	0
11.5	146	0.0610352	0	0.0152588	1464	0	1464	4	0	0.497017	4	0	0	0.8	0
11.5	147	0.0457764	0	0.0152588	1464	0	1464	3	0	0.134894	3	0	0	0.8	0
11.5	148	0.0457764	0.0152588	0	1464	1464	1464	3	1	0	3	-1	0	3.2	0
11.5	150	0.0305176	0	0	1464	0	1464	2	0	0	2	0	0	0.8	0
11.5	153	0.0457764	0.0305176	0	1464	1464	1464	3	2	0	3	0	1	1.6	0
11.5	154	0	0	0	0	0	999999	0	0	0.942949	0	-1	0	0.8	0
11.5	155	0.0610352	0.0305176	0	1464	1464	1464	4	2	0.141967	4	0	0	0.8	0
11.5	157	0.0610352	0	0.0152588	1464	0	1464	4	0	0.424521	4	0	0	0.8	0
11.5	159	0.0610352	0.0457764	0	1464	1464	1464	4	3	0	4	0	1	3.2	0
11.5	160	0	0	0	0	0	999999	0	0	0.86948	0	-1	0	0.8	0
11.5	161	0.0457764	0.0305176	0	1464	1464	1464	3	2	0.117038	3	0	0	1.6	0
11.5	162	0.0457764	0	0	1464	0	1464	3	0	0	3	0	0	1.6	0
11.5	163	0.0762939	0.0610352	0	1464	1464	1464	5	4	0.00159306	5	0	1	3.2	0
11.5	164	0.0305176	0.0152588	0	1464	1464	1464	2	1	0	2	0	0	0.8	0
11.5	165	0.0762939	0	0.0152588	1464	0	1464	5	0	0	5	0	0	0.8	0
11.5	166	0.0152588	0	0.0152588	1464	0	1464	1	0	1	1	0	0	0.8	0
11.5	167	0.0457764	0.0457764	0	1464	1464	1464	3	3	1.09387e-06	3	0	1	3.2	0
11.5	169	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	0.8	0
11.5	171	0	0	0	0	0	999999	0	0	0.904315	0	-1	0	0.8	0
11.5	172	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	0	2	0	0	0.8	0
11.5	173	0.0457764	0	0	1464	0	1464	3	0	0	3	0	1	1.6	0
11.5	174	0.0457764	0.0457764	0	1464	1464	1464	3	3	0.288518	3	0	0	1.6	0
11.5	175	0.0915527	0	0	1464	0	1464	6	0	0	6	0	0	0.8	0
11.5	176	0.0457764	0	0	1464	0	1464	3	0	0.382843	3	0	0	0.8	0
11.5	178	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	1	1.6	0
11.5	179	0.0152588	0	0.0152588	1464	0	1464	1	0	1	1	0	0	0.8	0
11.5	180	0.0762939	0.0152588	0	1464	1465	1464	5	1	0	5	0	0	0.8	0
11.5	181	0.0457764	0	0.0152588	1464	0	1464	3	0	0.372542	3	0	0	0.8	0
11.5	182	0	0	0	0	0	999999	0	0	0.999832	0	-1	0	0.8	0
11.5	183	0.0457764	0.0152588	0.0152588	1464	1464	1464	3	1	0.000583471	3	0	1	1.6	0
11.5	184	0	0	0	0	0	999999	0	0	0.970078	0	-1	0	0.8	0
11.5	185	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.8	0
11.5	186	0.0457764	0.0305176	0	1464	1464	1464	3	2	0.310594	3	0	1	3.2	0
11.5	187	0.0152588	0.0152588	0	1464	1464	1464	1	1	0.330808	1	-1	0	1.6	0
11.5	188	0	0	0	0	0	999999	0	0	0.798308	0	-1	0	0.8	0
11.5	189	0	0	0	0	0	999999	0	0	0.927979	0	-1	0	0.8	0
11.5	190	0.0915527	0.0152588	0	1464	1465	1464	6	1	0.000280915	6	0	1	1.6	0
11.5	191	0.0152588	0	0.0152588	1464	0	1464	1	0	0.943089	1	0	0	0.8	0
11.5	192	0.0610352	0.0152588	0.0152588	1464	1464	1464	4	1	0	4	0	1	1.6	0
11.5	193	0	0	0	0	0	999999	0	0	0.657588	0	-1	0	0.8	0
11.5	194	0.0152588	0.0152588	0	1464	1464	1464	1	1	0	1	-1	0	1.6	0
11.5	195	0.0305176	0	0.0152588	1464	0	1464	2	0	0.49959	2	0	0	0.8	0
11.5	196	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	0.8	0
11.5	197	0	0	0	0	0	999999	0	0	0.651693	0	-1	0	0.8	0
11.5	198	0.0457764	0	0.0152588	1464	0	1464	3	0	0.174061	3	0	0	0.8	0
11.5	199	0.0305176	0	0.0152588	1464	0	1464	2	0	0.801592	2	0	0	0.8	0
11.5	200	0	0	0	0	0	999999	0	0	0.97979	0	-1	0	0.8	0
11.5	201	0.0610352	0.0152588	0.0152588	1464	1464	1464	4	1	0.00078907	4	0	0	0.8	0
11.5	202	0.0152588	0	0.0152588	1464	0	1464	1	0	0.776226	1	0	0	0.8	0
11.5	203	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
11.5	204	0	0	0	0	0	999999	0	0	0.926828	0	-1	0	0.8	0
11.5	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
11.5	206	0	0	0	0	0	999999	0	0	0.923677	0	-1	0	0.8	0
11.5	207	0.0152588	0	0.0152588	1464	0	1464	1	1	0.780983	1	0	0	0.8	0
11.5	208	0	0	0	0	0	999999	0	0	0.568152	0	-1	0	0.8	0
11.5	209	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
11.5	210	0	0	0	0	0	999999	0	0	0.292129	0	-1	0	0.8	0
11.5	211	0	0	0	0	0	999999	0	0	0.568024	0	-1	0	0.8	0
11.5	212	0	0	0	0	0	999999	0	0	0.651381	0	-1	0	0.8	0
11.5	213	0.0610352	0.0305176	0	1464	1464	1464	4	2	0.0697219	4	0	1	1.6	0
11.5	214	0	0	0	0	0	999999	0	0	0.829515	0	-1	0	0.8	0
11.5	215	0	0	0	0	0	999999	0	0	0.386288	0	-1	0	0.8	0
11.5	216	0	0	0	0	0	999999	0	0	0.11468	0	-1	0	0.8	0
11.5	217	0	0	0	0	0	999999	0	0	0.118156	0	-1	0	0.8	0
11.5	218	0	0	0	0	0	999999	0	0	0.312676	0	-1	0	0.8	0
12	5	0.0457764	0.0152588	0	1464	1464	1464	3	1	0	3	0	0	0.8	0
12	15	0.0610352	0.0152588	0	1464	1464	1464	4	1	5.06144e-06	4	0	0	0.8	0
