13	502	0.0305176	0	0.0305176	2801	0	2801	1	0	1	1	0	0	0.8	0
13	503	0.0610352	0	0.0305176	2800	0	2800	2	0	0.916776	2	0	0	0.8	0
13	504	0.183105	0	0	2800	0	2800	6	0	0.00819023	6	0	0	0.8	0
13	505	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
13	506	0	0	0	0	0	999999	0	0	0.962989	0	-1	0	0.8	0
13	507	0	0	0	0	0	999999	0	0	0.373384	0	-1	0	0.8	0
13	508	0.0915527	0	0.0305176	2800	0	2800	3	0	0.847929	3	0	0	0.8	0
13	509	0.0915527	0	0.0305176	2800	0	2800	3	0	0.85081	3	0	0	0.8	0
13	510	0.0610352	0	0.0305176	2800	0	2800	2	0	0.575042	2	0	0	0.8	0
13	512	0.0915527	0	0.0305176	2800	0	2800	3	0	0.495577	3	0	0	0.8	0
13	513	0	0	0	0	0	999999	0	0	0.131391	0	-1	0	0.8	0
13.5	0	0.0915527	0	0.0305176	2800	0	2800	3	0	0.896865	3	0	0	0.8	0
13.5	5	0.0915527	0	0	2800	0	2800	3	0	0.525758	3	0	0	0.8	0
13.5	7	0.396729	0.0915527	0.0305176	2800	2800	2800	13	3	0	13	0	1	1.6	0
13.5	9	0.183105	0	0	2800	0	2800	6	0	0	6	0	0	0.8	0
13.5	12	0.152588	0.0915527	0	2800	2800	2800	5	3	0.0607069	5	-1	1	3.2	0
13.5	13	0.213623	0.0305176	0	2800	2800	2800	7	1	0	7	0	0	1.6	0
13.5	15	0.274658	0.12207	0	2800	2800	2800	9	4	2.42266e-05	9	0	1	3.2	0
13.5	21	0.213623	0.0305176	0	2800	2800	2800	7	1	0.490126	7	0	0	0.8	0
13.5	22	0.152588	0	0	2800	0	2800	5	0	1	5	0	1	3.2	0
13.5	25	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
13.5	27	0.244141	0.0305176	0	2800	2800	2800	8	1	0.92077	8	0	0	1.6	0
13.5	28	0.0305176	0	0	2800	0	2800	1	0	1	1	-1	0	0.8	0
13.5	30	0.274658	0	0	3389	0	2800	9	0	0.988572	9	0	0	0.8	0
13.5	31	0.305176	0	0	2908	0	2800	10	0	0	10	0	0	1.6	0
13.5	33	0.335693	0.0915527	0	2800	2800	2800	11	3	0.000492624	11	0	1	3.2	0
13.5	34	0.183105	0.0305176	0	2800	2800	2800	6	1	0	6	0	0	1.6	0
13.5	38	0.457764	0	0.0305176	2800	0	2800	15	0	0.0712329	15	0	0	0.8	0
13.5	40	0.427246	0	0	2836	0	2800	14	0	0.756067	14	0	0	0.8	0
13.5	41	0.152588	0.0305176	0	2800	2800	2800	5	1	0	5	0	0	1.6	0
13.5	42	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
13.5	43	0.366211	0.0305176	0	2842	2800	2800	12	1	0.475481	12	0	1	1.6	0
13.5	44	0.0915527	0	0	2800	0	2800	3	0	0.0855323	3	-1	0	0.8	0
13.5	47	0.12207	0	0.0305176	2800	0	2800	4	0	0.344753	4	0	0	0.8	0
13.5	48	0.213623	0.0305176	0	2800	2800	2800	7	1	0	7	0	0	0.8	0
13.5	52	0.183105	0.0305176	0	2800	2800	2800	6	1	0	6	0	0	1.6	0
13.5	53	0.0915527	0	0	2800	0	2800	3	1	0.612821	3	0	0	0.8	0
13.5	54	0.213623	0.0610352	0	2800	2800	2800	7	2	0	7	0	0	0.8	0
13.5	55	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
13.5	58	0.213623	0	0	2800	0	2800	7	0	0.664174	7	0	0	0.8	0
13.5	59	0.152588	0	0	2800	0	2800	5	0	0	5	0	0	0.8	0
13.5	62	0.274658	0	0	2856	0	2800	9	0	0	9	0	0	0.8	0
13.5	64	0.152588	0	0	2800	0	2800	5	0	0.450712	5	0	0	0.8	0
13.5	65	0.213623	0.12207	0	2800	2800	2800	7	4	0	7	-1	1	3.2	0
13.5	66	0.183105	0	0	2800	0	2800	6	0	0.151116	6	0	0	0.8	0
13.5	71	0.335693	0.213623	0.0305176	3044	3183	2800	11	7	0	11	0	1	1.6	0
13.5	73	0.366211	0.0610352	0	3242	4209	2800	12	2	0	12	0	1	3.2	0
13.5	74	0.427246	0.0610352	0.0305176	2800	2800	2800	14	2	0	14	0	1	1.6	0
13.5	75	0.335693	0	0.0305176	2800	0	2800	11	0	0.264676	11	0	0	0.8	0
13.5	76	0.183105	0.0610352	0	2800	2800	2800	6	2	0.0778031	6	-1	0	1.6	0
13.5	77	0.366211	0	0	2850	0	2800	12	0	0	12	0	0	1.6	0
13.5	82	0.305176	0.0610352	0	2800	2800	2800	10	2	0	10	0	0	0.8	0
13.5	83	0.12207	0.0915527	0	2800	2800	2800	4	3	0.0200886	4	-1	1	3.2	0
13.5	84	0.12207	0.0610352	0	2800	2800	2800	4	2	0.0406369	4	0	0	0.8	0
13.5	85	0.152588	0	0.0305176	2800	0	2800	5	0	0.601462	5	0	1	3.2	0
13.5	88	0.244141	0.0305176	0	2924	2800	2800	8	1	0	8	0	0	1.6	0
13.5	89	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	1	2	0	0	0.8	0
13.5	90	0.396729	0	0	2846	0	2800	13	0	0	13	0	0	0.8	0
13.5	93	0.366211	0	0	2850	0	2800	12	0	0	12	0	0	0.8	0
13.5	96	0.244141	0.0610352	0	2800	2800	2800	8	2	0.000533128	8	0	0	0.8	0
13.5	97	0.213623	0	0.0305176	2800	0	2800	7	0	0	7	0	0	0.8	0
13.5	99	0.0610352	0	0	2800	0	2800	2	0	0.597607	2	0	0	0.8	0
13.5	104	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	1	4	0	0	0.8	0
13.5	111	0.213623	0.0610352	0	2800	2800	2800	7	2	0.0435958	7	0	1	3.2	0
13.5	113	0.274658	0.0305176	0	2800	2800	2800	9	1	0	9	0	0	1.6	0
13.5	117	0.366211	0	0	2800	0	2800	12	0	0	12	0	0	0.8	0
13.5	121	0.305176	0	0	2908	0	2800	10	0	0.284059	10	0	0	0.8	0
13.5	122	0.305176	0	0.0305176	2800	0	2800	10	0	0.269769	10	0	0	0.8	0
13.5	123	0.335693	0.0305176	0	2846	2800	2800	11	1	9.3495e-06	11	0	0	0.8	0
13.5	126	0.335693	0.0915527	0	2800	2800	2800	11	3	0	11	0	1	1.6	0
13.5	127	0.213623	0	0	3155	0	2800	7	0	0.436623	7	0	0	0.8	0
13.5	128	0.0610352	0.0610352	0	2800	2800	2800	2	2	0	2	0	0	0.8	0
13.5	130	0.366211	0.0915527	0	3242	3739	2800	12	3	0	12	0	1	3.2	0
13.5	131	0.274658	0	0.0305176	2800	0	2800	9	0	0.296799	9	0	0	0.8	0
13.5	132	0.183105	0	0	2800	0	2800	6	0	0.135384	6	0	0	0.8	0
13.5	138	0.152588	0.0915527	0	2800	2800	2800	5	3	0.204318	5	0	0	0.8	0
13.5	141	0.12207	0	0	2800	0	2800	4	0	0.55112	4	0	0	0.8	0
13.5	143	0.12207	0.0610352	0	2800	2800	2800	4	2	0.00308465	4	-1	1	3.2	0
13.5	144	0.213623	0.0305176	0	2800	2800	2800	7	1	0.0109972	7	0	0	0.8	0
13.5	146	0.305176	0.12207	0	3082	2800	2800	10	4	0.278841	10	0	0	0.8	0
13.5	150	0.305176	0.152588	0.0305176	2860	2919	2800	10	5	0	10	0	1	1.6	0
13.5	153	0.213623	0.0305176	0	2800	2800	2800	7	1	0.00370698	7	0	0	0.8	0
13.5	155	0.305176	0.183105	0.0305176	3068	3247	2800	10	6	0	10	0	1	1.6	0
13.5	157	0.12207	0	0.0305176	2800	0	2800	4	0	0.800558	4	0	0	0.8	0
13.5	159	0.12207	0.0610352	0	2800	2800	2800	4	2	0.0513371	4	0	1	3.2	0
13.5	161	0.213623	0.0610352	0	2800	2800	2800	7	2	0.00362714	7	0	0	0.8	0
13.5	163	0.244141	0.0915527	0	2800	2800	2800	8	3	3.6323e-06	8	0	1	3.2	0
13.5	164	0.183105	0.0305176	0	2800	2800	2800	6	1	1.21616e-06	6	0	0	0.8	0
13.5	166	0.0915527	0	0	2800	0	2800	3	0	0.870687	3	0	0	0.8	0
13.5	169	0.335693	0.12207	0	2898	2800	2800	11	4	0	11	0	1	3.2	0
13.5	172	0.274658	0	0	3113	0	2800	9	0	0.94088	9	0	0	0.8	0
13.5	173	0.335693	0.0610352	0	3026	2800	2800	11	2	0	11	0	1	3.2	0
13.5	175	0.213623	0.0610352	0	2800	2800	2800	7	2	0.00766195	7	0	1	3.2	0
13.5	176	0.213623	0.0305176	0	2800	2800	2800	7	1	0	7	0	0	1.6	0
13.5	179	0.152588	0.0305176	0	2800	2800	2800	5	1	0.0001369	5	0	0	1.6	0
13.5	183	0.305176	0.12207	0	2908	2800	2800	10	4	0	10	0	1	1.6	0
13.5	185	0.396729	0.0915527	0	3006	2800	2800	13	3	0	13	0	0	1.6	0
13.5	186	0.396729	0.0915527	0	3006	2800	2800	13	3	0	13	0	0	0.8	0
13.5	187	0.152588	0	0	2800	0	2800	5	0	0.111183	5	0	0	0.8	0
13.5	192	0.152588	0.0915527	0	2800	2800	2800	5	3	0.193726	5	0	1	1.6	0
13.5	193	0.244141	0.0915527	0	2800	2800	2800	8	3	0.109954	8	0	1	3.2	0
13.5	194	0.183105	0	0	2800	0	2800	6	0	0.0300162	6	0	0	1.6	0
13.5	197	0.152588	0.0305176	0	2800	2800	2800	5	1	0.220469	5	0	1	3.2	0
13.5	198	0.305176	0.0610352	0	2800	2800	2800	10	2	4.88778e-05	10	0	1	1.6	0
13.5	206	0.305176	0.0305176	0	3330	2800	2800	10	1	0.513659	10	0	1	3.2	0
13.5	207	0.213623	0.0305176	0	2800	2800	2800	7	1	0.0192483	7	0	0	0.8	0
13.5	210	0.152588	0.0305176	0	2800	2800	2800	5	1	1.67307e-06	5	0	0	1.6	0
13.5	218	0.183105	0	0.0305176	2800	0	2800	6	0	0.191878	6	0	0	0.8	0
13.5	220	0.305176	0	0	2908	0	2800	10	0	0	10	0	0	1.6	0
13.5	222	0.152588	0.0610352	0	2800	2800	2800	5	2	0.0193137	5	-1	1	3.2	0
13.5	223	0.366211	0	0	2800	0	2800	12	0	0	12	0	0	0.8	0
13.5	224	0.335693	0	0	2890	0	2800	11	0	0.0325367	11	0	0	0.8	1
13.5	226	0.335693	0	0.0305176	2800	0	2800	11	0	0.32151	11	0	0	0.8	0
13.5	229	0.335693	0.0610352	0	2846	2800	2800	11	2	0	11	0	0	0.8	0
13.5	236	0.152588	0	0	3016	0	2800	5	0	0	5	0	0	1.6	0
13.5	237	0.366211	0.0305176	0	2883	3796	2800	12	1	0.184857	12	0	1	1.6	0
13.5	238	0.335693	0.0610352	0	2846	2800	2800	11	2	0.0447968	11	0	0	0.8	0
13.5	240	0.244141	0.12207	0	3111	2800	2800	8	4	0.225151	8	0	0	0.8	0
13.5	246	0.274658	0.12207	0	2800	2800	2800	9	4	0.0632407	9	0	1	3.2	0
13.5	247	0.244141	0.0915527	0	2800	2800	2800	8	3	0.000187234	8	0	0	0.8	0
13.5	248	0.335693	0	0	3282	0	2800	11	0	0.250285	11	0	0	0.8	0
13.5	249	0.183105	0.0305176	0	2800	2800	2800	6	1	0.0275693	6	0	0	1.6	0
13.5	251	0.274658	0.12207	0	2800	2800	2800	9	4	0.0190622	9	0	1	3.2	0
13.5	252	0.335693	0	0	2898	0	2800	11	0	0.189128	11	0	1	1.6	0
13.5	255	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
13.5	257	0.305176	0.0610352	0	2800	2800	2800	10	2	4.69528e-06	10	0	0	0.8	0
13.5	261	0.0305176	0	0.0305176	2800	0	2800	1	0	0.953772	1	0	0	0.8	0
13.5	263	0.244141	0.0915527	0	2800	2800	2800	8	3	0.0016679	8	0	1	3.2	0
13.5	264	0.305176	0.0610352	0.0305176	2860	2800	2800	10	2	0	10	0	0	0.8	0
13.5	266	0.274658	0	0.0305176	2800	0	2800	9	0	0.643761	9	0	0	0.8	0
13.5	267	0.366211	0.0305176	0	2842	2800	2800	12	1	0.0761256	12	0	0	0.8	0
13.5	268	0.366211	0.0610352	0	2850	2800	2800	12	2	0	12	0	0	0.8	0
13.5	272	0.0915527	0.0305176	0	2800	2800	2800	3	1	0	3	-1	0	3.2	0
13.5	275	0.335693	0.183105	0.0305176	3044	3247	2800	11	6	0	11	0	1	1.6	0
13.5	278	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	1	1	0	0	0.8	0
13.5	280	0.12207	0	0	2800	0	2800	4	0	0	4	0	0	0.8	0
13.5	281	0.152588	0.0305176	0	2999	2800	2800	5	1	0	5	0	0	1.6	0
13.5	284	0.366211	0	0	2890	0	2800	12	0	0	12	0	0	0.8	0
13.5	285	0.335693	0.0610352	0.0305176	2854	2800	2800	11	2	0	11	0	0	0.8	0
13.5	288	0.305176	0.183105	0.0305176	3068	3247	2800	10	6	0	10	0	1	1.6	0
13.5	291	0.457764	0.0915527	0	3153	3739	2800	15	3	0	15	0	1	3.2	0
13.5	292	0.274658	0.0915527	0	2800	2800	2800	9	3	0	9	0	0	0.8	0
13.5	295	0.213623	0.0915527	0	2800	2800	2800	7	3	0	7	-1	1	3.2	0
13.5	297	0.274658	0	0	2920	0	2800	9	0	0.166362	9	0	0	0.8	0
13.5	298	0.274658	0.12207	0	2920	2800	2800	9	4	0	9	0	1	3.2	0
13.5	300	0.305176	0.0305176	0	2850	2800	2800	10	1	0.10405	10	0	0	0.8	0
13.5	302	0.366211	0.0915527	0	3242	3739	2800	12	3	0	12	0	1	3.2	0
13.5	306	0.0610352	0	0	2800	0	2800	2	0	1.52544e-05	2	-1	0	3.2	0
13.5	309	0.12207	0.0305176	0	2800	2800	2800	4	1	0	4	0	0	1.6	0
13.5	310	0.0915527	0.0610352	0	2800	2800	2800	3	2	0	3	0	1	3.2	0
13.5	311	0.335693	0	0.0305176	2800	0	2800	11	0	0.916022	11	0	0	0.8	0
13.5	312	0	0	0	0	0	999999	0	0	0.802286	0	-1	0	0.8	0
13.5	313	0.274658	0	0.0305176	2800	0	2800	9	0	0	9	0	0	0.8	0
13.5	314	0.183105	0.0915527	0	2800	2800	2800	6	3	0.00012275	6	0	1	3.2	0
13.5	317	0.213623	0.12207	0	2800	2800	2800	7	4	0.00366818	7	-1	1	3.2	0
13.5	319	0.305176	0.0305176	0	3330	5618	2800	10	1	0	10	0	0	1.6	0
13.5	321	0.274658	0.0915527	0	3113	2800	2800	9	3	0.254045	9	0	0	0.8	0
13.5	323	0.427246	0.0610352	0.0305176	2871	2800	2800	14	2	0.0195529	14	0	0	0.8	0
13.5	325	0.396729	0.12207	0	2800	2800	2800	13	4	0	13	0	1	1.6	0
13.5	327	0.213623	0.0305176	0	2800	2800	2800	7	1	0.0595398	7	0	1	3.2	1
13.5	329	0.396729	0.183105	0	3006	3248	2800	13	6	0	13	0	1	1.6	0
13.5	330	0.12207	0	0	2800	0	2800	4	0	1	4	0	1	1.6	0
13.5	332	0.335693	0.0915527	0	3056	3739	2800	11	3	4.66872e-05	11	0	1	3.2	0
13.5	333	0.335693	0	0	3056	0	2800	11	0	0.279324	11	0	0	0.8	0
13.5	334	0.366211	0	0	3242	0	2800	12	0	0.80029	12	0	0	0.8	0
13.5	335	0.305176	0.183105	0.0305176	2860	2899	2800	10	6	0	10	0	1	1.6	0
13.5	336	0.183105	0.0915527	0	2800	2800	2800	6	3	0.00387597	6	-1	1	3.2	0
13.5	337	0.244141	0.0305176	0	2935	2800	2800	8	1	0	8	0	0	1.6	0
13.5	339	0.427246	0	0	2843	0	2800	14	0	0	14	0	0	0.8	0
13.5	340	0.305176	0.12207	0	2800	2800	2800	10	4	0	10	0	1	1.6	0
13.5	342	0.396729	0.183105	0.0305176	2846	2899	2800	13	6	0	13	0	1	1.6	0
13.5	343	0.244141	0.0305176	0	2800	2800	2800	8	1	9.90957e-05	8	0	0	1.6	0
13.5	345	0.335693	0	0	2800	0	2800	11	0	0	11	0	0	0.8	0
13.5	346	0.183105	0.0305176	0.0305176	2800	2800	2800	6	1	0.15965	6	0	0	0.8	0
13.5	348	0.335693	0	0	2846	0	2800	11	0	0.489007	11	0	0	0.8	0
13.5	349	0.244141	0.0305176	0.0305176	2875	2800	2800	8	1	0	8	0	0	0.8	0
13.5	350	0.213623	0.0915527	0	2800	2800	2800	7	3	5.05332e-06	7	0	1	3.2	0
13.5	351	0.183105	0.0305176	0.0305176	2800	2800	2800	6	0	0.820348	6	0	0	0.8	0
13.5	352	0.213623	0	0.0305176	2800	0	2800	7	0	0.00129955	7	0	0	0.8	0
13.5	353	0.396729	0.0305176	0.0305176	2800	2800	2800	13	1	0.307565	13	0	1	1.6	0
13.5	357	0.0915527	0.0305176	0	2800	2800	2800	3	1	0	3	0	0	1.6	0
13.5	358	0.274658	0.0305176	0	2800	2800	2800	9	1	0.000498926	9	0	0	0.8	0
13.5	360	0.12207	0.0305176	0	2800	2800	2800	4	1	0.112544	4	0	0	0.8	0
13.5	361	0.427246	0.152588	0	2842	2919	2800	14	5	0	14	0	1	1.6	0
13.5	362	0.274658	0.0610352	0	2800	2800	2800	9	2	0	9	0	0	0.8	0
13.5	364	0.274658	0.12207	0.0305176	2800	2800	2800	9	4	0	9	0	1	1.6	0
13.5	365	0.366211	0.0610352	0	2850	2800	2800	12	2	0	12	0	0	0.8	0
13.5	366	0.396729	0.0915527	0	2960	2800	2800	13	3	0	13	0	1	3.2	0
13.5	367	0	0	0	0	0	999999	0	0	0	0	-1	1	3.2	0
13.5	368	0.213623	0	0	2800	0	2800	7	0	0.216788	7	0	0	0.8	0
13.5	369	0	0	0	0	0	999999	0	0	0.830465	0	-1	0	0.8	0
13.5	370	0.305176	0	0	2908	0	2800	10	0	0	10	0	0	1.6	0
13.5	371	0.305176	0	0	2908	0	2800	10	0	0	10	0	0	1.6	0
13.5	372	0.305176	0.0915527	0	3082	3739	2800	10	3	4.2023e-06	10	0	1	3.2	0
13.5	373	0.366211	0.0915527	0	3242	3739	2800	12	3	0	12	0	1	3.2	0
13.5	374	0.213623	0	0.0305176	2885	0	2800	7	0	0.602754	7	0	0	0.8	0
13.5	375	0	0	0	0	0	999999	0	0	0.718376	0	-1	0	0.8	0
13.5	376	0.244141	0.152588	0.0305176	2874	2919	2800	8	5	0	8	0	1	1.6	0
13.5	377	0.274658	0.0610352	0	3113	4209	2800	9	2	0.000784728	9	0	1	3.2	0
13.5	379	0.213623	0.12207	0	2800	2800	2800	7	4	0	7	0	1	1.6	0
13.5	380	0.335693	0.12207	0	2898	2800	2800	11	4	0.000555004	11	0	1	3.2	0
13.5	381	0.183105	0.0305176	0.0305176	2800	2800	2800	6	1	0.893123	6	0	0	1.6	0
13.5	382	0.335693	0.0305176	0	2846	2800	2800	11	1	0.107006	11	0	0	0.8	0
13.5	383	0.12207	0.0610352	0	2800	2800	2800	4	2	0	4	0	1	1.6	0
13.5	386	0.305176	0.12207	0	2908	2800	2800	10	4	0	10	0	1	3.2	0
13.5	388	0.305176	0.183105	0.0305176	2859	2899	2800	10	6	0	10	0	1	1.6	0
13.5	389	0.274658	0.0305176	0	2920	2800	2800	9	1	0	9	0	0	0.8	0
13.5	390	0.335693	0.0915527	0	3282	2800	2800	11	3	0	11	0	0	1.6	0
13.5	392	0.244141	0.0305176	0	2935	2800	2800	8	1	0.0642562	8	0	1	1.6	0
13.5	393	0.335693	0.213623	0.0305176	3044	3183	2800	11	7	0	11	0	1	1.6	0
13.5	394	0	0	0	0	0	999999	0	0	0.947732	0	-1	0	0.8	0
13.5	395	0.244141	0.0305176	0	2935	2800	2800	8	1	0.0102583	8	0	0	0.8	0
13.5	396	0.366211	0.183105	0.0305176	3024	3247	2800	12	6	0	12	0	1	1.6	0
13.5	397	0.183105	0.0305176	0	2800	2800	2800	6	1	0	6	0	0	1.6	0
13.5	398	0.274658	0.152588	0.0305176	2866	2919	2800	9	5	5.6639e-05	9	0	1	1.6	0
13.5	399	0.396729	0.0915527	0	2846	2800	2800	13	3	0	13	0	0	0.8	0
13.5	400	0.244141	0.0610352	0.0305176	2800	2800	2800	8	2	0	8	0	1	1.6	0
13.5	402	0.213623	0	0.0305176	2800	0	2800	7	0	0	7	0	0	0.8	0
13.5	404	0.366211	0	0	2842	0	2800	12	0	0.280778	12	0	0	0.8	0
13.5	405	0.305176	0.0610352	0.0305176	2800	2800	2800	10	2	7.49379e-05	10	0	0	0.8	0
13.5	406	0.274658	0.213623	0.0305176	3098	3183	2800	9	7	0.000496884	9	0	1	1.6	0
13.5	407	0.366211	0.0915527	0	3242	2800	2800	12	3	0	12	0	1	3.2	0
13.5	411	0.244141	0.0915527	0	3152	3739	2800	8	3	0.00603333	8	0	1	3.2	0
13.5	412	0.427246	0.12207	0	2877	2800	2800	14	4	0	14	0	1	3.2	0
13.5	413	0.396729	0.0915527	0	2883	2800	2800	13	3	0	13	0	1	3.2	0
13.5	414	0.213623	0.0915527	0	2800	2800	2800	7	3	0.00473342	7	0	1	3.2	0
13.5	416	0.518799	0.0305176	0	2829	2800	2800	17	1	0	17	0	0	0.8	0
13.5	417	0.213623	0	0	2954	0	2800	7	0	0	7	0	0	0.8	0
13.5	418	0.366211	0.0610352	0	2800	2800	2800	12	2	0	12	0	1	1.6	0
13.5	420	0.0305176	0	0.0305176	2800	0	2800	1	1	0.353921	1	0	0	0.8	0
13.5	422	0.213623	0	0.0305176	2800	0	2800	7	0	0.522409	7	0	0	0.8	0
13.5	423	0.152588	0.0305176	0	2800	2800	2800	5	1	0	5	0	0	1.6	0
13.5	424	0.0305176	0	0.0305176	2800	0	2800	1	0	0.839918	1	0	0	0.8	0
13.5	427	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
13.5	430	0.305176	0.12207	0	2800	2800	2800	10	4	0.00221273	10	0	1	3.2	0
13.5	431	0.0305176	0	0.0305176	2800	0	2800	1	0	0.84706	1	0	0	0.8	0
13.5	432	0.305176	0	0	2908	0	2800	10	0	0	10	0	0	0.8	0
13.5	433	0.183105	0	0	2800	0	2800	6	0	0	6	0	0	0.8	0
13.5	434	0.12207	0	0.0305176	2800	0	2800	4	0	0.00493113	4	0	0	0.8	0
13.5	435	0	0	0	0	0	999999	0	0	0.869025	0	-1	0	0.8	0
13.5	436	0.305176	0	0	2800	0	2800	10	0	0.949839	10	0	0	0.8	0
13.5	437	0.183105	0	0.0305176	2800	0	2800	6	0	0.860678	6	0	0	0.8	0
13.5	438	0	0	0	0	0	999999	0	0	0.579634	0	-1	0	0.8	0
13.5	440	0.0305176	0	0.0305176	2800	0	2800	1	0	0.56039	1	0	0	0.8	0
13.5	441	0.0610352	0.0305176	0	2800	2800	2800	2	1	0.679333	2	0	1	3.2	0
13.5	442	0.183105	0.0305176	0	2800	2800	2800	6	1	0	6	0	0	1.6	0
13.5	443	0.183105	0.0305176	0	2800	2800	2800	6	1	0.413461	6	0	0	0.8	0
13.5	444	0.244141	0	0	3135	0	2800	8	0	0.0019675	8	0	0	0.8	0
13.5	445	0.213623	0	0.0305176	2800	0	2800	7	0	0.195466	7	0	0	0.8	0
13.5	447	0.305176	0.0305176	0.0305176	2850	2800	2800	10	1	0	10	0	0	0.8	0
13.5	448	0.0305176	0	0.0305176	2800	0	2800	1	0	0.982064	1	0	0	0.8	0
13.5	449	0	0	0	0	0	999999	0	0	0.933153	0	-1	0	0.8	0
13.5	450	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	1	1	0	0	0.8	0
13.5	452	0.244141	0	0	3246	0	2800	8	0	0.405108	8	0	0	0.8	0
13.5	454	0.0305176	0	0.0305176	2800	0	2800	1	0	0.996138	1	0	0	0.8	0
13.5	455	0.0305176	0	0.0305176	2801	0	2801	1	0	0.960165	1	0	0	0.8	0
13.5	456	0.152588	0	0	2800	0	2800	5	0	4.41766e-05	5	0	0	1.6	0
13.5	457	0.152588	0.0610352	0	2800	2800	2800	5	2	0.0117031	5	0	1	1.6	0
13.5	458	0.0610352	0	0.0305176	2800	0	2800	2	0	0.8363	2	0	0	0.8	0
13.5	459	0.152588	0.0305176	0	2800	2800	2800	5	1	0.0601044	5	0	0	1.6	0
13.5	460	0.0305176	0	0.0305176	2801	0	2801	1	0	0.837077	1	0	0	0.8	0
13.5	461	0.0610352	0	0.0305176	4237	0	2800	2	0	1	2	0	0	0.8	0
13.5	463	0.0915527	0	0.0305176	2800	0	2800	3	0	0.95468	3	0	0	0.8	0
13.5	464	0.12207	0	0	2800	0	2800	4	0	0	4	-1	0	0.8	0
13.5	465	0.305176	0.0915527	0	3330	2800	2800	10	3	0.552579	10	0	1	1.6	0
13.5	466	0.244141	0	0	2800	0	2800	8	0	0	8	0	0	1.6	0
13.5	467	0.244141	0.0915527	0	2800	2800	2800	8	3	0.0847215	8	0	0	0.8	0
13.5	468	0.0915527	0	0.0305176	2800	0	2800	3	0	0.908355	3	0	0	0.8	0
13.5	469	0.0915527	0	0	2800	0	2800	3	0	0.323809	3	0	0	0.8	0
13.5	470	0.274658	0.0915527	0	3389	2800	2800	9	3	0	9	0	1	1.6	0
13.5	471	0.0915527	0	0.0305176	2800	0	2800	3	0	1	3	0	0	0.8	0
13.5	472	0.213623	0.0305176	0.0305176	2800	2800	2800	7	0	0.641531	7	0	0	0.8	0
13.5	473	0.366211	0	0	2800	0	2800	12	0	0.0155095	12	0	0	0.8	0
13.5	474	0.0915527	0	0.0305176	2800	0	2800	3	0	1	3	0	0	0.8	0
13.5	475	0.305176	0	0	3330	0	2800	10	0	0.418457	10	0	0	0.8	0
13.5	476	0	0	0	0	0	999999	0	0	0.936578	0	-1	0	0.8	0
13.5	477	0.0305176	0	0.0305176	2800	0	2800	1	0	0.834674	1	0	0	0.8	0
13.5	478	0.0610352	0	0.0305176	2800	0	2800	2	0	0.983828	2	0	0	0.8	0
13.5	479	0.0610352	0	0.0305176	3916	0	2801	2	0	0.927614	2	0	0	0.8	0
13.5	480	0.335693	0	0	2846	0	2800	11	0	0.00301687	11	0	0	0.8	0
13.5	481	0.0305176	0	0.0305176	2801	0	2801	1	0	0.505181	1	0	0	0.8	0
13.5	482	0.0610352	0	0.0305176	3915	0	2800	2	1	1	2	0	0	0.8	0
13.5	484	0.12207	0	0	2800	0	2800	4	0	0.0578118	4	-1	0	0.8	0
13.5	485	0.0305176	0	0.0305176	2800	0	2800	1	0	0.939732	1	0	0	0.8	0
13.5	486	0.0305176	0	0.0305176	2801	0	2801	1	0	0.995245	1	0	0	0.8	0
13.5	487	0.152588	0	0.0305176	2800	0	2800	5	0	0.148528	5	0	0	0.8	0
13.5	488	0	0	0	0	0	999999	0	0	0.779724	0	-1	0	0.8	0
13.5	489	0.0915527	0	0	3000	0	2800	3	0	0.741638	3	0	0	0.8	0
13.5	490	0.0305176	0	0	2800	0	2800	1	0	0.946322	1	-1	0	0.8	0
13.5	491	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
13.5	492	0.12207	0	0	2800	0	2800	4	0	0	4	0	0	0.8	0
13.5	493	0	0	0	0	0	999999	0	0	0.921881	0	-1	0	0.8	0
13.5	494	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.8	0
13.5	495	0.335693	0.0610352	0	2898	2800	2800	11	2	0.0277864	11	0	0	0.8	0
13.5	496	0.0610352	0	0	2800	0	2800	2	0	0.976511	2	0	0	0.8	0
13.5	497	0	0	0	0	0	999999	0	0	0.415404	0	-1	0	0.8	0
13.5	498	0.0610352	0	0	2800	0	2800	2	0	0	2	0	0	0.8	0
13.5	499	0.274658	0	0.0305176	2866	0	2800	9	0	0.394548	9	0	0	0.8	0
13.5	500	0.12207	0	0	2800	0	2800	4	0	0.0441578	4	0	1	1.6	0
