3	47	0.213623	0.0610352	0.0305176	3100	2800	2800	6	2	0.515802	7	0.416667	1	0.8	0
3	48	0.823975	0.244141	0.0305176	2949	2965	2800	20	8	0	27	0.289474	1	0.8	0
3	52	0.762939	0.152588	0.0305176	3240	2800	2800	17	5	0.000874078	25	0.137931	1	0.8	0
3	53	0.457764	0.0915527	0.0305176	2987	3737	2800	10	3	0	15	0.166667	1	0.4	0
3	54	0.610352	0.152588	0.0305176	2940	3362	2800	14	4	0	20	0.230769	1	0.8	0
3	55	0.244141	0	0.0305176	3137	0	2800	5	0	1	8	0.384615	0	0.4	0
3	58	0.213623	0.0305176	0.0305176	3185	2801	2800	6	1	0.544144	7	0.416667	1	0.8	0
3	59	0.915527	0	0.0305176	3246	0	2800	20	0	5.2538e-07	30	0.166667	0	0.2	0
3	62	0.640869	0	0.0305176	3072	0	2800	11	0	0.398508	21	0	0	0.4	0
3	64	0.366211	0	0.0305176	3074	0	2800	11	0	0	12	0.2	0	0.8	0
3	65	0.671387	0.457764	0.0305176	3279	3313	2800	15	8	0.000840701	22	0.185185	1	0.8	0
3	66	0.701904	0.0305176	0.0305176	3012	2800	2800	18	1	0.208733	23	0.28125	0	0.2	0
3	71	0.854492	0.244141	0.0305176	3044	3020	2800	20	8	0	28	0.263158	1	0.8	0
3	73	0.701904	0.213623	0.0305176	2825	2885	2800	15	5	0	23	0.206897	1	0.8	0
3	74	0.579834	0.152588	0.0305176	3031	2800	2800	13	3	0	19	0.173913	0	0.4	0
3	75	0.854492	0	0.0305176	3146	0	2800	18	1	0.292701	28	0.222222	0	0.4	0
3	76	0.732422	0.152588	0.0305176	3227	2890	2800	16	4	0.0383139	24	0.0769231	1	0.8	0
3	77	0.946045	0.0915527	0.0305176	3219	2800	2800	22	1	0	31	0.225	0	0.2	0
3	82	0.671387	0.244141	0.0305176	2939	2800	2800	20	8	0	22	0.266667	1	0.8	0
3	83	0.427246	0.305176	0.0305176	3527	3533	2800	11	7	0.329735	14	0.0666667	0	0.2	0
3	84	0.793457	0.183105	0.0305176	3289	3274	2800	17	6	0.0850514	26	0.103448	1	0.8	0
3	85	1.0376	0.366211	0.0305176	3104	2945	2800	22	6	0.238867	34	0.105263	1	0.8	0
3	88	0.671387	0.0610352	0.0305176	2980	3463	2800	16	2	0	22	0.3125	1	0.8	0
3	89	0.366211	0	0.0305176	3074	0	2800	10	0	1	12	0.333333	0	0.2	0
3	90	1.06812	0.0915527	0.0305176	3134	2800	2800	24	1	0	35	0.23913	0	0.2	0
3	93	1.06812	0.0915527	0.0305176	3225	3423	2800	24	2	0	35	0.125	0	0.4	0
3	96	1.0376	0.0915527	0.0305176	3121	2800	2800	22	0	0.451314	34	0.190476	1	0.4	1
3	97	0.427246	0	0.0305176	2982	0	2800	10	0	0	14	0.125	0	0.2	0
3	99	0.579834	0.183105	0.0305176	3086	3268	2800	10	3	0	19	0	1	0.8	0
3	104	0.610352	0	0.0305176	2820	0	2800	14	0	0	20	0.166667	0	0.4	0
3	111	0.854492	0	0.0305176	3470	0	2800	16	5	0.459087	28	0.0666667	0	0.2	0
3	113	0.762939	0.12207	0.0305176	3127	3131	2800	18	4	0	25	0.305556	1	0.8	0
3	117	0.549316	0	0.0305176	2971	0	2800	12	0	0	18	0.181818	0	0.2	0
3	121	0.946045	0	0.0305176	3157	0	2800	18	0	0	31	0.0882353	0	0.2	0
3	122	0.610352	0.0915527	0.0305176	2939	3114	2800	13	1	0	20	0.130435	1	0.4	0
3	123	0.732422	0.183105	0.0305176	3163	2800	2800	14	4	0	24	0	1	0.8	1
3	126	0.793457	0.183105	0.0305176	2964	3268	2800	16	3	0.0119539	26	0.1875	0	0.8	0
3	127	0.610352	0	0.0305176	2902	0	2800	13	0	0	20	0.259259	0	0.8	0
3	128	0.183105	0.0915527	0.0305176	2800	2800	2800	4	2	0	6	0	1	0.8	0
3	130	0.610352	0.152588	0.0305176	2829	2919	2800	13	5	0	20	0.2	1	0.8	0
3	131	0.762939	0.183105	0.0305176	3168	3695	2800	16	2	0	25	0.107143	0	0.2	0
3	132	1.06812	0.12207	0.0305176	3307	2800	2800	19	3	0.204087	35	0.102564	0	0.8	0
3	138	0.579834	0	0.0305176	2831	0	2800	14	0	0.471613	19	0.269231	0	0.2	0
3	141	0.701904	0.213623	0.0305176	2922	3201	2800	14	4	0	23	0.233333	1	0.8	0
3	143	0.488281	0.396729	0.0305176	3288	3366	2800	12	9	0	16	0.111111	1	0.8	0
3	144	0.762939	0.366211	0.0305176	3191	3056	2800	19	7	0.174318	25	0.242424	0	0.4	0
3	145	0.0305176	0	0.0305176	2801	0	2801	1	0	0.943835	1	0	0	0.4	0
3	146	0.671387	0	0.0305176	2922	0	2800	16	0	0.392821	22	0.266667	0	0.2	0
3	150	1.00708	0.244141	0.0305176	3128	3399	2800	24	8	0	33	0.25	1	0.8	1
3	153	0.946045	0.0610352	0.0305176	3177	4112	2800	21	1	0.339547	31	0.162162	1	0.4	1
3	155	0.854492	0.274658	0.0305176	3090	3333	2800	20	9	0	28	0.263158	1	0.8	0
3	157	0.457764	0.0305176	0.0305176	3159	2800	2800	12	1	0.578073	15	0.25	1	0.4	0
3	159	0.488281	0.396729	0.0305176	3413	3554	2800	12	10	0	16	0.2	1	0.8	0
3	161	0.976562	0.183105	0.0305176	3451	3274	2800	21	6	0.151716	32	0.179487	1	0.8	0
3	163	0.671387	0.427246	0.0305176	3501	3506	2800	16	8	0.0327751	22	0.266667	1	0.8	0
3	164	0.732422	0.183105	0.0305176	3050	2800	2800	20	6	0.00207316	24	0.25	1	0.8	0
3	166	0.762939	0.0305176	0.0305176	3082	2800	2800	17	1	0.21669	25	0.285714	0	0.4	0
3	169	0.88501	0.305176	0.0305176	3043	3004	2800	20	4	0	29	0.236842	1	0.8	0
3	172	0.579834	0	0.0305176	2939	0	2800	14	0	0.361799	19	0.321429	0	0.4	0
3	173	0.610352	0.183105	0.0305176	2934	3249	2800	14	5	0	20	0.166667	1	0.8	0
3	175	0.762939	0.274658	0.0305176	3217	2800	2800	16	5	0	25	0.264706	1	0.8	0
3	176	0.854492	0.0610352	0.0305176	2957	2800	2800	19	2	0	28	0.317073	1	0.8	0
3	179	0.732422	0.366211	0.0305176	3332	3404	2800	18	7	0.112932	24	0.25	0	0.4	0
3	180	0.274658	0	0.0305176	3008	0	2800	8	0	0.748459	9	0.4375	0	0.8	0
3	183	0.793457	0.244141	0.0305176	3149	3229	2800	18	3	0	26	0.315789	0	0.2	0
3	185	0.823975	0.305176	0.0305176	3184	2974	2800	20	6	0	27	0.205882	1	0.4	0
3	186	1.0376	0.366211	0.0305176	3155	2945	2800	23	6	0	34	0.209302	1	0.8	0
3	187	0.976562	0.0915527	0.0305176	3320	4756	2800	17	1	0.328711	32	0.0857143	0	0.2	0
3	189	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
3	192	0.610352	0.0610352	0.0305176	2934	2800	2800	13	1	0.520574	20	0.130435	0	0.4	0
3	193	0.640869	0.305176	0.0305176	3291	3040	2800	14	5	0.588276	21	0.192308	0	0.2	0
3	194	0.732422	0.274658	0.0305176	2995	2874	2800	20	5	0.180986	24	0.333333	0	0.4	0
3	197	0.671387	0.0305176	0.0305176	3120	2800	2800	14	1	0.313609	22	0.153846	0	0.2	0
3	198	0.732422	0.152588	0.0610352	2861	2800	2800	14	2	0.152181	24	0.25	1	0.8	0
3	206	0.488281	0	0.0305176	2994	0	2800	9	0	0.391006	16	0.238095	0	0.2	0
3	207	1.12915	0	0.0305176	3206	0	2800	26	0	0.954648	37	0.159091	0	0.2	0
3	208	0.0915527	0	0.152588	2800	0	2800	1	0	0.807939	3	0	0	0.2	0
3	210	0.793457	0.274658	0.0305176	3073	2947	2800	20	9	0.020401	26	0.1875	1	0.8	0
3	218	0.518799	0	0.0305176	3081	0	2800	11	0	0	17	0.105263	0	0.2	0
3	220	0.762939	0.0305176	0.0305176	3130	2800	2800	18	1	0	25	0.21875	0	0.2	0
3	222	0.335693	0.213623	0.0305176	3258	3113	2800	9	5	0	11	0	1	0.8	0
3	223	1.00708	0.0305176	0.0305176	3210	4670	2800	23	1	0	33	0.195122	0	0.2	0
3	224	0.640869	0	0.0305176	3181	0	2800	15	0	0	21	0.16	0	0.2	0
3	226	0.701904	0.0915527	0.0305176	3200	2800	2800	15	2	0	23	0.08	1	0.8	0
3	229	0.671387	0.0610352	0.0305176	3123	2800	2800	16	2	0.0338227	22	0.3125	1	0.8	0
3	236	0.396729	0.0915527	0.0305176	2987	2800	2800	11	2	1.90299e-05	13	0.48	0	0.4	0
3	237	0.854492	0.0915527	0.0305176	2958	2800	2800	21	3	0	28	0.317073	0	0.8	0
3	238	0.457764	0.0915527	0.0305176	3090	2800	2800	13	3	0.000347265	15	0.4	0	0.8	0
3	240	0.579834	0	0.0305176	3084	0	2800	14	0	0.436899	19	0.269231	0	0.4	0
3	246	0.732422	0.152588	0.0305176	3311	3278	2800	16	5	0.0572063	24	0.142857	1	0.8	0
3	247	0.854492	0.152588	0.0305176	3634	3369	2800	17	5	0.122175	28	0.0967742	1	0.8	0
3	248	0.640869	0.0305176	0.0305176	3079	3007	2800	15	1	0.33247	21	0.275862	0	0.2	0
3	249	0.946045	0.305176	0.0305176	3243	3107	2800	20	6	0.0732844	31	0.138889	1	0.8	0
3	251	0.915527	0.183105	0.0305176	3494	3274	2800	22	6	0.115309	30	0.210526	1	0.8	0
3	252	0.732422	0.0305176	0.0305176	3094	2800	2800	15	1	0.216292	24	0.225806	0	0.4	0
3	255	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
3	257	0.762939	0.12207	0.0305176	3146	3503	2800	15	3	0.0719538	25	0.193548	0	0.4	0
3	258	0.610352	0.183105	0.0305176	3145	3268	2800	13	4	1.73907e-05	20	0.259259	1	0.8	0
3	261	0	0	0	0	0	999999	0	0	0.956391	0	-1	0	0.2	0
3	263	0.915527	0.305176	0.0305176	3353	3569	2800	19	5	0.172732	30	0.142857	0	0.2	0
3	264	0.915527	0.366211	0.0305176	3091	2945	2800	21	7	0	30	0.230769	1	0.8	0
3	266	0.518799	0	0.0305176	2989	0	2800	10	0	0	17	0.0555556	0	0.4	1
3	267	0.488281	0.0915527	0.0305176	2924	2800	2800	14	3	0.0058454	16	0.428571	0	0.8	0
3	268	1.00708	0.427246	0.0305176	3171	2924	2800	21	7	0	33	0.108108	1	0.8	0
3	271	0.457764	0	0.0305176	3138	0	2800	9	0	0	15	0.285714	0	0.4	0
3	272	0.732422	0.244141	0.0305176	3180	2965	2800	19	8	4.44217e-07	24	0.314286	1	0.8	0
3	275	1.0376	0.305176	0.0305176	3035	3280	2800	25	10	0	34	0.209302	1	0.8	0
3	278	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
3	280	0.183105	0	0.0305176	2800	0	2800	5	0	0	6	0.333333	0	0.8	0
3	281	0.793457	0.213623	0.0305176	3254	2989	2800	19	7	2.44723e-05	26	0.257143	1	0.8	0
3	284	0.640869	0	0.0305176	3136	0	2800	15	1	0.383825	21	0.322581	0	0.2	0
3	285	1.0376	0.244141	0.0305176	3139	3018	2800	25	6	0	34	0.244444	1	0.4	0
3	288	0.976562	0.244141	0.0305176	3136	3399	2800	22	8	0	32	0.157895	1	0.8	0
3	291	0.640869	0.213623	0.0305176	2928	3185	2800	12	5	2.10238e-05	21	0.0454545	1	0.8	0
3	292	0.762939	0.12207	0.0305176	3017	2800	2800	16	3	0	25	0.264706	1	0.8	0
3	295	0.762939	0.488281	0.0305176	3309	3418	2800	17	9	0.00789523	25	0.137931	1	0.8	0
3	297	0.762939	0.0305176	0.0305176	3187	5434	2800	17	2	0.21443	25	0.242424	0	0.4	0
3	298	0.88501	0.244141	0.0305176	3134	3055	2800	20	4	0	29	0.309524	1	0.8	0
3	300	0.640869	0	0.0305176	3215	0	2800	12	0	0	21	0.0454545	0	0.2	0
3	302	0.671387	0.244141	0.0305176	2922	3137	2800	14	6	0.000128278	22	0.0833333	1	0.8	0
3	306	0.762939	0.183105	0.0305176	3158	3021	2800	18	6	0.0768532	25	0.21875	1	0.8	0
3	309	0.732422	0.274658	0.0305176	3088	2947	2800	19	9	4.30993e-06	24	0.225806	1	0.8	0
3	310	0.183105	0.0915527	0.0305176	2800	2800	2800	4	2	0	6	0	0	0.4	0
3	311	0.671387	0	0.0305176	3218	0	2800	14	0	0	22	0.153846	0	0.2	0
3	312	0.488281	0	0.0305176	3231	0	2800	11	0	0.796973	16	0.304348	0	0.2	0
3	313	0.640869	0.0610352	0.0305176	2819	2800	2800	14	1	0	21	0.192308	0	0.2	1
3	314	0.640869	0.457764	0.0305176	3260	3285	2800	14	10	0	21	0.125	1	0.8	0
3	317	0.671387	0.457764	0.0305176	3048	2974	2800	16	9	0.375952	22	0.214286	0	0.2	0
3	319	0.701904	0.274658	0.0305176	3034	3399	2800	17	7	0.00060504	23	0.206897	1	0.8	0
3	320	0	0	0	0	0	999999	0	0	0.775348	0	-1	0	0.2	0
3	321	0.457764	0	0.0305176	2839	0	2800	10	1	0.396928	15	0.25	0	0.2	0
3	323	0.457764	0.0305176	0.0305176	3050	2800	2800	10	1	0	15	0.25	1	0.8	0
3	325	1.15967	0.152588	0.0305176	3027	2800	2800	22	3	0	38	0.136364	1	0.4	0
3	327	0.701904	0.274658	0.0305176	3044	3141	2800	17	5	0.179966	23	0.258065	0	0.2	0
3	328	0.0610352	0	0.152588	2800	0	2800	1	0	0.711544	2	0.333333	0	0.4	0
3	329	0.88501	0.274658	0.0305176	3328	3333	2800	23	9	0	29	0.216216	1	0.8	0
3	330	0.396729	0.0610352	0.0305176	2872	2800	2800	8	1	0	13	0.1875	0	0.2	0
3	332	0.335693	0.12207	0.0305176	2854	2949	2800	9	4	0.336674	11	0.153846	0	0.2	0
3	333	0.88501	0	0.0305176	3043	0	2800	17	0	0.420139	29	0.171429	0	0.4	0
3	334	0.762939	0.0610352	0.0305176	3187	2800	2800	16	1	0.351796	25	0.21875	0	0.8	0
3	335	0.88501	0.274658	0.0305176	3025	3333	2800	22	9	0	29	0.236842	1	0.8	0
3	336	0.793457	0.427246	0.0305176	3498	3506	2800	18	9	0.40265	26	0.1875	0	0.2	0
3	337	0.732422	0.12207	0.0305176	2883	3131	2800	18	4	0	24	0.333333	1	0.8	0
3	339	0.946045	0	0.0305176	3237	0	2800	22	0	0	31	0.225	0	0.2	0
3	340	0.854492	0.12207	0.0305176	3046	2800	2800	16	3	0	28	0.222222	1	0.8	0
3	342	0.976562	0.274658	0.0305176	3050	3333	2800	23	9	0	32	0.255814	1	0.8	0
3	343	0.671387	0.152588	0.0305176	3422	2800	2800	15	5	0.173277	22	0.12	1	0.8	0
3	345	0.854492	0	0.0305176	3146	0	2800	19	0	0.338243	28	0.243243	0	0.4	0
3	346	0.427246	0.0610352	0.0305176	2953	2800	2800	10	2	0	14	0.3	1	0.8	0
3	348	0.762939	0	0.0305176	3146	0	2800	16	0	0	25	0.107143	0	0.2	0
3	349	0.976562	0.274658	0.0305176	3077	2994	2800	21	6	0	32	0.219512	1	0.8	0
3	350	0.671387	0.518799	0.0305176	3378	3381	2800	15	11	0	22	0.0434783	1	0.8	0
3	351	0.549316	0.0915527	0.0305176	2949	2800	2800	11	2	0	18	0.0526316	1	0.4	1
3	352	0.518799	0	0.0305176	3116	0	2800	12	0	0	17	0.15	0	0.2	0
3	353	0.640869	0.0305176	0.0305176	3129	2800	2800	13	1	0.00428429	21	0.16	0	0.4	0
3	357	0.671387	0.244141	0.0305176	2890	2965	2800	16	8	0.000341601	22	0.0833333	1	0.8	0
3	358	0.701904	0.12207	0.0305176	3359	2800	2800	16	4	0.229171	23	0.233333	1	0.8	0
3	360	0.88501	0.183105	0.0305176	3082	2800	2800	22	4	0.197762	29	0.340909	0	0.4	0
3	361	0.976562	0.274658	0.0305176	3050	3333	2800	22	9	0	32	0.157895	1	0.8	0
3	362	0.823975	0.12207	0.0305176	3125	2800	2800	21	3	0	27	0.4	0	0.8	0
3	364	0.793457	0.244141	0.0305176	3091	3344	2800	20	8	0	26	0.235294	1	0.8	0
3	365	0.457764	0.0610352	0.0305176	3265	2800	2800	13	1	0.32884	15	0.4	1	0.4	0
3	366	0.946045	0.213623	0.0305176	3036	3091	2800	21	3	0	31	0.205128	0	0.2	0
3	367	0.671387	0.244141	0.0305176	3215	2965	2800	17	8	0.00450469	22	0.290323	1	0.8	0
3	368	0.701904	0.0915527	0.0305176	3002	3695	2800	16	2	0	23	0.115385	0	0.2	1
3	369	0	0	0	0	0	999999	0	0	0.987064	0	-1	0	0.4	0
3	370	0.854492	0.0915527	0.0305176	3193	2800	2800	18	1	0	28	0.222222	0	0.8	0
3	371	0.701904	0.0915527	0.0305176	3234	2800	2800	18	2	0	23	0.323529	0	0.4	0
3	372	0.549316	0.213623	0.0305176	2833	2885	2800	12	5	0.114182	18	0.1	0	0.2	0
3	373	0.640869	0.213623	0.0305176	2900	3100	2800	14	5	0	21	0.192308	1	0.8	0
3	374	0.88501	0.335693	0.0305176	3001	2958	2800	19	6	0.240731	29	0.171429	0	0.4	0
3	375	0	0	0	0	0	999999	0	0	0.309795	0	-1	0	0.2	0
3	376	0.488281	0.213623	0.0305176	3100	3485	2800	14	7	0	16	0.333333	1	0.8	0
3	377	0.396729	0.213623	0.0305176	3053	3270	2800	10	5	0.474922	13	0.1875	0	0.8	0
3	379	0.579834	0.0610352	0.0305176	3178	2800	2800	13	2	0	19	0.344828	1	0.8	0
3	380	0.732422	0.152588	0.0305176	3195	3208	2800	17	3	0	24	0.314286	1	0.4	0
3	381	0.274658	0.12207	0.0305176	2800	2800	2800	5	2	0.276544	9	0	1	0.4	0
3	382	0.701904	0.0610352	0.0305176	3080	2800	2800	16	2	0.034351	23	0.28125	0	0.8	0
3	383	0.183105	0.0610352	0.0305176	2800	2800	2800	6	2	0	6	0	0	0.2	0
3	386	0.946045	0.244141	0.0305176	3066	3055	2800	20	4	0	31	0.225	1	0.8	1
3	388	0.701904	0.213623	0.0305176	3008	3485	2800	17	7	0	23	0.258065	1	0.8	0
3	389	0.946045	0.274658	0.0305176	3046	2947	2800	25	9	0	31	0.205128	1	0.8	0
3	390	0.640869	0.0305176	0.0305176	2956	2800	2800	13	1	0	21	0.0869565	0	0.2	0
3	392	0.579834	0	0.0305176	3363	0	2800	12	0	0	19	0.321429	0	0.8	0
3	393	0.732422	0.244141	0.0305176	2945	3234	2800	18	8	0	24	0.142857	1	0.8	0
3	394	0.12207	0	0.0610352	2800	0	2800	2	0	0.251956	4	0	0	0.4	0
3	395	0.488281	0	0.0305176	2899	0	2800	12	0	0.472967	16	0.333333	0	0.2	0
3	396	0.610352	0.213623	0.0305176	3049	3052	2800	13	7	0	20	0.130435	1	0.8	0
3	397	0.396729	0.0915527	0.0305176	3016	2800	2800	8	1	0	13	0.0714286	0	0.2	0
3	398	0.549316	0	0.0305176	3090	0	2800	17	0	0.0728461	18	0.333333	0	0.2	1
3	399	0.915527	0.12207	0.0305176	3001	2800	2800	20	3	0	30	0.25	1	0.8	0
3	400	0.518799	0.0305176	0.0305176	3025	2800	2800	12	1	0	17	0.291667	0	0.4	0
3	402	0.335693	0.0305176	0.0305176	3202	2800	2800	9	1	0	11	0.266667	1	0.4	0
3	404	0.549316	0.0915527	0.0305176	3059	2800	2800	13	2	0.0265034	18	0.217391	1	0.8	0
3	405	0.671387	0.152588	0.0305176	3182	2800	2800	15	3	0	22	0.241379	0	0.4	0
3	406	0.518799	0.0610352	0.0305176	3169	2800	2800	15	2	0.0361726	17	0.26087	1	0.4	1
3	407	0.610352	0.0915527	0.0305176	2829	2800	2800	14	1	0	20	0.230769	0	0.4	0
3	411	0.183105	0.12207	0.0305176	3150	3325	2800	3	2	0.501114	6	0.142857	0	0.8	0
3	412	0.976562	0.244141	0.0305176	3057	3055	2800	22	4	0	32	0.2	1	0.8	0
3	413	0.457764	0	0.0305176	3143	0	2800	10	0	0.431793	15	0.375	0	0.2	0
3	414	0.671387	0.213623	0.0305176	3168	3165	2800	15	4	0.438648	22	0.241379	0	0.2	0
3	416	0.488281	0	0.0305176	3042	0	2800	13	0	0	16	0.304348	0	0.2	0
3	417	0.640869	0.0915527	0.0305176	3319	2800	2800	16	2	0	21	0.34375	0	0.4	0
3	418	0.518799	0	0.0305176	3052	0	2800	11	0	0	17	0.26087	0	0.4	0
3	420	0.152588	0	0.152588	2800	0	2800	2	0	0	5	0.166667	0	0.2	0
3	422	0.244141	0.0915527	0.0305176	2867	2800	2800	7	2	0	8	0.466667	0	0.4	0
3	423	0.518799	0.0915527	0.0305176	2954	2800	2800	11	1	0	17	0.26087	0	0.2	0
3	424	0.152588	0	0.152588	2800	0	2800	2	0	0.839378	5	0.166667	0	0.2	0
3	427	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
3	430	0.671387	0.152588	0.0305176	3138	2800	2800	16	3	1.13403e-06	22	0.3125	1	0.4	0
3	431	0.12207	0	0.152588	2800	0	2800	2	0	0.852581	4	0.333333	0	0.8	0
3	432	0.518799	0.12207	0.0305176	3172	2800	2800	12	2	0	17	0.291667	0	0.8	0
3	433	0.854492	0	0.0305176	3470	0	2800	17	0	0	28	0.151515	0	0.2	0
3	434	0.427246	0.0915527	0.0305176	3050	2800	2800	11	2	0.0070275	14	0.263158	0	0.8	1
3	435	0	0	0	0	0	999999	0	0	0.866087	0	-1	0	0.2	0
3	436	0.701904	0.0610352	0.0305176	3200	2800	2800	13	1	0.175817	23	0	1	0.8	0
3	437	0.579834	0.12207	0.0305176	2941	2800	2800	12	3	0	19	0.05	1	0.8	1
3	438	0.183105	0	0.0305176	2800	0	2800	4	0	0.43042	6	0.25	0	0.4	0
3	440	0.0305176	0	0.0610352	2800	0	2800	1	0	0.852351	1	0	0	0.2	0
3	441	0.0305176	0	0.152588	2800	0	2800	1	1	0.919897	1	0.666667	0	0.4	0
3	442	0.640869	0.12207	0.0305176	3195	3131	2800	15	4	0.000103502	21	0.275862	1	0.8	0
3	443	0.549316	0.12207	0.0305176	3367	3511	2800	13	4	0.0683085	18	0.142857	1	0.8	0
3	444	0.488281	0.0915527	0.0305176	3326	2800	2800	14	2	0.00141949	16	0.333333	0	0.8	1
3	445	0.305176	0	0.0610352	2840	0	2800	7	0	0	10	0.333333	0	0.2	0
3	447	0.640869	0.0610352	0.0305176	3175	2800	2800	14	1	0	21	0.192308	0	0.4	0
3	448	0.183105	0.0610352	0.0305176	2800	2800	2800	4	2	0.0226238	6	0.25	0	0.4	0
3	449	0.0610352	0	0.0610352	2800	0	2800	2	0	0.932028	2	0.5	0	0.4	0
3	450	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
3	452	0.701904	0	0.0305176	2826	0	2800	16	0	1	23	0.178571	0	0.8	0
3	453	0.0305176	0	0.152588	2800	0	2800	1	0	1	1	0.666667	0	0.4	0
3	454	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
3	455	0.0915527	0.0305176	0.152588	2800	2800	2800	3	1	0.962891	3	0.666667	0	0.8	0
3	456	0.366211	0.0915527	0.0305176	2800	2800	2800	8	1	0	12	0.142857	0	0.2	0
3	457	0.366211	0	0.0305176	3018	0	2800	8	0	0	12	0.142857	0	0.2	0
3	458	0.213623	0	0.0305176	2800	0	2800	3	1	0.916735	7	0	0	0.2	0
3	459	0.640869	0.274658	0.0305176	3176	2800	2800	15	5	0.129727	21	0.322581	0	0.2	0
3	460	0.0610352	0	0.152588	2800	0	2800	2	0	0.574446	2	0.666667	0	0.8	0
3	461	0.152588	0.0305176	0.0305176	2800	2800	2800	4	1	0.0449545	5	0.375	0	0.4	0
3	462	0	0	0	0	0	999999	0	0	0.963403	0	-1	0	0.4	0
3	463	0.0305176	0	0.152588	2800	0	2800	1	0	0.603877	1	0.666667	0	0.4	0
3	464	0.152588	0	0.0305176	3239	0	2800	3	0	1	5	0	0	0.2	0
3	465	0.0610352	0	0.152588	2800	0	2800	2	0	0.968569	2	0.666667	0	0.8	0
3	466	0.396729	0	0.0305176	3016	0	2800	10	0	0.465504	13	0.1875	0	0.2	0
3	467	0.732422	0.152588	0.0305176	3330	3369	2800	17	5	0.0323828	24	0.172414	1	0.8	0
3	468	0.0915527	0.0305176	0.0610352	2800	2800	2800	2	1	0.451554	3	0.25	0	0.2	0
3	469	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
3	470	0.640869	0.0915527	0.0305176	2956	2800	2800	14	2	1.22694e-06	21	0.192308	0	0.2	0
3	471	0.0610352	0	0.152588	2800	0	2800	1	0	1	2	0.333333	0	0.4	0
3	472	0.640869	0.12207	0.0305176	2819	2800	2800	13	3	0	21	0.16	1	0.4	1
3	474	0.0305176	0	0.152588	2800	0	2800	1	0	1	1	0.666667	0	0.4	0
3	475	0.335693	0	0.0305176	2854	0	2800	11	0	0.822153	11	0	0	0.2	0
3	476	0	0	0	0	0	999999	0	0	0.94403	0	-1	0	0.2	0
3	477	0.0305176	0	0.152588	2801	0	2801	1	0	0	1	0.666667	0	0.8	0
3	478	0	0	0	0	0	999999	0	0	0.980162	0	-1	0	0.2	0
3	479	0.0915527	0.0305176	0.0305176	3565	2800	2800	3	1	0.933568	3	0.4	0	0.2	0
3	480	0.12207	0	0.0610352	2800	0	2800	3	0	0.853131	4	0.2	0	0.2	0
3	481	0.0915527	0	0.152588	2800	0	2800	1	0	0.45909	3	0	0	0.4	0
3	482	0.0915527	0	0.152588	3565	0	2800	1	0	1	3	0	0	0.4	0
3	484	0.152588	0	0.0305176	2891	0	2800	4	0	0.684337	5	0.375	0	0.4	0
3	485	0	0	0	0	0	999999	0	0	0.0448533	0	-1	0	0.4	0
3	486	0.0305176	0	0.0305176	2801	0	2801	1	0	1	1	0	0	0.2	0
3	487	0.274658	0.0915527	0.0610352	2845	2800	2800	6	1	0.0450066	9	0.25	0	0.8	0
3	488	0	0	0	0	0	999999	0	0	0.302457	0	-1	0	0.2	0
3	489	0.946045	0.0305176	0.0305176	3232	2800	2800	22	1	0	31	0.184211	0	0.2	0
3	490	0	0	0	0	0	999999	0	0	0.938649	0	-1	0	0.2	0
3	491	0.0305176	0	0.152588	2800	0	2800	1	0	0.427328	1	0.666667	0	0.4	0
3	492	0.0915527	0	0.0305176	2800	0	2800	3	0	0.736637	3	0	0	0.2	0
3	493	0	0	0	0	0	999999	0	0	0.922343	0	-1	0	0.2	0
3	494	0.0610352	0	0.152588	2800	0	2800	2	0	1	2	0.666667	0	0.8	0
3	496	0.0610352	0	0.0610352	2800	0	2800	2	0	0.978436	2	0.5	0	0.8	0
3	497	0.0610352	0	0.0610352	3536	0	2801	1	0	1	2	0	0	0.2	0
3	498	0.12207	0	0.0305176	2800	0	2800	4	0	0	4	0	0	0.2	0
3	499	0.579834	0.0610352	0.0305176	3060	2800	2800	14	1	0.459317	19	0.366667	0	0.8	0
3	500	0.701904	0	0.0305176	2998	0	2800	15	0	0.162465	23	0.258065	0	0.2	0
3	502	0.0305176	0	0.0610352	2800	0	2800	1	0	0.653605	1	0	0	0.2	0
3	503	0.0915527	0	0.152588	2800	0	2800	2	0	0.194258	3	0.5	0	0.4	0
3.5	0	0.0305176	0	0.152588	2800	0	2800	1	0	0.898882	1	0.666667	0	0.8	0
3.5	5	0.610352	0.305176	0.0305176	3309	2867	2800	14	5	0.141361	20	0.0909091	0	0.2	0
3.5	6	0.0610352	0	0.152588	2800	0	2800	1	0	0.934388	2	0.333333	0	0.4	0
3.5	7	0.732422	0.152588	0.0305176	3332	2800	2800	16	3	0	24	0.142857	0	0.4	0
3.5	9	0.823975	0	0.0305176	2921	0	2800	16	0	0	27	0.15625	0	0.2	0
3.5	12	0.427246	0.427246	0.0305176	3118	3118	2800	11	11	0.166843	14	0.263158	0	0.4	0
