6.5	5	0.335693	0.0991821	0.0228882	834	861	800	28	9	0	44	0.278689	1	0.32	0
6.5	6	0.0991821	0.0228882	0.0228882	800	800	800	11	3	0.535756	13	0.518519	1	0.32	0
6.5	9	0.0228882	0	0.0915527	800	0	800	2	0	1	3	0.75	0	0.32	0
6.5	12	0.274658	0.0610352	0.0228882	810	800	800	24	5	0.0545348	36	0.28	1	0.32	0
6.5	13	0.312805	0.1297	0.0228882	846	841	800	21	10	0	41	0.305085	1	0.32	0
6.5	14	0.152588	0.0610352	0.0228882	800	800	800	15	6	0	20	0.333333	1	0.32	0
6.5	21	0.267029	0.0534058	0.0228882	811	800	800	27	5	5.11887e-05	35	0.416667	1	0.32	1
6.5	22	0.152588	0.0534058	0.0228882	800	800	800	15	6	0.000210934	20	0.333333	1	0.32	0
6.5	25	0.274658	0.0686646	0.0228882	927	800	800	19	5	3.66901e-05	36	0.28	1	0.32	0
6.5	27	0.183105	0.0762939	0.0228882	800	800	800	18	7	0.225936	24	0.351351	1	0.32	0
6.5	28	0.358582	0.0228882	0.0228882	826	1036	800	28	0	0.575821	47	0.241935	0	0.32	1
6.5	30	0.152588	0.0686646	0.0228882	804	800	800	14	6	0	20	0.285714	1	0.32	0
6.5	31	0.259399	0.12207	0.0228882	858	844	800	19	10	0	34	0.209302	1	0.32	0
6.5	34	0.38147	0.00762939	0.0228882	819	800	800	31	1	0.402327	50	0.253731	0	0.16	1
6.5	37	0.434875	0.12207	0.0228882	835	858	800	30	9	0	57	0.136364	1	0.32	0
6.5	41	0.25177	0.106812	0.0228882	832	850	800	21	9	0	33	0.4	1	0.32	0
6.5	44	0.038147	0	0.0915527	800	0	800	1	0	1	5	0.166667	0	0.32	0
6.5	47	0.144958	0	0.0228882	800	0	800	8	0	0.279176	19	0.208333	0	0.16	0
6.5	48	0.175476	0.038147	0.0228882	800	800	800	10	1	0.22988	23	0.206897	0	0.32	0
6.5	52	0.221252	0.0991821	0.0228882	839	854	800	23	10	1.87775e-06	29	0.472727	1	0.32	0
6.5	55	0.0305176	0.0152588	0.0228882	800	800	800	3	1	0.831752	4	0.333333	0	0.32	0
6.5	58	0.175476	0	0.0228882	800	0	800	10	0	0.649035	23	0.206897	0	0.32	0
6.5	59	0.274658	0.12207	0.0228882	800	800	800	20	9	0.00163182	36	0.307692	1	0.32	0
6.5	62	0.328064	0.0457764	0.0228882	837	800	800	25	5	0	43	0.394366	1	0.32	0
6.5	65	0.328064	0	0.0228882	844	0	800	25	0	0	43	0.218182	0	0.16	1
6.5	66	0.396729	0	0.0228882	863	0	800	23	0	0.170864	52	0.212121	0	0.16	0
6.5	71	0.312805	0.0839233	0.0228882	837	824	800	26	7	0	41	0.293103	1	0.32	0
6.5	73	0.366211	0	0.0228882	880	0	800	22	0	0	48	0.225806	0	0.08	0
6.5	75	0.358582	0.0686646	0.0228882	834	800	800	28	5	0	47	0.189655	1	0.32	1
6.5	76	0.228882	0.0762939	0.0228882	884	800	800	16	8	0	30	0.25	1	0.32	0
6.5	80	0.259399	0	0.0228882	884	0	800	17	1	0.280933	34	0.346154	0	0.32	0
6.5	82	0.228882	0.114441	0.0228882	838	847	800	20	10	0	30	0.387755	1	0.32	0
6.5	83	0.37384	0.0915527	0.0228882	819	845	800	29	9	0	49	0.234375	1	0.32	0
6.5	84	0.221252	0.0610352	0.0228882	958	1057	800	13	5	0	29	0.147059	1	0.32	0
6.5	85	0.358582	0.0839233	0.0228882	832	849	800	29	9	0	47	0.265625	1	0.32	0
6.5	88	0.297546	0.12207	0.0228882	837	844	800	22	10	0	39	0.315789	1	0.32	0
6.5	89	0.0534058	0.0152588	0.0228882	800	800	800	4	1	1	7	0.125	0	0.32	0
6.5	93	0.0305176	0	0.0228882	834	0	800	3	0	0.630336	4	0.333333	0	0.32	0
6.5	96	0.0762939	0.00762939	0.0228882	825	800	800	7	1	0	10	0.333333	0	0.32	0
6.5	111	0.389099	0	0.0228882	875	0	800	21	0	0	51	0.190476	0	0.32	0
6.5	113	0.274658	0.12207	0.0228882	844	844	800	23	10	0	36	0.419355	1	0.32	0
6.5	117	0.0610352	0	0.0228882	800	0	800	3	0	0.843798	8	0.272727	0	0.08	0
6.5	121	0.0991821	0.0305176	0.0228882	800	800	800	10	3	0.280589	13	0.380952	0	0.32	0
6.5	122	0.1297	0.0305176	0.0228882	826	800	800	11	3	0.289083	17	0.291667	0	0.32	0
6.5	130	0.396729	0.0915527	0.0228882	829	832	800	33	9	0	52	0.277778	1	0.32	0
6.5	132	0.38147	0.0457764	0.0228882	871	875	800	23	5	0	50	0.253731	1	0.32	0
6.5	133	0.320435	0.0457764	0.0228882	847	924	800	21	4	0	42	0.333333	1	0.32	0
6.5	138	0.144958	0.0534058	0.0228882	800	800	800	10	5	0.333305	19	0.344828	1	0.32	0
6.5	144	0.427246	0.114441	0.0228882	831	861	800	32	9	0	56	0.2	1	0.32	0
6.5	146	0.183105	0	0.0228882	800	0	800	15	0	0.330553	24	0.314286	0	0.32	0
6.5	150	0.0762939	0.0152588	0.0228882	800	800	800	7	1	0	10	0.285714	0	0.32	0
6.5	153	0.328064	0.0915527	0.0228882	829	845	800	26	9	0	43	0.258621	1	0.32	0
6.5	155	0.228882	0.0457764	0.0228882	812	800	800	20	5	0.344645	30	0.285714	1	0.32	0
6.5	157	0.175476	0.0534058	0.0228882	800	800	800	10	5	0.334191	23	0.206897	1	0.32	0
6.5	161	0.190735	0.0762939	0.0228882	800	800	800	19	7	0.111799	25	0.358974	1	0.32	0
6.5	164	0.236511	0.0991821	0.0228882	954	958	800	17	8	0.00110599	31	0.261905	1	0.32	0
6.5	166	0.419617	0.106812	0.0228882	837	866	800	30	9	0	55	0.166667	1	0.32	0
6.5	169	0.213623	0.0457764	0.0228882	806	831	800	18	3	0	28	0.222222	1	0.32	0
6.5	172	0.221252	0.0610352	0.0228882	804	800	800	21	6	0.590892	29	0.325581	1	0.32	0
6.5	173	0.343323	0.0152588	0.0228882	883	800	800	18	1	0.00726361	45	0.224138	0	0.32	0
6.5	176	0.25177	0.106812	0.0228882	832	850	800	21	10	0	33	0.4	1	0.32	0
6.5	183	0.0534058	0	0.0915527	800	0	800	1	0	0.93807	7	0	0	0.08	0
6.5	185	0.160217	0.0457764	0.0228882	800	800	800	5	1	0.498449	21	0.0454545	1	0.16	0
6.5	187	0.389099	0	0.0228882	874	0	800	23	0	0.0701929	51	0.190476	0	0.08	0
6.5	192	0.144958	0.0534058	0.0228882	800	800	800	10	5	0.337922	19	0.24	1	0.32	0
6.5	193	0.389099	0.0610352	0.0228882	866	903	800	25	5	0	51	0.238806	1	0.32	0
6.5	197	0.335693	0.0152588	0.0228882	867	800	800	18	1	0	44	0.241379	0	0.32	0
6.5	201	0.144958	0.0305176	0.0228882	809	846	800	14	3	0	19	0.321429	1	0.32	0
6.5	206	0.160217	0.0610352	0.0228882	800	800	800	16	6	0.00463386	21	0.34375	1	0.32	0
6.5	207	0.419617	0.106812	0.0228882	829	866	800	32	9	0	55	0.214286	1	0.32	0
6.5	210	0.190735	0	0.0228882	857	0	800	17	0	0.813223	25	0.456522	0	0.16	0
6.5	217	0.343323	0.0534058	0.0228882	892	800	800	20	1	0.268364	45	0.224138	1	0.32	1
6.5	220	0.0228882	0.0228882	0.0457764	800	800	800	1	1	0	3	0.5	0	0.32	0
6.5	221	0.167847	0.0534058	0.0228882	800	800	800	5	1	0.882577	22	0	0	0.08	0
6.5	222	0.0534058	0	0.0915527	847	0	800	3	0	0.960619	7	0.611111	0	0.32	0
6.5	223	0.175476	0.00762939	0.0457764	800	800	800	5	1	0.700529	23	0.148148	0	0.32	0
6.5	224	0.282288	0	0.0228882	870	0	800	19	0	0	37	0.212766	0	0.08	0
6.5	226	0.167847	0.00762939	0.0228882	800	800	800	16	0	0.331942	22	0.488372	0	0.32	0
6.5	229	0.221252	0	0.0228882	800	0	800	16	0	0.155128	29	0.462963	0	0.32	0
6.5	232	0.144958	0.00762939	0.0228882	839	800	800	12	1	1	19	0.344828	0	0.32	0
6.5	233	0.0457764	0.00762939	0.0228882	800	801	800	4	1	0.132155	6	0.25	0	0.32	0
6.5	235	0.335693	0.0839233	0.0228882	830	836	800	28	7	0	44	0.290323	1	0.32	0
6.5	236	0.343323	0.0457764	0.0228882	851	875	800	20	5	0	45	0.210526	1	0.32	0
6.5	237	0.274658	0.0686646	0.0228882	905	800	800	20	5	0.000717949	36	0.25	1	0.32	0
6.5	238	0.221252	0	0.0228882	800	0	800	15	0	0.104977	29	0.462963	0	0.32	0
6.5	240	0.282288	0.0991821	0.0228882	927	958	800	18	8	0.187353	37	0.159091	1	0.32	0
6.5	246	0.213623	0.0762939	0.0228882	968	1006	800	16	7	2.83768e-06	28	0.3	1	0.32	0
6.5	247	0.38147	0	0.0228882	833	0	800	30	2	0.276728	50	0.242424	0	0.32	0
6.5	248	0.12207	0.0686646	0.0228882	800	800	800	12	6	0	16	0.333333	1	0.32	0
6.5	249	0.1297	0.0152588	0.0228882	800	800	800	12	1	0.279464	17	0.433333	0	0.32	0
6.5	250	0.0228882	0	0.0457764	800	0	800	1	0	1	3	0	0	0.16	0
6.5	251	0.328064	0.0991821	0.0228882	847	831	800	26	7	0.268309	43	0.258621	1	0.32	0
6.5	252	0.366211	0.0228882	0.0228882	845	1131	800	22	2	0	48	0.225806	0	0.08	0
6.5	253	0.152588	0.0457764	0.0228882	800	800	800	11	0	0.344557	20	0.285714	1	0.32	0
6.5	254	0.221252	0.0839233	0.0228882	965	987	800	19	8	0.152078	29	0.369565	1	0.32	0
6.5	255	0.328064	0	0.0228882	838	0	800	28	0	0	43	0.258621	0	0.08	0
6.5	257	0.358582	0.0686646	0.0228882	834	800	800	27	5	0	47	0.216667	1	0.32	1
6.5	258	0.221252	0.0610352	0.0228882	800	800	800	20	5	0.0548507	29	0.369565	1	0.32	1
6.5	260	0.411987	0.0991821	0.0228882	823	821	800	32	9	0	54	0.228571	1	0.32	0
6.5	263	0.259399	0.0610352	0.0228882	885	800	800	17	5	0	34	0.190476	1	0.32	0
6.5	264	0.183105	0.0305176	0.0228882	926	820	800	16	3	0.434091	24	0.333333	1	0.32	0
6.5	266	0.259399	0.0610352	0.0228882	956	800	800	17	5	0	34	0.190476	1	0.32	1
6.5	267	0.297546	0.038147	0.0228882	800	800	800	14	0	0.086926	39	0.235294	0	0.16	0
6.5	269	0.0152588	0	0.0228882	800	0	800	2	0	0.548256	2	0.6	0	0.32	0
6.5	270	0.244141	0	0.0228882	863	0	800	19	0	0.298744	32	0.418182	0	0.32	0
6.5	272	0.190735	0.0686646	0.0228882	807	800	800	17	7	0.337194	25	0.342105	1	0.32	0
6.5	275	0.350952	0.0915527	0.0228882	835	833	800	27	7	0	46	0.220339	1	0.32	0
6.5	276	0.312805	0.0915527	0.0228882	843	833	800	24	7	0.257725	41	0.240741	1	0.32	0
6.5	277	0.0305176	0.0152588	0.0228882	800	800	800	3	1	0	4	0.333333	0	0.32	0
6.5	278	0.244141	0.114441	0.0228882	849	847	800	19	10	0	32	0.319149	1	0.32	0
6.5	279	0.167847	0.038147	0.0228882	800	800	800	12	0	0.3418	22	0.266667	1	0.32	0
6.5	280	0.0686646	0	0.0228882	800	0	800	6	0	0	9	0.470588	0	0.32	0
6.5	281	0.25177	0.106812	0.0228882	939	947	800	20	9	2.15047e-05	33	0.3125	1	0.32	0
6.5	284	0.350952	0.0839233	0.0228882	841	836	800	24	7	0.258752	46	0.148148	1	0.32	0
6.5	285	0.160217	0.0305176	0.0228882	914	800	800	16	3	0.392555	21	0.416667	1	0.32	0
6.5	286	0.0457764	0	0.0915527	800	0	800	1	0	0.896055	6	0	0	0.08	0
6.5	287	0.205994	0.0534058	0.0228882	907	800	800	15	5	0.0137263	27	0.289474	1	0.32	0
6.5	288	0.289917	0.0991821	0.0228882	839	830	800	24	7	3.59984e-07	38	0.283019	1	0.32	0
6.5	289	0.0457764	0	0.0457764	855	0	800	3	0	0.95461	6	0.6	0	0.16	0
6.5	290	0.0686646	0	0.0228882	800	0	800	5	0	0.509547	9	0.4	0	0.16	0
6.5	291	0.228882	0.0457764	0.0228882	878	800	800	16	4	0	30	0.333333	1	0.32	0
6.5	292	0.0915527	0	0.0228882	800	0	800	4	0	0.49221	12	0	0	0.08	0
6.5	293	0.213623	0.0534058	0.0228882	800	800	800	11	1	0	28	0.125	0	0.32	0
6.5	295	0.312805	0.0534058	0.0228882	822	800	800	28	5	0	41	0.33871	1	0.32	1
6.5	296	0.190735	0.0610352	0.0228882	800	800	800	10	5	0.214459	25	0.137931	1	0.32	0
6.5	297	0.175476	0	0.0228882	800	0	800	8	0	0.919359	23	0.115385	0	0.08	0
6.5	298	0.289917	0.0305176	0.0228882	800	800	800	15	2	0.0354554	38	0.269231	0	0.16	0
6.5	299	0.167847	0.0534058	0.0228882	800	800	800	5	1	0	22	0	1	0.16	0
6.5	300	0.25177	0.0457764	0.0228882	800	800	800	9	1	0	33	0.108108	0	0.08	0
6.5	301	0.0305176	0.00762939	0.0228882	800	800	800	3	1	0.357496	4	0.6	0	0.32	0
6.5	302	0.175476	0.038147	0.0228882	832	800	800	14	4	0	23	0.30303	1	0.32	0
6.5	303	0.0610352	0	0.0228882	850	0	800	7	0	1	8	0.428571	0	0.32	0
6.5	304	0.0305176	0.0305176	0.0457764	801	801	801	1	1	0.385164	4	0	0	0.08	0
6.5	306	0.106812	0	0.0228882	827	0	800	8	0	0.738029	14	0.333333	0	0.32	0
6.5	307	0.0991821	0	0.0915527	800	0	800	3	0	0.943547	13	0.277778	0	0.16	0
6.5	308	0.1297	0	0.0228882	826	0	800	12	0	0.221799	17	0.46875	0	0.32	0
6.5	309	0.236511	0.00762939	0.0228882	800	800	800	12	1	0.896912	31	0.392157	0	0.32	0
6.5	310	0.190735	0.0457764	0.0228882	869	800	800	16	4	0	25	0.390244	1	0.32	0
6.5	311	0.25177	0	0.0228882	800	0	800	9	0	0	33	0.108108	0	0.08	0
6.5	312	0.343323	0.0686646	0.0228882	906	1208	800	18	2	0.00561722	45	0.150943	0	0.32	0
6.5	313	0.1297	0.0152588	0.0228882	800	800	800	9	1	0.995106	17	0.613636	0	0.32	0
6.5	314	0.228882	0	0.0228882	868	0	800	15	0	0.838716	30	0.117647	0	0.08	0
6.5	315	0.312805	0.0457764	0.0228882	831	875	800	21	4	0	41	0.305085	1	0.32	0
6.5	316	0.0152588	0	0.0457764	800	0	800	1	0	1	2	0.333333	0	0.32	0
6.5	317	0.190735	0.0534058	0.0228882	858	800	800	15	4	0	25	0.418605	1	0.32	0
6.5	318	0.167847	0.038147	0.0228882	808	800	800	15	4	0.366805	22	0.266667	1	0.32	0
6.5	319	0.144958	0.0152588	0.0228882	862	800	800	14	1	0.412149	19	0.486486	0	0.32	0
6.5	320	0.0457764	0	0.0228882	855	0	800	2	0	0.700866	6	0.25	0	0.32	0
6.5	321	0.198364	0.0839233	0.0228882	807	800	800	17	7	0.427352	26	0.235294	1	0.32	0
6.5	322	0.0991821	0.0457764	0.0228882	825	854	800	4	1	0.605297	13	0.0714286	0	0.16	0
6.5	323	0.366211	0.0534058	0.0228882	800	800	800	14	2	0.0105944	48	0.0588235	0	0.16	0
6.5	324	0.0991821	0	0.0228882	800	0	800	4	0	0.940554	13	0.235294	0	0.08	0
6.5	325	0.0991821	0.0152588	0.0228882	800	800	800	7	0	0.765008	13	0.133333	0	0.32	0
6.5	326	0.244141	0.1297	0.0228882	836	841	800	19	10	0.30793	32	0.255814	1	0.32	0
6.5	327	0.335693	0.0534058	0.0228882	848	1104	800	18	2	0	44	0.185185	0	0.32	0
6.5	328	0.0152588	0	0.0228882	800	0	800	1	0	0.812258	2	0	0	0.08	0
6.5	329	0.183105	0.0839233	0.0228882	816	800	800	16	7	0.237152	24	0.351351	1	0.32	0
6.5	330	0.274658	0.0457764	0.0228882	800	800	800	11	1	0	36	0.142857	0	0.08	0
6.5	331	0.160217	0	0.0228882	820	0	800	5	0	1	21	0.192308	0	0.32	0
6.5	332	0.0152588	0	0.0228882	800	0	800	2	0	1	2	0.5	0	0.32	0
6.5	333	0.0305176	0	0.0228882	834	0	800	4	0	1	4	0.5	0	0.32	0
6.5	334	0.0534058	0	0.0915527	800	0	800	1	0	1	7	0	0	0.08	0
6.5	335	0.152588	0.038147	0.0228882	821	800	800	4	1	0.841701	20	0	0	0.08	0
6.5	336	0.152588	0.038147	0.0228882	851	800	800	15	4	0	20	0.487179	1	0.32	0
6.5	337	0.175476	0	0.0228882	1035	0	800	14	0	1	23	0.28125	0	0.08	0
6.5	338	0.038147	0.00762939	0.0228882	800	800	800	3	1	0.780103	5	0.5	0	0.16	0
6.5	339	0.259399	0	0.0228882	848	0	800	21	1	0.613454	34	0.276596	0	0.32	0
6.5	340	0.106812	0.0152588	0.0228882	800	800	800	7	1	0.712009	14	0.3	1	0.32	0
6.5	341	0.0152588	0	0.0228882	800	0	800	1	0	1	2	0	0	0.16	0
6.5	342	0.038147	0	0.0457764	800	0	800	2	0	0.609732	5	0.444444	0	0.08	0
6.5	343	0.12207	0	0.0228882	800	0	800	11	0	0.843475	16	0.272727	0	0.32	0
6.5	344	0.0152588	0	0.0915527	801	0	801	1	0	1	2	0.666667	0	0.32	0
6.5	345	0	0	0	0	0	999999	0	0	0.911461	0	-1	0	0.32	0
6.5	346	0.274658	0	0.0228882	800	0	800	11	0	0.0226927	36	0.121951	0	0.08	0
6.5	347	0.0152588	0	0.0228882	800	0	800	2	0	0.507618	2	0.6	0	0.32	0
6.5	348	0.259399	0	0.0228882	800	0	800	10	0	0	34	0.170732	0	0.16	0
6.5	349	0.0457764	0	0.0228882	800	0	800	5	0	0.932396	6	0.4	0	0.32	0
6.5	350	0.0762939	0	0.0228882	800	0	800	4	0	0.876268	10	0.166667	0	0.08	0
6.5	351	0.259399	0	0.0228882	800	0	800	10	0	0	34	0.128205	0	0.08	0
6.5	352	0.00762939	0	0.0915527	800	0	800	1	0	1	1	0.833333	0	0.32	0
6.5	353	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
6.5	354	0.274658	0.0152588	0.0228882	870	800	800	18	1	0.258125	36	0.333333	0	0.08	0
6.5	355	0.0534058	0	0.0228882	800	0	800	5	0	0.996911	7	0.695652	0	0.32	0
6.5	356	0	0	0	0	0	999999	0	0	0.730475	0	-1	0	0.16	0
6.5	357	0.267029	0.0610352	0.0228882	883	800	800	20	5	0.146455	35	0.270833	1	0.32	0
6.5	358	0.297546	0	0.0228882	827	0	800	24	0	0.162463	39	0.277778	0	0.32	0
6.5	359	0.0305176	0	0.0457764	800	0	800	1	0	0.89759	4	0	0	0.08	0
6.5	360	0.167847	0	0.0228882	858	0	800	13	0	0.778749	22	0.290323	0	0.32	0
6.5	361	0.0610352	0	0.0228882	833	0	800	8	0	0.880026	8	0.5	0	0.32	0
6.5	362	0.0305176	0	0.0228882	800	0	800	3	0	0	4	0.5	0	0.16	0
6.5	363	0	0	0	0	0	999999	0	0	0.959131	0	-1	0	0.16	0
6.5	364	0	0	0	0	0	999999	0	0	0.960921	0	-1	0	0.16	0
6.5	365	0.0152588	0	0.0228882	800	0	800	1	0	0.88089	2	0	0	0.08	0
6.5	366	0.00762939	0	0.0228882	800	0	800	1	0	0.374308	1	0.5	0	0.16	0
6.5	368	0.320435	0	0.0228882	800	0	800	14	0	0.312903	42	0.236364	0	0.08	0
6.5	369	0.160217	0.00762939	0.0228882	800	800	800	10	1	0.667321	21	0.3	0	0.08	0
6.5	370	0.0762939	0	0.0915527	800	0	800	2	0	0.714784	10	0.166667	0	0.08	0
6.5	371	0.00762939	0	0.0228882	800	0	800	1	0	0.292508	1	0.5	0	0.16	0
6.5	372	0	0	0	0	0	999999	0	0	0.295467	0	-1	0	0.08	0
7	5	0.419617	0.137329	0.0228882	835	874	800	29	9	0	55	0.140625	1	0.32	0
7	6	0.0839233	0.0305176	0.0228882	800	800	800	9	2	0.508492	11	0.421053	1	0.32	0
7	9	0.0152588	0	0.0915527	800	0	800	2	0	1	2	0.833333	0	0.32	0
7	12	0.289917	0.0610352	0.0228882	830	800	800	24	5	0.0369676	38	0.296296	1	0.32	1
7	13	0.244141	0.0839233	0.0228882	820	800	800	20	9	0	32	0.384615	1	0.32	0
7	14	0.152588	0.0762939	0.0228882	800	800	800	13	6	0	20	0.230769	1	0.32	0
7	21	0.305176	0.0610352	0.0228882	844	800	800	24	5	3.04251e-05	40	0.259259	1	0.32	1
7	22	0.160217	0.0839233	0.0228882	800	800	800	14	6	0.000126507	21	0.25	1	0.32	0
7	25	0.244141	0.0457764	0.0228882	964	800	800	17	5	2.10793e-05	32	0.304348	1	0.32	0
7	27	0.236511	0.0991821	0.0228882	806	800	800	22	8	0.192349	31	0.311111	1	0.32	0
7	28	0.419617	0	0.0228882	835	0	800	30	2	0.570375	55	0.166667	1	0.32	0
7	30	0.144958	0.0686646	0.0228882	809	800	800	15	7	0	19	0.366667	1	0.32	0
7	31	0.267029	0.12207	0.0228882	862	893	800	21	10	0	35	0.363636	1	0.32	0
7	34	0.434875	0.0152588	0.0228882	826	800	800	32	1	0.435002	57	0.173913	0	0.16	1
7	37	0.350952	0.0991821	0.0228882	820	839	800	28	9	0	46	0.258065	1	0.32	0
7	41	0.25177	0.12207	0.0228882	853	893	800	21	10	0	33	0.352941	1	0.32	0
7	44	0.0305176	0	0.0228882	800	0	800	2	0	1	4	0.2	0	0.32	0
7	47	0.167847	0.00762939	0.0228882	800	800	800	10	0	0.31462	22	0.266667	0	0.16	0
7	48	0.167847	0.0228882	0.0228882	800	800	800	9	1	0.267341	22	0.214286	0	0.32	0
7	52	0.267029	0.12207	0.0228882	856	893	800	21	9	1.11279e-06	35	0.3	1	0.32	0
7	55	0.0305176	0.00762939	0.0228882	800	800	800	4	1	0.827593	4	0.5	0	0.32	0
7	58	0.221252	0	0.0228882	800	0	800	11	0	0.7276	29	0.171429	0	0.32	0
7	59	0.228882	0.0915527	0.0228882	800	800	800	21	9	0.000969392	30	0.454545	1	0.32	0
7	62	0.297546	0.0534058	0.0228882	818	800	800	20	4	0	39	0.315789	1	0.32	0
7	65	0.297546	0	0.0228882	821	0	800	26	0	0	39	0.315789	0	0.16	1
7	66	0.389099	0	0.0228882	867	0	800	20	0	0.20758	51	0.15	0	0.16	0
7	71	0.350952	0.0762939	0.0228882	842	818	800	26	7	0	46	0.206897	1	0.32	0
7	73	0.312805	0	0.0228882	884	0	800	18	0	0	41	0.240741	0	0.08	0
7	75	0.320435	0.0457764	0.0228882	805	800	800	32	5	0	42	0.4	1	0.32	1
7	76	0.244141	0.0991821	0.0228882	874	800	800	17	8	0	32	0.238095	1	0.32	0
7	80	0.236511	0.00762939	0.0228882	841	800	800	16	1	0.301598	31	0.367347	0	0.32	0
7	82	0.259399	0.106812	0.0228882	842	852	800	23	10	0	34	0.460317	1	0.32	0
7	83	0.427246	0.114441	0.0228882	831	889	800	33	9	0	56	0.222222	1	0.32	0
7	84	0.228882	0.0686646	0.0228882	870	853	800	15	7	0	30	0.210526	1	0.32	0
7	85	0.404358	0.137329	0.0228882	833	874	800	28	9	0	53	0.145161	1	0.32	0
7	88	0.244141	0.0915527	0.0228882	857	861	800	18	9	0	32	0.346939	1	0.32	0
7	89	0.0305176	0.00762939	0.0228882	800	800	800	4	1	1	4	0.5	0	0.32	0
7	93	0.0305176	0	0.0228882	800	0	800	2	0	0.669896	4	0	0	0.16	0
7	96	0.106812	0.0152588	0.0228882	853	800	800	12	1	0	14	0.517241	0	0.32	0
7	111	0.366211	0	0.0228882	862	0	800	18	0	0	48	0.157895	0	0.32	0
7	113	0.274658	0.106812	0.0228882	859	906	800	20	9	0	36	0.265306	1	0.32	0
7	117	0.0686646	0	0.0228882	800	0	800	4	0	0.937489	9	0.25	0	0.08	0
7	121	0.1297	0.0152588	0.0228882	800	800	800	12	1	0.319924	17	0.451613	0	0.32	1
7	122	0.175476	0.0152588	0.0228882	800	800	800	14	1	0.327714	23	0.465116	0	0.32	0
7	130	0.419617	0.137329	0.0228882	827	848	800	29	9	0	55	0.140625	1	0.32	0
7	132	0.411987	0.0686646	0.0228882	850	873	800	24	5	0	54	0.217391	1	0.32	0
7	133	0.366211	0.0610352	0.0228882	850	882	800	22	5	0	48	0.213115	1	0.32	0
7	138	0.167847	0.0534058	0.0228882	800	800	800	10	4	0.34089	22	0.241379	1	0.32	0
7	144	0.366211	0.0991821	0.0228882	823	839	800	30	9	0	48	0.272727	1	0.32	0
7	146	0.198364	0	0.0228882	818	0	800	16	0	0.36407	26	0.297297	0	0.32	1
7	150	0.0915527	0.00762939	0.0228882	836	800	800	11	1	0	12	0.625	0	0.32	0
7	153	0.389099	0.1297	0.0228882	838	879	800	30	9	0	51	0.227273	1	0.32	0
7	155	0.267029	0.0915527	0.0228882	827	800	800	23	8	0.311042	35	0.270833	1	0.32	0
7	157	0.167847	0.0534058	0.0228882	800	800	800	10	4	0.312063	22	0.241379	1	0.32	0
7	161	0.167847	0.0915527	0.0228882	821	800	800	15	7	0.0779497	22	0.290323	1	0.32	0
7	164	0.228882	0.106812	0.0228882	947	868	800	16	9	0.000639499	30	0.25	1	0.32	0
7	166	0.389099	0.106812	0.0228882	822	836	800	31	9	0	51	0.25	1	0.32	0
7	169	0.167847	0.0228882	0.0228882	808	861	800	17	2	0	22	0.352941	1	0.32	0
7	172	0.282288	0.0305176	0.0228882	833	800	800	24	4	0.598752	37	0.26	1	0.32	0
7	173	0.335693	0.00762939	0.0228882	890	800	800	18	1	0.00428955	44	0.22807	1	0.32	0
7	176	0.25177	0.1297	0.0228882	853	887	800	19	10	0	33	0.34	1	0.32	0
7	183	0.0457764	0	0.0915527	801	0	801	1	0	0.941516	6	0	0	0.08	0
7	185	0.1297	0.0228882	0.0228882	800	800	800	4	1	0.589533	17	0	1	0.32	0
7	187	0.358582	0	0.0228882	878	0	800	22	0	0.8904	47	0.241935	0	0.08	0
7	192	0.114441	0.0534058	0.0228882	800	800	800	7	4	0.345869	15	0.318182	1	0.32	0
7	193	0.343323	0.038147	0.0228882	845	856	800	21	4	0	45	0.285714	1	0.32	0
7	197	0.389099	0.00762939	0.0228882	879	800	800	19	1	0	51	0.15	0	0.32	0
7	201	0.183105	0.0305176	0.0228882	807	846	800	16	3	0	24	0.25	1	0.32	0
7	206	0.175476	0.0991821	0.0228882	800	800	800	16	8	0.00280276	23	0.28125	1	0.32	0
7	207	0.396729	0.106812	0.0228882	822	837	800	31	9	0	52	0.235294	1	0.32	0
7	210	0.198364	0	0.0228882	857	0	800	17	0	0.886794	26	0.380952	0	0.16	0
7	217	0.274658	0.0457764	0.0228882	884	800	800	17	1	0.28128	36	0.294118	1	0.32	0
7	220	0.0457764	0.0457764	0.0915527	800	800	800	1	1	0	6	0	1	0.32	0
7	221	0.106812	0.0305176	0.0228882	800	800	800	5	1	0.931619	14	0	1	0.16	1
7	222	0.0686646	0	0.0228882	800	0	800	4	0	0.958428	9	0.470588	0	0.32	0
7	223	0.137329	0	0.0228882	800	0	800	5	0	0.619535	18	0.1	0	0.16	0
7	224	0.274658	0	0.0228882	852	0	800	24	0	0	36	0.409836	0	0.08	0
7	226	0.12207	0	0.0228882	800	0	800	11	0	0.363563	16	0.384615	0	0.32	0
7	229	0.213623	0	0.0228882	800	0	800	16	0	0.187933	28	0.490909	0	0.32	0
7	232	0.12207	0.0152588	0.0228882	800	800	800	12	1	1	16	0.448276	0	0.32	0
7	233	0.0305176	0.0152588	0.0228882	800	801	800	3	1	0.092177	4	0.333333	0	0.32	0
7	235	0.38147	0.0915527	0.0228882	845	841	800	28	7	0	50	0.193548	1	0.32	0
7	236	0.38147	0.0610352	0.0228882	848	882	800	22	5	0	50	0.230769	1	0.32	0
