28	433	0.274658	0	2.38037	497960	0	493920	3	0	0	18	0.961783	0	0.0064	0
28	434	2.15149	2.15149	2.38037	494954	494954	467564	5	5	6.91077e-06	141	0.820382	1	0.0064	0
28	435	0.0610352	0	2.38037	4274	0	2800	2	0	0	4	0.987261	0	0.0064	0
28	436	1.54114	0	2.38037	498461	0	488781	4	0	0.279778	101	0.839172	0	0.00639999	0
28	437	0.228882	0	2.38037	332553	0	4941	5	0	0	15	0.980892	0	0.0064	0
28	440	0.183105	0.183105	2.38037	2800	2800	2800	1	1	0.81381	12	0.923567	1	0.0064	0
28	441	0.38147	0	2.38037	5556	0	4365	2	0	0.868062	25	0.920382	0	0.0064	0
28	442	1.80054	1.0376	2.38037	499076	498656	489990	8	5	0	118	0.906051	1	0.0064	0
28	443	1.4801	1.14441	2.38037	499140	499241	493193	8	5	0	97	0.922771	1	0.0064	0
28	444	1.32751	0.244141	2.38037	498095	498593	486390	6	2	0.0253301	87	0.907643	0	0.0064	0
28	445	0.335693	0	2.38037	498180	0	490847	3	0	0	22	0.953291	0	0.0064	0
28	447	0.991821	0.991821	2.38037	494787	494787	477880	3	3	0	65	0.861996	1	0.0064	0
28	448	0.762939	0	2.38037	440791	0	9554	4	0	0.718971	50	0.920382	0	0.0064	0
28	449	2.05994	1.98364	2.38037	4292	4286	2800	2	1	0.182711	135	0.570064	1	0.00639999	0
28	450	0.442505	0	2.38037	7721	0	3383	1	0	0.94405	29	0.815287	0	0.0032	0
28	452	1.26648	0	2.38037	498498	0	486599	7	0	0.904449	83	0.924477	0	0.0064	0
28	454	1.58691	0.427246	2.38037	472160	489046	19138	3	1	0.586641	104	0.779193	0	0.0064	0
28	455	1.92261	0	2.38037	2800	0	2800	1	0	0	126	0.197452	0	0.0064	0
28	456	1.34277	0.88501	2.38037	476347	464694	304620	4	2	0	88	0.859873	0	0.0064	0
28	457	1.7395	0.549316	2.38037	496508	496332	451975	4	2	0	114	0.818471	0	0.0064	0
28	458	2.18201	0	2.38037	12500	0	2800	2	0	1	143	0.544586	0	0.0064	0
28	459	1.15967	0.198364	2.38037	499273	499003	493356	8	2	0.0160516	76	0.93949	0	0.0064	0
28	460	1.69373	0	2.38037	5795	0	2800	3	0	0.293715	111	0.764331	0	0.0064	0
28	461	1.19019	0	2.38037	257356	0	5837	4	0	0.580943	78	0.875796	0	0.0064	0
28	463	0	0	0	0	0	999999	0	0	0.830165	0	-1	0	0.0064	0
28	464	0.88501	0	2.38037	405317	0	186071	3	0	0	58	0.876858	0	0.0064	0
28	465	0.0152588	0	2.38037	23839	0	23839	1	0	1	1	0.993631	0	0.0064	0
28	466	1.00708	0.839233	2.38037	87681	5702	2800	2	1	0	66	0.789809	0	0.0064	0
28	467	1.44958	0.106812	2.38037	498297	500877	486390	5	1	0.0266011	95	0.878981	0	0.0064	0
28	468	1.49536	0	2.38037	428160	0	5837	4	0	0.292569	98	0.843949	0	0.00639999	0
28	469	0	0	0	0	0	999999	0	0	0.789949	0	-1	0	0.0064	0
28	470	1.32751	0.823975	2.38037	425730	383063	296839	4	3	0	87	0.861465	0	0.0064	0
28	471	2.19727	0	2.38037	2833	0	2800	1	0	0.219377	144	0.0828025	0	0.0032	0
28	472	0.473022	0	2.38037	4899	0	2800	2	0	1	31	0.901274	0	0.0064	1
28	473	2.05994	2.05994	2.38037	497496	497496	482611	4	4	0	135	0.785032	1	0.0064	0
28	474	0	0	0	0	0	999999	0	0	0.933347	0	-1	0	0.0064	0
28	475	0.442505	0	2.38037	121096	0	89373	2	0	0.0835806	29	0.907643	0	0.0064	0
28	476	0.0152588	0	2.38037	3588	0	3588	1	0	0.830332	1	0.993631	0	0.00639999	0
28	477	2.67029	0	2.38037	164906	0	3937	3	0	0.420166	175	0.62845	0	0.0064	0
28	478	0	0	0	0	0	999999	0	0	0.937276	0	-1	0	0.0064	0
28	479	0.930786	0	2.38037	7898	0	2800	2	0	0.775921	61	0.805732	0	0.0064	0
28	480	1.90735	1.89209	2.38037	465597	465323	429878	2	1	0	125	0.601911	0	0.00639999	0
28	481	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0064	0
28	482	2.05994	2.05994	2.38037	9039	9039	2800	1	1	0.907204	135	0.140127	1	0.0064	0
28	484	1.72424	1.11389	2.38037	498908	498914	492261	8	4	0.586085	113	0.910032	1	0.0064	0
28	485	2.5177	0	2.38037	154746	0	3652	3	0	0.796842	165	0.649682	0	0.0064	0
28	486	1.35803	1.28174	2.38037	5530	5382	2800	2	1	0.916353	89	0.716561	0	0.0064	0
28	487	1.40381	1.38855	2.38037	449296	448748	287847	4	3	0	92	0.853503	1	0.0064	0
28	488	0	0	0	0	0	999999	0	0	0.947473	0	-1	0	0.0064	0
28	489	0.62561	0.38147	2.38037	496665	497548	484629	4	0	0.33496	41	0.934713	1	0.0064	0
28	490	0.0610352	0	2.38037	376861	0	41899	2	0	1	4	0.987261	0	0.0064	0
28	491	0.0152588	0	2.38037	2800	0	2800	1	0	0.405445	1	0.993631	0	0.0064	0
28	492	0.915527	0.808716	2.38037	5510	5499	2800	3	1	0	60	0.872611	1	0.0064	0
28	493	1.34277	0	9.53674	501916	0	501206	1	0	0.905622	88	0.859425	0	0.0064	0
28	494	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0064	0
28	496	0.0152588	0	2.38037	498574	0	498574	1	0	0	1	0.993631	0	0.0064	0
28	501	1.95312	0	2.38037	2800	0	2800	1	0	0.977771	128	0.184713	0	0.0064	0
28	503	1.11389	0.152588	2.38037	256057	14716	2826	3	1	0.870594	73	0.845011	0	0.0064	0
28	504	1.31226	1.2207	2.38037	495013	494800	473503	2	1	0	86	0.726115	0	0.0064	0
28	505	0.457764	0	2.38037	3924	0	2932	2	0	0	30	0.904459	0	0.0064	0
28	514	1.28174	0	2.38037	3026	0	2800	1	0	0.119146	84	0.464968	0	0.0064	0
28	515	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0016	0
28	517	0	0	0	0	0	999999	0	0	0.798693	0	-1	0	0.0064	0
28	518	2.50244	0.869751	2.38037	200741	248180	10396	3	1	0.756987	164	0.651805	1	0.0064	0
28	519	0.0152588	0	9.53674	502046	0	502046	1	0	0.894804	1	0.998403	0	0.0064	0
28	520	1.02234	1.02234	2.38037	39761	39761	3799	1	1	0.8158	67	0.573248	0	0.0064	0
28	523	0	0	0	0	0	999999	0	0	0.905	0	-1	0	0.0016	0
28	526	0	0	0	0	0	999999	0	0	0.91728	0	-1	0	0.0016	0
28.5	497	1.84631	1.78528	2.38037	3871	3879	2800	2	1	0	121	0.61465	1	0.0064	0
28.5	498	0.183105	0	2.38037	46825	0	2800	3	0	0	12	0.974522	0	0.0064	0
28.5	499	0.701904	0.305176	2.38037	498479	498927	489551	4	2	0.30874	46	0.926752	1	0.0064	0
28.5	500	1.57166	1.0376	2.38037	499103	499380	492411	8	4	0.575128	103	0.917994	1	0.0064	0
28.5	502	0.0152588	0	2.38037	2800	0	2800	1	0	0.985316	1	0.993631	0	0.0064	0
28.5	506	0	0	0	0	0	999999	0	0	0.863164	0	-1	0	0.0064	0
28.5	507	1.35803	1.297	2.38037	7254	7354	2800	3	1	0.0871632	89	0.81104	1	0.0064	0
28.5	508	2.31934	0	2.38037	78619	0	4705	1	0	1	152	0.514377	0	0.0064	0
28.5	509	0.0305176	0	2.38037	3566	0	2800	1	0	1	2	0.987261	0	0.0064	0
28.5	510	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0064	0
28.5	511	1.35803	1.23596	2.38037	302961	310142	7047	3	1	1	89	0.81104	1	0.0064	0
28.5	513	2.65503	0	2.38037	183942	0	4279	3	0	1	174	0.630573	0	0.0064	0
28.5	516	0.167847	0	2.38037	7473	0	2965	1	0	0.932989	11	0.929936	0	0.0032	0
28.5	521	0.0305176	0	2.38037	4218	0	4173	1	0	0.43678	2	0.987261	0	0.0064	0
28.5	524	1.52588	0	2.38037	494525	0	392959	5	0	0.112082	100	0.872611	0	0.0064	0
28.5	525	1.4801	1.4801	2.38037	3185	3185	2800	1	1	1	97	0.382166	0	0.0064	0
28.5	528	2.7771	0	2.38037	3582	0	2800	2	0	0.219351	182	0.420382	0	0.0016	0
28.5	529	0	0	0	0	0	999999	0	0	0.281278	0	-1	0	0.0064	0
28.5	530	2.53296	2.53296	9.53674	501947	501947	501208	1	1	0.744315	166	0.734824	0	0.0064	0
28.5	531	0	0	0	0	0	999999	0	0	0.5635	0	-1	0	0.0016	0
29	5	1.58691	0.228882	2.38037	499053	498950	493855	5	2	0.0427091	104	0.867516	0	0.0064	0
29	12	0.244141	0.198364	2.38037	4685	4693	4514	1	1	0.534302	16	0.898089	0	0.0064	0
29	13	1.4801	1.09863	2.38037	498185	498452	487621	7	6	0	97	0.911738	1	0.0064	0
29	15	0.457764	0	2.38037	495446	0	485196	3	0	0.316592	30	0.936306	0	0.0064	0
29	21	2.44141	1.8158	2.38037	497860	497844	485600	4	2	0	160	0.745223	1	0.0064	0
29	22	1.77002	1.43433	2.38037	497441	497237	483010	5	3	0	116	0.852229	0	0.0064	0
29	27	1.78528	1.09863	2.38037	497587	497677	487964	5	3	1.72116e-05	117	0.850955	0	0.0064	0
29	28	1.61743	0.62561	2.38037	498345	498853	489655	7	4	0.000864317	106	0.903549	1	0.0064	0
29	31	1.20544	0.976562	2.38037	498621	498385	492893	6	3	0	79	0.916136	1	0.0064	0
29	33	1.37329	0.656128	2.38037	498778	498603	486390	6	3	0.0813914	90	0.904459	1	0.0064	0
29	34	1.11389	1.02234	2.38037	499135	499051	492969	6	3	0	73	0.922505	1	0.0064	0
29	41	1.44958	0.991821	2.38037	499219	499280	490503	7	5	0	95	0.913558	1	0.0064	0
29	42	0	0	0	0	0	999999	0	0	0.957387	0	-1	0	0.0064	0
29	43	1.4801	1.4801	2.38037	487398	487398	460325	2	2	0	97	0.691083	0	0.0064	0
29	44	1.43433	0.320435	2.38037	498653	497111	489239	6	2	0.0392267	94	0.900212	0	0.0064	0
29	52	1.46484	0.930786	2.38037	499356	499727	492232	7	5	0	96	0.912648	1	0.0064	0
29	55	0.38147	0	2.38037	456817	0	3197	3	0	0.575827	25	0.946921	0	0.0064	0
29	58	0.106812	0	2.38037	155317	0	19852	1	0	1	7	0.955414	0	0.0064	0
29	59	1.38855	0.411987	2.38037	498203	497994	490417	5	2	0.000581243	91	0.884076	1	0.0064	0
29	64	2.80762	2.74658	2.38037	486937	497574	2800	4	3	0	184	0.707006	0	0.0064	0
29	65	1.89209	0.793457	2.38037	497818	497226	487235	5	2	0	124	0.842038	1	0.0064	0
29	66	0.88501	0.0915527	2.38037	498445	498816	489675	4	1	0.190267	58	0.907643	0	0.0064	0
29	71	1.28174	1.28174	2.38037	498342	498342	491121	5	5	0.0697197	84	0.892994	1	0.0064	0
29	73	0.50354	0	2.38037	498257	0	480974	4	0	0.648011	33	0.947452	0	0.0064	0
29	75	0.0152588	0	2.38037	2800	0	2800	1	0	1	1	0.993631	0	0.0064	0
29	76	1.23596	0.305176	2.38037	498959	499093	490909	5	2	0.0254015	81	0.896815	0	0.0064	0
29	77	0.640869	0	2.38037	456342	0	3861	3	0	0.160019	42	0.910828	0	0.0064	0
29	80	1.38855	0.976562	2.38037	499051	498891	491207	8	5	0	91	0.927548	1	0.0064	0
29	82	1.34277	0.961304	2.38037	499244	499143	492441	6	4	0	88	0.906582	1	0.0064	0
29	83	0.350952	0.350952	2.38037	2800	2800	2800	1	0	0.529262	23	0.853503	0	0.0064	0
29	84	1.69373	0.427246	2.38037	498600	499358	489239	5	2	0.0176338	111	0.858599	1	0.0064	0
29	85	1.20544	1.02234	2.38037	498526	498421	488843	4	3	0.239314	79	0.874204	1	0.0064	0
29	88	1.37329	1.297	2.38037	498877	498897	493137	8	6	0	90	0.928344	1	0.0064	0
29	90	0.732422	0.473022	2.38037	396541	466505	195912	3	3	0.117545	48	0.898089	0	0.0064	0
29	93	0.778198	0.762939	2.38037	493028	492953	476136	3	2	0.0693169	51	0.89172	0	0.0064	0
29	97	0.183105	0	2.38037	494920	0	485184	2	0	0	12	0.961783	0	0.0064	0
29	99	2.30408	2.10571	2.38037	460580	457155	403499	3	1	0.519757	151	0.679406	1	0.0064	0
29	104	1.40381	0.595093	2.38037	496795	496069	486974	3	1	0	92	0.804671	0	0.0064	0
29	111	1.02234	0	2.38037	497640	0	489537	3	0	0.705606	67	0.857749	0	0.0064	0
29	112	1.72424	1.19019	2.38037	264553	159439	3526	3	2	0	113	0.760085	0	0.0064	0
29	113	1.93787	1.40381	2.38037	498849	498622	493137	6	5	0	127	0.86518	1	0.0064	0
29	117	1.41907	1.41907	2.38037	486215	486215	460325	2	2	0	93	0.703822	0	0.0064	0
29	121	0.915527	0.915527	2.38037	2800	2800	2800	1	0	1	60	0.617834	0	0.0064	0
29	122	1.92261	1.92261	2.38037	4377	4377	2996	1	1	0	126	0.197452	0	0.0064	0
29	127	2.01416	0	2.38037	497612	0	487235	5	0	0	132	0.831847	0	0.0064	0
29	128	2.79236	2.76184	2.38037	492606	497974	5280	4	3	0	183	0.708599	0	0.0064	0
29	130	0.244141	0	2.38037	270354	0	93968	2	1	1	16	0.949045	0	0.0064	0
29	131	1.54114	1.54114	2.38037	487440	487440	455914	2	2	0	101	0.678344	0	0.0064	0
29	132	0.915527	0	2.38037	496911	0	485895	5	0	0.142236	60	0.923567	0	0.0064	0
29	138	0.0915527	0	2.38037	31369	0	4767	2	1	1	6	0.980892	1	0.0064	0
29	141	2.38037	2.16675	2.38037	475158	473000	416362	3	1	0.517702	156	0.66879	1	0.0064	0
29	143	1.70898	0.411987	2.38037	498411	497694	489313	7	3	0.0523908	112	0.898089	0	0.0064	0
29	144	1.60217	0.335693	2.38037	499024	499319	493862	6	2	0.0369018	105	0.888535	0	0.0064	0
29	146	0.686646	0.640869	2.38037	3070	2899	2800	2	0	0.853576	45	0.856688	1	0.0064	0
29	150	1.5564	1.44958	2.38037	498082	498032	485996	5	5	0.110262	102	0.870064	1	0.0064	0
29	155	1.64795	0.656128	2.38037	498431	498801	490237	7	3	0.00272068	108	0.901729	1	0.0064	0
29	157	0.823975	0.778198	2.38037	499500	499435	488348	3	3	0	54	0.88535	1	0.0064	0
29	159	0.320435	0	2.38037	2800	0	2800	1	0	0.968485	21	0.866242	0	0.0064	0
29	161	1.23596	0.640869	2.38037	499187	499291	492948	6	3	0.000181579	81	0.914013	1	0.0064	0
29	163	0.12207	0.0457764	2.38037	498924	499127	496038	2	0	0.376096	8	0.974522	0	0.0064	0
29	164	1.70898	0.915527	2.38037	499416	499151	490273	9	5	0	112	0.920736	1	0.0064	0
29	166	0.137329	0	2.38037	444966	0	15774	2	0	0.241637	9	0.971338	0	0.0064	0
29	169	1.43433	1.43433	2.38037	498718	498718	490285	4	4	0.245486	94	0.850318	1	0.0064	0
29	172	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0064	0
29	173	1.17493	0.106812	2.38037	497592	500447	490314	4	1	0.206217	77	0.877389	0	0.0064	0
29	175	1.32751	0.259399	2.38037	499148	499669	494910	8	2	0.0104243	87	0.930732	0	0.0064	0
29	176	1.57166	1.20544	2.38037	498626	498621	490206	6	5	0	103	0.890658	1	0.0064	0
29	179	1.51062	0.610352	2.38037	497902	498340	484151	6	4	0.0823951	99	0.894904	1	0.0064	0
29	183	1.8158	1.8158	2.38037	497562	497562	486439	3	3	0.247275	119	0.747346	1	0.0064	0
29	185	1.35803	0.0152588	2.38037	4749	6673	2800	3	1	0.796665	89	0.81104	1	0.0064	0
29	186	0.198364	0	2.38037	3053	0	2800	1	0	0.738005	13	0.917197	0	0.0064	0
29	187	1.43433	1.43433	2.38037	498438	498438	489484	3	3	0	94	0.800425	1	0.0064	0
29	192	1.32751	1.32751	2.38037	498353	498353	489526	4	4	0	87	0.861465	1	0.0064	0
29	193	1.06812	1.0376	2.38037	497923	498000	486549	5	4	0.251135	70	0.910828	1	0.0064	0
29	194	1.63269	0.0610352	2.38037	498051	497473	487964	5	1	0.0235915	107	0.863694	0	0.0064	0
29	197	0.183105	0	2.38037	7120	0	2800	1	1	0.325899	12	0.923567	0	0.0064	0
29	198	0.839233	0.457764	2.38037	497562	496677	487503	3	1	3.84835e-07	55	0.883227	0	0.0064	0
29	206	0.747681	0	2.38037	2925	0	2800	1	1	0.996035	49	0.687898	0	0.0064	0
29	207	1.31226	0.686646	2.38037	497408	498349	484493	4	2	0	86	0.863057	1	0.0064	0
29	210	3.11279	1.64795	2.38037	244716	198207	146925	2	1	0.701996	204	0.350318	1	0.0064	0
29	218	0.991821	0.0305176	2.38037	486974	14140	6962	2	0	0.932916	65	0.916986	1	0.0064	0
29	222	0.228882	0	2.38037	476071	0	410206	1	0	0.783958	15	0.904459	0	0.0064	0
29	223	1.12915	0.549316	2.38037	496600	495638	475576	4	2	0.0304264	74	0.882166	0	0.0064	0
29	224	1.2207	0.12207	2.38037	496948	498538	485587	3	1	0.261135	80	0.830149	0	0.0064	0
29	226	1.52588	0.152588	2.38037	499398	499141	493091	7	1	0.00642246	100	0.909008	0	0.0064	0
29	228	1.4801	1.4801	2.38037	498163	498163	488348	4	4	0	97	0.845541	1	0.0064	0
29	229	0.152588	0.0305176	2.38037	2800	2800	2800	2	1	0.931259	10	0.968153	0	0.0064	0
29	232	3.0365	1.58691	2.38037	362179	422909	199668	2	1	0.757782	199	0.366242	1	0.0064	0
29	236	1.17493	1.17493	2.38037	498056	498056	486417	1	1	0	77	0.509554	1	0.0064	0
29	237	0.62561	0	2.38037	472967	0	4099	4	3	0.253413	41	0.934713	0	0.0064	0
29	238	1.0376	0.320435	2.38037	48438	46486	3360	3	1	0.799664	68	0.855626	1	0.0064	0
29	240	0.244141	0	2.38037	4301	0	2800	2	0	0.941794	16	0.949045	0	0.0064	0
29	241	2.44141	1.84631	2.38037	497277	497037	485940	4	2	0	160	0.745223	1	0.0064	0
29	242	1.38855	0.671387	2.38037	488930	486461	28237	4	2	0.0452771	91	0.855096	0	0.0064	0
29	246	1.46484	0.411987	2.38037	498627	498202	491640	4	2	0.022255	96	0.847134	0	0.0064	0
29	247	0	0	0	0	0	999999	0	0	0.857845	0	-1	0	0.0064	0
29	248	1.43433	1.25122	2.38037	498226	498044	490206	6	5	0	94	0.900212	1	0.0064	0
29	249	1.52588	1.08337	2.38037	498543	498725	489519	5	3	0.233879	100	0.872611	0	0.0064	0
29	251	1.5564	0.595093	2.38037	499118	499770	490237	7	3	0.00615758	102	0.907188	0	0.0064	0
29	252	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0064	0
29	261	1.31226	1.28174	2.38037	499005	498947	493137	6	5	0	86	0.908705	1	0.0064	0
29	263	1.38855	0.305176	2.38037	498904	498597	490840	7	3	0.0644484	91	0.917197	0	0.0064	0
29	264	0.152588	0.106812	2.38037	7014	7189	2800	3	1	0.69551	10	0.978769	0	0.0064	0
29	266	0.167847	0.0915527	2.38037	51340	3057	2800	3	2	0.252176	11	0.976645	1	0.0064	0
29	267	1.35803	0.259399	2.38037	499107	499291	490273	8	2	0.00373815	89	0.92914	0	0.0064	0
29	271	0.991821	0.961304	2.38037	494728	494851	481610	3	0	0.223996	65	0.861996	0	0.0064	0
29	272	1.61743	0.915527	2.38037	499162	498894	492715	7	4	0	106	0.903549	1	0.0064	0
29	275	1.60217	0	2.38037	497398	0	483145	3	0	0.165265	105	0.77707	0	0.0064	0
29	278	0.518799	0	2.38037	3545	0	2800	1	0	0.679288	34	0.783439	0	0.00639999	0
29	279	0.930786	0.930786	2.38037	496331	496331	479657	3	3	0.000777131	61	0.870488	0	0.0064	0
29	280	0	0	0	0	0	999999	0	0	0	0	-1	0	0.0064	0
29	281	1.64795	1.02234	2.38037	499172	499067	491207	8	5	0	108	0.914013	1	0.0064	0
29	284	1.49536	1.20544	2.38037	498617	498370	492043	6	5	0	98	0.895966	1	0.0064	0
29	285	0.335693	0	2.38037	7152	0	2800	3	1	0.800948	22	0.953291	1	0.0064	0
29	288	1.61743	1.61743	2.38037	498329	498329	485996	6	6	0.0345123	106	0.887473	1	0.0064	0
29	291	1.2207	0.335693	2.38037	469800	397352	164575	5	2	0	80	0.898089	0	0.0064	0
29	292	0.900269	0.900269	2.38037	496126	496126	478655	4	4	1.72559e-05	59	0.906051	1	0.0064	0
29	295	1.34277	0.228882	2.38037	499209	498640	493504	6	2	0.0337917	88	0.906582	0	0.0064	0
29	297	1.11389	0	2.38037	428161	0	355758	2	0	0.9154	73	0.767516	0	0.0064	0
29	298	1.77002	0.305176	2.38037	44960	17067	2800	3	1	0.810961	116	0.753715	1	0.0064	0
29	300	1.15967	0	2.38037	495659	0	441947	3	0	0.234485	76	0.838641	0	0.0064	0
29	302	2.30408	2.30408	2.38037	496442	496442	468611	4	4	0	151	0.759554	1	0.0064	0
29	306	1.34277	0.961304	2.38037	499322	499547	491207	8	5	0	88	0.929936	1	0.0064	0
29	309	1.67847	0.991821	2.38037	499135	499018	490273	9	5	0	110	0.922151	1	0.0064	0
29	310	2.39563	2.34985	2.38037	488255	497605	2800	4	3	0	157	0.75	0	0.0064	0
29	311	0.564575	0.549316	2.38037	3844	3860	2976	1	1	0.928363	37	0.764331	0	0.0064	0
29	313	1.17493	1.17493	2.38037	493939	493939	466229	4	4	0.0358619	77	0.877389	1	0.0064	0
29	314	1.31226	1.297	2.38037	498103	498127	488300	4	4	0.258646	86	0.863057	1	0.0064	0
29	317	0.152588	0.0152588	2.38037	412023	4270	4270	2	1	0.603574	10	0.968153	0	0.0064	0
29	318	1.32751	1.02234	2.38037	499476	499498	492232	7	5	0	87	0.920837	1	0.0064	0
29	319	1.41907	1.41907	2.38037	498523	498523	491092	2	2	0	93	0.703822	1	0.0064	0
29	321	0.396729	0.228882	2.38037	4701	5843	2800	2	2	0.926051	26	0.917197	0	0.0064	0
29	323	1.54114	0.366211	2.38037	499826	499620	493802	8	2	0.00299716	101	0.919586	1	0.0064	0
29	325	1.05286	1.02234	2.38037	496669	496594	485498	3	2	0.000476218	69	0.853503	0	0.0064	0
29	326	3.00598	0	2.38037	304350	0	135472	2	0	0.520397	197	0.372611	0	0.0064	0
29	327	1.2207	0.183105	2.38037	499432	499287	494229	7	2	0.0862054	80	0.927207	0	0.0064	0
29	329	1.52588	0.320435	2.38037	497910	498097	489239	6	3	0.0118599	100	0.893843	1	0.0064	0
29	330	1.51062	0.549316	2.38037	495894	496841	483196	3	1	0	99	0.789809	0	0.0064	0
29	332	2.13623	2.13623	2.38037	498761	498761	487812	4	4	0	140	0.77707	1	0.0064	0
29	333	1.51062	1.2207	2.38037	499059	499093	490206	7	6	0	99	0.909918	1	0.0064	0
29	334	1.15967	1.00708	2.38037	498765	498788	490206	6	4	0	76	0.919321	1	0.0064	0
29	335	1.32751	1.32751	2.38037	498258	498258	485996	5	5	0.0666408	87	0.889172	1	0.0064	0
29	336	0.457764	0.442505	2.38037	19776	3962	2800	2	1	0.664439	30	0.904459	1	0.0064	0
29	337	1.87683	1.2207	2.38037	498526	498505	490206	7	6	0	123	0.88808	1	0.0064	0
29	339	1.23596	0.610352	2.38037	497227	497529	487209	4	2	0.00322485	81	0.871019	0	0.0064	0
29	340	0.930786	0.930786	2.38037	493593	493593	469650	4	4	0.000115995	61	0.902866	1	0.0064	0
29	342	1.51062	1.38855	2.38037	498325	498311	485996	5	5	0.103168	99	0.873885	1	0.0064	0
29	343	1.67847	1.23596	2.38037	498872	498877	490417	6	4	0	110	0.883227	1	0.0064	0
29	345	1.41907	1.41907	2.38037	498220	498220	491582	3	3	0	93	0.802548	1	0.0064	0
29	346	0.244141	0.244141	2.38037	5496	5496	3289	1	1	0.256682	16	0.898089	1	0.0064	0
29	348	1.19019	1.19019	2.38037	473926	473926	435010	3	3	0.109908	78	0.834395	0	0.0064	0
29	349	1.06812	0.305176	2.38037	6083	5288	2800	2	1	0.590949	70	0.77707	1	0.0064	0
29	350	1.11389	0.976562	2.38037	497918	497734	484151	5	4	0.205588	73	0.907006	1	0.0064	0
29	351	0.198364	0	2.38037	497394	0	478239	4	0	0	13	0.979299	0	0.0064	0
29	352	1.17493	1.17493	2.38037	495683	495683	477729	3	3	0.00615591	77	0.836518	0	0.0064	0
29	353	0.12207	0	2.38037	4152	0	4030	1	0	0.921745	8	0.949045	0	0.0064	0
29	356	1.72424	0	2.38037	481698	0	31017	3	0	0.770676	113	0.760085	0	0.0064	0
29	357	1.44958	0.732422	2.38037	498808	498868	490766	6	3	0	95	0.899151	1	0.0064	0
29	358	1.46484	1.05286	2.38037	499489	499490	492374	7	5	0	96	0.912648	1	0.0064	0
29	360	1.38855	0.137329	2.38037	498579	496906	490417	6	2	0.132111	91	0.903397	0	0.0064	0
29	361	1.72424	0	2.38037	498486	0	492652	4	0	0.605446	113	0.820064	0	0.0064	0
29	362	1.34277	1.34277	2.38037	494939	494939	469650	4	4	2.55139e-06	88	0.859873	1	0.0064	0
29	364	1.49536	1.49536	2.38037	498541	498541	485996	5	5	0.033384	98	0.875159	1	0.0064	0
29	366	1.84631	1.8158	2.38037	28230	20764	3131	3	1	0	121	0.7431	0	0.0064	0
29	367	1.64795	1.12915	2.38037	499435	499467	493091	8	5	0	108	0.914013	1	0.0064	0
29	368	2.24304	0	4.76074	501639	0	499241	1	0	0.779471	147	0.530351	0	0.0064	0
29	369	0	0	0	0	0	999999	0	0	0.757975	0	-1	0	0.0064	0
29	370	0.915527	0.793457	2.38037	4120	4119	3989	1	1	0.584866	60	0.617834	0	0.0064	0
29	371	0.38147	0.228882	2.38037	497975	498051	490257	4	1	0	25	0.960191	0	0.0064	0
29	372	2.05994	2.05994	2.38037	498998	498998	488461	4	4	0	135	0.785032	1	0.0064	0
29	373	2.39563	2.39563	2.38037	498654	498654	485528	4	4	0	157	0.75	1	0.0064	0
29	374	0.0305176	0	2.38037	358683	0	222226	2	0	0	2	0.993631	0	0.0064	0
29	375	0.167847	0	2.38037	2800	0	2800	1	0	0.780241	11	0.929936	0	0.0064	0
29	376	1.46484	1.46484	2.38037	498874	498874	493578	6	6	0.0118909	96	0.898089	1	0.0064	0
29	377	2.24304	2.24304	2.38037	498890	498890	483149	4	4	0	147	0.765924	1	0.0064	0
29	379	0.976562	0.976562	2.38037	495774	495774	478655	4	4	4.97174e-07	64	0.898089	1	0.0064	0
29	380	1.52588	1.52588	2.38037	493470	493470	401545	4	4	0	100	0.840764	1	0.0064	0
29	381	0.717163	0.610352	2.38037	473923	493491	182259	4	1	8.9705e-07	47	0.925159	0	0.0064	0
29	382	0.411987	0	2.38037	498954	0	493983	4	0	1	27	0.957006	0	0.00639999	0
29	383	2.63977	2.59399	2.38037	488955	497485	2800	4	3	0	173	0.724522	0	0.00639999	0
29	386	1.96838	0	2.38037	107407	0	2800	2	0	0.556123	129	0.589172	0	0.0064	0
29	388	1.51062	1.51062	2.38037	498677	498677	489714	6	6	0.00304097	99	0.894904	1	0.0064	0
29	389	1.60217	1.20544	2.38037	499111	499150	487762	8	6	0	105	0.916401	1	0.0064	0
29	390	1.35803	0.961304	2.38037	422343	496916	108080	3	2	0	89	0.81104	0	0.0064	0
29	392	1.23596	0	2.38037	498123	0	487100	6	0	0	81	0.914013	0	0.0064	1
29	393	1.43433	1.43433	2.38037	498144	498144	489633	7	7	0.0106713	94	0.914468	1	0.0064	0
29	395	0.701904	0.50354	2.38037	486495	497145	5144	4	2	0.046086	46	0.926752	1	0.0064	0
29	396	2.10571	2.10571	2.38037	498455	498455	488296	6	6	0.000108634	138	0.853503	1	0.0064	0
29	397	1.0376	1.02234	2.38037	497271	497201	484364	4	3	3.86767e-07	68	0.89172	0	0.0064	0
29	398	1.96838	1.96838	2.38037	496220	496220	456454	6	6	0.00044424	129	0.863057	1	0.0064	0
