4	331	0.0457764	0	0.0915527	1464	0	1464	1	0	0.925431	3	0	0	0.1562	0
4	332	0.183105	0.106812	0.0457764	1464	1464	1464	6	3	0.542212	12	0.0769231	0	0.1562	0
4	333	0.62561	0.0457764	0.0457764	1615	2009	1464	19	2	0.0101552	41	0.254545	1	0.1562	0
4	334	0.0305176	0	0.0915527	1464	0	1464	1	0	1	2	0.333333	0	0.0781	0
4	335	0.0610352	0	0.183105	1464	0	1464	1	0	1	4	0.333333	0	0.1562	0
4	336	0.518799	0.0457764	0.0457764	1510	1464	1464	12	2	0	34	0.0810811	1	0.3124	0
4	337	0.183105	0.0152588	0.0457764	1464	1464	1464	8	1	0	12	0.294118	0	0.3124	0
4	338	0.0915527	0.0915527	0.183105	1464	1464	1464	1	1	0.693486	6	0	0	0.0781	0
4	339	0.0305176	0	0.183105	1464	0	1464	2	0	0	2	0.833333	0	0.3124	0
4	340	0.38147	0.0915527	0.183105	1464	1464	1464	4	1	0.447433	25	0	0	0.0781	0
4	341	0.0610352	0	0.0457764	1464	0	1464	2	0	0.521558	4	0.2	0	0.0781	0
4	342	0.183105	0	0.0457764	1602	0	1464	8	0	0.704995	12	0.571429	0	0.3124	0
4	343	0.457764	0	0.0457764	1769	0	1464	19	0	0.616784	30	0.268293	0	0.0781	1
4	344	0.12207	0	0.0457764	1464	0	1464	3	0	0.909183	8	0.2	0	0.3124	0
4	345	0.0305176	0	0.0457764	1464	0	1464	2	0	1	2	0.5	0	0.1562	0
4	346	0.305176	0	0.0457764	1464	0	1464	6	0	0	20	0.047619	0	0.0781	0
4	347	0	0	0	0	0	999999	0	0	0.332094	0	-1	0	0.1562	0
4	348	0.335693	0.0915527	0.0457764	1524	1464	1464	6	1	0.00839091	22	0.214286	1	0.3124	0
4	349	0.198364	0.0305176	0.0457764	1679	1465	1464	11	0	0.999955	13	0.551724	0	0.3124	0
4	350	0.0610352	0	0.183105	1464	0	1464	1	0	0.969183	4	0.333333	0	0.0781	0
4	351	0.411987	0	0.0457764	1513	0	1464	9	3	0.0496553	27	0.228571	1	0.1562	0
4	352	0.0457764	0	0.0915527	1464	0	1464	1	0	0.938376	3	0	0	0.1562	0
4	353	0	0	0	0	0	999999	0	0	0.89432	0	-1	0	0.0781	0
4	354	0.396729	0	0.0457764	1524	0	1464	10	0	1	26	0.103448	0	0.0781	0
4	355	0.0915527	0.0305176	0.0457764	1464	1464	1464	4	1	1	6	0.571429	0	0.3124	0
4	356	0.0457764	0	0.0915527	1464	0	1464	1	0	0.726227	3	0	0	0.0781	0
4	357	0.213623	0	0.0457764	1569	0	1464	9	0	3.12106e-05	14	0.263158	0	0.3124	0
4	358	0.656128	0	0.0457764	1631	0	1464	19	0	0	43	0.218182	0	0.0781	0
4	359	0	0	0	0	0	999999	0	0	0.94688	0	-1	0	0.1562	0
4	360	0.427246	0	0.0457764	1520	0	1464	10	0	0.200163	28	0	0	0.0781	0
4	361	0.0457764	0	0.0457764	1657	0	1465	3	0	0.350214	3	0.785714	0	0.3124	0
4	362	0.320435	0	0.0915527	1464	0	1464	4	0	0	21	0	0	0.0781	0
4	363	0.0762939	0	0.0457764	1464	0	1464	2	0	0.942887	5	0	0	0.0781	0
4	364	0.0152588	0	0.183105	1464	0	1464	1	0	0.921015	1	0.833333	0	0.1562	0
4	365	0.0152588	0	0.0457764	1464	0	1464	1	0	1	1	0.5	0	0.3124	0
4	366	0.106812	0	0.0915527	1464	0	1464	2	0	0.614649	7	0.222222	0	0.3124	0
4	367	0.0762939	0.0305176	0.0457764	1464	1464	1464	4	1	0.484616	5	0.583333	0	0.3124	0
4	368	0.38147	0.0610352	0.0457764	1464	1464	1464	9	2	0.289191	25	0.193548	1	0.3124	0
4	369	0.183105	0.0610352	0.0457764	1464	1464	1464	9	3	0.0655981	12	0.555556	0	0.1562	0
4	370	0.0915527	0	0.0457764	1464	0	1464	4	0	0.833208	6	0.571429	0	0.1562	0
4	371	0.0762939	0	0.183105	1465	0	1465	1	0	1	5	0.166667	0	0.0781	0
4	372	0	0	0	0	0	999999	0	0	0.894343	0	-1	0	0.0781	0
4	373	0.12207	0	0.0457764	1464	0	1464	2	0	0.462464	8	0	0	0.0781	0
4	374	0.289917	0	0.0457764	1464	0	1464	12	0	0.53153	19	0.24	0	0.3124	0
4	375	0.183105	0.12207	0.0457764	1464	1464	1464	5	3	0.296979	12	0	0	0.1562	0
4	377	0.106812	0	0.0457764	1464	0	1464	2	0	0.220319	7	0.125	0	0.0781	0
4.5	9	0.228882	0	0.0457764	1547	0	1464	10	0	0.961541	15	0.285714	0	0.3124	0
4.5	12	0.732422	0.244141	0.0457764	1659	1707	1464	24	10	0	48	0.304348	1	0.3124	0
4.5	13	0.274658	0	0.0457764	1498	0	1464	10	1	0.529305	18	0.4	0	0.3124	0
4.5	15	0.778198	0.228882	0.0457764	1634	1686	1464	26	10	9.97485e-06	51	0.30137	1	0.3124	0
4.5	21	0.793457	0.213623	0.0457764	1738	1689	1464	25	7	0.0103882	52	0.223881	1	0.3124	1
4.5	22	0.289917	0.0305176	0.0457764	1464	1464	1464	16	1	0.260075	19	0.424242	0	0.3124	0
4.5	25	0.0305176	0	0.0457764	1465	0	1465	2	0	1	2	0.6	0	0.3124	0
4.5	27	0.442505	0.137329	0.0457764	1543	1464	1464	20	5	0.0817317	29	0.355556	1	0.3124	0
4.5	28	0.335693	0.0915527	0.0457764	1464	1464	1464	16	5	0.165751	22	0.333333	1	0.3124	0
4.5	30	0.0610352	0	0.0457764	1464	0	1464	4	0	0.829919	4	0.555556	0	0.3124	0
4.5	31	0.488281	0.183105	0.0457764	1710	1679	1464	19	8	0	32	0.272727	1	0.3124	0
4.5	33	0.0915527	0	0.0457764	1610	0	1464	3	0	0.652425	6	0.25	0	0.0781	0
4.5	34	0.564575	0.183105	0.0457764	1592	1464	1464	21	6	0.00535511	37	0.26	1	0.3124	0
4.5	37	0.518799	0.198364	0.0457764	1739	2068	1464	22	9	0	34	0.291667	1	0.3124	0
4.5	41	0.427246	0.213623	0.0457764	1691	1748	1464	15	8	7.47253e-06	28	0.2	1	0.3124	0
4.5	44	0	0	0	0	0	999999	0	0	0.969765	0	-1	0	0.0781	0
4.5	48	0.12207	0.0152588	0.0457764	1464	1465	1464	3	1	1	8	0.272727	0	0.0781	0
4.5	52	0.473022	0.213623	0.0457764	1892	1975	1464	18	10	0.000105735	31	0.243902	1	0.3124	0
4.5	55	0.442505	0	0.0457764	1464	0	1464	14	0	0.352197	29	0.236842	0	0.3124	0
4.5	59	0.289917	0.0457764	0.0457764	1546	1464	1464	12	2	0.305466	19	0.24	1	0.1562	1
4.5	62	0.564575	0.137329	0.0457764	1692	1464	1464	20	5	0	37	0.195652	1	0.3124	0
4.5	65	0.656128	0.198364	0.0457764	1608	1706	1464	24	7	0.00454622	43	0.338462	1	0.3124	1
4.5	70	0.289917	0.0915527	0.0457764	1598	1511	1464	11	0	0.61852	19	0.512821	0	0.1562	0
4.5	71	0.534058	0.152588	0.0457764	1652	1613	1464	15	2	0.505185	35	0.255319	0	0.3124	0
4.5	73	0.518799	0.137329	0.0457764	1901	1981	1464	21	5	0	34	0.291667	1	0.3124	0
4.5	75	0.518799	0.198364	0.0457764	1638	1706	1464	18	7	0.00182724	34	0.244444	1	0.3124	0
4.5	76	0.610352	0.198364	0.0457764	1736	1698	1464	24	9	0.0200052	40	0.230769	1	0.3124	0
4.5	82	0.457764	0.152588	0.0457764	1619	1618	1464	22	7	0.0547682	30	0.387755	1	0.3124	0
4.5	83	0.610352	0.198364	0.0457764	1697	1706	1464	25	7	0.00465426	40	0.402985	1	0.3124	1
4.5	84	0.564575	0.183105	0.0457764	1584	1464	1464	23	9	0.0149376	37	0.26	1	0.3124	0
4.5	85	0.549316	0.167847	0.0457764	1569	1672	1464	25	8	8.94483e-05	36	0.345455	1	0.3124	0
4.5	88	0.38147	0.198364	0.0457764	1841	1786	1464	14	9	0	25	0.242424	1	0.3124	0
4.5	96	0.717163	0.213623	0.0457764	1623	1617	1464	21	9	0	47	0.253968	1	0.3124	0
4.5	111	0.473022	0.106812	0.0457764	1715	1592	1464	21	5	0	31	0.354167	1	0.3124	0
4.5	113	0.50354	0.228882	0.0457764	1745	1729	1464	17	9	0	33	0.175	1	0.3124	0
4.5	117	0.411987	0	0.0457764	1512	0	1464	8	0	0.644257	27	0.15625	0	0.0781	0
4.5	121	0.0457764	0.0152588	0.0457764	1464	1464	1464	3	1	0.580986	3	0.785714	0	0.3124	0
4.5	130	0.686646	0.228882	0.0457764	1706	1987	1464	25	10	2.01986e-05	45	0.166667	1	0.3124	1
4.5	132	0.38147	0	0.0457764	1674	0	1464	14	0	0.947944	25	0.264706	0	0.3124	0
4.5	133	0.396729	0	0.0457764	1556	0	1464	17	0	0.0137024	26	0.333333	0	0.1562	0
4.5	138	0.228882	0	0.0457764	1505	0	1464	9	0	1	15	0.4	0	0.1562	0
4.5	141	0.335693	0.0762939	0.0457764	1464	1464	1464	5	1	0.398047	22	0.153846	0	0.0781	0
4.5	143	0.671387	0.198364	0.0457764	1630	1706	1464	24	0	0.712329	44	0.278689	0	0.3124	0
4.5	144	0.488281	0.198364	0.0457764	1599	1706	1464	17	7	0.010233	32	0.157895	1	0.3124	0
4.5	146	0.274658	0.0457764	0.0457764	1498	1464	1464	11	2	0.55546	18	0.4	0	0.3124	0
4.5	153	0.732422	0.244141	0.0457764	1639	1672	1464	21	10	0	48	0.238095	1	0.3124	0
4.5	155	0.38147	0.137329	0.0457764	1592	1464	1464	19	6	0.119639	25	0.358974	1	0.3124	0
4.5	157	0.396729	0.0305176	0.0457764	1487	1464	1464	14	2	0.594786	26	0.333333	0	0.3124	0
4.5	159	0.137329	0	0.0915527	1464	0	1464	3	0	0.310416	9	0.25	0	0.1562	0
4.5	161	0.320435	0.0915527	0.0457764	1523	1464	1464	14	4	0.215931	21	0.275862	1	0.3124	0
4.5	163	0.656128	0.228882	0.0457764	1633	1686	1464	19	10	0	43	0.271186	1	0.3124	0
4.5	164	0.38147	0.137329	0.0457764	1556	1464	1464	18	6	0.0269956	25	0.305556	1	0.3124	0
4.5	166	0.473022	0.12207	0.0457764	1940	2045	1464	20	5	0	31	0.326087	1	0.3124	0
4.5	169	0.671387	0.228882	0.0457764	1711	1987	1464	26	9	0.00586791	44	0.214286	1	0.3124	0
4.5	173	0.411987	0	0.0457764	1720	0	1464	18	0	0.146762	27	0.4	0	0.3124	0
4.5	175	0.656128	0.228882	0.0457764	1681	1988	1464	26	9	0.241614	43	0.232143	1	0.3124	0
4.5	176	0.411987	0.198364	0.0457764	1666	1584	1464	15	8	0	27	0.228571	1	0.3124	0
4.5	179	0.793457	0.274658	0.0457764	1741	1760	1464	22	10	0.000416893	52	0.147541	1	0.3124	0
4.5	180	0.747681	0.244141	0.0457764	1659	1707	1464	24	10	0	49	0.289855	1	0.3124	0
4.5	183	0.152588	0	0.0457764	1464	0	1464	3	0	0.897353	10	0.0909091	0	0.1562	0
4.5	187	0.320435	0.0305176	0.0457764	1643	1464	1464	15	1	0.00706484	21	0.34375	0	0.3124	0
4.5	192	0.442505	0	0.0457764	1464	0	1464	12	0	0.304495	29	0.09375	0	0.0781	0
4.5	193	0.488281	0.137329	0.0457764	1879	1981	1464	20	5	0	32	0.304348	1	0.3124	0
4.5	194	0.152588	0	0.0457764	1559	0	1464	6	0	0.908054	10	0.375	0	0.3124	0
4.5	197	0.274658	0.0305176	0.0457764	1632	1464	1464	12	1	0.0128676	18	0.307692	0	0.3124	0
4.5	198	0.50354	0.167847	0.0457764	1499	1464	1464	20	6	0	33	0.365385	1	0.3124	0
4.5	206	0.274658	0.0457764	0.0457764	1498	1464	1464	11	2	0.559374	18	0.4	0	0.3124	0
4.5	207	0.686646	0.213623	0.0457764	1648	1840	1464	26	9	0.000971512	45	0.196429	1	0.3124	0
4.5	210	0.488281	0.213623	0.0457764	1812	1885	1464	20	10	2.86775e-05	32	0.288889	1	0.3124	0
4.5	212	0.411987	0.0610352	0.0457764	1956	1464	1464	19	1	0.020212	27	0.325	0	0.0781	0
4.5	217	0.411987	0.198364	0.0457764	1755	1770	1464	15	8	0.00446829	27	0.25	1	0.3124	0
4.5	218	0.564575	0.167847	0.0457764	1581	1724	1464	23	7	7.607e-05	37	0.383333	1	0.3124	1
4.5	221	0.0610352	0	0.0915527	1464	0	1464	2	0	1	4	0.555556	0	0.1562	0
4.5	222	0.549316	0.106812	0.0457764	1835	2128	1464	23	5	0	36	0.307692	1	0.3124	0
4.5	223	0.0457764	0	0.183105	1464	0	1464	1	0	0.952307	3	0.5	0	0.1562	0
4.5	224	0.534058	0.0915527	0.0457764	1843	1710	1464	20	1	0	35	0.204545	0	0.1562	0
4.5	225	0.656128	0.183105	0.0457764	1570	1719	1464	26	8	0	43	0.245614	1	0.3124	0
4.5	226	0.152588	0.0152588	0.0457764	1464	1464	1464	6	1	0	10	0.375	0	0.3124	0
4.5	229	0.244141	0.0305176	0.0457764	1464	1464	1464	10	1	0	16	0.428571	1	0.3124	0
4.5	235	0.62561	0.137329	0.0457764	1611	1593	1464	18	2	0.42115	41	0.226415	0	0.0781	0
4.5	236	0.320435	0.0610352	0.0457764	1577	1464	1464	15	2	0.00707372	21	0.461538	0	0.3124	0
4.5	237	0.198364	0	0.0457764	1464	0	1464	9	0	0.996512	13	0.315789	0	0.1562	0
4.5	238	0.411987	0.0610352	0.0457764	1464	1464	1464	11	2	0	27	0.289474	1	0.3124	0
4.5	246	0.62561	0.183105	0.0457764	1687	1717	1464	26	8	0.0287608	41	0.280702	1	0.3124	0
4.5	247	0.549316	0.167847	0.0457764	1600	1464	1464	21	6	0.00209154	36	0.28	1	0.3124	0
4.5	248	0.488281	0.152588	0.0457764	1582	1464	1464	19	6	0	32	0.255814	1	0.3124	0
4.5	249	0.289917	0	0.0457764	1532	0	1464	11	0	0	19	0.5	0	0.3124	0
4.5	250	0.473022	0.244141	0.0457764	1816	1911	1464	18	10	0.0197555	31	0.243902	1	0.3124	0
4.5	251	0.534058	0.167847	0.0457764	1532	1464	1464	20	5	0.000622512	35	0.270833	1	0.3124	0
4.5	252	0.305176	0.0305176	0.0457764	1607	1464	1464	15	0	0.780293	20	0.512195	0	0.3124	0
4.5	253	0.335693	0.0305176	0.0457764	1635	1464	1464	15	1	0.0200954	22	0.45	0	0.3124	0
4.5	254	0.534058	0.198364	0.0457764	1701	1698	1464	27	10	0.0179515	35	0.40678	1	0.3124	0
4.5	255	0.0915527	0	0.183105	1464	0	1464	1	0	1	6	0	0	0.0781	0
4.5	257	0.62561	0.183105	0.0457764	1581	1642	1464	22	8	0	41	0.369231	1	0.3124	0
4.5	258	0.595093	0	0.0457764	1615	0	1464	23	0	0.429837	39	0.380952	0	0.0781	0
4.5	260	0.656128	0.213623	0.0457764	1659	1702	1464	19	9	0	43	0.271186	1	0.3124	0
4.5	263	0.564575	0.198364	0.0457764	1613	1773	1464	24	9	0.302397	37	0.288462	1	0.3124	0
4.5	264	0.778198	0.244141	0.0457764	1635	1651	1464	24	10	0.00176187	51	0.215385	1	0.3124	0
4.5	266	0.610352	0.183105	0.0457764	1602	1799	1464	27	9	0.0250887	40	0.322034	1	0.3124	0
4.5	267	0.473022	0.0762939	0.0457764	1505	1464	1464	12	3	0	31	0.225	1	0.3124	0
4.5	268	0.732422	0.213623	0.0457764	1649	1634	1464	23	10	6.06638e-07	48	0.283582	1	0.3124	0
4.5	269	0.0610352	0	0.0457764	1464	0	1464	2	0	0.595389	4	0.5	0	0.1562	0
4.5	270	0.564575	0.213623	0.0457764	1903	1975	1464	20	10	0	37	0.195652	1	0.3124	0
4.5	272	0.213623	0.0305176	0.0457764	1464	1464	1464	10	1	0.596114	14	0.333333	0	0.3124	0
4.5	275	0.656128	0.0915527	0.0457764	1616	1464	1464	21	2	0	43	0.31746	0	0.3124	0
4.5	276	0.0762939	0	0.0457764	1464	0	1464	5	0	1	5	0.642857	0	0.3124	0
4.5	277	0.50354	0.167847	0.0457764	1646	1464	1464	19	6	0.010449	33	0.214286	1	0.3124	0
4.5	278	0.427246	0.198364	0.0457764	1745	1770	1464	14	8	0.000563659	28	0.151515	1	0.3124	0
4.5	279	0.228882	0	0.0457764	1464	0	1464	6	0	1	15	0.464286	0	0.3124	0
4.5	280	0.0152588	0	0.0457764	1464	0	1464	1	0	0	1	0.5	0	0.3124	0
4.5	281	0.579834	0.152588	0.0457764	1661	1464	1464	23	6	0.00514191	38	0.296296	1	0.3124	0
4.5	284	0.518799	0.167847	0.0457764	1639	1464	1464	20	6	0.00134542	34	0.227273	1	0.3124	0
4.5	285	0.717163	0.228882	0.0457764	1623	1607	1464	23	10	8.19343e-05	47	0.265625	1	0.3124	0
4.5	287	0.518799	0.167847	0.0457764	1626	1829	1464	23	9	0.0609601	34	0.333333	1	0.3124	0
4.5	288	0.640869	0.0915527	0.0457764	1597	1464	1464	19	2	0.0534402	42	0.288136	0	0.3124	0
4.5	289	0	0	0	0	0	999999	0	0	0	0	-1	0	0.0781	0
4.5	290	0.320435	0	0.183105	1464	0	1464	4	0	0.187414	21	0.125	0	0.0781	0
4.5	291	0.411987	0.0305176	0.0457764	1464	1464	1464	12	2	0	27	0.181818	1	0.3124	0
4.5	292	0	0	0	0	0	999999	0	0	0.928352	0	-1	0	0.1562	0
4.5	293	0.152588	0	0.0457764	1464	0	1464	3	0	1	10	0.285714	0	0.1562	0
4.5	295	0.686646	0.228882	0.0457764	1706	1987	1464	24	9	0.000272745	45	0.134615	1	0.3124	0
4.5	296	0.259399	0.0457764	0.0457764	1464	1464	1464	8	1	1	17	0.37037	0	0.3124	0
4.5	297	0.244141	0.106812	0.0457764	1503	1465	1464	9	3	0	16	0.238095	1	0.3124	1
4.5	298	0.488281	0.0457764	0.0457764	1504	1464	1464	11	2	0	32	0.157895	1	0.3124	0
4.5	300	0.152588	0.0305176	0.0457764	1464	1464	1464	8	2	0	10	0.5	0	0.3124	0
4.5	302	0.442505	0.0762939	0.0457764	1485	1587	1464	14	3	0.0162031	29	0.236842	1	0.3124	0
4.5	304	0.0915527	0.0305176	0.0457764	1464	1464	1464	3	1	0.682034	6	0.571429	0	0.3124	0
4.5	306	0.549316	0	0.0457764	1611	0	1464	23	0	0.606539	36	0.345455	0	0.0781	0
4.5	307	0.0305176	0	0.0457764	1464	0	1464	2	0	0.896247	2	0.6	0	0.3124	0
4.5	308	0.0915527	0	0.0457764	1464	0	1464	4	0	0	6	0.5	0	0.3124	0
4.5	309	0.610352	0.152588	0.0457764	1695	1768	1464	23	6	0.03835	40	0.2	1	0.3124	0
4.5	310	0.518799	0.0915527	0.0457764	1464	1464	1464	13	3	0	34	0.0555556	1	0.3124	0
4.5	311	0.366211	0	0.0457764	1517	0	1464	7	0	0	24	0.0769231	0	0.0781	0
4.5	312	0.488281	0.0915527	0.0457764	1464	1464	1464	11	2	0	32	0	1	0.3124	0
4.5	313	0.137329	0	0.0457764	1464	0	1464	3	0	0.823325	9	0.357143	0	0.0781	0
4.5	314	0.167847	0.0152588	0.0457764	1464	1464	1464	9	1	0.000579463	11	0.388889	0	0.3124	0
4.5	315	0.457764	0.0915527	0.0457764	1464	1464	1464	10	3	0	30	0	1	0.3124	0
4.5	316	0.106812	0	0.183105	1563	0	1464	1	0	0.877087	7	0	0	0.0781	0
4.5	317	0.50354	0.0915527	0.0457764	1464	1464	1464	12	3	0	33	0.0294118	1	0.3124	0
4.5	318	0.564575	0.106812	0.0457764	1613	1678	1464	23	5	0.190413	37	0.27451	1	0.3124	0
4.5	319	0.0457764	0	0.0457764	1464	0	1464	3	0	1	3	0.785714	0	0.3124	0
4.5	320	0.106812	0	0.0457764	1464	0	1464	2	0	1	7	0.125	0	0.1562	0
4.5	321	0.640869	0.152588	0.0457764	1723	1768	1464	25	7	0.0525111	42	0.222222	1	0.3124	0
4.5	322	0.0915527	0.0915527	0.183105	1464	1464	1464	1	0	0.758814	6	0	0	0.0781	0
4.5	323	0.152588	0.0457764	0.0457764	1464	1464	1464	7	2	0	10	0.285714	0	0.3124	0
4.5	324	0.0762939	0	0.0457764	1464	0	1464	2	0	0.803793	5	0	0	0.1562	0
4.5	325	0.442505	0	0.183105	1464	0	1464	5	0	0.914635	29	0.0333333	0	0.0781	0
4.5	326	0.0457764	0	0.0457764	1464	0	1464	2	0	0.822899	3	0.625	0	0.3124	0
4.5	327	0.289917	0.0457764	0.0457764	1464	1464	1464	12	2	0.544523	19	0.40625	1	0.3124	0
4.5	328	0.137329	0	0.0457764	1464	0	1464	4	0	0.967179	9	0.25	0	0.3124	0
4.5	329	0.762939	0.106812	0.0457764	1668	1464	1464	25	3	0	50	0.295775	0	0.3124	0
4.5	330	0.396729	0.0305176	0.0457764	1513	1464	1464	8	1	0	26	0.0714286	0	0.0781	0
4.5	331	0.137329	0.0152588	0.0457764	1561	2342	1464	4	1	1	9	0.357143	0	0.1562	0
4.5	332	0.198364	0.106812	0.0457764	1464	1464	1464	8	3	0.461151	13	0.434783	1	0.3124	0
4.5	333	0.732422	0.0610352	0.0457764	1642	1464	1464	25	2	0.0059992	48	0.272727	0	0.1562	0
4.5	334	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0781	0
4.5	335	0.137329	0	0.0457764	1561	0	1464	4	0	1	9	0.357143	0	0.1562	0
4.5	336	0.411987	0.0762939	0.0457764	1486	1464	1464	13	3	0	27	0.25	1	0.3124	0
4.5	337	0.259399	0.0152588	0.0457764	1464	1464	1464	12	1	0	17	0.32	0	0.3124	0
4.5	338	0.106812	0.106812	0.183105	1464	1464	1464	1	1	0.758024	7	0	0	0.0781	0
4.5	339	0.0305176	0	0.183105	2081	0	1465	2	0	0	2	0.833333	0	0.3124	0
4.5	340	0.305176	0.0915527	0.183105	1464	1464	1464	4	0	0.736517	20	0.166667	0	0.0781	0
4.5	341	0.0610352	0	0.0915527	1464	0	1464	2	0	0.321945	4	0.555556	0	0.1562	0
4.5	342	0.152588	0	0.0457764	1464	0	1464	6	0	0.643085	10	0.6	0	0.3124	0
4.5	343	0.442505	0	0.0457764	1594	0	1464	21	0	0.664073	29	0.325581	0	0.0781	1
4.5	344	0.137329	0	0.0457764	1464	0	1464	4	0	0.916083	9	0.307692	0	0.3124	0
4.5	345	0.0305176	0	0.0457764	1464	0	1464	2	0	1	2	0.5	0	0.3124	0
4.5	346	0.38147	0	0.0457764	1464	0	1464	7	0	0	25	0.0384615	0	0.0781	0
4.5	347	0	0	0	0	0	999999	0	0	0.401542	0	-1	0	0.1562	0
4.5	348	0.442505	0.106812	0.0457764	1508	1464	1464	7	1	0.00507718	29	0.0333333	1	0.3124	0
4.5	349	0.350952	0	0.0457764	1578	0	1464	15	0	0.991133	23	0.323529	0	0.3124	0
4.5	350	0.12207	0	0.0457764	1464	0	1464	2	0	0.982648	8	0	0	0.0781	0
4.5	351	0.518799	0.0610352	0.0457764	1502	1464	1464	10	3	0.0910216	34	0.0555556	1	0.3124	0
4.5	352	0.0457764	0	0.0457764	1464	0	1464	1	0	0.935896	3	0	0	0.0781	0
4.5	353	0	0	0	0	0	999999	0	0	0.894243	0	-1	0	0.0781	0
4.5	354	0.442505	0	0.0457764	1464	0	1464	13	0	0.669163	29	0.09375	0	0.0781	0
4.5	355	0.137329	0.0305176	0.0915527	1464	1464	1464	4	1	1	9	0.5	1	0.3124	0
4.5	356	0.0457764	0	0.0915527	1464	0	1464	1	0	0.809485	3	0	0	0.0781	0
4.5	357	0.289917	0	0.0457764	1464	0	1464	15	0	0	19	0.40625	0	0.3124	0
4.5	358	0.518799	0	0.0457764	1651	0	1464	18	0	0	34	0.358491	0	0.0781	0
4.5	359	0	0	0	0	0	999999	0	0	0.94644	0	-1	0	0.1562	0
4.5	360	0.366211	0	0.0457764	1464	0	1464	12	0	0.230532	24	0.2	0	0.0781	0
4.5	361	0.0152588	0	0.0457764	2426	0	2426	1	0	0.46882	1	0.5	0	0.3124	0
4.5	362	0.305176	0	0.183105	1464	0	1464	4	0	0	20	0.166667	0	0.0781	0
4.5	363	0.0915527	0	0.0457764	1464	0	1464	2	0	0.957787	6	0	0	0.0781	0
4.5	364	0	0	0	0	0	999999	0	0	0.924779	0	-1	0	0.1562	0
4.5	365	0.0457764	0	0.0915527	1464	0	1464	1	0	1	3	0.5	0	0.3124	0
4.5	366	0.152588	0	0.0915527	1464	0	1464	4	0	0.650537	10	0.52381	0	0.3124	0
4.5	367	0.0762939	0	0.0457764	1720	0	1464	4	0	0.568652	5	0.615385	0	0.3124	0
4.5	368	0.396729	0.0457764	0.0457764	1513	1464	1464	11	2	0.323374	26	0.315789	1	0.3124	0
4.5	369	0.274658	0.106812	0.0457764	1498	1464	1464	10	3	0.0413562	18	0.333333	1	0.3124	0
4.5	370	0.12207	0	0.0457764	1464	0	1464	5	0	0.929789	8	0.578947	0	0.3124	0
4.5	371	0.0152588	0	0.183105	1465	0	1465	1	0	1	1	0.833333	0	0.1562	0
4.5	372	0	0	0	0	0	999999	0	0	0.894677	0	-1	0	0.0781	0
4.5	373	0.152588	0	0.0457764	1464	0	1464	4	0	0.497185	10	0.375	0	0.0781	0
4.5	374	0.244141	0	0.0457764	1464	0	1464	12	0	0.329864	16	0.36	0	0.3124	0
4.5	375	0.213623	0.12207	0.0457764	1464	1464	1464	8	3	0.224271	14	0.263158	1	0.3124	0
4.5	377	0.0610352	0	0.0457764	1508	0	1464	3	0	0.303266	4	0.714286	0	0.1562	0
4.5	378	0.244141	0.12207	0.183105	1464	1464	1464	2	1	0.0504977	16	0	0	0.0781	0
5	9	0.274658	0	0.0457764	1624	0	1464	13	0	1	18	0.333333	0	0.3124	0
5	12	0.656128	0.213623	0.0457764	1671	1768	1464	26	11	0	43	0.348485	1	0.3124	0
5	13	0.213623	0.0152588	0.0457764	1514	1465	1464	9	1	0.561344	14	0.391304	0	0.3124	0
5	15	0.793457	0.259399	0.0457764	1806	1759	1464	23	10	6.28291e-06	52	0.174603	1	0.3124	0
5	21	0.564575	0.106812	0.0457764	1776	1654	1464	22	6	0.00772768	37	0.26	1	0.3124	1
5	22	0.350952	0.0305176	0.0457764	1589	2240	1464	16	2	0.290094	23	0.323529	0	0.3124	0
5	25	0.0610352	0	0.0457764	1464	0	1464	2	0	1	4	0.2	0	0.3124	0
5	27	0.427246	0.167847	0.0457764	1661	1585	1464	20	8	0.106927	28	0.317073	1	0.3124	0
5	28	0.442505	0.152588	0.0457764	1563	1597	1464	21	7	0.198714	29	0.382979	1	0.3124	0
5	30	0.106812	0	0.0457764	1464	0	1464	6	0	0.820014	7	0.65	0	0.3124	0
5	31	0.50354	0.183105	0.0457764	1831	1845	1464	21	10	0.00917581	33	0.3125	1	0.3124	0
5	33	0.106812	0	0.0915527	1464	0	1464	3	0	0.743169	7	0.222222	0	0.0781	0
5	34	0.427246	0.12207	0.0457764	1534	1590	1464	18	6	0.000192819	28	0.363636	1	0.3124	0
5	37	0.671387	0.228882	0.0457764	1673	1714	1464	26	10	0	44	0.214286	1	0.3124	0
5	41	0.38147	0.198364	0.0457764	1745	1708	1464	15	9	4.56532e-06	25	0.285714	1	0.3124	0
5	44	0.0152588	0	0.183105	1464	0	1464	1	0	0.972835	1	0.833333	0	0.1562	0
5	52	0.305176	0.198364	0.0457764	1593	1549	1464	11	7	6.68953e-05	20	0.259259	1	0.3124	0
5	55	0.411987	0	0.0457764	1464	0	1464	10	1	0.367331	27	0.15625	0	0.3124	0
5	59	0.305176	0.0305176	0.0457764	1742	2240	1464	13	3	0.341005	20	0.259259	0	0.1562	0
5	62	0.427246	0.12207	0.0457764	1730	1646	1464	20	5	0.00898009	28	0.391304	1	0.3124	0
5	65	0.50354	0.106812	0.0457764	1754	1654	1464	22	5	0.00332512	33	0.410714	1	0.3124	1
