3.5	508	1.05286	0.183105	0.366211	3270	2933	2136	19	2	0	46	0.714286	0	0.06	0
3.5	511	1.28174	0	0.75531	2789	0	2136	3	0	0.680399	56	0.164179	0	0.015	0
3.5	512	1.60217	0.411987	0.366211	2909	2704	2136	16	3	0	70	0.548387	0	0.06	0
3.5	517	2.70081	1.14441	0.366211	4161	4246	2136	26	12	0	118	0.477876	1	0.06	0
3.5	518	2.44904	0.411987	0.366211	3839	3921	2136	22	2	0	107	0.448454	1	0.06	0
3.5	519	1.37329	0.50354	0.366211	2777	2787	2136	11	2	0.874793	60	0.433962	0	0.06	1
3.5	521	3.18146	0.617981	0.366211	3399	3435	2136	22	2	0	139	0.315271	1	0.06	0
3.5	522	1.57928	1.09863	0.366211	3966	3858	2136	19	10	0.0218933	69	0.571429	1	0.06	0
3.5	523	0.892639	0	0.366211	2843	0	2136	15	0	0.00941493	39	0.770588	0	0.06	0
3.5	526	2.63214	1.32751	0.366211	4296	4381	2136	25	11	0.000104886	115	0.472477	1	0.06	0
3.5	527	0.549316	0.137329	0.366211	3514	2995	2136	13	2	0	24	0.769231	0	0.06	0
3.5	528	1.07574	0	0.366211	3768	0	2136	15	0	1	47	0.65942	0	0.06	0
3.5	529	2.86102	0.50354	0.366211	3405	4813	2136	22	3	0.00183589	125	0.384236	1	0.06	1
3.5	530	1.19019	0.160217	0.366211	3026	2371	2136	14	1	0	52	0.620438	0	0.06	0
3.5	531	0.549316	0.0457764	0.366211	3467	3364	2136	14	1	5.70327e-06	24	0.785714	0	0.06	0
3.5	532	2.56348	0.389099	0.366211	3378	2919	2136	20	3	0	112	0.40107	1	0.06	0
3.5	533	1.69373	0.366211	0.366211	3843	4565	2136	22	6	0.00640063	74	0.579545	1	0.06	0
3.5	534	0.75531	0.183105	0.366211	2136	2136	2136	5	1	0.669303	33	0.175	0	0.015	0
3.5	535	2.70081	1.44196	0.366211	4110	3998	2136	27	13	0	118	0.495726	1	0.06	0
3.5	536	1.02997	0.389099	0.366211	3429	2939	2136	14	2	0	45	0.676259	0	0.06	0
3.5	537	1.1673	0	0.366211	3032	0	2136	7	0	0.368946	51	0.215385	0	0.06	0
3.5	538	1.80817	0.549316	0.366211	2714	3232	2136	13	3	0	79	0.300885	0	0.03	0
3.5	539	0.778198	0	0.366211	2187	0	2136	8	0	0.41911	34	0.682243	0	0.06	0
3.5	540	2.86102	1.53351	0.366211	3544	3488	2136	19	4	0	125	0.449339	1	0.06	0
3.5	541	0.663757	0	0.366211	2718	0	2136	8	0	0.984146	29	0.71	0	0.06	0
3.5	543	0.205994	0	0.366211	2561	0	2136	3	0	0.948059	9	0.816327	0	0.06	0
3.5	544	0.709534	0.114441	0.366211	2889	2465	2136	14	1	0.185625	31	0.853774	1	0.06	0
3.5	545	0.0457764	0	0.366211	4104	0	2136	2	0	1	2	0.875	0	0.06	0
3.5	546	2.1286	1.02997	0.366211	3180	3166	2136	15	6	0	93	0.367347	1	0.06	0
3.5	548	2.60925	0.823975	0.366211	4192	4844	2136	24	8	0	114	0.457143	1	0.06	0
3.5	549	2.1286	1.05286	0.366211	3097	3064	2136	15	6	0.0340151	93	0.326087	1	0.06	0
3.5	550	0	0	0	0	0	999999	0	0	1	0	-1	0	0.06	0
3.5	551	1.67084	0.595093	0.366211	3087	2424	2136	17	3	0.0277484	73	0.463235	0	0.06	1
3.5	552	2.74658	0.572205	0.366211	3143	2687	2136	22	2	0	120	0.408867	1	0.06	0
3.5	553	1.51062	0	0.366211	2698	0	2136	10	2	0.97014	66	0.383178	1	0.06	0
3.5	554	1.44196	0	0.366211	3224	0	2136	23	0	0	63	0.657609	0	0.06	0
3.5	555	1.80817	0.205994	0.366211	3359	4238	2136	23	2	9.27681e-06	79	0.570652	0	0.06	0
3.5	556	2.15149	1.51062	0.366211	3992	3740	2136	23	14	0.0154064	94	0.48913	1	0.06	0
3.5	557	2.72369	0.25177	0.366211	3409	3587	2136	22	2	0	119	0.386598	1	0.06	0
3.5	558	0.572205	0	0.366211	2136	0	2136	4	0	0.310646	25	0.21875	0	0.06	0
3.5	559	1.7395	0.572205	0.366211	3022	2234	2136	16	3	0.0372188	76	0.40625	0	0.06	1
3.5	560	2.72369	0.0915527	0.366211	3508	2913	2136	23	1	0	119	0.436019	0	0.06	0
3.5	561	0.25177	0	0.366211	2668	0	2136	7	0	1	11	0.803571	0	0.06	0
3.5	562	1.09863	0.137329	0.366211	2952	3127	2136	16	1	0	48	0.625	0	0.06	0
3.5	563	0.228882	0.0686646	0.366211	2136	2136	2136	5	1	1	10	0.879518	0	0.06	0
3.5	564	0.205994	0.205994	0.366211	2136	2136	2136	1	1	0.826518	9	0	0	0.015	0
3.5	565	0.343323	0.320435	0.366211	2136	2136	2136	2	1	0.827835	15	0.7	0	0.06	0
3.5	567	2.67792	0.274658	0.366211	3513	3042	2136	21	2	0	117	0.4	0	0.06	0
3.5	568	2.49481	0.160217	0.366211	3667	3041	2136	20	1	0	109	0.417112	0	0.06	0
3.5	569	0.389099	0	0.366211	2536	0	2136	3	0	0.806086	17	0.484848	0	0.03	0
3.5	570	2.17438	0.274658	0.366211	4148	3933	2136	24	1	0	95	0.547619	1	0.06	0
3.5	571	0.846863	0	0.366211	2768	0	2136	12	0	0.0830833	37	0.614583	0	0.06	0
3.5	572	1.7395	0	0.366211	2985	0	2136	15	1	0.426029	76	0.512821	0	0.06	0
3.5	573	1.1673	0	0.366211	3137	0	2136	11	0	0.490687	51	0.420455	0	0.06	0
3.5	574	0.434875	0.183105	0.366211	2136	2136	2136	3	1	0.893675	19	0.208333	0	0.03	0
3.5	575	0.823975	0	0.366211	2208	0	2136	8	0	0.830327	36	0.727273	0	0.06	0
3.5	576	1.62506	0	0.366211	2136	0	2136	3	0	0.972815	71	0.0405405	0	0.015	0
3.5	577	2.03705	0.50354	0.366211	3184	3301	2136	19	4	0.0282715	89	0.622881	1	0.06	0
3.5	578	0.0228882	0	0.366211	2137	0	2137	1	0	0.840096	1	0.875	0	0.06	0
3.5	579	1.25885	0.25177	0.366211	3562	4681	2136	19	2	0.373387	55	0.638158	1	0.06	0
3.5	580	1.12152	0.160217	0.366211	2136	2136	2136	3	1	0	49	0	1	0.03	0
3.5	581	2.33459	0	0.366211	3884	0	2136	23	0	0	102	0.49505	0	0.06	0
3.5	582	1.25885	0.389099	0.366211	2435	2136	2136	6	1	0.833818	55	0.485981	0	0.03	0
3.5	583	1.12152	0	0.366211	2169	0	2136	4	0	0.396209	49	0.346667	0	0.015	0
3.5	584	0.434875	0	1.51062	2137	0	2137	1	0	0.990749	19	0.424242	0	0.06	0
3.5	585	0	0	0	0	0	999999	0	0	0	0	-1	0	0.06	0
3.5	586	1.28174	0	0.366211	2753	0	2136	8	0	0	56	0.317073	0	0.06	0
3.5	588	2.15149	0.228882	0.366211	3216	3761	2136	25	2	0	94	0.53	0	0.06	0
3.5	589	0.0915527	0	0.366211	3036	0	2136	2	0	0.717221	4	0.75	0	0.06	0
3.5	590	0.640869	0.205994	0.366211	2248	2486	2136	5	1	1	28	0.569231	0	0.06	0
3.5	591	0.366211	0	0.366211	2136	0	2136	3	0	0.625591	16	0.515152	0	0.06	0
3.5	592	0.686646	0.366211	0.366211	2136	2136	2136	3	1	1	30	0.0909091	0	0.015	0
3.5	593	0.915527	0	0.366211	2902	0	2136	7	0	0.845033	40	0.285714	0	0.03	0
3.5	594	1.60217	0	0.366211	2136	0	2136	3	0	0.0373633	70	0.0540541	0	0.015	0
3.5	595	0.50354	0	0.366211	2403	0	2136	4	0	0.675523	22	0.463415	0	0.03	0
3.5	596	1.1673	0	0.366211	2784	0	2136	7	0	0	51	0.215385	0	0.015	0
3.5	597	0.801086	0	0.366211	2405	0	2136	4	0	0.695878	35	0.40678	0	0.06	0
3.5	598	0	0	0	0	0	999999	0	0	0.874265	0	-1	0	0.015	0
3.5	599	0.617981	0	0.366211	2136	0	2136	6	0	0	27	0.526316	0	0.06	0
3.5	600	0.114441	0	1.51062	2136	0	2136	1	0	1	5	0.848485	0	0.06	0
3.5	601	1.62506	0	0.366211	2136	0	2136	3	0	0	71	0.0405405	0	0.015	0
3.5	602	1.53351	0.297546	0.366211	2648	2301	2136	5	1	0.885001	67	0.323232	0	0.03	0
3.5	603	0.434875	0	0.366211	2343	0	2136	3	0	0.776204	19	0.424242	0	0.06	0
3.5	604	0.75531	0	0.366211	2183	0	2136	4	0	0.916047	33	0.5	0	0.03	0
3.5	605	0.0228882	0	0.366211	2136	0	2136	1	0	0.790209	1	0.875	0	0.06	0
3.5	607	0.0228882	0	0.366211	2136	0	2136	1	0	1	1	0.875	0	0.03	0
3.5	608	0.526428	0	0.366211	2230	0	2136	5	0	0.94112	23	0.603448	0	0.06	0
3.5	609	0.297546	0	0.366211	2136	0	2136	2	0	0.416672	13	0.1875	0	0.03	0
3.5	610	0.343323	0	0.366211	2136	0	2136	3	0	0.653929	15	0.375	0	0.06	0
3.5	611	1.5564	0.778198	0.366211	2995	3853	2136	3	1	0.763596	68	0.0810811	1	0.06	0
3.5	612	0.617981	0.389099	0.366211	2782	3162	2136	3	2	0.9971	27	0.181818	1	0.06	0
3.5	613	0.732422	0.137329	0.366211	2136	2136	2136	8	2	0.850682	32	0.673469	0	0.03	0
3.5	614	0.732422	0.549316	0.366211	2136	2136	2136	4	3	0.885047	32	0	1	0.06	0
3.5	617	0.778198	0.663757	0.366211	2648	2736	2136	4	3	0.868529	34	0	1	0.06	0
3.5	618	0.549316	0	0.366211	2267	0	2136	3	0	0.96201	24	0.510204	0	0.06	0
3.5	619	0.0228882	0	0.366211	2136	0	2136	1	0	0.826623	1	0.875	0	0.03	0
3.5	620	0	0	0	0	0	999999	0	0	1	0	-1	0	0.03	0
3.5	621	0.114441	0	0.366211	2136	0	2136	2	0	0.49368	5	0.6875	0	0.03	0
3.5	622	0.480652	0.457764	0.366211	2850	2885	2136	4	3	0.659442	21	0.58	1	0.06	0
3.5	623	1.51062	0	0.366211	3504	0	2136	17	3	0.367582	66	0.595092	1	0.06	0
3.5	624	2.01416	0	0.366211	2973	0	2136	13	0	0	88	0.278689	0	0.06	0
3.5	625	2.17438	0	0.366211	3205	0	2136	22	0	0.269329	95	0.551887	0	0.06	0
3.5	626	0.0915527	0	0.366211	2490	0	2136	4	0	0.310669	4	0.939394	0	0.06	0
3.5	627	0.801086	0	0.366211	2313	0	2136	4	0	0.497006	35	0.3	0	0.06	0
3.5	628	0.274658	0	0.366211	2136	0	2136	2	0	1	12	0.52	0	0.06	0
3.5	629	0	0	0	0	0	999999	0	0	0.981345	0	-1	0	0.015	0
3.5	630	0.480652	0	0.366211	2621	0	2136	11	0	0.346726	21	0.847826	0	0.06	0
3.5	631	0.823975	0.0457764	0.366211	2136	2136	2136	6	1	0.302034	36	0.25	0	0.015	0
3.5	634	1.28174	0	0.366211	3371	0	2136	17	0	0.280702	56	0.636364	0	0.06	0
3.5	635	0.183105	0.160217	0.75531	2136	2136	2136	2	1	0.106668	8	0.84	0	0.03	0
3.5	636	1.53351	0	0.366211	3110	0	2136	20	0	0.109338	67	0.658163	0	0.03	0
4	5	2.60925	1.28174	0.366211	3770	3634	2136	27	12	0.00564737	114	0.472222	1	0.06	0
4	6	0.434875	0.160217	0.366211	2201	2136	2136	4	1	0.825893	19	0.536585	0	0.06	0
4	9	2.08282	1.39618	0.366211	4087	3748	2136	21	13	0.0261577	91	0.458333	1	0.06	0
4	12	1.64795	0.595093	0.366211	3489	4308	2136	21	8	0.271454	72	0.703704	1	0.06	0
4	13	1.64795	1.02997	0.366211	3423	3284	2136	22	9	0	72	0.590909	1	0.06	0
4	15	0.823975	0	0.366211	3001	0	2136	13	0	0	36	0.72093	0	0.06	1
4	21	1.87683	0.595093	0.366211	3401	4037	2136	18	3	0.00459886	82	0.493827	0	0.06	0
4	22	2.28882	1.48773	0.366211	3733	3675	2136	27	14	0.00623692	100	0.555556	1	0.06	0
4	23	1.80817	0.640869	0.366211	2852	2361	2136	18	5	0	79	0.639269	1	0.06	0
4	25	1.85394	0.75531	0.366211	3882	3940	2136	24	8	0	81	0.578125	1	0.06	0
4	27	2.95258	1.44196	0.366211	3854	3540	2136	29	13	6.03492e-07	129	0.46473	1	0.06	0
4	28	2.5177	1.46484	0.366211	3884	3637	2136	28	15	0.000777696	110	0.527897	1	0.06	0
4	30	1.76239	0.846863	0.366211	3775	3634	2136	26	13	0	77	0.629808	1	0.06	0
4	31	1.71661	0.984192	0.366211	3200	2914	2136	23	10	0	75	0.592391	1	0.06	0
4	33	1.96838	0.663757	0.366211	3500	3537	2136	28	10	0.000241115	86	0.616071	1	0.06	0
4	34	2.38037	1.25885	0.366211	3807	4045	2136	26	13	0	104	0.5	1	0.06	0
4	37	2.01416	0.846863	0.366211	3826	3961	2136	26	11	0	88	0.576923	1	0.06	0
4	41	1.5564	1.05286	0.366211	3648	3458	2136	21	11	0.0450743	68	0.595238	1	0.06	1
4	42	2.24304	0.75531	0.366211	3740	4189	2136	28	10	0	98	0.579399	1	0.06	0
4	44	2.54059	1.12152	0.366211	3698	3641	2136	27	12	0.00625179	111	0.486111	1	0.06	0
4	47	2.95258	0.183105	0.366211	3915	3962	2136	26	1	0.109925	129	0.429204	0	0.06	0
4	48	1.96838	0	0.366211	3682	0	2136	24	0	0.192869	86	0.552083	0	0.06	1
4	52	1.64795	1.14441	0.366211	4024	3964	2136	19	14	0.0362986	72	0.526316	1	0.06	0
4	53	0.663757	0.183105	0.366211	3278	2136	2136	4	1	0	29	0.292683	0	0.015	0
4	54	1.80817	0.572205	0.366211	2897	2482	2136	20	5	1.78929e-05	79	0.66383	1	0.06	0
4	55	3.0899	0.25177	0.366211	3571	3605	2136	27	2	0.112481	135	0.423077	0	0.06	0
4	58	2.76947	0	0.366211	3663	0	2136	25	0	0.174932	121	0.421053	0	0.03	0
4	59	2.1286	1.44196	0.366211	3717	3539	2136	26	15	0.013519	93	0.571429	1	0.06	0
4	62	2.03705	0.595093	0.366211	3758	3503	2136	20	4	0	89	0.473373	1	0.06	0
4	65	2.40326	1.19019	0.366211	3684	3743	2136	27	9	0.000268071	105	0.513889	1	0.06	0
4	66	1.5564	0.457764	0.366211	3276	2937	2136	23	4	0	68	0.630435	0	0.06	0
4	69	2.49481	1.23596	0.366211	3691	3825	2136	27	12	0	109	0.49537	1	0.06	0
4	71	1.89972	1.46484	0.366211	3279	3433	2136	21	11	0	83	0.619266	1	0.06	0
4	73	2.58636	0.75531	0.366211	3225	3468	2136	25	5	0	113	0.45933	1	0.06	0
4	74	0.572205	0	0.366211	2817	0	2136	4	0	0.950614	25	0.21875	0	0.03	0
4	75	1.80817	0.526428	0.366211	3412	3626	2136	17	0	0.656262	79	0.455172	0	0.06	0
4	76	0.892639	0.709534	0.366211	2941	2862	2136	11	6	0	39	0.597938	1	0.06	0
4	77	2.56348	1.64795	0.366211	3099	3157	2136	16	5	0	112	0.345029	1	0.06	0
4	82	2.60925	1.09863	0.366211	3929	3612	2136	30	13	0	114	0.525	1	0.06	0
4	83	1.87683	0.526428	0.366211	3526	3974	2136	19	6	0.279897	82	0.638767	1	0.06	0
4	84	1.07574	0.549316	0.366211	3436	3101	2136	16	7	0	47	0.656934	1	0.06	0
4	85	2.70081	1.12152	0.366211	3573	3696	2136	27	10	0	118	0.475556	1	0.06	0
4	88	2.35748	1.41907	0.366211	3546	3672	2136	25	13	0	103	0.485	1	0.06	0
4	89	2.26593	0.0686646	0.366211	3783	9191	2136	24	0	0.101053	99	0.507463	0	0.06	0
4	90	2.26593	1.05286	0.366211	3208	3402	2136	17	5	0	99	0.467742	1	0.03	0
4	92	1.7395	0.595093	0.366211	2810	2310	2136	16	5	0	76	0.573034	1	0.06	0
4	93	2.10571	0.50354	0.366211	2851	3077	2136	17	4	0.000413769	92	0.528205	1	0.06	0
4	96	1.80817	0	0.366211	3012	0	2136	15	0	0.213704	79	0.487013	0	0.015	0
4	97	1.07574	0	0.366211	2136	0	2136	5	0	0.925222	47	0.591304	0	0.06	0
4	98	1.62506	0.686646	0.366211	3278	3036	2136	19	7	0	71	0.687225	1	0.06	0
4	99	0.572205	0	0.366211	2392	0	2136	4	0	0.951998	25	0.621212	0	0.06	0
4	111	1.32751	0.434875	0.366211	2965	3207	2136	18	3	0	58	0.620915	0	0.06	0
4	113	1.99127	1.25885	0.366211	3355	3282	2136	24	12	0	87	0.546875	1	0.06	0
4	117	2.31171	0	0.366211	3730	0	2136	22	0	0	101	0.479381	0	0.06	0
4	122	2.56348	0.320435	0.366211	3568	4516	2136	22	1	0	112	0.394595	0	0.06	0
4	126	2.19727	0.549316	0.366211	2831	2314	2136	18	4	0.0361628	96	0.527094	1	0.06	0
4	127	2.97546	0	0.366211	3988	0	2136	25	0	0.47775	130	0.37799	0	0.06	0
4	128	1.09863	0.434875	0.366211	3066	2640	2136	15	3	0.149906	48	0.627907	0	0.06	0
4	130	1.87683	0.823975	0.366211	3440	3680	2136	18	4	0	82	0.430556	1	0.06	0
4	131	2.38037	0.938416	0.366211	3555	2875	2136	17	6	0.000874188	104	0.324675	1	0.06	0
4	132	2.72369	0.823975	0.366211	3938	4254	2136	25	5	6.69634e-05	119	0.454128	1	0.06	0
4	133	1.7395	0.160217	0.366211	3095	2600	2136	19	1	0	76	0.5	0	0.06	0
4	136	1.76239	1.02997	0.366211	3538	3249	2136	21	8	0	77	0.683128	1	0.06	0
4	138	1.69373	0.961304	0.366211	3673	3742	2136	26	16	0	74	0.644231	1	0.06	0
4	141	1.32751	0.778198	0.366211	2724	2136	2136	5	1	0.00436597	58	0.216216	0	0.06	1
4	143	2.40326	1.14441	0.366211	3709	3596	2136	28	12	0	105	0.53125	1	0.06	0
4	144	1.83105	0.75531	0.366211	3517	3191	2136	24	8	0.00208155	80	0.583333	1	0.06	0
4	146	1.9455	0.984192	0.366211	3629	3687	2136	27	15	0	85	0.606481	1	0.06	0
4	147	1.99127	0.595093	0.366211	2937	2601	2136	18	5	0	87	0.551546	1	0.06	0
4	150	1.39618	1.02997	0.366211	3111	3137	2136	20	10	0	61	0.740426	1	0.06	0
4	153	2.22015	0.778198	0.366211	3658	3845	2136	26	9	0	97	0.552995	1	0.06	0
4	154	1.12152	0.411987	0.366211	2530	2136	2136	9	2	0	49	0.395062	0	0.06	0
4	155	1.32751	0.343323	0.366211	3406	2579	2136	14	2	0	58	0.482143	0	0.06	1
4	157	2.05994	0.183105	0.366211	3441	2174	2136	20	1	0.0910222	90	0.4375	0	0.06	0
4	159	2.22015	0.617981	0.366211	3802	4337	2136	25	9	0	97	0.515	1	0.06	0
4	161	1.46484	0.961304	0.366211	3326	3344	2136	20	10	0	64	0.695238	1	0.06	0
4	163	2.72369	1.02997	0.366211	3780	4136	2136	30	12	0	119	0.522088	1	0.06	0
4	164	0.984192	0.663757	0.366211	3552	3600	2136	19	11	0.0299199	43	0.717105	1	0.06	0
4	166	1.96838	0.778198	0.366211	3609	3460	2136	27	10	0.000616727	86	0.601852	1	0.06	0
4	167	2.10571	0.526428	0.366211	2905	2483	2136	19	5	0.0039873	92	0.594714	1	0.06	0
4	169	0.75531	0.434875	0.366211	3105	3260	2136	13	4	0.143494	33	0.682692	0	0.06	0
4	170	1.80817	0.686646	0.366211	3218	2858	2136	17	6	0	79	0.625592	1	0.06	0
4	172	2.17438	0.961304	0.366211	4065	4052	2136	26	11	0	95	0.543269	1	0.06	0
4	173	2.65503	0.823975	0.366211	3671	3446	2136	27	5	0.0206546	116	0.504274	1	0.06	0
4	175	2.33459	1.05286	0.366211	3824	3709	2136	26	9	0	102	0.509615	1	0.06	0
4	176	2.17438	1.41907	0.366211	3368	3248	2136	25	13	0	95	0.525	1	0.06	0
4	179	2.22015	1.00708	0.366211	3694	3614	2136	26	9	0	97	0.533654	1	0.06	0
4	180	1.41907	0	0.366211	3169	0	2136	17	0	0.49913	62	0.706161	0	0.06	0
4	183	0.480652	0	0.366211	3394	0	2136	10	0	0.141616	21	0.7375	1	0.06	0
4	185	1.37329	0.640869	0.366211	3517	3993	2136	20	8	0	60	0.744681	1	0.06	0
4	186	1.62506	0.709534	0.366211	3514	3996	2136	21	8	0	71	0.707819	1	0.06	0
4	187	2.38037	0.457764	0.366211	3363	3730	2136	23	3	0.0146406	104	0.46114	1	0.06	0
4	189	1.83105	1.12152	0.366211	3141	2839	2136	24	11	0	80	0.583333	1	0.06	0
4	192	1.46484	0	0.366211	3597	0	2136	16	0	0.233018	64	0.532847	0	0.06	0
4	193	1.92261	0.389099	0.366211	3376	3985	2136	22	3	0.0032665	84	0.545946	0	0.06	0
4	194	1.78528	0.640869	0.366211	3916	3913	2136	26	10	0.00140895	78	0.625	1	0.06	0
4	195	2.42615	1.21307	0.366211	3941	3916	2136	27	12	0	106	0.509259	1	0.06	0
4	197	1.3504	0.480652	0.366211	3986	3571	2136	20	4	0.197667	59	0.650888	1	0.06	0
4	198	1.09863	0.137329	0.366211	3231	3746	2136	13	1	0.00534629	48	0.538462	0	0.06	0
4	206	2.49481	1.21307	0.366211	3732	3761	2136	23	12	0	109	0.407609	1	0.06	0
4	207	2.19727	0.938416	0.366211	3639	3506	2136	29	11	0	96	0.586207	1	0.06	0
4	208	1.3504	0	0.366211	2970	0	2136	9	0	0.665709	59	0.271605	0	0.06	0
4	210	2.1286	1.51062	0.366211	3371	3171	2136	20	11	0	93	0.41875	1	0.06	0
4	214	0.137329	0	0.366211	2440	0	2136	3	0	1	6	0.75	0	0.06	0
4	218	2.70081	0.938416	0.366211	3620	3672	2136	30	11	0	118	0.526104	1	0.06	0
4	220	1.62506	0	0.366211	3026	0	2136	10	0	0	71	0.27551	0	0.06	0
4	222	1.92261	0.549316	0.366211	3840	4325	2136	24	8	0.00126648	84	0.58209	1	0.06	0
4	223	2.35748	0.709534	0.366211	3026	3347	2136	20	6	0.00774315	103	0.561702	1	0.06	0
4	224	1.83105	0.274658	0.366211	3519	3407	2136	19	2	0	80	0.553073	1	0.06	0
4	226	1.92261	0.50354	0.366211	3273	3560	2136	23	7	0.000101116	84	0.543478	1	0.06	0
4	229	0.984192	0.617981	0.366211	3150	3020	2136	19	5	0	43	0.717105	1	0.06	0
4	232	1.32751	0	0.366211	3105	0	2136	17	0	0.427958	58	0.573529	0	0.06	0
4	234	2.24304	1.3504	0.366211	3096	3185	2136	16	5	0	98	0.475936	1	0.06	0
4	235	1.57928	1.12152	0.366211	3152	3065	2136	20	10	0	69	0.706383	1	0.06	0
4	236	0.869751	0.137329	0.366211	3394	2500	2136	19	1	0	38	0.75	0	0.06	0
4	237	0.205994	0.0686646	0.366211	2136	2136	2136	5	1	0.0882617	9	0.775	0	0.06	0
4	238	0.938416	0.389099	0.366211	3052	3016	2136	16	4	0	41	0.679688	0	0.06	0
4	240	1.78528	1.02997	0.366211	3395	3245	2136	24	11	0	78	0.59375	1	0.06	0
4	246	1.09863	0.823975	0.366211	3088	2858	2136	15	8	0	48	0.627907	1	0.06	0
4	247	2.10571	1.46484	0.366211	3652	3645	2136	28	15	0.00271601	92	0.60515	1	0.06	0
4	248	1.53351	1.23596	0.366211	3408	3497	2136	19	10	0	67	0.704846	1	0.06	0
4	249	2.01416	0.75531	0.366211	3320	3352	2136	28	10	0	88	0.607143	1	0.06	0
4	251	2.01416	0.846863	0.366211	3137	2882	2136	20	7	0	88	0.47929	1	0.06	0
4	252	1.39618	0.343323	0.366211	2980	3647	2136	17	2	0	61	0.551471	0	0.06	0
4	254	1.53351	0	0.366211	3671	0	2136	20	0	0	67	0.58125	0	0.06	0
4	255	1.07574	0.846863	0.366211	3703	3618	2136	17	10	0.0299476	47	0.654412	1	0.06	0
4	257	2.28882	0.25177	0.366211	3030	3100	2136	19	4	0.149388	100	0.559471	1	0.06	0
4	261	1.9455	1.39618	0.366211	3257	3368	2136	21	12	0	85	0.559585	1	0.06	0
4	263	1.76239	0.343323	0.366211	3378	4162	2136	23	6	9.37726e-06	77	0.581522	1	0.06	0
4	264	2.33459	0.801086	0.366211	3698	4364	2136	22	7	0	102	0.448649	1	0.06	0
4	266	2.5177	0.846863	0.366211	3431	2936	2136	20	6	0.0183468	110	0.411765	1	0.06	0
4	267	1.53351	0.274658	0.366211	3938	3386	2136	20	2	2.2715e-05	67	0.673171	1	0.06	0
4	268	1.41907	0.595093	0.366211	3584	4078	2136	20	8	0	62	0.73617	1	0.06	0
4	271	2.47192	0.526428	0.366211	3497	3716	2136	20	2	0	108	0.360947	0	0.06	0
4	272	1.28174	0.274658	0.366211	3489	3198	2136	19	1	0.0418111	56	0.631579	0	0.06	0
4	275	1.57928	1.28174	0.366211	3128	3020	2136	20	12	0	69	0.627027	1	0.06	0
4	276	1.3504	0.846863	0.366211	3302	2973	2136	20	8	0	59	0.719048	1	0.06	0
4	278	1.30463	0	0.366211	2623	0	2136	9	0	0	57	0.296296	0	0.06	0
4	279	1.64795	0.938416	0.366211	3010	2726	2136	15	4	0	72	0.478261	1	0.06	0
4	280	0.572205	0	0.366211	2505	0	2136	14	0	0	25	0.817518	0	0.06	0
4	281	1.80817	0.984192	0.366211	3644	3673	2136	25	15	0	79	0.605	1	0.06	0
4	284	1.51062	0.526428	0.366211	3738	3890	2136	20	7	0	66	0.5875	1	0.06	0
4	285	1.37329	0.663757	0.366211	3338	3499	2136	19	7	0	60	0.735683	1	0.06	0
4	287	1.96838	0.640869	0.366211	3285	3266	2136	25	7	0	86	0.57	1	0.06	0
4	288	1.9455	1.25885	0.366211	3360	3483	2136	21	9	0	85	0.559585	1	0.06	0
4	291	0.869751	0.549316	0.366211	2921	2746	2136	13	5	0.475419	38	0.634615	1	0.06	0
4	292	1.92261	0.25177	0.366211	3028	3800	2136	18	4	5.6177e-05	84	0.550802	1	0.06	1
4	295	2.38037	1.21307	0.366211	3744	3811	2136	27	12	0.00140474	104	0.518519	1	0.06	0
4	297	1.21307	0	0.366211	3405	0	2136	16	0	0.630356	53	0.613139	1	0.06	0
4	298	1.25885	0.366211	0.366211	3642	3652	2136	21	4	0	55	0.672619	1	0.06	0
4	300	1.5564	0.0228882	0.366211	3598	5382	2136	16	1	0	68	0.56129	0	0.06	0
4	302	0.984192	0.366211	0.366211	2604	2406	2136	10	4	0.464786	43	0.516854	1	0.06	0
4	306	1.30463	1.00708	0.366211	3324	3375	2136	17	12	0	57	0.580882	1	0.06	0
4	307	0.0228882	0	1.51062	2136	0	2136	1	0	0.810681	1	0.969697	0	0.06	0
4	309	1.00708	0.480652	0.366211	3808	3993	2136	17	6	0	44	0.676471	1	0.06	0
4	310	1.19019	0.457764	0.366211	2900	2815	2136	10	3	0	52	0.41573	0	0.06	0
4	311	1.53351	0.366211	0.366211	3561	2516	2136	20	2	0	67	0.641711	1	0.06	0
4	313	2.5177	0	0.366211	3579	0	2136	21	0	0	110	0.378531	0	0.03	1
4	314	2.58636	0.961304	0.366211	3511	3377	2136	28	10	0	113	0.515021	1	0.06	0
4	315	1.92261	0	0.366211	3722	0	2136	25	0	0.0865705	84	0.58	0	0.06	0
4	317	1.30463	0.709534	0.366211	3387	3573	2136	18	8	0.257966	57	0.739726	1	0.06	0
4	318	1.89972	1.28174	0.366211	3268	3227	2136	24	15	0	83	0.567708	1	0.06	0
4	319	1.07574	0.228882	0.366211	2684	2323	2136	8	2	0.34933	47	0.356164	1	0.06	0
4	320	0.663757	0.183105	0.366211	2276	2136	2136	5	1	0.538828	29	0.275	0	0.015	0
4	321	1.67084	1.07574	0.366211	3634	3612	2136	21	11	0	73	0.565476	1	0.06	0
4	323	1.89972	0.869751	0.366211	3905	3926	2136	27	11	0	83	0.615741	1	0.06	0
4	324	1.00708	0.366211	0.366211	2489	2757	2136	7	2	0	44	0.214286	1	0.06	0
4	325	1.3504	0.961304	0.366211	3881	3302	2136	18	11	0.0104072	59	0.590278	1	0.06	0
