14	44	0.0915527	0.0610352	0	2800	2800	2800	3	2	0	3	0	0	0.8	0
14	59	0.213623	0.0610352	0	2800	2800	2800	7	2	0	7	0	1	1.6	0
14	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
14	73	0.0915527	0.0610352	0	2800	2800	2800	3	2	8.93003e-06	3	0	1	3.2	0
14	75	0.0305176	0	0.0305176	2801	0	2801	1	0	0.738438	1	0	0	0.8	0
14	76	0.12207	0.0305176	0	2800	2800	2800	4	1	0.00301304	4	0	1	3.2	0
14	82	0.183105	0.0305176	0	2800	2801	2800	6	1	0.00567851	6	0	1	3.2	0
14	83	0.0610352	0	0.0305176	2800	0	2800	2	0	0.545946	2	0	0	0.8	0
14	84	0.12207	0.0305176	0	2800	2800	2800	4	1	0.00138114	4	0	1	3.2	0
14	85	0	0	0	0	0	999999	0	0	0.3926	0	-1	0	0.8	0
14	111	0.0610352	0.0610352	0	2800	2800	2800	2	2	0.155665	2	-1	0	0.8	0
14	113	0.0610352	0	0	2800	0	2800	2	0	0.00749289	2	-1	1	3.2	0
14	117	0.0305176	0	0.0305176	2800	0	2800	1	0	0.818323	1	0	0	0.8	0
14	121	0.152588	0	0	2800	0	2800	5	0	0.0570755	5	0	1	3.2	0
14	122	0.0610352	0.0305176	0.0305176	2800	2801	2800	2	1	1	2	0	0	0.8	0
14	126	0.0610352	0	0.0305176	2800	0	2800	2	0	0.429067	2	0	0	0.8	0
14	127	0.183105	0.0305176	0	2800	2801	2800	6	1	0.0221447	6	0	1	3.2	0
14	130	0.152588	0	0	2800	0	2800	5	0	0.941102	5	0	0	0.8	0
14	132	0.152588	0	0	2800	0	2800	5	1	0.375716	5	0	0	0.8	0
14	133	0.152588	0	0	2800	0	2800	5	0	0.925746	5	0	0	0.8	0
14	138	0	0	0	0	0	999999	0	0	0.298828	0	-1	0	0.8	0
14	141	0.0915527	0.0610352	0	2800	2800	2800	3	2	0	3	0	1	1.6	0
14	142	0.0610352	0	0.0305176	2800	0	2800	2	0	0.717599	2	0	0	0.8	0
14	143	0.183105	0.0610352	0	2800	2800	2800	6	2	0	6	0	0	0.8	0
14	144	0	0	0	0	0	999999	0	0	0	0	-1	0	3.2	0
14	145	0.12207	0.0305176	0	2800	2800	2800	4	1	0.181612	4	0	1	3.2	0
14	146	0.0305176	0	0.0305176	2800	0	2800	1	0	0.482997	1	0	0	0.8	0
14	147	0.0915527	0.0610352	0	2800	2800	2800	3	2	0.239864	3	0	0	0.8	0
14	148	0.0610352	0.0305176	0	2800	2800	2800	2	1	0	2	-1	0	1.6	0
14	150	0.0915527	0.0305176	0	2800	2800	2800	3	1	0	3	0	0	0.8	0
14	153	0.0915527	0.0610352	0	2800	2800	2800	3	2	0.000118988	3	0	1	1.6	0
14	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
14	155	0.152588	0.0305176	0	2800	2800	2800	5	1	0.0157164	5	0	1	3.2	0
14	157	0.152588	0.0610352	0	2800	2800	2800	5	2	0	5	0	0	0.8	0
14	159	0.0610352	0.0610352	0	2800	2800	2800	2	2	3.994e-07	2	0	1	1.6	0
14	161	0.152588	0.0305176	0	2800	2801	2800	5	1	0.0267993	5	0	1	3.2	0
14	162	0.0305176	0	0	2800	0	2800	1	0	0	1	-1	0	0.8	0
14	163	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0	3	0	0	0.8	0
14	164	0.0305176	0	0	2800	0	2800	1	0	0	1	-1	0	1.6	0
14	166	0	0	0	0	0	999999	0	0	0.613708	0	-1	0	0.8	0
14	167	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0	2	0	0	0.8	0
14	169	0.183105	0.0915527	0	2800	2800	2800	6	3	1.0413e-06	6	0	0	0.8	0
14	172	0.0915527	0.0305176	0	2800	2800	2800	3	1	0	3	0	1	1.6	0
14	173	0.183105	0.0305176	0	2800	2800	2800	6	1	0.739256	6	0	1	1.6	0
14	174	0.12207	0	0	2800	0	2800	4	0	0.400973	4	0	0	0.8	0
14	175	0.12207	0.0305176	0	2800	2800	2800	4	1	0	4	0	0	0.8	0
14	176	0.0610352	0	0	2800	0	2800	2	0	0	2	0	0	0.8	0
14	178	0.0610352	0.0305176	0	2800	2800	2800	2	1	0	2	0	0	0.8	0
14	179	0.0610352	0	0.0305176	2800	0	2800	2	0	0.917664	2	0	0	0.8	0
14	180	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	1.6	0
14	181	0.12207	0.0610352	0	2800	2800	2800	4	2	0	4	0	0	0.8	0
14	182	0.0915527	0	0.0305176	2800	0	2800	3	0	1	3	0	0	0.8	0
14	183	0.0305176	0	0.0305176	2800	0	2800	1	0	0.0147541	1	0	0	1.6	0
14	184	0	0	0	0	0	999999	0	0	0.614941	0	-1	0	0.8	0
14	185	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
14	186	0.0915527	0.0915527	0	2800	2800	2800	3	3	0.521491	3	0	1	3.2	0
14	187	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
14	188	0	0	0	0	0	999999	0	0	0.901133	0	-1	0	0.8	0
14	189	0	0	0	0	0	999999	0	0	0.952439	0	-1	0	0.8	0
14	190	0.0305176	0	0.0305176	2800	0	2800	1	0	0.000112601	1	0	0	1.6	0
14	191	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	1	2	0	0	0.8	0
14	192	0.0915527	0	0.0305176	3203	0	2800	3	0	0.553329	3	0	0	0.8	0
14	193	0.0610352	0	0.0305176	2800	0	2800	2	0	0.963918	2	0	0	0.8	0
14	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
14	195	0.183105	0	0	2800	0	2800	6	0	0	6	0	0	0.8	1
14	196	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
14	197	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
14	198	0.0305176	0	0.0305176	2800	0	2800	1	0	0.576654	1	0	0	1.6	0
14	199	0.0610352	0	0.0305176	2800	0	2800	2	0	0.30559	2	0	0	0.8	0
14	200	0	0	0	0	0	999999	0	0	0.968936	0	-1	0	0.8	0
14	201	0.0610352	0	0	2800	0	2800	2	0	0.434936	2	0	0	0.8	0
14	202	0.0305176	0	0.0305176	2800	0	2800	1	1	0.723008	1	0	0	0.8	0
14	203	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
14	204	0	0	0	0	0	999999	0	0	0.704862	0	-1	0	0.8	0
14	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
14	206	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
14	207	0.0305176	0	0.0305176	2801	0	2801	1	0	0.896756	1	0	0	0.8	0
14	208	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
14	209	0.0305176	0	0.0305176	2801	0	2801	1	0	0	1	0	0	0.8	0
14	210	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
14	211	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
14	212	0	0	0	0	0	999999	0	0	0.809803	0	-1	0	0.8	0
14	213	0.12207	0.0610352	0	2800	2800	2800	4	2	0.0977524	4	0	0	0.8	0
14	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
14	215	0	0	0	0	0	999999	0	0	0.726504	0	-1	0	0.8	0
14	216	0	0	0	0	0	999999	0	0	0.471742	0	-1	0	0.8	0
14	217	0.12207	0	0	2800	0	2800	4	0	0.749476	4	0	0	0.8	0
14	218	0	0	0	0	0	999999	0	0	0.971174	0	-1	0	0.8	0
14	219	0.0915527	0	0	2800	0	2800	3	0	0.901346	3	0	0	0.8	0
14	220	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
14	221	0	0	0	0	0	999999	0	0	0.498446	0	-1	0	0.8	0
14	222	0.0915527	0	0.0305176	3203	0	2800	3	0	0.408953	3	0	0	0.8	0
14	223	0.0305176	0	0.0305176	2801	0	2801	1	0	0.195206	1	0	0	0.8	0
14	224	0	0	0	0	0	999999	0	0	0.312265	0	-1	0	0.8	0
14.5	5	0.152588	0.0610352	0.0305176	2800	2800	2800	5	2	1.38751e-06	5	0	0	1.6	0
14.5	15	0.183105	0.0915527	0.0305176	2800	2800	2800	6	3	0	6	0	1	3.2	0
14.5	21	0.152588	0	0.0305176	2800	0	2800	5	0	0.464998	5	0	0	0.8	0
14.5	27	0.183105	0	0	2800	0	2800	6	0	0.442079	6	0	0	0.8	0
14.5	28	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0	3	0	1	3.2	0
14.5	33	0.0610352	0	0.0305176	2800	0	2800	2	0	0.995001	2	0	0	0.8	0
14.5	44	0.0915527	0.0610352	0	2800	2800	2800	3	2	0	3	0	0	0.8	0
14.5	59	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0	3	0	1	3.2	0
14.5	66	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
14.5	73	0.0915527	0.0610352	0	2800	2800	2800	3	2	5.36168e-06	3	0	0	1.6	0
14.5	75	0.0305176	0	0.0305176	2800	0	2800	1	0	0.671433	1	0	0	0.8	0
14.5	76	0.183105	0.0915527	0	2800	2800	2800	6	3	0.00269301	6	0	1	3.2	0
14.5	82	0.183105	0.0610352	0	2800	2800	2800	6	2	0.0195106	6	0	1	3.2	0
14.5	83	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.511839	4	0	0	0.8	0
14.5	84	0.213623	0.0915527	0	2800	2800	2800	7	3	0.00425197	7	0	1	3.2	0
14.5	85	0.0305176	0	0.0305176	2800	0	2800	1	0	0.311607	1	0	0	0.8	0
14.5	111	0.0915527	0.0305176	0	2800	2800	2800	3	1	0.116274	3	-1	1	1.6	0
14.5	113	0.213623	0.0610352	0	2800	2800	2800	7	2	0.00554551	7	0	1	3.2	0
14.5	117	0.0305176	0	0.0305176	2800	0	2800	1	0	0.617071	1	0	0	0.8	0
14.5	121	0.213623	0	0	2800	0	2800	7	0	0.0918814	7	0	0	1.6	0
14.5	122	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
14.5	126	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.348074	2	0	0	0.8	0
14.5	127	0.0915527	0.0610352	0	2800	2800	2800	3	2	0.0478296	3	0	1	3.2	0
14.5	130	0.0610352	0	0	2800	0	2800	2	0	0.951038	2	0	0	0.8	0
14.5	132	0.183105	0	0	2800	0	2800	6	0	0.330379	6	0	0	0.8	0
14.5	133	0.152588	0	0	2800	0	2800	5	0	0.243341	5	0	0	0.8	0
14.5	138	0.0305176	0	0.0305176	2800	0	2800	1	0	0.336202	1	0	0	0.8	0
14.5	141	0.0610352	0.0305176	0	2800	2800	2800	2	1	0	2	0	0	0.8	0
14.5	142	0.0915527	0	0.0305176	2800	0	2800	3	0	1	3	0	0	0.8	0
14.5	143	0.152588	0.0610352	0	2800	2800	2800	5	2	0	5	0	0	0.8	0
14.5	144	0.0915527	0.0305176	0	2800	2800	2800	3	1	0	3	-1	0	3.2	0
14.5	145	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.139599	4	0	1	3.2	0
14.5	146	0	0	0	0	0	999999	0	0	0.48025	0	-1	0	0.8	0
14.5	147	0.183105	0.0305176	0.0305176	2800	2800	2800	6	0	0.939841	6	0	1	1.6	0
14.5	148	0.0610352	0	0	2800	0	2800	2	0	0	2	-1	1	3.2	0
14.5	150	0.12207	0	0.0305176	2800	0	2800	4	0	0	4	0	0	0.8	0
14.5	153	0.0915527	0.0610352	0	2800	2800	2800	3	2	7.49812e-05	3	0	0	0.8	0
14.5	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
14.5	155	0.183105	0.0610352	0	2800	2800	2800	6	2	0.0122187	6	0	1	3.2	0
14.5	157	0.12207	0.0610352	0	2800	2800	2800	4	2	0	4	0	0	0.8	0
14.5	159	0.0610352	0.0305176	0	2800	2800	2800	2	1	0	2	0	0	0.8	0
14.5	161	0.12207	0.0610352	0	2800	2800	2800	4	2	0.021613	4	0	1	3.2	0
14.5	162	0.0610352	0	0	2800	0	2800	2	0	0	2	-1	0	0.8	0
14.5	163	0.183105	0.0305176	0	2800	2800	2800	6	1	0	6	0	0	0.8	0
14.5	164	0.0610352	0	0	2800	0	2800	2	0	0	2	-1	0	1.6	0
14.5	166	0.0305176	0	0.0305176	2800	0	2800	1	0	0.729137	1	0	0	0.8	0
14.5	167	0.0915527	0.0610352	0	2800	2800	2800	3	2	0	3	0	0	0.8	0
14.5	169	0.183105	0	0	2800	0	2800	6	0	6.23269e-07	6	0	0	0.8	0
14.5	172	0.152588	0	0.0305176	2800	0	2800	5	0	0	5	0	0	0.8	0
14.5	173	0.152588	0	0	2800	0	2800	5	0	0.679043	5	0	1	3.2	0
14.5	174	0.152588	0	0.0305176	2800	0	2800	5	0	0.434665	5	0	0	0.8	0
14.5	175	0.183105	0.0305176	0	2800	2800	2800	6	1	0	6	0	0	0.8	0
14.5	176	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
14.5	178	0.183105	0.0610352	0.0305176	2800	2800	2800	6	2	0	6	0	0	0.8	0
14.5	179	0.0305176	0	0.0305176	4063	0	4063	1	0	0.845441	1	0	0	0.8	0
14.5	180	0.0610352	0	0.0305176	4030	0	2800	2	0	0	2	0	0	0.8	0
14.5	181	0.213623	0.0610352	0	2800	2800	2800	7	2	0	7	0	1	1.6	0
14.5	182	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
14.5	183	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.00848601	4	0	0	0.8	0
14.5	184	0	0	0	0	0	999999	0	0	0.933	0	-1	0	0.8	0
14.5	185	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
14.5	186	0.0305176	0	0.0305176	2800	0	2800	1	0	0.45818	1	0	0	1.6	0
14.5	187	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
14.5	188	0	0	0	0	0	999999	0	0	0.900193	0	-1	0	0.8	0
14.5	189	0.0305176	0	0.0305176	2800	0	2800	1	0	0.94649	1	0	0	0.8	0
14.5	190	0.0915527	0.0305176	0	3620	2800	2800	3	1	6.71733e-05	3	0	0	0.8	0
14.5	191	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
14.5	192	0.0610352	0	0.0305176	3431	0	2800	2	0	0.472335	2	0	0	0.8	0
14.5	193	0.0305176	0	0.0305176	2800	0	2800	1	0	0.972497	1	0	0	0.8	0
14.5	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
14.5	195	0.152588	0	0	2800	0	2800	5	0	0	5	0	0	0.8	0
14.5	196	0.0610352	0	0.0305176	3431	0	2800	2	0	0	2	0	0	0.8	0
14.5	197	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
14.5	198	0	0	0	0	0	999999	0	0	0.457531	0	-1	0	1.6	0
14.5	199	0.0610352	0	0.0305176	2800	0	2800	2	0	0.345457	2	0	0	0.8	0
14.5	200	0.0305176	0	0.0305176	2800	0	2800	1	0	0.968962	1	0	0	0.8	0
14.5	201	0.0305176	0	0.0305176	2800	0	2800	1	0	0.473321	1	0	0	0.8	0
14.5	202	0	0	0	0	0	999999	0	0	0.642014	0	-1	0	0.8	0
14.5	203	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	1	3	0	0	0.8	0
14.5	204	0	0	0	0	0	999999	0	0	0.567116	0	-1	0	0.8	0
14.5	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
14.5	206	0.0305176	0.0305176	0.0305176	2801	2801	2801	1	1	1	1	0	0	0.8	0
14.5	207	0.0305176	0	0.0305176	2800	0	2800	1	0	0.781253	1	0	0	0.8	0
14.5	208	0.0915527	0	0.0305176	2800	0	2800	3	0	1	3	0	0	0.8	0
14.5	209	0.0305176	0	0.0305176	2801	0	2801	1	0	0	1	0	0	0.8	0
14.5	210	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
14.5	211	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	1	3	0	0	0.8	0
14.5	212	0.0305176	0	0.0305176	2800	0	2800	1	0	0.844886	1	0	0	0.8	0
14.5	213	0.12207	0.0610352	0.0305176	2800	2800	2800	4	2	0.069871	4	0	0	0.8	0
14.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
14.5	215	0.0305176	0	0.0305176	2800	0	2800	1	0	0.588758	1	0	0	0.8	0
14.5	216	0	0	0	0	0	999999	0	0	0.511393	0	-1	0	0.8	0
14.5	217	0.152588	0	0.0305176	2800	0	2800	5	0	0.785608	5	0	0	0.8	0
14.5	218	0	0	0	0	0	999999	0	0	0.974331	0	-1	0	0.8	0
14.5	219	0.0610352	0	0	2800	0	2800	2	0	0.940932	2	0	0	0.8	0
14.5	220	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
14.5	221	0.0610352	0	0.0305176	2800	0	2800	2	0	0.587685	2	0	0	0.8	0
14.5	222	0.0915527	0	0.0305176	3221	0	2800	3	0	0.866173	3	0	0	0.8	0
14.5	223	0	0	0	0	0	999999	0	0	0.233206	0	-1	0	0.8	0
14.5	224	0	0	0	0	0	999999	0	0	0.410794	0	-1	0	0.8	0
15	5	0.213623	0.0610352	0.0305176	2800	2800	2800	7	2	8.26423e-07	7	0	1	3.2	0
15	15	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0	5	0	0	1.6	0
15	21	0.183105	0	0.0305176	2800	0	2800	6	0	0.496759	6	0	0	0.8	0
15	27	0.183105	0	0	2800	0	2800	6	0	0.558139	6	0	0	0.8	0
15	28	0.12207	0.0305176	0	2800	2800	2800	4	1	0	4	0	0	1.6	0
15	33	0.12207	0	0.0305176	2800	0	2800	4	0	0.994081	4	0	0	0.8	0
15	44	0.0915527	0.0915527	0.0305176	2800	2800	2800	3	3	0	3	0	0	0.8	0
15	59	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	1.6	0
15	66	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
15	73	0.12207	0.12207	0.0305176	2800	2800	2800	4	4	3.24171e-06	4	0	1	3.2	0
15	75	0.0610352	0	0.0305176	2800	0	2800	2	0	0.604894	2	0	0	0.8	0
15	76	0.183105	0.0915527	0	2800	2800	2800	6	3	0.00462959	6	0	1	3.2	0
15	82	0.244141	0.0915527	0	2800	2800	2800	8	3	0.0407187	8	0	1	3.2	0
15	83	0.0610352	0	0.0305176	2800	0	2800	2	0	0.447727	2	0	0	0.8	0
15	84	0.183105	0.0610352	0	2800	2800	2800	6	2	0.0132303	6	0	1	3.2	0
15	85	0.0305176	0	0.0305176	2800	0	2800	1	0	0.230613	1	0	0	0.8	0
15	111	0.12207	0	0	2800	0	2800	4	0	0.0860222	4	0	0	0.8	0
15	113	0.0915527	0.0610352	0	2800	2800	2800	3	2	0.00464263	3	0	1	3.2	0
15	117	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0.415819	1	0	0	0.8	0
15	121	0.213623	0	0	2800	0	2800	7	0	0.127795	7	0	0	0.8	0
15	122	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
15	126	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0.26708	1	0	0	0.8	0
15	127	0.213623	0.0610352	0	2800	2800	2800	7	2	0.0803112	7	0	1	3.2	0
15	130	0.152588	0	0	2800	0	2800	5	0	0.945069	5	0	0	0.8	0
15	132	0.12207	0.0305176	0	2800	2800	2800	4	1	0.291298	4	0	1	1.6	0
15	133	0.183105	0	0	2800	0	2800	6	0	0.272804	6	0	0	0.8	0
15	138	0.12207	0	0	2800	0	2800	4	0	0.366236	4	0	0	0.8	0
15	141	0.0915527	0.0915527	0.0305176	2800	2800	2800	3	3	0	3	0	0	0.8	0
15	142	0.0305176	0	0.0305176	2801	0	2801	1	0	1	1	0	0	0.8	0
15	143	0.335693	0.0610352	0	2800	2800	2800	11	2	0	11	0	0	0.8	0
15	144	0.0915527	0.0305176	0	2800	2800	2800	3	1	0	3	0	1	3.2	0
15	145	0.183105	0.0915527	0	2800	2800	2800	6	3	0.102498	6	0	0	1.6	0
15	146	0.0915527	0	0	3620	0	2800	3	0	0.478679	3	0	0	0.8	0
15	147	0.183105	0	0.0305176	2800	0	2800	6	0	0.932555	6	0	0	0.8	0
15	148	0.0915527	0.0305176	0	2800	2800	2800	3	1	0	3	0	0	1.6	0
15	150	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0	2	0	0	0.8	0
15	153	0.0915527	0.0915527	0.0305176	2800	2800	2800	3	3	4.78849e-05	3	0	0	0.8	0
15	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
15	155	0.152588	0.0610352	0	2800	2800	2800	5	2	0.00911688	5	0	1	3.2	0
15	157	0.183105	0.0305176	0	2800	2800	2800	6	1	0	6	0	0	0.8	0
15	159	0.0915527	0.0915527	0.0305176	2800	2800	2800	3	3	0	3	0	0	0.8	0
15	161	0.213623	0.0305176	0	2800	2800	2800	7	1	0.017582	7	0	0	1.6	0
15	162	0.0610352	0.0305176	0	2800	2800	2800	2	1	0	2	-1	0	0.8	0
15	163	0.244141	0.0305176	0	2800	2800	2800	8	1	0	8	0	0	0.8	0
15	164	0.0610352	0.0305176	0	2800	2800	2800	2	1	0	2	0	0	0.8	0
15	166	0	0	0	0	0	999999	0	0	0.813143	0	-1	0	0.8	0
15	167	0.12207	0.12207	0.0305176	2800	2800	2800	4	4	0	4	0	1	1.6	0
15	169	0.183105	0.0305176	0	2800	2800	2800	6	1	3.76316e-07	6	0	0	0.8	0
15	172	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0	5	0	0	0.8	0
15	173	0.152588	0	0	2800	0	2800	5	0	0.61941	5	0	0	1.6	0
15	174	0.183105	0	0.0305176	2800	0	2800	6	0	0.465859	6	0	0	0.8	0
15	175	0.244141	0	0	2800	0	2800	8	0	0	8	0	0	0.8	0
15	176	0.12207	0	0.0305176	2800	0	2800	4	0	0	4	0	0	0.8	0
15	178	0.183105	0.0305176	0.0305176	2800	2800	2800	6	1	0	6	0	0	0.8	0
15	179	0.0610352	0	0.0305176	2800	0	2800	2	0	0.932394	2	0	0	0.8	0
15	180	0.0915527	0.0610352	0	2800	2800	2800	3	2	0	3	0	0	0.8	0
15	181	0.183105	0	0	2800	0	2800	6	0	0	6	0	0	0.8	0
15	182	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
15	183	0.12207	0.0305176	0	2800	2800	2800	4	1	0.00522983	4	0	1	1.6	0
15	184	0	0	0	0	0	999999	0	0	0.939075	0	-1	0	0.8	0
15	185	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
15	186	0.0915527	0.0915527	0.0305176	2800	2800	2800	3	3	0.398937	3	0	0	0.8	0
15	187	0.0610352	0	0	2800	0	2800	2	0	1	2	0	0	0.8	0
15	188	0	0	0	0	0	999999	0	0	0.895572	0	-1	0	0.8	0
15	189	0	0	0	0	0	999999	0	0	0.95254	0	-1	0	0.8	0
15	190	0.0610352	0.0305176	0	2800	2800	2800	2	1	4.08655e-05	2	0	1	1.6	0
15	191	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	1	2	0	0	0.8	0
15	192	0.0305176	0	0.0305176	2800	0	2800	1	0	0.391342	1	0	0	0.8	0
15	193	0.0610352	0	0.0305176	2800	0	2800	2	0	0.969764	2	0	0	0.8	0
15	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
15	195	0.152588	0	0	2800	0	2800	5	0	0	5	0	0	0.8	0
15	196	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
15	197	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
15	198	0.152588	0.0610352	0	3292	2800	2800	5	2	0.350812	5	0	0	0.8	0
15	199	0.0610352	0	0.0305176	2800	0	2800	2	0	0.38591	2	0	0	0.8	0
15	200	0.0305176	0	0.0305176	2800	0	2800	1	0	0.96572	1	0	0	0.8	0
15	201	0.0610352	0	0	2800	0	2800	2	0	0.51543	2	0	0	0.8	0
15	202	0.0305176	0	0.0305176	2800	0	2800	1	0	0.561021	1	0	0	0.8	0
15	203	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	1	3	0	0	0.8	0
15	204	0	0	0	0	0	999999	0	0	0.948687	0	-1	0	0.8	0
15	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
15	206	0.0305176	0.0305176	0.0305176	2801	2801	2801	1	1	1	1	0	1	1.6	0
15	207	0.0610352	0	0.0305176	2800	0	2800	2	0	0.66637	2	0	0	0.8	0
15	208	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
15	209	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
15	210	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
15	211	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
15	212	0	0	0	0	0	999999	0	0	0.878468	0	-1	0	0.8	0
15	213	0.152588	0	0.0305176	2800	0	2800	5	0	0.0472035	5	0	0	0.8	0
15	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
15	215	0	0	0	0	0	999999	0	0	0.968343	0	-1	0	0.8	0
15	216	0	0	0	0	0	999999	0	0	0.54689	0	-1	0	0.8	0
15	217	0.12207	0	0.0305176	2800	0	2800	4	0	0.827048	4	0	0	0.8	0
15	218	0	0	0	0	0	999999	0	0	0.97561	0	-1	0	0.8	0
15	219	0.0305176	0	0	2800	0	2800	1	0	0.822545	1	-1	0	0.8	0
15	220	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
15	221	0	0	0	0	0	999999	0	0	0.661116	0	-1	0	0.8	0
15	222	0.0610352	0	0.0305176	2800	0	2800	2	0	0.401142	2	0	0	0.8	0
15	223	0.0305176	0	0.0305176	2801	0	2801	1	0	0.266491	1	0	0	0.8	0
15	224	0.0305176	0	0.0305176	2800	0	2800	1	0	0.497952	1	0	0	0.8	0
15.5	5	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	5.04394e-07	2	0	0	1.6	0
15.5	15	0.0915527	0.0610352	0	2800	2800	2800	3	2	0	3	0	0	0.8	0
15.5	21	0.0915527	0	0.0305176	2800	0	2800	3	1	0.529489	3	0	0	0.8	0
15.5	27	0.213623	0	0	2800	0	2800	7	0	0.673125	7	0	0	0.8	0
15.5	28	0.152588	0.0305176	0	2800	2800	2800	5	1	0	5	0	0	0.8	0
15.5	33	0	0	0	0	0	999999	0	0	0.990572	0	-1	0	0.8	0
15.5	44	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0	2	0	0	0.8	0
15.5	59	0.12207	0.0610352	0	2800	2800	2800	4	2	0	4	0	0	0.8	0
15.5	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
15.5	73	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	1.93064e-06	2	0	0	1.6	0
15.5	75	0.0305176	0	0.0305176	2801	0	2801	1	0	0.542318	1	0	0	0.8	0
15.5	76	0.183105	0	0.0305176	2800	0	2800	6	0	0.0116834	6	0	0	1.6	0
15.5	82	0.0610352	0	0.0305176	2800	0	2800	2	0	0.0677097	2	0	0	1.6	0
15.5	83	0.0915527	0.0305176	0	2800	2800	2800	3	1	0.388009	3	0	0	0.8	0
