5.5	47	0.549316	0.0457764	0.0152588	800	800	800	30	4	0.000487089	72	0	1	0.4	0
5.5	48	0.534058	0.213623	0.0152588	857	862	800	53	22	0.0478762	70	0.0410959	1	0.4	0
5.5	52	0.549316	0.152588	0.0152588	831	811	800	53	18	0.0794791	72	0	1	0.4	0
5.5	53	0.1297	0.038147	0.0152588	800	800	800	6	1	0	17	0.0555556	1	0.4	0
5.5	54	0.404358	0.0457764	0.0152588	846	800	800	30	6	0.0029273	53	0.0185185	1	0.4	0
5.5	55	0.50354	0.0534058	0.0152588	879	1198	800	34	5	0	66	0.108108	1	0.4	1
5.5	58	0.556946	0.0534058	0.0152588	822	800	800	31	4	5.20045e-05	73	0	1	0.4	0
5.5	59	0.526428	0.183105	0.0152588	830	809	800	48	20	0.00611102	69	0	1	0.4	0
5.5	62	0.450134	0.152588	0.0152588	814	800	800	34	16	0.201957	59	0.202703	1	0.4	0
5.5	64	0.442505	0	0.0152588	813	0	800	30	0	0.734124	58	0.147059	0	0.1	0
5.5	65	0.427246	0.00762939	0.0152588	818	800	800	30	1	0.165268	56	0.317073	0	0.4	0
5.5	66	0.556946	0.167847	0.0152588	851	863	800	60	20	0.00374228	73	0.170455	1	0.4	0
5.5	71	0.350952	0.12207	0.0152588	811	811	800	30	14	0	46	0.148148	1	0.4	0
5.5	73	0.396729	0.1297	0.0152588	831	800	800	32	15	0.179312	52	0.257143	1	0.4	0
5.5	74	0.12207	0	0.0152588	835	0	800	14	0	0.655695	16	0.384615	0	0.4	0
5.5	75	0.473022	0.0991821	0.0152588	800	800	800	31	1	0.287598	62	0.0461538	0	0.2	0
5.5	76	0.335693	0.0839233	0.0152588	822	800	800	33	8	0	44	0.0638298	1	0.4	0
5.5	77	0.450134	0.0762939	0.0152588	837	800	800	35	4	0	59	0	1	0.4	0
5.5	82	0.587463	0.167847	0.0152588	826	841	800	56	20	0.00110676	77	0	1	0.4	0
5.5	83	0.488281	0.152588	0.0152588	831	834	800	47	18	0	64	0	1	0.4	0
5.5	84	0.396729	0.0534058	0.0152588	834	800	800	37	7	0	52	0	1	0.4	0
5.5	85	0.541687	0.183105	0.0152588	844	854	800	54	18	0	71	0.0405405	1	0.4	0
5.5	88	0.679016	0.144958	0.0152588	862	803	800	57	16	0.0377519	89	0.10101	1	0.4	0
5.5	89	0.442505	0	0.0152588	828	0	800	25	0	0.680897	58	0.107692	0	0.2	0
5.5	90	0.427246	0.0686646	0.0152588	853	943	800	34	4	0	56	0	1	0.4	0
5.5	92	0.320435	0.0457764	0.0152588	832	800	800	25	6	0	42	0.207547	1	0.4	0
5.5	93	0.389099	0.0610352	0.0152588	821	852	800	30	7	0.000206948	51	0.0892857	1	0.4	1
5.5	96	0.38147	0.0305176	0.0152588	832	800	800	31	1	0.33116	50	0	1	0.2	1
5.5	97	0.541687	0	0.0152588	867	0	800	39	0	0.124806	71	0.0533333	0	0.1	0
5.5	99	0.0839233	0.038147	0.0152588	800	800	800	4	1	0.729554	11	0.214286	0	0.4	0
5.5	104	0.495911	0.0152588	0.0152588	872	800	800	39	1	0.0772871	65	0.177215	0	0.4	0
5.5	111	0.63324	0.0839233	0.0152588	846	911	800	49	10	0.305628	83	0.0879121	1	0.4	0
5.5	113	0.62561	0.0991821	0.0152588	841	805	800	47	12	0.0116986	82	0.0574713	1	0.4	0
5.5	117	0.488281	0	0.0152588	843	0	800	35	0	0.21347	64	0.0985915	0	0.2	0
5.5	121	0.610352	0	0.0152588	835	0	800	47	0	0	80	0.0588235	0	0.1	0
5.5	122	0.602722	0	0.0152588	820	0	800	42	0	0.356424	79	0.0365854	0	0.1	0
5.5	124	0.0762939	0.0228882	0.0152588	800	800	800	7	2	0.360106	10	0.411765	0	0.4	0
5.5	126	0.37384	0.0305176	0.0152588	850	800	800	33	0	0.308227	49	0	1	0.2	1
5.5	127	0.534058	0.038147	0.0152588	823	800	800	32	4	0	70	0.0789474	1	0.4	0
5.5	130	0.282288	0.152588	0.0152588	843	800	800	29	17	0.109204	37	0.447761	1	0.4	0
5.5	131	0.518799	0.0610352	0.0152588	843	800	800	36	2	0.00264533	68	0.105263	0	0.1	1
5.5	132	0.434875	0.167847	0.0152588	829	800	800	34	16	0.167184	57	0.2875	1	0.4	0
5.5	133	0.38147	0	0.0152588	800	0	800	25	1	0.448301	50	0.275362	0	0.4	0
5.5	136	0.404358	0.144958	0.0152588	843	835	800	38	14	0	53	0.19697	1	0.4	0
5.5	138	0.511169	0.0305176	0.0152588	819	800	800	34	1	0.475197	67	0.0945946	0	0.1	0
5.5	141	0.0991821	0.0152588	0.0152588	800	801	800	7	1	0.00328481	13	0.133333	1	0.2	0
5.5	143	0.579834	0.160217	0.0152588	831	861	800	59	18	0.000293216	76	0.105882	1	0.4	0
5.5	144	0.63324	0.167847	0.0152588	831	800	800	59	17	0	83	0	1	0.4	0
5.5	146	0.63324	0.221252	0.0152588	849	860	800	65	24	0.0692785	83	0.194175	1	0.4	0
5.5	147	0.25177	0.0457764	0.0152588	833	800	800	25	6	0	33	0.326531	1	0.4	0
5.5	150	0.404358	0.137329	0.0152588	832	837	800	36	14	0	53	0.19697	1	0.4	0
5.5	153	0.549316	0.160217	0.0152588	846	861	800	53	18	0	72	0	1	0.4	0
5.5	155	0.297546	0.0839233	0.0152588	800	800	800	19	3	0	39	0	0	0.2	1
5.5	157	0.488281	0	0.0152588	825	0	800	28	0	0.0870956	64	0.0588235	0	0.1	0
5.5	159	0.511169	0.160217	0.0152588	823	861	800	52	18	0	67	0	1	0.4	0
5.5	161	0.38147	0.137329	0.0152588	832	837	800	34	13	0.00194877	50	0.166667	1	0.4	0
5.5	163	0.526428	0.167847	0.0152588	848	858	800	55	18	0.000113046	69	0.08	1	0.4	0
5.5	164	0.534058	0.244141	0.0152588	825	807	800	54	24	0	70	0.0540541	1	0.4	0
5.5	166	0.518799	0.175476	0.0152588	841	825	800	56	20	0.00204107	68	0.190476	1	0.4	0
5.5	167	0.335693	0.0534058	0.0152588	824	800	800	26	6	0	44	0.214286	1	0.4	0
5.5	169	0.335693	0.0305176	0.0152588	832	800	800	26	2	0.000840217	44	0.185185	0	0.4	0
5.5	170	0.389099	0.0991821	0.0152588	823	813	800	34	12	0	51	0.203125	1	0.4	0
5.5	172	0.564575	0.205994	0.0152588	866	862	800	56	22	0.0112102	74	0.119048	1	0.4	0
5.5	173	0.312805	0.152588	0.0152588	840	800	800	31	18	0.143041	41	0.422535	1	0.4	0
5.5	175	0.648499	0.160217	0.0152588	844	870	800	63	20	0.00117506	85	0.234234	1	0.4	0
5.5	176	0.732422	0.160217	0.0152588	826	803	800	57	18	0.0260387	96	0.030303	1	0.4	0
5.5	179	0.534058	0.1297	0.0152588	829	840	800	53	17	0	70	0.0909091	1	0.4	0
5.5	180	0.434875	0.0610352	0.0152588	828	800	800	36	0	0.314068	57	0.0806452	0	0.2	0
5.5	183	0.442505	0.038147	0.0152588	864	800	800	31	4	0	58	0.15942	1	0.4	0
5.5	185	0.358582	0.0839233	0.0152588	832	800	800	32	8	0	47	0.160714	1	0.4	0
5.5	186	0.465393	0.106812	0.0152588	846	800	800	38	8	0	61	0.0757576	1	0.4	0
5.5	187	0.25177	0.152588	0.0152588	800	800	800	27	17	0.0853971	33	0.352941	1	0.4	0
5.5	189	0.701904	0.167847	0.0152588	814	800	800	61	18	0.219956	92	0.171171	1	0.4	0
5.5	192	0.640869	0.0610352	0.0152588	830	832	800	45	6	0	84	0.0344828	1	0.4	0
5.5	193	0.488281	0.144958	0.0152588	825	800	800	37	17	0.213945	64	0.168831	1	0.4	0
5.5	194	0.534058	0.152588	0.0152588	830	854	800	57	17	0.00373265	70	0.213483	1	0.4	0
5.5	195	0.526428	0.160217	0.0152588	834	861	800	52	17	0	69	0.115385	1	0.4	0
5.5	197	0.259399	0.144958	0.0152588	800	800	800	28	17	0.0516561	34	0.346154	1	0.4	0
5.5	198	0.38147	0.0915527	0.0152588	829	800	800	29	8	0.277862	50	0	1	0.4	1
5.5	206	0.518799	0.175476	0.0152588	841	876	800	54	20	0.0188641	68	0.128205	1	0.4	0
5.5	207	0.640869	0.0610352	0.0152588	826	832	800	44	6	0	84	0.0232558	1	0.4	0
5.5	210	0.656128	0	0.0152588	852	0	800	51	0	0.367893	86	0.0337079	0	0.1	0
5.5	214	0.160217	0.0457764	0.0152588	800	800	800	14	4	0	21	0.3	1	0.4	0
5.5	218	0.473022	0.152588	0.0152588	825	830	800	45	17	0	62	0	1	0.4	0
5.5	220	0.686646	0.0534058	0.0152588	842	872	800	51	4	0	90	0.010989	1	0.4	0
5.5	222	0.534058	0.167847	0.0152588	835	858	800	54	18	1.07368e-05	70	0.0789474	1	0.4	0
5.5	223	0.404358	0.0610352	0.0152588	827	852	800	30	7	0.00118011	53	0.0535714	1	0.4	1
5.5	224	0.549316	0.00762939	0.0152588	866	800	800	39	1	0	72	0.04	0	0.1	0
5.5	226	0.396729	0.0457764	0.0152588	883	800	800	30	4	0	52	0.257143	1	0.4	0
5.5	229	0.572205	0.0305176	0.0152588	852	1055	800	38	1	0	75	0.127907	1	0.4	1
5.5	232	0.602722	0.0610352	0.0152588	813	832	800	41	6	0	79	0.0705882	1	0.4	0
5.5	234	0.419617	0.0610352	0.0152588	824	800	800	41	8	0	55	0	1	0.4	1
5.5	235	0.358582	0.106812	0.0152588	811	812	800	33	14	0	47	0.298507	1	0.4	0
5.5	236	0.617981	0.0686646	0.0152588	851	856	800	40	4	8.4985e-05	81	0.0121951	1	0.4	0
5.5	237	0.50354	0.0610352	0.0152588	857	919	800	35	5	0.00331301	66	0.0434783	1	0.4	1
5.5	238	0.549316	0.0610352	0.0152588	871	1149	800	35	5	9.34163e-07	72	0.0649351	1	0.4	1
5.5	240	0.602722	0.038147	0.0152588	833	800	800	43	1	0.415883	79	0.0246914	0	0.1	0
5.5	246	0.419617	0.0991821	0.0152588	817	800	800	41	8	0	55	0.0350877	1	0.4	0
5.5	247	0.579834	0.236511	0.0152588	821	811	800	54	23	0	76	0	1	0.4	0
5.5	248	0.404358	0.152588	0.0152588	830	833	800	37	15	0.00133679	53	0.131148	1	0.4	0
5.5	249	0.63324	0.0534058	0.0152588	822	836	800	43	6	9.23525e-06	83	0.0235294	1	0.4	0
5.5	251	0.564575	0.221252	0.0152588	824	804	800	52	22	4.74302e-07	74	0	1	0.4	0
5.5	252	0.534058	0.137329	0.0152588	829	838	800	54	17	0	70	0.0789474	1	0.4	0
5.5	255	0.511169	0	0.0152588	833	0	800	50	0	0.850647	67	0	0	0.1	0
5.5	257	0.411987	0.038147	0.0152588	847	800	800	32	5	0.213734	54	0	1	0.4	0
5.5	261	0.320435	0.114441	0.0152588	838	845	800	33	14	0.000687391	42	0.311475	1	0.4	0
5.5	262	0.114441	0	0.0152588	827	0	800	10	0	0.930908	15	0.423077	0	0.2	0
5.5	263	0.595093	0.144958	0.0152588	847	857	800	55	17	0.00133561	78	0	1	0.4	0
5.5	264	0.312805	0.0915527	0.0152588	864	800	800	29	8	0	41	0.163265	1	0.4	0
5.5	266	0.389099	0.0610352	0.0152588	868	919	800	29	5	0.119123	51	0.0727273	1	0.4	0
5.5	267	0.587463	0.0152588	0.0152588	850	800	800	41	0	0.598742	77	0.0253165	0	0.1	0
5.5	268	0.411987	0.0762939	0.0152588	840	800	800	36	8	0	54	0.129032	1	0.4	0
5.5	270	0.244141	0.0762939	0.0152588	800	800	800	13	2	0.417329	32	0.030303	1	0.2	0
5.5	271	0.450134	0	0.0152588	897	0	800	35	0	0	59	0.169014	0	0.2	0
5.5	272	0.572205	0.228882	0.0152588	833	807	800	55	24	0	75	0.0740741	1	0.4	0
5.5	275	0.366211	0.1297	0.0152588	811	810	800	34	14	0	48	0.272727	1	0.4	0
5.5	278	0.221252	0	0.0152588	800	0	800	9	0	0.242816	29	0	0	0.1	0
5.5	279	0.183105	0.0457764	0.0152588	837	800	800	17	5	0.0700274	24	0.44186	1	0.4	0
5.5	280	0.1297	0	0.0152588	821	0	800	13	0	0	17	0.26087	0	0.1	0
5.5	281	0.511169	0	0.0152588	825	0	800	47	0	0.0302382	67	0	0	0.1	0
5.5	284	0.549316	0.190735	0.0152588	825	834	800	55	21	0.00401244	72	0.04	1	0.4	0
5.5	285	0.38147	0.0762939	0.0152588	834	800	800	35	8	0	50	0.230769	1	0.4	0
5.5	287	0.579834	0.137329	0.0152588	832	832	800	55	17	0	76	0	1	0.4	0
5.5	288	0.328064	0.12207	0.0152588	800	800	800	25	13	0	43	0.188679	1	0.4	0
5.5	289	0.1297	0	0.0762939	800	0	800	4	0	0.554847	17	0.15	0	0.1	0
5.5	291	0.175476	0.0305176	0.0152588	800	800	800	15	4	0	23	0.30303	1	0.4	0
5.5	292	0.427246	0	0.0152588	841	0	800	35	0	3.64828e-07	56	0	0	0.1	1
5.5	293	0.0152588	0	0.0152588	800	0	800	2	0	0.996707	2	0.666667	0	0.4	0
5.5	294	0.0305176	0	0.0152588	800	0	800	4	0	1	4	0.6	0	0.4	0
5.5	295	0.534058	0.167847	0.0152588	823	858	800	56	18	2.20065e-06	70	0.0277778	1	0.4	0
5.5	297	0.411987	0	0.0152588	831	0	800	25	0	0.430153	54	0.19403	0	0.4	0
5.5	298	0.289917	0.0228882	0.0152588	872	800	800	19	2	0	38	0.191489	0	0.2	0
5.5	300	0.556946	0.0228882	0.0152588	841	800	800	40	1	0	73	0.130952	1	0.4	1
5.5	302	0.213623	0.0305176	0.0152588	800	800	800	16	4	3.56332e-05	28	0.263158	1	0.4	0
5.5	306	0.488281	0	0.0152588	843	0	800	47	0	0.95749	64	0	0	0.1	0
5.5	307	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
5.5	309	0.587463	0.152588	0.0152588	847	842	800	53	16	0.000356999	77	0	1	0.4	0
5.5	310	0.1297	0.038147	0.0152588	824	800	800	11	3	0	17	0.451613	0	0.4	0
5.5	311	0.564575	0.0457764	0.0152588	833	894	800	40	5	0.0201616	74	0.119048	1	0.4	1
5.5	313	0.38147	0.038147	0.0152588	894	800	800	33	5	0.401635	50	0.275362	1	0.4	0
5.5	314	0.587463	0.1297	0.0152588	819	840	800	57	16	0.000667812	77	0	1	0.4	0
5.5	317	0.495911	0.167847	0.0152588	838	859	800	50	18	0	65	0.0441176	1	0.4	0
5.5	318	0.671387	0.0991821	0.0152588	860	805	800	50	12	0.312894	88	0.0434783	1	0.4	0
5.5	319	0.205994	0.0305176	0.0152588	800	800	800	14	4	0.000224038	27	0.205882	1	0.4	0
5.5	320	0.0915527	0	0.0152588	800	0	800	6	0	0.469589	12	0.25	0	0.4	0
5.5	321	0.656128	0.213623	0.0152588	878	862	800	70	23	0.0280466	86	0.188679	1	0.4	0
5.5	323	0.701904	0.1297	0.0152588	823	818	800	59	15	0.000293723	92	0.0891089	1	0.4	0
5.5	325	0.526428	0.144958	0.0152588	831	811	800	48	16	0.262901	69	0	1	0.4	0
5.5	327	0.63324	0.190735	0.0152588	852	873	800	59	19	0	83	0	1	0.4	0
5.5	329	0.579834	0.236511	0.0152588	834	807	800	57	24	0.000142615	76	0.012987	1	0.4	0
5.5	330	0.442505	0	0.0152588	858	0	800	33	0	0.205862	58	0.0793651	0	0.1	0
5.5	332	0.572205	0.114441	0.0152588	821	800	800	33	1	1	75	0.025974	0	0.2	0
5.5	333	0.305176	0.114441	0.0152588	804	811	800	26	14	6.3641e-05	40	0.047619	1	0.4	0
5.5	335	0.335693	0.0305176	0.0152588	804	800	800	26	1	0.00575477	44	0.0833333	1	0.4	1
5.5	336	0.404358	0.0839233	0.0152588	849	800	800	31	8	0.291302	53	0.0363636	1	0.4	0
5.5	337	0.595093	0.213623	0.0152588	857	862	800	63	23	0.0349928	78	0.195876	1	0.4	0
5.5	340	0.541687	0.228882	0.0152588	821	807	800	55	25	0.00515259	71	0.0533333	1	0.4	0
5.5	342	0.617981	0.190735	0.0152588	846	867	800	57	20	0.00249052	81	0	1	0.4	0
5.5	343	0.556946	0.137329	0.0152588	843	893	800	50	15	0.076549	73	0	1	0.4	0
5.5	344	0.244141	0.0686646	0.0152588	800	800	800	14	2	0.460082	32	0.0588235	1	0.2	0
5.5	346	0.282288	0.038147	0.0152588	866	906	800	23	5	0.0847537	37	0.27451	1	0.4	1
5.5	348	0.602722	0.0457764	0.0152588	836	953	800	39	5	0	79	0	1	0.4	1
5.5	349	0.50354	0.0610352	0.0152588	824	800	800	38	8	0	66	0.0294118	1	0.4	0
5.5	350	0.473022	0.167847	0.0152588	830	810	800	45	19	4.19711e-07	62	0	1	0.4	0
5.5	351	0.411987	0.0534058	0.0152588	840	800	800	33	5	0.0369419	54	0.114754	1	0.4	1
5.5	352	0.320435	0	0.0152588	846	0	800	27	0	0.520526	42	0.263158	0	0.4	0
5.5	353	0.50354	0.0457764	0.0152588	827	800	800	35	4	0	66	0.0434783	1	0.4	1
5.5	356	0.595093	0	0.0152588	817	0	800	40	0	1	78	0	0	0.1	0
5.5	357	0.236511	0.0686646	0.0152588	800	800	800	12	2	0.269709	31	0.03125	1	0.2	0
5.5	360	0.572205	0.0534058	0.0152588	828	841	800	39	3	0.0500109	75	0.0740741	0	0.1	0
5.5	361	0.328064	0.106812	0.0152588	815	800	800	24	4	0	43	0.0227273	1	0.4	0
5.5	362	0.38147	0.0534058	0.0152588	829	859	800	30	7	0.00469374	50	0.107143	1	0.4	1
5.5	363	0.205994	0	0.0152588	800	0	800	8	0	0	27	0.1	0	0.1	0
5.5	366	0.511169	0.12207	0.0152588	841	868	800	46	15	0	67	0	1	0.4	0
5.5	367	0.62561	0.175476	0.0152588	825	839	800	60	21	0.0766002	82	0.226415	1	0.4	0
5.5	368	0.389099	0.0534058	0.0152588	835	800	800	28	4	0	51	0.15	1	0.4	0
5.5	370	0.38147	0	0.0152588	859	0	800	31	0	0.491731	50	0.295775	0	0.4	0
5.5	371	0.63324	0.0839233	0.0152588	822	863	800	47	10	0.000165141	83	0.107527	1	0.4	0
5.5	372	0.465393	0.038147	0.0152588	800	800	800	29	1	0.423517	61	0	0	0.1	0
5.5	373	0.640869	0.198364	0.0152588	850	871	800	60	21	0.00382972	84	0.0869565	1	0.4	0
5.5	376	0.50354	0.167847	0.0152588	820	810	800	48	18	4.71597e-07	66	0	1	0.4	0
5.5	377	0.564575	0	0.0152588	822	0	800	34	0	0.307016	74	0	0	0.1	0
5.5	379	0.274658	0.0762939	0.0152588	843	887	800	24	7	0.049742	36	0.25	1	0.4	0
5.5	380	0.480652	0.0457764	0.0152588	826	800	800	25	4	0.00161008	63	0.0307692	1	0.4	0
5.5	381	0.350952	0.0915527	0.0152588	839	800	800	30	8	0	46	0	1	0.4	0
5.5	382	0.686646	0.106812	0.0152588	832	872	800	55	11	0.000610163	90	0.0721649	1	0.4	1
5.5	383	0.160217	0.0305176	0.0152588	819	800	800	13	3	0	21	0.432432	0	0.2	0
5.5	386	0.541687	0.038147	0.0152588	846	800	800	32	4	0	71	0.0405405	1	0.4	0
5.5	388	0.534058	0.198364	0.0152588	837	808	800	53	21	5.44019e-07	70	0.0909091	1	0.4	0
5.5	389	0.63324	0.205994	0.0152588	821	834	800	62	21	0.0406598	83	0.216981	1	0.4	0
5.5	390	0.305176	0.152588	0.0152588	820	800	800	27	16	0.10597	40	0.365079	1	0.4	0
5.5	392	0.526428	0	0.0152588	826	0	800	49	0	0	69	0	0	0.1	0
5.5	393	0.320435	0.137329	0.0152588	804	809	800	24	14	0	42	0.0869565	1	0.4	0
5.5	394	0.305176	0.0457764	0.0152588	800	800	800	14	2	0.324492	40	0	1	0.4	0
5.5	395	0.579834	0.114441	0.0152588	818	839	800	55	15	0	76	0	1	0.4	0
5.5	396	0.37384	0.137329	0.0152588	840	837	800	27	14	0.000261352	49	0	1	0.4	0
5.5	397	0.534058	0.228882	0.0152588	828	811	800	48	20	0.0238842	70	0	1	0.4	0
5.5	398	0.312805	0.0152588	0.0152588	816	800	800	26	1	0	41	0.108696	0	0.1	1
5.5	400	0.602722	0.160217	0.0152588	837	840	800	57	19	0.000138247	79	0	1	0.4	0
5.5	402	0.320435	0.0534058	0.0152588	857	800	800	28	5	0.31521	42	0.322581	1	0.4	0
5.5	404	0.511169	0.0457764	0.0152588	856	1112	800	37	5	0	67	0.12987	1	0.4	1
5.5	405	0.549316	0.0610352	0.0152588	849	800	800	40	2	9.00041e-05	72	0.121951	0	0.2	0
5.5	406	0.518799	0.198364	0.0152588	836	808	800	51	22	4.08029e-07	68	0.0422535	1	0.4	0
5.5	408	0.572205	0.0457764	0.0152588	835	848	800	39	3	0.240032	75	0.025974	0	0.1	0
5.5	410	0.350952	0.12207	0.0152588	842	842	800	34	15	0.00185777	46	0.258065	1	0.4	0
5.5	411	0.450134	0.1297	0.0152588	814	800	800	30	14	0.229644	59	0.132353	1	0.4	0
5.5	412	0.640869	0.190735	0.0152588	832	864	800	64	22	0.00297499	84	0.222222	1	0.4	0
5.5	413	0.526428	0.00762939	0.0152588	825	800	800	31	4	0.200001	69	0.126582	0	0.4	0
5.5	414	0.50354	0.137329	0.0152588	815	838	800	52	17	3.52552e-05	66	0.0571429	1	0.4	0
5.5	417	0.572205	0.198364	0.0152588	868	910	800	63	20	0.0327802	75	0.242424	1	0.4	0
5.5	418	0.648499	0.0610352	0.0152588	823	800	800	40	6	0	85	0	1	0.4	0
5.5	420	0.389099	0.106812	0.0152588	833	848	800	35	13	0	51	0.163934	1	0.4	0
5.5	422	0.38147	0.0610352	0.0152588	829	852	800	29	7	0.0136221	50	0.0909091	1	0.4	1
5.5	423	0.450134	0.0839233	0.0152588	859	917	800	36	4	0	59	0	1	0.4	0
5.5	424	0.228882	0.1297	0.0152588	800	800	800	26	14	0.0548428	30	0.444444	1	0.4	0
5.5	430	0.427246	0.0457764	0.0152588	870	800	800	31	4	0	56	0.164179	1	0.4	0
5.5	432	0.648499	0.175476	0.0152588	829	847	800	68	21	0.00386098	85	0.166667	1	0.4	0
5.5	433	0.564575	0.175476	0.0152588	830	837	800	55	20	0.000449145	74	0	1	0.4	0
5.5	434	0.579834	0.183105	0.0152588	860	872	800	54	19	0.00142165	76	0	1	0.4	0
5.5	435	0.320435	0.152588	0.0152588	800	800	800	29	17	0.147084	42	0.311475	1	0.4	0
5.5	436	0.465393	0.038147	0.0152588	849	800	800	36	4	0	61	0.152778	1	0.4	1
5.5	437	0.427246	0.038147	0.0152588	876	800	800	30	4	0	56	0.151515	1	0.4	0
5.5	438	0.511169	0.144958	0.0152588	824	836	800	47	17	0	67	0	1	0.4	0
5.5	441	0.282288	0.00762939	0.0152588	805	800	800	26	1	0.017755	37	0.54878	1	0.4	0
5.5	442	0.732422	0.190735	0.0152588	878	870	800	64	20	0.0445005	96	0.127273	1	0.4	0
5.5	443	0.595093	0.175476	0.0152588	847	839	800	60	21	0.0875806	78	0.133333	1	0.4	0
5.5	444	0.37384	0.114441	0.0152588	843	833	800	33	13	0.00081325	49	0.196721	1	0.4	0
5.5	445	0.450134	0.0457764	0.0152588	856	871	800	34	5	0.0600816	59	0.157143	1	0.4	0
5.5	447	0.480652	0.038147	0.0152588	856	800	800	34	1	0.0276302	63	0.2125	0	0.4	0
5.5	449	0.480652	0.12207	0.0152588	817	800	800	48	15	0	63	0.0735294	1	0.4	0
5.5	450	0.0152588	0	0.0152588	800	0	800	2	0	1	2	0.666667	0	0.4	0
5.5	452	0.602722	0.190735	0.0152588	845	872	800	58	20	0	79	0.0125	1	0.4	0
5.5	454	0.0762939	0.0305176	0.0152588	800	800	800	6	2	0.291654	10	0.444444	0	0.2	0
5.5	456	0.312805	0.0686646	0.0152588	810	846	800	24	7	0.0306342	41	0.18	1	0.4	1
5.5	458	0.267029	0.144958	0.0152588	800	800	800	25	15	0.0790173	35	0.285714	1	0.4	0
5.5	459	0.686646	0.1297	0.0152588	837	894	800	61	17	0.408934	90	0.126214	1	0.4	0
5.5	460	0.648499	0.0457764	0.0152588	827	800	800	46	4	6.0633e-06	85	0.0340909	1	0.4	0
5.5	463	0.0534058	0	0.0762939	800	0	800	3	0	0.981963	7	0.533333	0	0.2	0
5.5	464	0.526428	0.213623	0.0152588	836	808	800	49	21	3.79138e-06	69	0.103896	1	0.4	0
5.5	465	0.572205	0.00762939	0.0152588	820	800	800	35	1	0.123192	75	0.0506329	0	0.2	0
5.5	466	0.236511	0	0.0152588	844	0	800	22	0	0	31	0.0882353	0	0.1	1
5.5	467	0.305176	0.0839233	0.0152588	828	800	800	28	8	0	40	0	1	0.4	0
5.5	468	0.404358	0.0457764	0.0152588	800	800	800	41	3	0	53	0	1	0.2	0
5.5	469	0.480652	0.038147	0.0152588	812	800	800	29	1	0.387901	63	0.0597015	0	0.1	0
5.5	470	0.213623	0.0305176	0.0152588	814	800	800	15	3	0	28	0.428571	0	0.4	0
5.5	472	0.518799	0	0.0152588	870	0	800	37	0	0.426576	68	0.0684932	0	0.1	0
5.5	473	0.63324	0.0839233	0.0152588	830	800	800	39	3	0.0767447	83	0	0	0.1	0
5.5	474	0.0762939	0.0152588	0.038147	800	800	800	4	1	0.260111	10	0.444444	1	0.4	0
5.5	475	0.63324	0.160217	0.0152588	822	828	800	62	20	0.002892	83	0.153061	1	0.4	1
5.5	476	0.480652	0.183105	0.0152588	819	809	800	47	19	0	63	0	1	0.4	0
5.5	477	0.396729	0.0534058	0.0152588	823	800	800	31	6	0	52	0.0545455	1	0.4	1
5.5	481	0.335693	0.0991821	0.0152588	811	800	800	22	4	0	44	0	1	0.4	0
5.5	482	0.183105	0.0305176	0.0152588	800	800	800	16	4	4.23388e-06	24	0.428571	1	0.4	0
5.5	484	0.389099	0.0686646	0.0152588	819	800	800	36	8	0	51	0	1	0.4	0
5.5	485	0.419617	0.0839233	0.0152588	837	902	800	41	3	0	55	0	1	0.4	0
5.5	486	0.442505	0.0152588	0.0152588	802	800	800	32	1	0.123792	58	0.340909	0	0.4	0
5.5	487	0.244141	0.0534058	0.0152588	874	800	800	25	5	0.211438	32	0.457627	1	0.4	0
5.5	489	0.228882	0.0610352	0.0152588	832	800	800	25	8	0.037601	30	0.230769	1	0.4	0
5.5	491	0.473022	0.0457764	0.0152588	877	800	800	36	4	0	62	0.205128	1	0.4	0
5.5	493	0.038147	0	0.0152588	1044	0	800	5	0	0.959152	5	0.285714	0	0.2	0
5.5	494	0.473022	0.0305176	0.0152588	826	800	800	42	4	0	62	0	1	0.4	0
5.5	495	0.648499	0	0.0152588	812	0	800	45	0	0	85	0	0	0.1	0
5.5	496	0.0762939	0	0.0152588	800	0	800	4	0	1	10	0	0	0.2	0
5.5	497	0.213623	0.0457764	0.0152588	800	800	800	21	3	0.00454504	28	0.404255	0	0.4	1
5.5	498	0.0610352	0	0.0152588	911	0	800	4	0	0	8	0.2	0	0.2	0
5.5	499	0.244141	0.0610352	0.0152588	835	800	800	22	8	0.000534144	32	0.0588235	1	0.4	0
5.5	500	0.579834	0.205994	0.0152588	826	834	800	58	22	0.00611348	76	0.155556	1	0.4	0
5.5	502	0.0534058	0.0228882	0.0152588	800	801	800	6	2	0.330932	7	0.416667	0	0.4	0
5.5	504	0.38147	0.0534058	0.0152588	853	932	800	31	4	0	50	0	1	0.4	0
5.5	505	0.0610352	0	0.0152588	800	0	800	6	0	0	8	0.333333	0	0.1	0
5.5	507	0.579834	0.0762939	0.0152588	800	800	800	37	3	0	76	0	0	0.1	0
5.5	508	0.549316	0.0610352	0.0152588	832	852	800	41	5	0.000491155	72	0.111111	1	0.4	0
5.5	512	0.213623	0.0457764	0.0152588	910	800	800	21	5	0.145018	28	0.377778	1	0.4	0
5.5	513	0.0839233	0.00762939	0.0152588	800	800	800	6	1	0	11	0	1	0.2	0
5.5	517	0.480652	0.175476	0.0152588	831	814	800	48	18	0	63	0	1	0.4	0
