20.5	130	0.823975	0.343323	0.137329	2245	2321	2136	11	5	0	36	0.162791	1	0.16	0
20.5	132	0.938416	0.343323	0.137329	2289	2321	2136	13	5	0.0309074	41	0.163265	1	0.16	0
20.5	133	0.801086	0	0.137329	2244	0	2136	13	0	0	35	0.102564	0	0.16	0
20.5	138	1.7395	0	0.137329	2594	0	2136	11	0	0.496674	76	0.208333	0	0.04	0
20.5	141	0.457764	0	0.137329	2534	0	2136	8	0	0.462929	20	0.411765	0	0.04	0
20.5	143	0.75531	0	0.137329	2251	0	2136	14	0	0.179161	33	0.365385	0	0.16	0
20.5	144	0.549316	0.228882	0.137329	2532	2136	2136	6	3	0	24	0.368421	1	0.16	0
20.5	145	1.07574	0.0686646	0.137329	2878	2136	2136	9	1	0	47	0.175439	0	0.16	0
20.5	146	1.64795	0	0.137329	2668	0	2136	9	0	0.445209	72	0.2	0	0.16	0
20.5	147	0.549316	0.137329	0.137329	2474	2136	2136	8	2	0.318424	24	0.454545	0	0.16	0
20.5	148	0.846863	0.343323	0.137329	2169	2136	2136	13	5	1.36947e-06	37	0.244898	1	0.16	0
20.5	150	0.411987	0	0.137329	2136	0	2136	5	0	0	18	0.28	0	0.04	0
20.5	153	0.938416	0.320435	0.137329	2329	2335	2136	15	5	0	41	0.254545	1	0.16	0
20.5	154	0	0	0	0	0	999999	0	0	0.906279	0	-1	0	0.04	0
20.5	155	0.915527	0.480652	0.137329	2324	2322	2136	19	9	0.00179138	40	0.402985	1	0.16	0
20.5	157	1.69373	0.549316	0.137329	2675	2255	2136	11	2	0.547628	74	0.281553	1	0.16	0
20.5	159	0.343323	0	0.137329	2191	0	2136	4	0	0.931819	15	0.571429	0	0.16	0
20.5	161	0.984192	0.457764	0.137329	2295	2339	2136	19	9	0.00339948	43	0.358209	1	0.16	0
20.5	162	0.480652	0.0915527	0.137329	2222	2136	2136	9	2	1.42242e-05	21	0.222222	0	0.04	0
20.5	163	0.457764	0.205994	0.137329	2611	2136	2136	5	3	0	20	0.428571	1	0.16	0
20.5	164	0.709534	0.274658	0.137329	2265	2136	2136	10	1	0	31	0.225	0	0.16	0
20.5	166	0.480652	0	0.137329	2136	0	2136	3	0	0.949069	21	0.0454545	0	0.04	0
20.5	167	0.617981	0.0915527	0.137329	2157	2283	2136	7	2	0	27	0.205882	0	0.16	0
20.5	169	0.869751	0.572205	0.137329	2716	3018	2136	8	2	0	38	0.136364	0	0.04	0
20.5	172	1.25885	0	0.137329	2739	0	2136	8	0	0.394369	55	0.345238	0	0.16	0
20.5	173	0.915527	0.320435	0.137329	2334	2335	2136	13	5	0.100081	40	0.183673	1	0.16	0
20.5	174	0.686646	0.411987	0.137329	2155	2136	2136	7	2	0.254684	30	0.318182	0	0.16	0
20.5	175	0.869751	0.0915527	0.137329	2295	2376	2136	16	2	0.0775239	38	0.344828	0	0.16	0
20.5	176	0.526428	0.0686646	0.137329	2136	2136	2136	5	1	0.176925	23	0.342857	0	0.16	0
20.5	178	0.526428	0.205994	0.137329	2555	2136	2136	6	3	0	23	0.394737	1	0.16	0
20.5	179	0.640869	0	0.137329	2787	0	2136	10	0	1	28	0.674419	0	0.16	0
20.5	180	1.60217	0.572205	0.137329	2590	3032	2136	9	2	0	70	0.125	0	0.04	0
20.5	181	0.686646	0.114441	0.137329	2424	2487	2136	16	2	0.19546	30	0.615385	0	0.16	0
20.5	182	0.572205	0	0.572205	2136	0	2136	2	0	0.779593	25	0.0384615	0	0.08	0
20.5	183	0.457764	0	0.137329	2433	0	2136	6	0	0	20	0.583333	0	0.16	0
20.5	184	0	0	0	0	0	999999	0	0	0.889181	0	-1	0	0.16	0
20.5	185	0.457764	0.228882	0.137329	2136	2136	2136	5	2	0	20	0	0	0.04	0
20.5	186	0.595093	0.366211	0.137329	2136	2136	2136	5	2	0.107178	26	0	0	0.04	0
20.5	187	0.274658	0.274658	0.572205	2136	2136	2136	1	1	0.78745	12	0.0769231	1	0.08	0
20.5	189	0.526428	0	0.137329	2480	0	2136	7	0	0.386817	23	0.54902	0	0.16	0
20.5	190	1.57928	0.526428	0.137329	2682	3365	2136	9	2	2.81975e-06	69	0.1375	0	0.04	0
20.5	191	0.663757	0	0.137329	2136	0	2136	5	0	1	29	0.292683	0	0.16	0
20.5	192	0.823975	0.572205	0.137329	2435	2567	2136	7	2	0	36	0.121951	0	0.04	0
20.5	193	0.343323	0	0.137329	2204	0	2136	2	0	1	15	0.0625	0	0.04	0
20.5	194	0.274658	0.274658	0.572205	2136	2136	2136	1	1	0.12436	12	0.0769231	1	0.08	0
20.5	195	0.869751	0.549316	0.137329	2947	3420	2136	8	2	0	38	0.136364	0	0.04	0
20.5	196	0.343323	0	0.137329	2543	0	2136	4	0	0	15	0.318182	0	0.08	0
20.5	197	0.366211	0	0.137329	2192	0	2136	3	0	1	16	0.157895	0	0.04	0
20.5	198	1.62506	0.572205	0.137329	2425	2581	2136	10	2	4.92748e-05	71	0.1125	0	0.04	0
20.5	199	0.320435	0	0.137329	2136	0	2136	3	0	0.567228	14	0	0	0.04	0
20.5	200	0.0915527	0	0.137329	2219	0	2136	2	0	0.885882	4	0.555556	0	0.08	0
20.5	201	0.801086	0.160217	0.137329	2290	2136	2136	13	2	0.0379281	35	0.102564	0	0.16	0
20.5	202	0.526428	0	0.137329	2326	0	2136	5	0	0	23	0.488889	0	0.16	0
20.5	204	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
20.5	205	0	0	0	0	0	999999	0	0	0.963033	0	-1	0	0.16	0
20.5	206	0.50354	0	0.137329	2136	0	2136	3	0	0.212536	22	0.241379	0	0.08	0
20.5	207	0.274658	0	0.137329	2433	0	2136	6	0	0.932449	12	0.75	0	0.16	0
20.5	208	0.297546	0	0.137329	2161	0	2136	3	0	0.94608	13	0.551724	0	0.16	0
20.5	209	0.0915527	0	0.274658	2136	0	2136	1	0	0	4	0.333333	0	0.16	0
20.5	210	0.0228882	0	0.274658	2136	0	2136	1	0	0.150115	1	0.833333	0	0.16	0
20.5	211	0.343323	0	0.137329	2136	0	2136	3	0	0.605249	15	0	0	0.04	0
20.5	212	0.389099	0	0.137329	2224	0	2136	4	0	0.857131	17	0.514286	0	0.16	0
20.5	213	0.526428	0.183105	0.137329	2485	2136	2136	7	3	0.000307978	23	0.439024	1	0.16	0
20.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
20.5	215	0.0915527	0	0.137329	2136	0	2136	2	0	0.964949	4	0.333333	0	0.04	0
20.5	216	0.366211	0	0.137329	2136	0	2136	6	0	0.646781	16	0.666667	0	0.16	0
20.5	217	0.366211	0.160217	0.137329	2136	2136	2136	5	2	0.397458	16	0.428571	0	0.16	0
20.5	218	0.0228882	0	0.137329	2136	0	2136	1	0	0.870303	1	0.666667	0	0.16	0
20.5	219	1.00708	0	0.137329	2832	0	2136	7	0	0.754164	44	0.137255	0	0.16	0
20.5	220	0.114441	0	0.572205	2136	0	2136	1	0	1	5	0.615385	0	0.16	0
20.5	221	0.297546	0	0.137329	2381	0	2136	5	0	0	13	0.48	0	0.16	0
20.5	222	1.25885	0	0.137329	2603	0	2136	11	0	0.854063	55	0.444444	0	0.16	0
20.5	223	0.0686646	0	0.137329	2136	0	2136	1	0	0	3	0	0	0.08	0
20.5	224	0.0228882	0	0.137329	2136	0	2136	1	0	0.975321	1	0.666667	0	0.16	0
20.5	225	0.663757	0.0686646	0.137329	2136	2136	2136	7	2	0.36723	29	0.340909	1	0.16	0
20.5	226	0.25177	0.25177	0.572205	2137	2137	2137	1	1	0.921469	11	0.153846	0	0.04	0
20.5	227	0.320435	0	0.274658	2136	0	2136	2	0	0.289303	14	0.263158	0	0.04	0
20.5	228	0.320435	0	0.137329	2136	0	2136	4	0	0.334578	14	0	0	0.04	0
20.5	229	0.274658	0.274658	0.572205	2136	2136	2136	1	1	0.205727	12	0.0769231	0	0.04	0
20.5	230	0.0457764	0	0.572205	2136	0	2136	1	0	0.718008	2	0.846154	0	0.16	0
20.5	231	0.0457764	0	0.137329	2136	0	2136	2	0	0.630376	2	0.875	0	0.16	0
20.5	232	0.457764	0	0.137329	2824	0	2136	7	0	0.569472	20	0.607843	0	0.16	0
20.5	233	0.320435	0	0.137329	2178	0	2136	8	0	0.204968	14	0.621622	0	0.16	0
21	13	1.14441	0.25177	0.137329	2621	2136	2136	8	3	0.534574	50	0.166667	1	0.16	0
21	22	0.869751	0.549316	0.137329	2333	2268	2136	17	9	4.03645e-07	38	0.254902	1	0.16	0
21	27	0.915527	0.595093	0.137329	2359	2304	2136	16	9	1.65845e-05	40	0.166667	1	0.16	0
21	28	0.892639	0.572205	0.137329	2303	2262	2136	16	9	3.23543e-06	39	0.1875	1	0.16	0
21	41	0.640869	0	0.137329	2767	0	2136	13	2	0.483422	28	0.594203	0	0.16	0
21	52	0.869751	0.480652	0.137329	2318	2226	2136	16	9	0	38	0.254902	1	0.16	0
21	59	0.846863	0.50354	0.137329	2257	2187	2136	15	9	0	37	0.177778	1	0.16	0
21	73	0	0	0	0	0	999999	0	0	0.903302	0	-1	0	0.16	0
21	76	0.938416	0.595093	0.137329	2293	2290	2136	18	9	0.000219991	41	0.240741	1	0.16	0
21	80	1.3504	0.25177	0.137329	2674	2136	2136	9	3	0.555491	59	0.106061	1	0.16	0
21	82	0.961304	0.0686646	0.137329	2874	2136	2136	7	1	0	42	0.176471	0	0.16	0
21	83	0.457764	0.160217	0.137329	2409	2136	2136	6	2	0	20	0.285714	0	0.16	0
21	84	1.05286	0.640869	0.137329	2344	2290	2136	18	9	6.99683e-05	46	0.148148	1	0.16	0
21	85	0.0915527	0	0.137329	2136	0	2136	2	0	0.608572	4	0.555556	0	0.16	0
21	111	1.09863	0.343323	0.137329	2270	2323	2136	15	5	0.00237414	48	0.172414	1	0.16	0
21	113	0.938416	0.617981	0.137329	2217	2158	2136	17	9	0.000534917	41	0.327869	1	0.16	0
21	126	0.526428	0.228882	0.137329	2328	2355	2136	6	3	0.117652	23	0.178571	0	0.16	0
21	130	0.846863	0.343323	0.137329	2245	2321	2136	11	5	0	37	0.139535	1	0.16	0
21	132	0.938416	0.389099	0.137329	2271	2299	2136	13	5	0.0204997	41	0.163265	1	0.16	0
21	133	0.75531	0	0.137329	2179	0	2136	12	0	0	33	0.0833333	0	0.08	0
21	138	1.46484	0	0.137329	2648	0	2136	10	3	0.521679	64	0.030303	1	0.08	0
21	141	0.411987	0	0.137329	2484	0	2136	8	3	0.500226	18	0.470588	0	0.04	0
21	143	0.869751	0	0.137329	2331	0	2136	15	0	0.229542	38	0.155556	0	0.16	0
21	144	0.526428	0.25177	0.137329	2413	2136	2136	6	3	0	23	0.394737	1	0.16	0
21	145	0.984192	0.0686646	0.137329	2860	2136	2136	9	1	0	43	0.245614	0	0.16	0
21	146	1.57928	0	0.137329	2681	0	2136	10	0	0.486257	69	0	0	0.08	1
21	147	0.480652	0.137329	0.137329	2346	2136	2136	7	3	0.282001	21	0.322581	0	0.16	0
21	148	0.938416	0.366211	0.137329	2165	2136	2136	12	5	8.45445e-07	41	0.108696	1	0.16	0
21	150	0.411987	0	0.137329	2136	0	2136	6	0	0	18	0.357143	0	0.04	0
21	153	0.938416	0.343323	0.137329	2204	2321	2136	13	5	0	41	0.163265	1	0.16	0
21	154	0	0	0	0	0	999999	0	0	0.895572	0	-1	0	0.04	0
21	155	0.961304	0.526428	0.137329	2314	2312	2136	17	9	0.00132739	42	0.311475	1	0.16	0
21	157	1.1673	0.389099	0.137329	2645	2213	2136	10	2	0.584618	51	0.378049	1	0.16	0
21	159	0.343323	0	0.572205	2136	0	2136	3	0	1	15	0.615385	0	0.16	0
21	161	0.938416	0.366211	0.137329	2297	2375	2136	19	8	0.00253927	41	0.38806	1	0.16	0
21	162	0.640869	0.114441	0.137329	2281	2136	2136	12	2	0	28	0.5	0	0.08	0
21	163	0.480652	0.25177	0.137329	2440	2136	2136	6	3	0	21	0.447368	1	0.16	0
21	164	0.892639	0.320435	0.137329	2296	2136	2136	11	2	0	39	0.264151	1	0.16	0
21	166	0.480652	0	0.137329	2136	0	2136	3	0	0.754006	21	0.0454545	0	0.04	0
21	167	0.778198	0.137329	0.137329	2342	2361	2136	7	2	0	34	0.333333	0	0.16	0
21	169	0.823975	0.549316	0.137329	2682	2955	2136	7	2	0	36	0.121951	0	0.04	0
21	172	1.07574	0	0.137329	2904	0	2136	9	1	0.428738	47	0.287879	0	0.16	0
21	173	0.961304	0.343323	0.137329	2288	2321	2136	14	5	0.0697956	42	0.192308	1	0.16	0
21	174	0.778198	0.572205	0.137329	2315	2362	2136	6	2	0.17501	34	0.105263	0	0.16	0
21	175	0.938416	0.114441	0.137329	2323	2450	2136	18	2	0.113125	41	0.467532	0	0.16	0
21	176	0.686646	0.160217	0.137329	2390	2418	2136	5	2	0.135679	30	0.142857	0	0.16	0
21	178	0.434875	0.205994	0.137329	2553	2136	2136	6	3	0	19	0.5	1	0.16	0
21	179	0.50354	0	0.137329	2468	0	2136	10	0	1	22	0.645161	0	0.16	0
21	180	1.3504	0.526428	0.137329	2557	3065	2136	10	2	0	59	0	0	0.04	0
21	181	0.732422	0.160217	0.137329	2294	2228	2136	17	2	0.165188	32	0.549296	1	0.16	0
21	182	0.572205	0	0.572205	2136	0	2136	2	0	0.999359	25	0.0384615	0	0.04	0
21	183	0.480652	0	0.137329	2208	0	2136	6	0	0	21	0.5625	0	0.16	0
21	184	0	0	0	0	0	999999	0	0	0.809042	0	-1	0	0.16	0
21	185	0.549316	0.320435	0.137329	2372	2540	2136	6	2	0	24	0.368421	0	0.04	0
21	186	0.595093	0.366211	0.137329	2154	2136	2136	6	2	0.0756346	26	0.0714286	0	0.04	0
21	187	0.160217	0.137329	0.274658	2136	2136	2136	1	1	0.690657	7	0.461538	1	0.16	0
21	189	0.50354	0	0.137329	2466	0	2136	6	0	0.421926	22	0.541667	0	0.16	0
21	190	1.44196	0.572205	0.137329	2733	3502	2136	10	2	1.7138e-06	63	0	0	0.04	0
21	191	0.732422	0	0.137329	2136	0	2136	4	0	1	32	0.0857143	0	0.08	0
21	192	0.892639	0.549316	0.137329	2412	2585	2136	10	2	0	39	0.22	0	0.04	0
21	193	0.434875	0	0.137329	2215	0	2136	3	0	1	19	0.136364	0	0.04	0
21	194	0.160217	0.160217	0.274658	2136	2136	2136	1	0	0.275519	7	0	0	0.04	0
21	195	0.984192	0.595093	0.137329	2890	3384	2136	9	2	0	43	0.0851064	0	0.04	0
21	196	0.274658	0	0.137329	2392	0	2136	3	0	0	12	0.368421	0	0.08	0
21	197	0.389099	0	0.274658	2223	0	2136	2	0	1	17	0.105263	0	0.04	0
21	198	1.32751	0.572205	0.137329	2357	2510	2136	9	2	3.14422e-05	58	0	0	0.04	0
21	199	0.183105	0	0.137329	2136	0	2136	4	0	0.600672	8	0.466667	0	0.04	0
21	200	0.0686646	0	0.137329	2136	0	2136	1	0	0.883983	3	0	0	0.04	0
21	201	0.75531	0.137329	0.137329	2301	2136	2136	15	2	0.0678274	33	0.3125	0	0.16	0
21	202	0.526428	0	0.137329	2364	0	2136	6	0	0	23	0.520833	0	0.16	0
21	204	0	0	0	0	0	999999	0	0	0.750111	0	-1	0	0.16	0
21	205	0	0	0	0	0	999999	0	0	0.969664	0	-1	0	0.16	0
21	206	0.709534	0	0.137329	2136	0	2136	4	0	0.0132669	31	0.114286	0	0.08	0
21	207	0.297546	0	0.137329	2136	0	2136	6	0	0.939628	13	0.657895	0	0.16	0
21	208	0.297546	0	0.274658	2321	0	2136	4	0	0.945499	13	0.711111	0	0.16	0
21	209	0.0457764	0	0.137329	2136	0	2136	2	0	0	2	0.666667	0	0.16	0
21	210	0	0	0	0	0	999999	0	0	0.410034	0	-1	0	0.16	0
21	211	0.480652	0	0.137329	2136	0	2136	4	0	0.7097	21	0.16	0	0.04	0
21	212	0.434875	0	0.137329	2275	0	2136	6	0	0.861912	19	0.536585	0	0.16	0
21	213	0.434875	0.205994	0.137329	2463	2136	2136	6	3	0.000182503	19	0.5	1	0.16	0
21	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
21	215	0.0686646	0	0.137329	2136	0	2136	1	0	0.967488	3	0	0	0.04	0
21	216	0.25177	0	0.137329	2136	0	2136	5	0	0.569889	11	0.47619	0	0.16	0
21	217	0.480652	0.137329	0.137329	2136	2136	2136	5	2	0.351054	21	0.4	1	0.16	0
21	218	0.0457764	0	0.572205	2137	0	2137	1	0	0.959139	2	0.846154	0	0.16	0
21	219	1.09863	0	0.137329	2798	0	2136	9	0	0.734477	48	0.157895	0	0.16	0
21	220	0.0457764	0	0.274658	2136	0	2136	1	0	1	2	0.666667	0	0.16	0
21	221	0.183105	0	0.137329	2404	0	2136	4	0	0	8	0.636364	0	0.16	0
21	222	0.984192	0	0.137329	2612	0	2136	10	0	0.852487	43	0.434211	0	0.16	0
21	223	0.0457764	0	0.137329	3257	0	3186	1	0	0	2	0.333333	0	0.08	0
21	224	0.0457764	0	0.137329	2136	0	2136	1	0	0.979356	2	0.333333	0	0.16	0
21	225	0.732422	0.0686646	0.137329	2313	2137	2136	6	1	0.401769	32	0.333333	1	0.16	0
21	226	0.274658	0.274658	0.572205	2137	2137	2137	1	1	1	12	0.0769231	0	0.04	0
21	227	0.183105	0	0.274658	2136	0	2136	1	0	0.948771	8	0	0	0.04	0
21	228	0.25177	0	0.137329	2136	0	2136	4	0	0.360112	11	0.0833333	0	0.04	0
21	229	0.297546	0.297546	0.572205	2136	2136	2136	1	1	0.284097	13	0	0	0.04	0
21	230	0.0228882	0	0.572205	2136	0	2136	1	0	0.817435	1	0.923077	0	0.16	0
21	231	0.0686646	0	0.137329	3210	0	2137	2	0	0.715008	3	0.8125	0	0.16	0
21	232	0.389099	0	0.137329	2693	0	2136	7	0	0.661089	17	0.666667	0	0.16	0
21	233	0.160217	0	0.137329	2136	0	2136	6	0	0.294136	7	0.774194	0	0.16	0
21.5	13	1.30463	0.274658	0.137329	2468	2136	2136	11	3	0.564198	57	0.25	1	0.16	0
21.5	22	1.00708	0.617981	0.137329	2280	2212	2136	16	9	0	44	0.137255	1	0.16	0
21.5	27	1.00708	0.640869	0.137329	2316	2294	2136	18	9	1.08963e-05	44	0.343284	1	0.16	0
21.5	28	0.915527	0.595093	0.137329	2293	2214	2136	15	9	2.00782e-06	40	0.166667	1	0.16	0
21.5	41	0.709534	0.114441	0.137329	2515	2136	2136	14	2	0.424674	31	0.569444	0	0.16	0
21.5	52	0.869751	0.50354	0.137329	2297	2175	2136	14	8	0	38	0.155556	1	0.16	0
21.5	59	0.984192	0.595093	0.137329	2292	2230	2136	17	9	0	43	0.203704	1	0.16	0
21.5	73	0	0	0	0	0	999999	0	0	0.902	0	-1	0	0.16	0
21.5	76	0.961304	0.640869	0.137329	2259	2288	2136	16	9	0.000154551	42	0.176471	1	0.16	0
21.5	80	1.28174	0.297546	0.137329	2496	2136	2136	10	3	0.58842	56	0.111111	1	0.16	0
21.5	82	1.00708	0.114441	0.137329	2744	2136	2136	8	2	0	44	0.185185	0	0.16	0
21.5	83	0.434875	0.320435	0.137329	2473	2446	2136	5	3	0	19	0.24	0	0.16	0
21.5	84	0.778198	0.595093	0.137329	2373	2300	2136	14	9	4.74006e-05	34	0.244444	1	0.16	0
21.5	85	0.114441	0	0.274658	2137	0	2137	1	0	0.527579	5	0.166667	0	0.16	0
21.5	111	0.75531	0.366211	0.137329	2250	2298	2136	13	5	0.00148341	33	0.153846	1	0.16	0
21.5	113	0.778198	0.572205	0.137329	2229	2153	2136	15	9	0.000387811	34	0.333333	1	0.16	0
21.5	126	0.389099	0.320435	0.137329	2387	2441	2136	4	3	0.0859655	17	0.227273	1	0.16	0
21.5	130	0.801086	0.389099	0.137329	2248	2297	2136	12	5	0	35	0.102564	1	0.16	0
21.5	132	0.938416	0.389099	0.137329	2286	2346	2136	16	5	0.0136719	41	0.196078	1	0.16	0
21.5	133	0.869751	0	0.137329	2198	0	2136	15	0	0	38	0.309091	0	0.08	0
21.5	138	1.32751	0.228882	0.137329	2494	2136	2136	9	3	0.553116	58	0.0333333	1	0.16	0
21.5	141	0.411987	0.160217	0.137329	2406	2136	2136	7	3	0.533508	18	0.419355	0	0.04	0
21.5	143	0.892639	0	0.137329	2297	0	2136	15	0	0.26883	39	0.327586	0	0.16	0
21.5	144	0.480652	0.205994	0.137329	2520	2136	2136	6	3	0	21	0.447368	1	0.16	0
21.5	145	1.02997	0.114441	0.137329	2761	2136	2136	9	2	0	45	0.210526	0	0.16	0
21.5	146	1.28174	0.0686646	0.137329	2459	2136	2136	10	0	0.522995	56	0.111111	0	0.08	1
21.5	147	0.572205	0.389099	0.137329	2438	2391	2136	7	3	0.242814	25	0.390244	1	0.16	0
21.5	148	0.846863	0.366211	0.137329	2170	2136	2136	11	5	5.06102e-07	37	0	1	0.16	0
21.5	150	0.389099	0	0.137329	2136	0	2136	5	0	0	17	0.32	0	0.04	0
21.5	153	0.732422	0.343323	0.137329	2258	2319	2136	13	5	0	32	0.238095	1	0.16	0
21.5	154	0	0	0	0	0	999999	0	0	0.896649	0	-1	0	0.04	0
21.5	155	0.823975	0.50354	0.137329	2310	2301	2136	16	7	0.000998696	36	0.25	1	0.16	0
21.5	157	1.02997	0.343323	0.137329	2448	2136	2136	11	3	0.620202	45	0.43038	1	0.16	0
21.5	159	0.320435	0	0.274658	2203	0	2136	5	0	1	14	0.72549	0	0.16	0
21.5	161	1.05286	0.572205	0.137329	2329	2305	2136	19	9	0.00198943	46	0.269841	1	0.16	0
21.5	162	0.640869	0.114441	0.137329	2198	2136	2136	13	2	0	28	0.428571	1	0.16	0
21.5	163	0.480652	0.228882	0.137329	2520	2136	2136	5	3	0	21	0.4	1	0.16	0
21.5	164	0.640869	0.160217	0.137329	2228	2136	2136	12	2	0	28	0.428571	0	0.16	0
21.5	166	0.572205	0	0.274658	2136	0	2136	3	0	0.552754	25	0	0	0.04	0
21.5	167	0.709534	0.114441	0.137329	2290	2348	2136	6	2	0	31	0.184211	0	0.16	0
21.5	169	0.869751	0.526428	0.137329	2686	3046	2136	9	2	0	38	0.191489	0	0.04	0
21.5	172	1.14441	0.137329	0.137329	2468	2136	2136	9	1	0.464553	50	0.206349	0	0.16	0
21.5	173	0.892639	0.343323	0.137329	2298	2319	2136	15	5	0.0491323	39	0.1875	1	0.16	0
21.5	174	0.732422	0.549316	0.137329	2252	2291	2136	5	2	0.0940163	32	0.0857143	0	0.08	0
21.5	175	0.892639	0.114441	0.137329	2288	2297	2136	16	2	0.137302	39	0.360656	0	0.16	0
21.5	176	0.732422	0.114441	0.137329	2344	2337	2136	6	2	0.0994515	32	0.157895	1	0.16	1
21.5	178	0.50354	0.205994	0.137329	2506	2136	2136	6	3	0	22	0.421053	1	0.16	0
21.5	179	0.732422	0	0.137329	2363	0	2136	11	0	1	32	0.594937	0	0.16	0
21.5	180	1.1673	0.549316	0.137329	2410	2718	2136	9	2	0	51	0.0377358	0	0.04	0
21.5	181	0.75531	0.114441	0.137329	2319	2481	2136	15	2	0.148154	33	0.431034	0	0.16	0
21.5	182	0.549316	0	0.137329	2136	0	2136	3	0	0.996405	24	0.172414	0	0.04	0
21.5	183	0.434875	0	0.137329	2242	0	2136	6	0	0	19	0.5	0	0.16	0
21.5	184	0	0	0	0	0	999999	0	0	0.728049	0	-1	0	0.16	0
21.5	185	0.549316	0.320435	0.137329	2335	2402	2136	6	2	0	24	0.142857	0	0.04	0
21.5	186	0.572205	0.366211	0.137329	2153	2136	2136	6	2	0.0533138	25	0.107143	0	0.04	0
21.5	187	0.274658	0	0.572205	2136	0	2136	1	0	0.62166	12	0.0769231	0	0.08	0
21.5	189	0.480652	0	0.137329	2789	0	2136	6	0	0.456334	21	0.5625	0	0.16	0
21.5	190	1.14441	0.526428	0.137329	2497	2922	2136	9	2	1.01714e-06	50	0.0566038	0	0.04	0
21.5	191	0.732422	0	0.137329	2136	0	2136	4	0	1	32	0.0857143	0	0.04	0
21.5	192	0.801086	0.50354	0.137329	2316	2422	2136	9	2	0	35	0.255319	0	0.04	0
21.5	193	0.50354	0	0.137329	2260	0	2136	3	0	1	22	0.241379	0	0.04	0
21.5	194	0.0915527	0	0.137329	2136	0	2136	2	0	0.37996	4	0.75	0	0.08	0
21.5	195	0.778198	0.50354	0.137329	2873	3275	2136	9	2	0	34	0.276596	0	0.04	0
21.5	196	0.297546	0	0.137329	2557	0	2136	4	0	0	13	0.409091	0	0.08	0
21.5	197	0.457764	0	0.274658	2273	0	2136	2	1	1	20	0.230769	0	0.04	0
21.5	198	1.1673	0.572205	0.137329	2274	2419	2136	8	2	1.93604e-05	51	0	0	0.04	0
21.5	199	0.183105	0	0.137329	2136	0	2136	4	0	0.63181	8	0.466667	0	0.04	0
21.5	200	0.0686646	0	0.137329	2136	0	2136	1	0	0.888181	3	0	0	0.04	0
21.5	201	0.869751	0.137329	0.137329	2276	2136	2136	16	2	0.0965292	38	0.377049	0	0.16	0
21.5	202	0.411987	0	0.137329	2136	0	2136	3	0	0	18	0.0526316	0	0.08	0
21.5	204	0	0	0	0	0	999999	0	0	0.832163	0	-1	0	0.16	0
21.5	205	0	0	0	0	0	999999	0	0	0.961154	0	-1	0	0.16	0
21.5	206	0.686646	0	0.137329	2136	0	2136	4	0	0.12478	30	0.285714	0	0.08	0
21.5	207	0.274658	0	0.137329	2136	0	2136	5	0	0.930676	12	0.52	0	0.16	0
21.5	208	0.297546	0	0.274658	2290	0	2136	4	0	0.95005	13	0.711111	0	0.16	0
21.5	209	0.0686646	0	0.137329	2136	0	2136	1	0	0	3	0	0	0.08	0
21.5	210	0.0457764	0	0.137329	2136	0	2136	2	0	0.535193	2	0.875	0	0.16	0
21.5	211	0.526428	0	0.274658	2136	0	2136	3	0	0.805949	23	0.08	0	0.04	0
21.5	212	0.366211	0	0.137329	2208	0	2136	5	0	0.731363	16	0.428571	0	0.16	0
21.5	213	0.411987	0.183105	0.137329	2576	2136	2136	5	3	0.000108847	18	0.485714	1	0.16	0
21.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
21.5	215	0.0915527	0	0.137329	2136	0	2136	4	0	0.961814	4	0.857143	0	0.08	0
21.5	216	0.25177	0	0.137329	2136	0	2136	4	0	0.489719	11	0.56	0	0.16	0
21.5	217	0.434875	0.137329	0.137329	2136	2136	2136	5	2	0.349105	19	0.457143	0	0.16	0
21.5	218	0.0457764	0	0.572205	2137	0	2137	1	0	1	2	0.846154	0	0.16	0
21.5	219	1.00708	0	0.137329	2791	0	2136	8	0	0.541972	44	0.185185	0	0.16	0
21.5	220	0.160217	0	0.572205	2136	0	2136	1	0	1	7	0.461538	0	0.16	0
21.5	221	0.389099	0	0.137329	2335	0	2136	5	0	0	17	0.32	0	0.16	0
21.5	222	1.05286	0	0.137329	2490	0	2136	10	0	0.845764	46	0.333333	0	0.16	0
21.5	223	0.0457764	0	0.137329	3244	0	3160	1	0	0	2	0.333333	0	0.08	0
21.5	224	0.0457764	0	0.137329	2136	0	2136	1	0	0.976052	2	0.333333	0	0.16	0
21.5	225	0.892639	0.160217	0.137329	2243	2137	2136	7	1	0.442587	39	0.113636	1	0.16	0
21.5	226	0.274658	0.274658	0.572205	2137	2137	2137	1	1	1	12	0.0769231	0	0.04	0
21.5	227	0.228882	0	0.274658	2136	0	2136	1	0	0.948771	10	0.230769	0	0.04	0
21.5	228	0.205994	0	0.137329	2136	0	2136	4	0	0.279661	9	0.25	0	0.04	0
21.5	229	0.228882	0.228882	0.572205	2137	2137	2137	1	1	0.382718	10	0.230769	0	0.04	0
21.5	230	0.0457764	0	0.137329	2424	0	2136	2	0	0.907915	2	0.875	0	0.16	0
