8.5	463	0.0915527	0	0.152588	2800	0	2800	1	0	0.580383	3	0	0	0.4	0
8.5	464	0.946045	0.305176	0.0305176	3075	2915	2800	27	10	1.71615e-06	31	0.0606061	1	0.8	0
8.5	465	0.976562	0.0915527	0.0305176	3272	2800	2800	28	3	0.00207045	32	0.238095	1	0.8	0
8.5	466	0.671387	0.152588	0.0305176	2921	2800	2800	20	5	0	22	0.214286	1	0.8	0
8.5	467	0.518799	0.0915527	0.0305176	2800	2800	2800	13	3	0	17	0.190476	1	0.8	0
8.5	468	0.732422	0	0.0305176	2954	0	2800	19	0	0.0497023	24	0	0	0.2	1
8.5	469	1.19019	0.12207	0.0305176	3544	5926	2800	27	3	0.00414979	39	0.204082	0	0.8	0
8.5	470	0.366211	0.12207	0.0305176	3001	3209	2800	10	4	0	12	0.333333	1	0.8	0
8.5	472	0.946045	0.0915527	0.0305176	3075	3673	2800	26	3	0	31	0.138889	1	0.8	0
8.5	473	0.823975	0	0.0305176	3110	0	2800	23	0	0	27	0.228571	0	0.2	0
8.5	474	0.305176	0	0.0610352	2800	0	2800	5	0	0.360545	10	0.230769	0	0.2	0
8.5	475	1.28174	0.244141	0.0305176	3047	3127	2800	33	8	9.29755e-05	42	0.142857	1	0.8	0
8.5	476	0.946045	0.305176	0.0305176	3032	3051	2800	26	10	0	31	0.0882353	1	0.8	0
8.5	477	0.732422	0.0915527	0.0305176	2958	2800	2800	21	3	0	24	0.225806	1	0.8	0
8.5	480	0.152588	0	0.0305176	2800	0	2800	4	0	0.908951	5	0.375	0	0.8	0
8.5	481	0.640869	0.213623	0.0305176	2981	3179	2800	19	7	0.135801	21	0.0869565	1	0.8	0
8.5	482	0.640869	0.0915527	0.0305176	2871	2800	2800	13	2	0.536899	21	0.322581	1	0.8	0
8.5	484	0.915527	0.152588	0.0305176	2968	2800	2800	26	5	0	30	0.0625	1	0.8	0
8.5	485	0.671387	0.0915527	0.0305176	2912	2800	2800	18	2	0	22	0.0833333	0	0.2	0
8.5	486	0.701904	0.0915527	0.0305176	2845	2800	2800	15	1	0.560712	23	0.258065	1	0.4	0
8.5	487	0.732422	0.0915527	0.0305176	2881	3257	2800	15	3	0.00439691	24	0.04	0	0.4	0
8.5	489	0.274658	0.0610352	0.0305176	2927	2800	2800	6	2	0	9	0.25	1	0.8	0
8.5	491	0.762939	0.12207	0.0305176	2807	2800	2800	19	4	0.000498789	25	0.137931	1	0.8	0
8.5	493	0.549316	0.0610352	0.0305176	2883	2800	2800	11	2	0.0432079	18	0.333333	0	0.8	0
8.5	494	0.610352	0.12207	0.0305176	2890	3143	2800	13	4	0.0276976	20	0.130435	1	0.8	0
8.5	495	0.732422	0.0915527	0.0305176	2991	2800	2800	21	3	0.00133211	24	0.272727	1	0.8	0
8.5	496	0.274658	0	0.0305176	2800	0	2800	7	0	0.987757	9	0.181818	0	0.2	0
8.5	497	0.396729	0.0915527	0.0305176	2812	2854	2800	13	3	0	13	0.235294	0	0.8	0
8.5	498	0.579834	0	0.0305176	2800	0	2800	16	0	1	19	0.366667	0	0.8	0
8.5	499	0.305176	0.0610352	0.0305176	2900	2800	2800	8	2	0	10	0.166667	1	0.8	0
8.5	500	1.0376	0.366211	0.0305176	2987	2800	2800	32	12	1.78352e-05	34	0.227273	1	0.8	0
8.5	502	0.0610352	0	0.152588	2800	0	2800	1	0	0.728942	2	0.333333	0	0.8	0
8.5	504	0.823975	0.0915527	0.0305176	2898	2800	2800	23	3	0	27	0.27027	1	0.8	0
8.5	505	0.457764	0.12207	0.0305176	2921	3143	2800	10	4	0.0481445	15	0.166667	1	0.8	0
8.5	507	0.976562	0.0305176	0.0305176	3385	2800	2800	25	1	0	32	0.255814	0	0.8	0
8.5	508	0.366211	0	0.0305176	2800	0	2800	12	0	0.866004	12	0.25	0	0.2	0
8.5	510	0.366211	0.0915527	0.0305176	3567	3867	2800	8	2	0.171637	12	0.25	0	0.8	0
8.5	512	0.640869	0.0915527	0.0305176	2892	3257	2800	13	3	0.0109126	21	0.16	0	0.8	0
8.5	517	0.915527	0.274658	0.0305176	3001	2951	2800	26	9	0	30	0.0625	1	0.8	0
8.5	518	0.732422	0.152588	0.0305176	2897	3001	2800	18	2	0.0013756	24	0	0	0.4	0
8.5	519	0.488281	0.0610352	0.0305176	2893	2800	2800	10	2	0.161725	16	0.333333	0	0.8	0
8.5	521	1.0376	0.244141	0.0305176	3447	3200	2800	24	3	0	34	0.227273	0	0.8	0
8.5	522	1.15967	0	0.0305176	3123	0	2800	28	0	0.970282	38	0.136364	0	0.8	0
8.5	523	0.671387	0.0610352	0.0305176	2921	2800	2800	18	2	3.36549e-05	22	0.214286	1	0.8	1
8.5	526	0.915527	0.274658	0.0305176	2967	2951	2800	27	9	0	30	0.142857	1	0.8	0
8.5	527	0.396729	0	0.0305176	3160	0	2800	11	1	0.260502	13	0.315789	0	0.4	0
8.5	528	0.0610352	0	0.0305176	2800	0	2800	2	0	0.678674	2	0	0	0.4	0
8.5	529	0.976562	0.0915527	0.0305176	3519	3341	2800	25	2	0	32	0.288889	0	0.4	0
8.5	530	0.457764	0.12207	0.0305176	2811	2840	2800	12	3	0	15	0.0625	0	0.4	0
8.5	531	0.366211	0.0305176	0.0305176	2800	2800	2800	10	1	0.258734	12	0.142857	0	0.4	0
8.5	532	1.00708	0.12207	0.0305176	3815	3206	2800	24	3	0	33	0.175	0	0.8	0
8.5	533	0.946045	0.244141	0.0305176	2975	3001	2800	26	8	9.56869e-07	31	0.225	1	0.8	0
8.5	534	0.274658	0.0305176	0.0305176	2800	2800	2800	6	1	0	9	0.25	0	0.4	0
8.5	535	0.976562	0.335693	0.0305176	2993	3028	2800	29	11	0.031763	32	0.179487	1	0.8	0
8.5	536	0.549316	0.12207	0.0305176	2832	2800	2800	13	4	0.0510735	18	0.28	1	0.8	0
8.5	537	0.396729	0.0610352	0.0305176	3037	2800	2800	9	1	0	13	0.133333	0	0.2	0
8.5	540	0.762939	0.0610352	0.0305176	2952	2800	2800	21	2	0	25	0.193548	1	0.8	0
8.5	541	0.579834	0.12207	0.0305176	2855	2800	2800	11	2	3.37851e-06	19	0.24	0	0.2	0
8.5	543	0.335693	0.0305176	0.0305176	2978	2800	2800	7	1	0.249605	11	0.153846	1	0.8	0
8.5	544	0.305176	0.0915527	0.0305176	2816	2854	2800	9	2	0.0478872	10	0.0909091	0	0.4	0
8.5	545	1.0376	0.213623	0.0305176	3105	2800	2800	27	3	0	34	0.170732	0	0.2	0
8.5	546	0.732422	0	0.0305176	2807	0	2800	19	0	0	24	0.111111	0	0.2	0
8.5	548	1.2207	0.213623	0.0305176	3083	2800	2800	31	3	0	40	0.111111	0	0.2	0
8.5	549	0.457764	0.0305176	0.0305176	2974	2800	2800	11	1	0.213045	15	0.117647	0	0.4	0
8.5	550	1.19019	0.0305176	0.0305176	3062	5653	2800	30	1	0	39	0.152174	1	0.8	0
8.5	551	0.427246	0.0610352	0.0305176	2990	2800	2800	9	2	0.093885	14	0.0666667	1	0.8	0
8.5	552	0.793457	0.12207	0.0305176	3403	3267	2800	19	3	0	26	0.212121	0	0.2	0
8.5	553	0.274658	0.0610352	0.0305176	3098	3617	2800	5	2	0.238803	9	0.181818	1	0.8	0
8.5	554	1.0376	0.213623	0.0305176	2940	2800	2800	29	3	0	34	0.209302	0	0.2	0
8.5	555	1.40381	0.0610352	0.0305176	3131	4226	2800	37	2	0	46	0.132075	1	0.8	0
8.5	556	1.15967	0.0915527	0.0305176	3029	2800	2800	28	3	0.259671	38	0.136364	1	0.8	0
8.5	557	0.854492	0.12207	0.0305176	3658	3601	2800	23	2	0	28	0.243243	0	0.2	0
8.5	559	0.366211	0	0.0305176	3021	0	2800	9	0	0	12	0.2	0	0.2	0
8.5	560	0.732422	0.0305176	0.0305176	3510	4775	2800	17	1	0	24	0.272727	0	0.8	0
8.5	561	0.335693	0	0.0305176	2800	0	2800	8	0	0.542016	11	0.0833333	0	0.2	0
8.5	562	0.88501	0.0915527	0.0305176	3226	2800	2800	21	3	0.00717502	29	0.171429	1	0.8	0
8.5	563	0.12207	0	0.152588	2800	0	2800	2	0	0.557378	4	0.333333	0	0.4	0
8.5	564	0.183105	0.0610352	0.0305176	2800	2800	2800	4	1	1	6	0.25	0	0.8	0
8.5	565	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
8.5	567	0.88501	0.0305176	0.0305176	3158	4775	2800	23	1	0	29	0.292683	0	0.8	0
8.5	568	1.0376	0.0610352	0.0305176	3254	3787	2800	25	2	0	34	0.209302	0	0.8	0
8.5	570	0.610352	0.0610352	0.0305176	2983	2800	2800	17	2	0.00873757	20	0.047619	1	0.4	0
8.5	571	0.244141	0	0.0305176	2800	0	2800	5	0	0.393325	8	0.111111	0	0.2	0
8.5	572	0.366211	0.0305176	0.0305176	2997	3532	2800	9	1	0	12	0.294118	0	0.8	0
8.5	573	0.427246	0	0.0305176	2800	0	2800	9	0	0.944773	14	0.0666667	0	0.2	0
8.5	574	0.244141	0	0.0305176	2800	0	2800	5	0	0.781222	8	0.272727	0	0.8	0
8.5	575	0.305176	0.0305176	0.0305176	2800	2800	2800	6	1	0.197539	10	0.166667	0	0.8	0
8.5	576	0.915527	0.244141	0.0305176	3018	2800	2800	23	3	0.0329848	30	0.189189	0	0.2	0
8.5	577	0.762939	0	0.0305176	2952	0	2800	21	0	5.90059e-07	25	0.0740741	0	0.2	1
8.5	578	0.274658	0	0.0305176	2826	0	2800	9	0	0.851463	9	0.4	0	0.8	0
8.5	579	1.2207	0.0305176	0.0305176	3004	2800	2800	30	1	0.000765527	40	0.0909091	0	0.4	0
8.5	580	0.12207	0.0915527	0.152588	2800	2800	2800	2	1	0.881716	4	0.333333	0	0.8	0
8.5	581	0.579834	0	0.0305176	2870	0	2800	17	0	0	19	0.173913	0	0.2	0
8.5	582	0.335693	0.0610352	0.0305176	2800	2800	2800	7	2	0.403271	11	0.153846	0	0.8	0
8.5	583	0.12207	0	0.0610352	2800	0	2800	3	0	0.954376	4	0.428571	0	0.4	0
8.5	584	0.396729	0	0.0305176	2800	0	2800	13	0	0.566586	13	0.315789	0	0.4	0
8.5	585	0.335693	0	0.0305176	2948	0	2800	8	0	7.22241e-06	11	0.214286	0	0.2	0
8.5	586	0.396729	0	0.0305176	2915	0	2800	8	0	0	13	0.1875	0	0.2	0
8.5	587	0.457764	0	0.0305176	2900	0	2800	9	0	0.903023	15	0.210526	0	0.2	0
8.5	588	1.06812	0	0.0305176	3085	0	2800	28	0	0.0207694	35	0.166667	0	0.8	0
8.5	589	0.640869	0.152588	0.0305176	2800	2800	2800	16	5	0	21	0.125	1	0.8	0
8.5	590	0.0610352	0	0.0610352	2800	0	2800	1	0	0.985176	2	0.333333	0	0.2	0
8.5	591	0.213623	0	0.0305176	4116	0	2800	6	0	0.945541	7	0.3	0	0.2	0
8.5	592	0.366211	0	0.0305176	2800	0	2800	5	0	0.9973	12	0.0769231	0	0.2	0
8.5	593	0.366211	0.0610352	0.0305176	2997	2800	2800	10	1	0	12	0.25	0	0.2	0
8.5	594	0.0610352	0	0.0305176	2800	0	2800	2	0	0.00135583	2	0	0	0.2	0
8.5	595	0.0610352	0.0610352	0.152588	2800	2800	2800	1	0	1	2	0.333333	0	0.2	0
8.5	596	0.396729	0	0.0305176	2982	0	2800	10	0	0	13	0.1875	0	0.2	0
8.5	597	0.457764	0.0915527	0.0305176	2882	2800	2800	9	1	5.8822e-06	15	0.117647	0	0.8	0
8.5	598	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
8.5	599	0.335693	0	0.0305176	2800	0	2800	7	0	0	11	0	0	0.2	0
8.5	600	0.244141	0	0.0610352	2800	0	2800	4	0	0.681893	8	0.2	0	0.2	0
8.5	601	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
8.5	602	0.183105	0	0.0305176	2800	0	2800	5	0	0.731488	6	0.333333	0	0.2	0
8.5	603	0.427246	0.0305176	0.0305176	2800	2800	2800	9	1	0.436526	14	0.176471	0	0.8	0
8.5	604	0.152588	0	0.0305176	2800	0	2800	4	0	0.948274	5	0.166667	0	0.8	0
8.5	605	0.0915527	0	0.0610352	2800	0	2800	3	0	0.853293	3	0.571429	0	0.4	0
8.5	606	0.152588	0.0610352	0.0610352	3471	2800	2800	3	2	0	5	0	0	0.4	0
8.5	607	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.2	0
8.5	608	0.0915527	0	0.152588	2800	0	2800	2	0	0.670229	3	0.5	0	0.8	0
8.5	609	0.335693	0	0.0610352	2800	0	2800	5	1	1	11	0.153846	0	0.2	0
8.5	610	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.2	0
8.5	611	0.12207	0	0.0305176	2800	0	2800	4	0	0	4	0	0	0.2	0
8.5	612	0.0610352	0.0610352	0.0610352	2800	2800	2800	1	1	0.965139	2	0	0	0.4	0
8.5	613	0.12207	0	0.0305176	2800	0	2800	3	0	0.810952	4	0.2	0	0.4	0
8.5	614	0.0915527	0.0305176	0.0305176	2800	2800	2800	2	1	1	3	0.25	0	0.4	0
8.5	617	0.183105	0.12207	0.0610352	2800	2800	2800	3	2	0.962769	6	0.142857	1	0.8	0
8.5	618	0.0305176	0	0.0305176	2800	0	2800	1	0	0.994246	1	0	0	0.2	0
8.5	619	0	0	0	0	0	999999	0	0	0.835839	0	-1	0	0.2	0
8.5	620	0.0305176	0	0.0305176	2800	0	2800	1	0	0.672507	1	0	0	0.2	0
8.5	621	0.244141	0	0.0610352	2800	0	2800	4	0	0.572527	8	0.2	0	0.4	0
8.5	622	0.0610352	0	0.152588	2800	0	2800	1	0	0.589428	2	0.333333	0	0.2	0
8.5	623	0.732422	0.152588	0.0305176	3183	2800	2800	19	3	0.095686	24	0.172414	0	0.2	0
8.5	624	0.366211	0	0.0305176	2800	0	2800	9	0	0	12	0.294118	0	0.4	0
8.5	625	0.732422	0.0305176	0.0305176	2807	2800	2800	17	1	0	24	0.04	0	0.2	0
8.5	626	0.0305176	0	0.152588	2800	0	2800	1	0	0.863117	1	0.666667	0	0.8	0
8.5	627	0.12207	0.0610352	0.0610352	2800	2800	2800	3	1	1	4	0.2	0	0.2	0
8.5	628	0.366211	0	0.0610352	2800	0	2800	5	0	0.23635	12	0.0769231	0	0.2	0
8.5	629	0	0	0	0	0	999999	0	0	0.891443	0	-1	0	0.8	0
8.5	630	0.274658	0	0.0305176	2800	0	2800	8	0	0.450753	9	0.25	0	0.2	0
8.5	631	0.335693	0.0610352	0.0305176	2800	2800	2800	6	1	0.543289	11	0.0833333	0	0.2	0
8.5	632	0.518799	0.12207	0.0305176	2867	3085	2800	14	4	0.2665	17	0.15	1	0.8	0
8.5	634	0.610352	0	0.0305176	3385	0	2800	18	0	0.222814	20	0.285714	0	0.2	1
8.5	635	0	0	0	0	0	999999	0	0	0.105633	0	-1	0	0.2	0
9	5	1.12915	0.244141	0.0305176	3249	3222	2800	30	8	0.000313016	37	0.195652	1	0.8	0
9	6	0.427246	0.12207	0.0305176	2800	2800	2800	6	2	0.123537	14	0.125	0	0.4	0
9	9	1.28174	0.12207	0.0305176	3382	2800	2800	32	4	0.0184293	42	0.0869565	1	0.8	0
9	12	0.732422	0.0915527	0.0305176	2986	2800	2800	19	3	0	24	0.111111	1	0.8	0
9	13	1.09863	0.457764	0.0305176	3225	3243	2800	35	15	0.0126164	36	0.162791	1	0.8	0
9	15	0.915527	0.305176	0.0305176	3226	3045	2800	25	10	0	30	0.0322581	1	0.8	0
9	20	0.274658	0.0305176	0.0610352	2800	2800	2800	6	1	0.833192	9	0.1	0	0.2	0
9	21	1.15967	0.152588	0.0305176	3345	3814	2800	29	5	0	38	0.283019	1	0.8	1
9	22	1.06812	0.0915527	0.0305176	3482	2800	2800	28	3	0.047836	35	0.166667	1	0.8	0
9	23	0.427246	0.12207	0.0305176	2800	2800	2800	13	4	0	14	0.263158	1	0.8	0
9	25	0.976562	0.213623	0.0305176	3375	3600	2800	31	7	0.102932	32	0.0857143	1	0.8	0
9	27	0.854492	0.152588	0.0305176	3210	2800	2800	25	5	0.0248854	28	0.151515	1	0.8	0
9	28	0.732422	0.274658	0.0305176	3301	3369	2800	24	9	0.0463081	24	0.25	1	0.8	0
9	30	0.823975	0.335693	0.0305176	3409	3404	2800	26	11	0.00161466	27	0.1	1	0.8	0
9	31	1.2207	0	0.0305176	3353	0	2800	38	0	0.780731	40	0.166667	0	0.8	0
9	33	0.823975	0.274658	0.0305176	3168	3422	2800	26	9	0.000255764	27	0.1	1	0.8	0
9	34	1.19019	0.396729	0.0305176	3404	3286	2800	31	13	2.37351e-05	39	0.0930233	1	0.8	0
9	37	1.0376	0.427246	0.0305176	3248	3324	2800	30	14	0.0273146	34	0.15	1	0.8	0
9	41	0.854492	0.0305176	0.0305176	3363	2800	2800	24	1	0	28	0.222222	0	0.2	0
9	42	0.915527	0.427246	0.0305176	3054	2975	2800	27	14	0	30	0.0909091	1	0.8	0
9	43	0.823975	0.0610352	0.0305176	3000	3659	2800	19	1	0.0201472	27	0.129032	1	0.8	0
9	44	1.00708	0.12207	0.0305176	3462	3247	2800	27	4	0.0782686	33	0.195122	1	0.8	1
9	45	0.244141	0	0.0610352	2800	0	2800	5	0	0.83578	8	0.111111	0	0.2	0
9	47	0.854492	0.0610352	0.0305176	3000	2800	2800	22	2	0	28	0.3	0	0.8	0
9	48	1.0376	0.457764	0.0305176	3336	3171	2800	33	15	0.00559504	34	0.0810811	1	0.8	0
9	52	1.15967	0.0915527	0.0305176	3302	3348	2800	28	1	0.0102552	38	0.0952381	0	0.2	0
9	53	0.152588	0.0305176	0.0305176	3276	2800	2800	4	0	0.244156	5	0.166667	0	0.2	0
9	54	0.701904	0.152588	0.0305176	2901	2800	2800	20	5	5.86068e-07	23	0.233333	1	0.8	0
9	55	0.976562	0.0305176	0.0305176	3289	2800	2800	23	1	1.60591e-06	32	0.255814	0	0.8	0
9	58	0.762939	0.0610352	0.0305176	3024	2800	2800	19	2	0	25	0.242424	0	0.8	0
9	59	1.00708	0.0915527	0.0305176	3473	3691	2800	24	3	0.0346871	33	0.131579	1	0.8	0
9	62	0.854492	0.0915527	0.0305176	3191	2800	2800	19	3	0	28	0.2	0	0.4	0
9	64	0.427246	0	0.0305176	3052	0	2800	12	0	0.469788	14	0.5	0	0.8	0
9	65	1.09863	0	0.0305176	3525	0	2800	28	0	1	36	0.0526316	0	0.2	0
9	66	0.88501	0	0.0305176	3093	0	2800	21	0	0.956061	29	0.25641	0	0.2	1
9	69	1.0376	0.213623	0.0305176	3237	3600	2800	34	7	0.0547981	34	0.105263	1	0.8	0
9	71	0.518799	0.183105	0.0305176	2800	2800	2800	15	6	0	17	0.26087	1	0.8	0
9	73	0.854492	0.0915527	0.0305176	3024	2800	2800	21	3	0	28	0.348837	0	0.8	0
9	74	0.183105	0	0.0305176	2800	0	2800	3	0	1	6	0	0	0.2	0
9	75	0.88501	0	0.0305176	3586	0	2800	20	0	0	29	0.194444	0	0.2	0
9	76	0.579834	0.12207	0.0305176	3533	3316	2800	15	4	0	19	0.0952381	1	0.8	0
9	77	0.610352	0.0915527	0.0305176	2916	2800	2800	18	3	0	20	0.333333	1	0.8	0
9	82	1.2207	0.518799	0.0305176	3368	3283	2800	38	17	0.00112293	40	0.166667	1	0.8	0
9	83	0.915527	0.305176	0.0305176	3154	3045	2800	25	10	0	30	0.0322581	1	0.8	0
9	84	0.640869	0.0610352	0.0305176	3009	2800	2800	16	2	0	21	0.0454545	1	0.8	0
9	85	1.00708	0.274658	0.0305176	3473	3422	2800	30	9	0.04293	33	0.175	1	0.8	0
9	87	0.457764	0	0.0305176	2993	0	2800	9	0	0	15	0.210526	0	0.8	0
9	88	1.06812	0.366211	0.0305176	3356	3288	2800	33	12	0.0975682	35	0.102564	1	0.8	0
9	89	0.88501	0.0305176	0.0305176	3010	2800	2800	21	1	2.32645e-05	29	0.292683	0	0.8	0
9	90	0.671387	0.0610352	0.0305176	2905	2800	2800	16	2	0	22	0.153846	1	0.8	0
9	92	0.457764	0.0610352	0.0305176	2800	2800	2800	13	2	0	15	0.285714	1	0.8	0
9	93	0.823975	0.12207	0.0305176	2886	2800	2800	21	4	0.00596913	27	0.129032	1	0.8	1
9	96	0.671387	0.0915527	0.0305176	2905	2800	2800	16	3	0.0107148	22	0.0833333	1	0.8	0
9	97	0.762939	0	0.0305176	3135	0	2800	16	0	0	25	0.107143	0	0.4	0
9	111	1.06812	0	0.0305176	3189	0	2800	27	0	0	35	0.222222	0	0.2	0
9	113	1.2207	0.274658	0.0305176	3387	3158	2800	39	9	0.198928	40	0.183673	1	0.8	0
9	117	1.2207	0.152588	0.0305176	3464	2800	2800	32	5	0.00348966	40	0.230769	1	0.8	0
9	121	1.09863	0	0.0305176	3288	0	2800	34	0	0.935206	36	0.142857	0	0.2	0
9	122	0.671387	0.0915527	0.0305176	3119	3728	2800	18	2	0.0684118	22	0.266667	0	0.8	1
9	126	0.610352	0.0305176	0.0305176	2916	2800	2800	14	1	0.000122285	20	0.0909091	0	0.4	0
9	128	0.488281	0.0915527	0.0305176	2892	2800	2800	10	3	0	16	0.2	1	0.8	0
9	130	0.823975	0.0915527	0.0305176	3025	3703	2800	20	3	0.000953834	27	0.289474	0	0.8	0
9	131	0.732422	0.0610352	0.0305176	3032	2800	2800	19	2	0.0101699	24	0.272727	0	0.4	0
9	132	0.915527	0.0610352	0.0305176	3067	2800	2800	22	2	0	30	0.285714	0	0.8	0
9	133	0.793457	0	0.0305176	3111	0	2800	19	0	0	26	0.257143	0	0.4	1
9	138	1.09863	0.0305176	0.0305176	3340	2800	2800	32	1	0.300582	36	0.142857	0	0.8	0
9	141	0.213623	0.0915527	0.0305176	3140	2800	2800	4	1	0.0415573	7	0.125	0	0.4	0
9	143	1.2207	0.183105	0.0305176	3234	3098	2800	39	6	0.000165867	40	0.183673	1	0.8	0
9	144	1.06812	0	0.0305176	3242	0	2800	30	0	0	35	0.23913	0	0.8	0
9	146	0.976562	0.427246	0.0305176	3197	3275	2800	31	14	0.0167971	32	0.0857143	1	0.8	0
9	147	0.579834	0.12207	0.0305176	2922	2800	2800	16	4	0	19	0.208333	1	0.8	0
9	150	0.610352	0.213623	0.0305176	2907	2800	2800	19	7	0	20	0.310345	1	0.8	0
9	153	0.915527	0.396729	0.0305176	3149	2988	2800	27	13	0	30	0.0909091	1	0.8	0
9	154	0.610352	0.12207	0.0305176	3279	2800	2800	12	2	0	20	0	0	0.2	0
9	155	0.518799	0.0915527	0.0305176	2995	3516	2800	11	3	0	17	0.105263	1	0.8	1
9	157	1.06812	0	0.0305176	3463	0	2800	24	0	0.00874018	35	0.270833	0	0.4	0
9	159	0.915527	0.274658	0.0305176	3063	3072	2800	27	9	0	30	0.142857	1	0.8	0
9	161	0.915527	0.213623	0.0305176	3154	3346	2800	28	7	0.0398771	30	0.285714	1	0.8	0
9	163	0.701904	0.335693	0.0305176	3272	3235	2800	22	11	0	23	0.0416667	1	0.8	0
9	164	0.854492	0.244141	0.0305176	3343	2962	2800	25	8	0.0106004	28	0.0967742	1	0.8	0
9	166	0.915527	0.0305176	0.0305176	2944	3291	2800	23	1	0	30	0.333333	0	0.4	0
9	167	0.579834	0.0610352	0.0305176	2922	2800	2800	16	2	0	19	0.269231	1	0.8	0
9	169	1.09863	0.152588	0.0305176	3026	3613	2800	32	5	0	36	0.142857	1	0.8	0
9	172	1.15967	0.457764	0.0305176	3302	3243	2800	35	15	0.000419588	38	0.155556	1	0.8	0
9	173	0.854492	0.0305176	0.0305176	3249	2800	2800	18	1	1	28	0.125	0	0.2	0
9	175	1.12915	0.183105	0.0305176	3310	3098	2800	31	6	0	37	0.139535	1	0.8	1
9	176	0.88501	0.335693	0.0305176	3540	2971	2800	29	11	0.14366	29	0.121212	1	0.8	0
9	179	1.00708	0.427246	0.0305176	3304	3449	2800	32	14	0	33	0.25	1	0.8	0
9	180	1.06812	0.366211	0.0305176	3165	3004	2800	30	12	0	35	0.0277778	1	0.8	0
9	181	0.335693	0.0915527	0.0610352	2800	2800	2800	6	1	0.871137	11	0.0833333	1	0.8	0
9	183	0.88501	0.12207	0.0305176	3292	5210	2800	24	4	0.000112983	29	0.09375	1	0.8	0
9	185	0.640869	0.12207	0.0305176	2910	2800	2800	17	4	0	21	0.16	1	0.8	0
9	186	0.610352	0.12207	0.0305176	2916	2800	2800	18	4	0	20	0.285714	1	0.8	0
9	187	0.732422	0.0915527	0.0305176	2820	2800	2800	18	1	1	24	0.294118	1	0.8	0
9	189	0.946045	0.366211	0.0305176	3077	3162	2800	31	12	0.0683051	31	0.205128	1	0.8	0
9	192	1.00708	0.0305176	0.0305176	3415	5537	2800	26	1	0.0220825	33	0.25	0	0.8	0
9	193	1.0376	0.0610352	0.0305176	3462	2800	2800	24	2	0	34	0.227273	0	0.2	0
9	194	1.0376	0.213623	0.0305176	3511	3600	2800	32	7	0.133855	34	0.15	1	0.8	0
9	195	0.854492	0.396729	0.0305176	3424	3364	2800	25	13	0.00375793	28	0.0967742	1	0.8	0
9	197	0.701904	0	0.0305176	2800	0	2800	15	0	1	23	0	0	0.2	0
9	198	0.762939	0	0.0305176	2800	0	2800	21	3	0.0364881	25	0.137931	1	0.4	1
9	206	1.19019	0.488281	0.0305176	3181	3313	2800	38	16	0.00470649	39	0.113636	1	0.8	0
9	207	1.06812	0	0.0305176	3307	0	2800	29	1	0.799427	35	0.146341	0	0.2	0
9	208	0.427246	0.0915527	0.0305176	2896	2800	2800	8	3	0	14	0.125	1	0.8	0
9	210	0.976562	0.305176	0.0305176	3507	3566	2800	27	10	2.73962e-06	32	0.179487	1	0.8	0
9	214	0.0915527	0	0.152588	2800	0	2800	3	0	0.949795	3	0.666667	0	0.8	0
9	218	0.88501	0.305176	0.0305176	3246	3278	2800	26	10	0	29	0.09375	1	0.8	0
9	222	1.09863	0.335693	0.0305176	3198	3012	2800	33	11	0	36	0.234043	1	0.8	0
9	223	0.640869	0.0915527	0.0305176	2910	2800	2800	20	3	0.0173369	21	0.34375	1	0.8	0
9	224	0.457764	0.0610352	0.0305176	3003	2800	2800	11	2	0.047188	15	0.210526	0	0.2	1
9	226	0.549316	0.183105	0.0305176	3158	2897	2800	14	6	0	18	0.181818	1	0.8	0
9	229	0.610352	0.152588	0.0305176	3025	2800	2800	15	5	0	20	0.130435	1	0.8	0
9	234	0.671387	0.0610352	0.0305176	2905	2800	2800	17	2	0	22	0.12	1	0.8	0
9	236	0.732422	0.0915527	0.0305176	2998	2800	2800	22	3	0	24	0.142857	0	0.8	0
9	237	0.915527	0.183105	0.0305176	3329	4672	2800	26	6	0.00182931	30	0.166667	1	0.8	0
9	238	0.457764	0.183105	0.0305176	3116	2898	2800	14	6	0	15	0.25	1	0.8	0
9	240	1.06812	0.0305176	0.0305176	3381	2800	2800	33	1	0.248251	35	0.146341	0	0.8	0
9	246	0.793457	0.152588	0.0305176	3048	3213	2800	21	5	0	26	0.037037	1	0.8	0
9	247	0.854492	0.213623	0.0305176	3548	3346	2800	26	7	0	28	0.222222	1	0.8	0
9	248	0.762939	0.213623	0.0305176	2886	2800	2800	22	7	0	25	0.305556	1	0.8	0
9	249	0.762939	0.152588	0.0305176	3070	2917	2800	17	5	0	25	0.193548	1	0.8	0
9	251	0.976562	0.213623	0.0305176	3239	3149	2800	28	7	0.0071095	32	0.0588235	1	0.8	0
9	252	0.946045	0	0.0305176	3209	0	2800	24	0	0	31	0.225	0	0.2	0
9	255	0.12207	0	0.152588	2800	0	2800	2	0	1	4	0.333333	0	0.2	0
9	257	0.762939	0.12207	0.0305176	2893	2800	2800	20	4	0.00160149	25	0.21875	1	0.8	0
