15	159	0.0228882	0.00762939	0.0152588	800	800	800	3	1	0.00382991	3	0	0	1	0
15	161	0.0610352	0.0228882	0	830	800	800	8	3	2.46132e-06	8	0	0	0.5	0
15	162	0.038147	0.00762939	0.0152588	848	800	800	5	1	0	5	0	0	0.5	0
15	163	0.0610352	0.00762939	0	830	1042	800	8	1	0	8	0	1	1	0
15	164	0.0305176	0.00762939	0.0152588	860	800	800	4	1	0	4	0	1	1	0
15	165	0.0305176	0.0228882	0.0152588	800	800	800	4	3	0	4	0	0	0.5	0
15	166	0.0152588	0	0.0152588	801	0	801	2	0	0.974067	2	0	0	0.5	0
15	167	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	1	0
15	169	0.0610352	0.0228882	0	830	880	800	8	3	0.591349	8	0	0	0.5	0
15	172	0.038147	0.00762939	0.0152588	800	800	800	5	1	0	5	0	0	0.5	0
15	173	0.0305176	0	0.0152588	800	0	800	4	0	0	4	0	0	0.5	0
15	174	0.0457764	0	0.00762939	840	0	800	6	0	0.365541	6	0	0	0.5	0
15	175	0.0610352	0.0228882	0	830	880	800	8	3	0.232905	8	0	0	0.5	0
15	176	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
15	178	0.038147	0.0152588	0.00762939	800	800	800	5	2	0.0186596	5	0	0	0.5	0
15	179	0.0305176	0	0.0152588	800	0	800	4	0	0.966611	4	0	0	0.5	0
15	180	0.038147	0.0228882	0.0152588	800	800	800	5	3	0	5	0	0	0.5	0
15	181	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
15	182	0	0	0	0	0	999999	0	0	0.900988	0	-1	0	0.5	0
15	183	0.0534058	0	0.00762939	800	0	800	7	0	0.943863	7	0	0	0.5	0
15	184	0	0	0	0	0	999999	0	0	0.951842	0	-1	0	0.5	0
15	185	0	0	0	0	0	999999	0	0	0.835508	0	-1	0	0.5	0
15	186	0.0152588	0	0.0152588	800	0	800	2	0	1	2	0	0	0.5	0
15	187	0.0228882	0.00762939	0.0152588	800	800	800	3	1	0.00160587	3	0	0	0.5	0
15	189	0.0152588	0	0.0152588	800	0	800	2	0	1	2	0	0	0.5	0
15	190	0.038147	0.0228882	0.0152588	800	800	800	5	3	0	5	0	0	0.5	0
15	191	0.00762939	0	0.0152588	800	0	800	1	0	0.600529	1	0	0	0.5	0
15	192	0.0457764	0.00762939	0	800	800	800	6	1	5.02881e-05	6	0	0	0.5	0
15	193	0.00762939	0	0.0152588	800	0	800	1	0	0.857319	1	0	0	0.5	0
15	194	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0	2	0	0	0.5	0
15	195	0.0534058	0	0	800	0	800	7	0	0.337956	7	0	1	2	0
15	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
15	197	0.00762939	0	0.0152588	801	0	801	1	0	0.698543	1	0	0	0.5	0
15	198	0.0305176	0.0228882	0.0152588	800	800	800	4	3	0.00994293	4	0	0	0.5	0
15	199	0.0228882	0	0.0152588	800	0	800	3	0	0.754822	3	0	0	0.5	0
15	200	0	0	0	0	0	999999	0	0	0.960589	0	-1	0	0.5	0
15	201	0.0305176	0	0.0152588	800	0	800	4	0	0.361785	4	0	0	0.5	0
15	202	0.00762939	0	0.0152588	800	0	800	1	0	0.720716	1	0	0	1	0
15	204	0	0	0	0	0	999999	0	0	0.863449	0	-1	0	0.5	0
15	205	0.00762939	0	0.0152588	800	0	800	1	0	0.977514	1	0	0	0.5	0
15	206	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0.899201	2	0	1	1	0
15	207	0.0305176	0	0.00762939	800	0	800	4	0	0.705593	4	0	0	0.5	0
15	208	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
15	209	0	0	0	0	0	999999	0	0	0.0223647	0	-1	0	0.5	0
15	210	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
15	211	0.00762939	0.00762939	0.0152588	800	800	800	1	1	1	1	0	0	0.5	0
15	212	0	0	0	0	0	999999	0	0	0.849019	0	-1	0	0.5	0
15	213	0.0228882	0.0152588	0.0152588	800	800	800	3	2	2.84415e-05	3	0	0	0.5	0
15	214	0	0	0	0	0	999999	0	0	0.93063	0	-1	0	0.5	0
15	215	0.00762939	0	0.0152588	801	0	801	1	0	0.958803	1	0	0	0.5	0
15	216	0	0	0	0	0	999999	0	0	0.47677	0	-1	0	0.5	0
15	217	0.00762939	0	0.0152588	800	0	800	1	0	0.394153	1	0	0	0.5	0
15	218	0	0	0	0	0	999999	0	0	0.89491	0	-1	0	0.5	0
15	219	0.0228882	0	0.00762939	800	0	800	3	0	0.905149	3	0	0	0.5	0
15	220	0	0	0	0	0	999999	0	0	0.824989	0	-1	0	0.5	0
15	221	0.0152588	0	0.0152588	800	0	800	2	0	0.632273	2	0	0	0.5	0
15	222	0.0228882	0	0.0152588	800	0	800	3	0	0.218152	3	0	0	0.5	0
15	223	0	0	0	0	0	999999	0	0	0.088185	0	-1	0	0.5	0
15	224	0	0	0	0	0	999999	0	0	0.222117	0	-1	0	0.5	0
15	225	0.00762939	0	0.0152588	800	0	800	1	0	0.0518163	1	0	0	0.5	0
15	226	0	0	0	0	0	999999	0	0	0.111273	0	-1	0	0.5	0
15.5	5	0.0228882	0.0152588	0.0152588	800	800	800	3	2	0.0148818	3	0	0	0.5	0
15.5	21	0.0152588	0.00762939	0.0152588	800	800	800	2	1	2.75286e-06	2	0	0	0.5	0
15.5	22	0.0610352	0.00762939	0	800	800	800	8	1	0	8	0	1	1	0
15.5	27	0.0610352	0.00762939	0	800	800	800	8	1	0	8	0	1	2	0
15.5	28	0.0534058	0.00762939	0	855	800	800	7	1	0	7	0	1	2	0
15.5	44	0.00762939	0	0.0152588	801	0	801	1	0	1	1	0	0	0.5	0
15.5	58	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
15.5	59	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0	4	0	0	0.5	0
15.5	66	0.00762939	0	0.0152588	800	0	800	1	0	0.766108	1	0	0	0.5	0
15.5	73	0.0152588	0.00762939	0.0152588	800	800	800	2	1	7.04031e-05	2	0	0	0.5	0
15.5	75	0.0152588	0.00762939	0.0152588	800	800	800	2	1	5.84402e-06	2	0	0	0.5	0
15.5	76	0.0610352	0.0152588	0	800	800	800	8	2	0	8	0	1	2	0
15.5	80	0.0228882	0	0.0152588	800	0	800	3	0	0.649931	3	0	0	0.5	0
15.5	82	0.0534058	0.00762939	0	800	800	800	7	1	0	7	0	1	2	0
15.5	83	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0	2	0	0	0.5	0
15.5	84	0.0686646	0.00762939	0	800	800	800	9	1	0	9	0	1	2	0
15.5	85	0	0	0	0	0	999999	0	0	0.281579	0	-1	0	0.5	0
15.5	111	0.0610352	0.0305176	0	800	800	800	8	4	0	8	0	1	2	0
15.5	113	0.0839233	0.00762939	0	835	800	800	11	1	0	11	0	1	2	0
15.5	117	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0	2	0	1	1	0
15.5	121	0	0	0	0	0	999999	0	0	0.326212	0	-1	0	0.5	0
15.5	122	0.0457764	0	0.00762939	800	0	800	6	0	0	6	0	0	0.5	0
15.5	126	0.00762939	0.00762939	0.0152588	800	800	800	1	1	0.0055678	1	0	0	0.5	0
15.5	127	0.0610352	0.00762939	0	800	800	800	8	1	0	8	0	1	1	0
15.5	130	0.0534058	0.0228882	0	800	800	800	7	3	4.43788e-07	7	0	0	0.5	0
15.5	132	0.0457764	0.0228882	0	800	800	800	6	3	7.48204e-06	6	0	0	0.5	0
15.5	133	0.0534058	0.0152588	0	800	800	800	7	2	5.22048e-07	7	0	0	0.5	0
15.5	138	0.0610352	0	0.00762939	800	0	800	8	0	0	8	0	0	1	0
15.5	141	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0	2	0	0	0.5	0
15.5	143	0.0457764	0.0152588	0.00762939	800	800	800	6	2	0.0656316	6	0	0	0.5	0
15.5	144	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0.000261858	2	0	0	0.5	0
15.5	146	0.0534058	0.00762939	0	800	800	800	7	1	0	7	0	1	2	0
15.5	147	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0	2	0	0	0.5	0
15.5	148	0.0534058	0.0228882	0	800	800	800	7	3	0	7	0	0	0.5	0
15.5	150	0.0305176	0	0.0152588	800	0	800	4	0	0	4	0	0	0.5	0
15.5	153	0.00762939	0	0.0152588	800	0	800	1	0	0.000424935	1	0	0	0.5	0
15.5	154	0	0	0	0	0	999999	0	0	0.883618	0	-1	0	0.5	0
15.5	155	0.0610352	0.00762939	0	848	800	800	8	1	0	8	0	1	2	0
15.5	157	0.0534058	0.00762939	0	800	800	800	7	1	0	7	0	0	0.5	0
15.5	159	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0.00250371	2	0	0	0.5	0
15.5	161	0.038147	0.00762939	0	877	800	800	5	1	1.55285e-06	5	0	1	1	0
15.5	162	0.038147	0.00762939	0.00762939	877	800	800	5	1	0	5	0	1	1	0
15.5	163	0.038147	0.0152588	0.00762939	877	993	800	5	2	0	5	0	1	2	0
15.5	164	0.038147	0.00762939	0.00762939	877	800	800	5	1	0	5	0	1	2	0
15.5	165	0.038147	0.0228882	0.0152588	800	800	800	5	3	0	5	0	0	0.5	0
15.5	166	0.0228882	0	0.0152588	801	0	801	3	0	0.965122	3	0	0	0.5	0
15.5	167	0.0228882	0.0152588	0.0152588	800	800	800	3	2	0	3	0	0	0.5	0
15.5	169	0.038147	0.0228882	0.00762939	877	928	800	5	3	0.584716	5	0	0	0.5	0
15.5	172	0.038147	0.00762939	0.0152588	800	800	800	5	1	0	5	0	0	0.5	0
15.5	173	0.038147	0	0.0152588	800	0	800	5	0	0	5	0	0	0.5	0
15.5	174	0.038147	0.00762939	0.00762939	877	800	800	5	1	0.39872	5	0	0	0.5	0
15.5	175	0.0457764	0.0152588	0	864	992	800	6	2	0.197244	6	0	0	0.5	0
15.5	176	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.5	0
15.5	178	0.0228882	0.0152588	0.0152588	800	800	800	3	2	0.0578548	3	0	0	0.5	0
15.5	179	0.0228882	0	0.0152588	800	0	800	3	0	0.976889	3	0	0	0.5	0
15.5	180	0.038147	0.0228882	0.0152588	800	800	800	5	3	0	5	0	0	0.5	0
15.5	181	0.00762939	0	0.0152588	801	0	801	1	0	1	1	0	0	0.5	0
15.5	182	0	0	0	0	0	999999	0	0	0.704822	0	-1	0	0.5	0
15.5	183	0.0610352	0	0	800	0	800	8	0	0.945086	8	0	0	0.5	0
15.5	184	0.00762939	0	0.00762939	800	0	800	1	0	0.952718	1	0	0	0.5	0
15.5	185	0	0	0	0	0	999999	0	0	0.836688	0	-1	0	0.5	0
15.5	186	0.0228882	0	0.00762939	800	0	800	3	0	1	3	0	0	0.5	0
15.5	187	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0.000949133	2	0	0	0.5	0
15.5	189	0.0228882	0	0.00762939	800	0	800	3	0	1	3	0	0	0.5	0
15.5	190	0.0305176	0.0228882	0.0152588	800	800	800	4	3	0	4	0	0	0.5	0
15.5	191	0.0228882	0	0.0152588	800	0	800	3	0	0.699357	3	0	0	0.5	0
15.5	192	0.0762939	0.00762939	0	800	800	800	10	1	2.94271e-05	10	0	0	0.5	0
15.5	193	0	0	0	0	0	999999	0	0	0.86497	0	-1	0	0.5	0
15.5	194	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0	2	0	0	0.5	0
15.5	195	0.0534058	0	0	800	0	800	7	0	0.374509	7	0	0	1	0
15.5	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
15.5	197	0.00762939	0	0.0152588	801	0	801	1	0	0.790744	1	0	0	0.5	0
15.5	198	0.0228882	0.0228882	0.0152588	800	800	800	3	3	0.00585151	3	0	0	0.5	0
15.5	199	0.0228882	0	0.0152588	800	0	800	3	0	0.67418	3	0	0	0.5	0
15.5	200	0.00762939	0	0.0152588	800	0	800	1	0	0.961948	1	0	0	0.5	0
15.5	201	0.0228882	0	0.0152588	800	0	800	3	0	0.394428	3	0	0	0.5	0
15.5	202	0.0152588	0	0.00762939	800	0	800	2	0	0.654485	2	0	0	0.5	0
15.5	204	0	0	0	0	0	999999	0	0	0.857033	0	-1	0	0.5	0
15.5	205	0.00762939	0	0.0152588	800	0	800	1	0	0.789168	1	0	0	0.5	0
15.5	206	0.00762939	0	0.0152588	800	0	800	1	0	0.892185	1	0	0	0.5	0
15.5	207	0.0228882	0	0.00762939	800	0	800	3	0	0.624599	3	0	0	0.5	0
15.5	208	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
15.5	209	0	0	0	0	0	999999	0	0	0.123269	0	-1	0	0.5	0
15.5	210	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
15.5	211	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.924593	2	0	0	0.5	0
15.5	212	0	0	0	0	0	999999	0	0	0.849109	0	-1	0	0.5	0
15.5	213	0.038147	0.0152588	0.00762939	800	800	800	5	2	0.000379012	5	0	0	0.5	0
15.5	214	0	0	0	0	0	999999	0	0	0.935543	0	-1	0	0.5	0
15.5	215	0.00762939	0	0.0152588	801	0	801	1	0	0.963167	1	0	0	0.5	0
15.5	216	0	0	0	0	0	999999	0	0	0.512278	0	-1	0	0.5	0
15.5	217	0.0152588	0	0.00762939	800	0	800	2	0	0.428747	2	0	0	0.5	0
15.5	218	0	0	0	0	0	999999	0	0	0.993067	0	-1	0	0.5	0
15.5	219	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
15.5	220	0.00762939	0	0.0152588	800	0	800	1	0	0.82414	1	0	0	0.5	0
15.5	221	0.0152588	0	0.0152588	800	0	800	2	0	0.718962	2	0	0	0.5	0
15.5	222	0.0152588	0	0.0152588	800	0	800	2	0	0.315119	2	0	0	0.5	0
15.5	223	0.00762939	0	0.0152588	801	0	801	1	0	0.128012	1	0	0	0.5	0
15.5	224	0.00762939	0	0.0152588	800	0	800	1	0	0.297249	1	0	0	0.5	0
15.5	225	0.0228882	0	0.0152588	800	0	800	3	0	0.0876649	3	0	0	0.5	0
15.5	226	0	0	0	0	0	999999	0	0	0.200055	0	-1	0	0.5	0
16	5	0.0305176	0.0152588	0.0152588	800	800	800	4	2	0.0416789	4	0	0	0.5	0
16	21	0.0534058	0.0457764	0.00762939	800	800	800	7	6	1.68804e-06	7	0	1	1	0
16	22	0.106812	0.0610352	0	800	800	800	14	8	0	14	0	1	2	0
16	27	0.106812	0.0686646	0	800	800	800	14	9	0	14	0	1	2	0
16	28	0.0839233	0.0686646	0	800	800	800	11	9	0	11	0	1	2	0
16	44	0.0152588	0	0.0152588	800	0	800	2	0	0.967291	2	0	0	0.5	0
16	58	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
16	59	0.0152588	0	0.0152588	800	0	800	2	0	0	2	0	0	0.5	0
16	66	0.0152588	0	0.0152588	800	0	800	2	0	0.75897	2	0	0	0.5	0
16	73	0.0610352	0.0534058	0.00762939	800	800	800	8	7	4.36018e-05	8	0	1	1	0
16	75	0.0457764	0.038147	0.0152588	800	800	800	6	5	3.54682e-06	6	0	1	1	0
16	76	0.0991821	0.0534058	0	800	800	800	13	7	0	13	0	1	2	0
16	80	0.0152588	0	0.0152588	800	0	800	2	0	0.568937	2	0	0	0.5	0
16	82	0.0991821	0.0610352	0	800	800	800	13	8	0	13	0	1	2	0
16	83	0.00762939	0.00762939	0.0152588	800	800	800	1	1	0	1	0	0	0.5	0
16	84	0.0991821	0.0686646	0	800	800	800	13	9	0	13	0	1	2	0
16	85	0	0	0	0	0	999999	0	0	0.200586	0	-1	0	0.5	0
16	111	0.0839233	0	0	800	0	800	11	0	0	11	0	0	1	0
16	113	0.106812	0.0686646	0	800	800	800	14	9	0	14	0	1	2	0
16	117	0.0305176	0.00762939	0.0152588	800	800	800	4	1	0	4	0	1	2	0
16	121	0.00762939	0	0.0152588	800	0	800	1	0	0.365149	1	0	0	0.5	0
16	122	0.0457764	0	0	800	0	800	6	0	0	6	0	0	0.5	0
16	126	0.00762939	0.00762939	0.0152588	800	800	800	1	1	0.00336033	1	0	1	1	0
16	127	0.114441	0.0686646	0	800	800	800	15	9	0	15	0	1	2	0
16	130	0.0915527	0.00762939	0	800	800	800	12	1	0	12	0	1	1	0
16	132	0.0686646	0.00762939	0	800	800	800	9	1	4.62224e-06	9	0	1	1	0
16	133	0.0686646	0.0152588	0	800	800	800	9	2	0	9	0	1	1	0
16	138	0.0991821	0.0686646	0	800	800	800	13	9	0	13	0	1	2	0
16	141	0.0457764	0.038147	0.0152588	800	800	800	6	5	0	6	0	1	1	0
16	143	0.0534058	0.00762939	0	800	801	800	7	1	0.0458156	7	0	0	0.5	0
16	144	0.0534058	0.0457764	0.00762939	800	800	800	7	6	0.000153232	7	0	1	1	0
16	146	0.0991821	0.0610352	0	800	800	800	13	8	0	13	0	1	2	0
16	147	0.0534058	0.0457764	0.00762939	800	800	800	7	6	0	7	0	1	1	0
16	148	0.0762939	0.00762939	0	800	800	800	10	1	0	10	0	1	1	0
16	150	0.038147	0.00762939	0.0152588	800	800	800	5	1	0	5	0	0	0.5	0
16	153	0.0534058	0.0457764	0.00762939	800	800	800	7	6	0.000266483	7	0	1	1	0
16	154	0	0	0	0	0	999999	0	0	0.879623	0	-1	0	0.5	0
16	155	0.106812	0.0610352	0	829	800	800	14	8	0	14	0	1	2	0
16	157	0.0915527	0.00762939	0	800	800	800	12	1	0	12	0	0	0.5	0
16	159	0.0610352	0.0534058	0.00762939	800	800	800	8	7	0.00154756	8	0	1	1	0
16	161	0.0839233	0.0610352	0	837	800	800	11	8	9.00131e-07	11	0	1	2	0
16	162	0.0228882	0	0.0152588	937	0	800	3	0	0	3	0	0	0.5	0
16	163	0.0686646	0.0228882	0	845	937	800	9	3	0	9	0	0	1	0
16	164	0.0305176	0.00762939	0.00762939	903	800	800	4	1	0	4	0	0	1	0
16	165	0.038147	0.0228882	0.0152588	800	800	800	5	3	0	5	0	0	0.5	0
16	166	0.00762939	0	0.0152588	801	0	801	1	0	0.973937	1	0	0	0.5	0
16	167	0.0534058	0.0457764	0.0152588	800	800	800	7	6	0	7	0	1	1	0
16	169	0.0762939	0.0228882	0	841	937	800	10	3	0.533997	10	0	0	0.5	0
16	172	0.0305176	0.00762939	0.0152588	800	800	800	4	1	0	4	0	0	0.5	0
16	173	0.038147	0	0.0152588	800	0	800	5	0	0	5	0	0	0.5	0
16	174	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0.435971	4	0	0	0.5	0
16	175	0.0534058	0.0152588	0	858	1005	800	7	2	0.165714	7	0	0	0.5	0
16	176	0.0457764	0	0.00762939	800	0	800	6	0	0	6	0	0	0.5	0
16	178	0.0305176	0.0152588	0.0152588	800	800	800	4	0	0.256479	4	0	0	0.5	0
16	179	0.0228882	0	0.0152588	800	0	800	3	0	0.969675	3	0	0	0.5	0
16	180	0.0305176	0.0228882	0.0152588	800	800	800	4	3	0	4	0	0	0.5	0
16	181	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
16	182	0	0	0	0	0	999999	0	0	0.945407	0	-1	0	0.5	0
16	183	0.0610352	0	0	800	0	800	8	0	0.938571	8	0	0	0.5	0
16	184	0	0	0	0	0	999999	0	0	0.958055	0	-1	0	0.5	0
16	185	0	0	0	0	0	999999	0	0	0.839487	0	-1	0	0.5	0
16	186	0.0152588	0	0.0152588	1006	0	801	2	0	1	2	0	0	0.5	0
16	187	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0.000566122	2	0	0	0.5	0
16	189	0.0152588	0	0.0152588	800	0	800	2	0	1	2	0	0	0.5	0
16	190	0.0305176	0.0228882	0.0152588	800	800	800	4	3	0	4	0	0	0.5	0
16	191	0.0152588	0	0.0152588	800	0	800	2	0	0.777288	2	0	0	0.5	0
16	192	0.0839233	0.00762939	0	800	800	800	11	1	1.79272e-05	11	0	0	0.5	0
16	193	0	0	0	0	0	999999	0	0	0.85889	0	-1	0	0.5	0
16	194	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0	2	0	0	0.5	0
16	195	0.0991821	0.00762939	0	800	801	800	13	1	0.414664	13	0	0	0.5	0
16	196	0.0152588	0	0.0152588	801	0	801	2	0	0	2	0	0	0.5	0
16	197	0	0	0	0	0	999999	0	0	0.880888	0	-1	0	0.5	0
16	198	0.0305176	0.0228882	0.0152588	800	800	800	4	3	0.00345027	4	0	0	0.5	0
16	199	0.0228882	0	0.0152588	800	0	800	3	0	0.846088	3	0	0	0.5	0
16	200	0.00762939	0	0.0152588	800	0	800	1	0	0.961715	1	0	0	0.5	0
16	201	0.0457764	0	0.00762939	800	0	800	6	0	0.427188	6	0	0	0.5	0
16	202	0.0228882	0	0.0152588	800	0	800	3	1	0.589173	3	0	0	0.5	0
16	204	0	0	0	0	0	999999	0	0	0.865633	0	-1	0	0.5	0
16	205	0	0	0	0	0	999999	0	0	0.871376	0	-1	0	0.5	0
16	206	0.00762939	0.00762939	0.0152588	800	800	800	1	1	0.894145	1	0	0	0.5	0
16	207	0.00762939	0.00762939	0.0152588	800	800	800	1	1	0.543698	1	0	0	0.5	0
16	208	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
16	209	0	0	0	0	0	999999	0	0	0.222272	0	-1	0	0.5	0
16	210	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.5	0
16	211	0	0	0	0	0	999999	0	0	0.723341	0	-1	0	0.5	0
16	212	0	0	0	0	0	999999	0	0	0.830926	0	-1	0	0.5	0
16	213	0.0228882	0.0152588	0.0152588	800	800	800	3	2	0.00786405	3	0	0	0.5	0
16	214	0	0	0	0	0	999999	0	0	0.924854	0	-1	0	0.5	0
16	215	0.00762939	0	0.0152588	800	0	800	1	0	0.956885	1	0	0	0.5	0
16	216	0	0	0	0	0	999999	0	0	0.546836	0	-1	0	0.5	0
16	217	0.0228882	0	0.0152588	800	0	800	3	0	0.462655	3	0	0	0.5	0
16	218	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
16	219	0.0228882	0	0.0152588	800	0	800	3	0	0.811343	3	0	0	0.5	0
16	220	0.0152588	0	0.0152588	800	0	800	2	0	0.826057	2	0	0	0.5	0
16	221	0.00762939	0	0.0152588	800	0	800	1	0	0.805245	1	0	0	0.5	0
16	222	0.0152588	0	0.0152588	800	0	800	2	0	0.406103	2	0	0	0.5	0
16	223	0.00762939	0	0.0152588	801	0	801	1	0	0.162444	1	0	0	0.5	0
16	224	0	0	0	0	0	999999	0	0	0.385802	0	-1	0	0.5	0
16	225	0.0610352	0	0.00762939	800	0	800	8	0	0.117783	8	0	0	0.5	0
16	226	0	0	0	0	0	999999	0	0	0.286835	0	-1	0	0.5	0
16.5	5	0.0305176	0.00762939	0.0152588	800	800	800	4	1	0.0707179	4	0	0	0.5	0
16.5	21	0.0686646	0.0534058	0.00762939	800	800	800	9	7	9.78069e-07	9	0	1	2	0
16.5	22	0.0610352	0	0.00762939	800	0	800	8	0	0	8	0	1	2	0
16.5	27	0.0534058	0	0.00762939	800	0	800	7	0	0	7	0	0	1	0
16.5	28	0.038147	0	0.00762939	800	0	800	5	0	0	5	0	0	1	0
16.5	44	0.00762939	0	0.0152588	801	0	801	1	0	0.766039	1	0	0	0.5	0
16.5	58	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
16.5	59	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0	3	0	0	0.5	0
16.5	66	0.00762939	0	0.0152588	800	0	800	1	0	0.762537	1	0	0	0.5	0
16.5	73	0.0762939	0.0534058	0.00762939	800	800	800	10	7	2.75074e-05	10	0	1	2	0
16.5	75	0.0839233	0.0686646	0.00762939	800	800	800	11	9	2.18108e-06	11	0	1	2	0
16.5	76	0.0305176	0	0.0152588	800	0	800	4	0	0	4	0	0	1	0
16.5	80	0.0152588	0	0.0152588	800	0	800	2	0	0.488762	2	0	0	0.5	0
16.5	82	0.0457764	0	0.00762939	800	0	800	6	0	0	6	0	0	1	0
16.5	83	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0	2	0	0	0.5	0
16.5	84	0.0610352	0	0.00762939	800	0	800	8	0	0	8	0	0	1	0
16.5	85	0	0	0	0	0	999999	0	0	0.119592	0	-1	0	0.5	0
16.5	111	0.0457764	0.0305176	0.00762939	800	800	800	6	4	0	6	0	1	2	0
16.5	113	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0	0	1	0
16.5	117	0.0228882	0.00762939	0.0152588	800	800	800	3	1	0	3	0	0	1	0
16.5	121	0.0152588	0	0.0152588	800	0	800	2	0	0.400706	2	0	0	0.5	0
16.5	122	0.0228882	0	0.0152588	800	0	800	3	0	0	3	0	0	0.5	0
16.5	126	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0.00206339	2	0	1	2	0
16.5	127	0.0457764	0	0.00762939	800	0	800	6	0	0	6	0	1	2	0
16.5	130	0.0457764	0.0228882	0.00762939	800	800	800	6	3	0	6	0	1	2	0
16.5	132	0.0457764	0.0228882	0.00762939	800	800	800	6	3	2.63945e-06	6	0	1	2	0
16.5	133	0.0305176	0.0152588	0.00762939	800	800	800	4	2	0	4	0	1	2	0
16.5	138	0.0457764	0	0.00762939	800	0	800	6	0	0	6	0	0	1	0
16.5	141	0.0762939	0.0610352	0.00762939	800	800	800	10	8	0	10	0	1	2	0
16.5	143	0.0305176	0.0228882	0.00762939	800	800	800	4	3	0.0295529	4	0	0	0.5	0
16.5	144	0.0686646	0.0534058	0.00762939	800	800	800	9	7	9.45511e-05	9	0	1	2	0
16.5	146	0.0534058	0	0.00762939	800	0	800	7	0	0	7	0	0	1	0
16.5	147	0.0686646	0.0534058	0.00762939	800	800	800	9	7	0	9	0	1	2	0
16.5	148	0.0457764	0.0228882	0.00762939	800	800	800	6	3	0	6	0	1	2	0
16.5	150	0.038147	0.00762939	0.0152588	800	800	800	5	1	0	5	0	1	1	0
16.5	153	0.0686646	0.0534058	0.00762939	800	800	800	9	7	0.000177008	9	0	1	2	0
16.5	154	0	0	0	0	0	999999	0	0	0.88056	0	-1	0	0.5	0
16.5	155	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	1	0
16.5	157	0.0534058	0.00762939	0.00762939	800	800	800	7	1	0	7	0	0	0.5	0
16.5	159	0.0686646	0.0534058	0.00762939	800	800	800	9	7	0.000980664	9	0	1	2	0
16.5	161	0.0534058	0	0.00762939	800	0	800	7	0	5.38424e-07	7	0	1	2	0
16.5	162	0.0534058	0.00762939	0.00762939	800	800	800	7	1	0	7	0	0	0.5	0
16.5	163	0.0457764	0.0228882	0.00762939	800	800	800	6	3	0	6	0	1	2	0
16.5	164	0.038147	0	0.00762939	800	0	800	5	0	0	5	0	0	0.5	0
16.5	165	0.038147	0.0228882	0.0152588	800	800	800	5	3	0	5	0	0	0.5	0
16.5	166	0.0152588	0	0.0152588	800	0	800	2	0	0.968862	2	0	0	0.5	0
16.5	167	0.0762939	0.0610352	0.00762939	800	800	800	10	8	0	10	0	1	2	0
16.5	169	0.0305176	0.0228882	0.00762939	800	800	800	4	3	0.453646	4	0	0	0.5	0
16.5	172	0.038147	0.00762939	0.0152588	800	800	800	5	1	0	5	0	0	0.5	0
16.5	173	0.0457764	0	0.0152588	800	0	800	6	0	0	6	0	0	0.5	0
16.5	174	0.0534058	0.038147	0.00762939	800	800	800	7	5	0.471474	7	0	1	1	0
16.5	175	0.038147	0.0228882	0.00762939	800	800	800	5	3	0.131895	5	0	0	0.5	0
16.5	176	0.0610352	0	0.00762939	800	0	800	8	0	0	8	0	0	0.5	0
