19.5	5	0.183105	0.0915527	0.0610352	2800	2800	2800	6	3	0	6	0	0	0.5	0
19.5	15	0.213623	0.0915527	0.0610352	2991	3246	2800	7	3	0	7	0	0	0.5	0
19.5	21	0.12207	0	0.0305176	2800	0	2800	4	0	0.801349	4	0	0	0.5	0
19.5	27	0.305176	0	0.0305176	2902	0	2800	10	0	0.481697	10	0	0	0.5	1
19.5	28	0.152588	0.0610352	0.0305176	2800	2800	2800	5	2	0	5	0	1	2	0
19.5	33	0.0305176	0	0.0610352	2800	0	2800	1	0	0.797411	1	0	0	0.5	0
19.5	44	0.0305176	0.0305176	0	2800	2800	2800	1	1	0	1	-1	0	2	0
19.5	59	0.183105	0.0610352	0.0305176	2800	2800	2800	6	2	0	6	0	1	2	0
19.5	66	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.5	0
19.5	73	0.0305176	0.0305176	0	2800	2800	2800	1	1	0	1	-1	0	2	0
19.5	75	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	0.133144	2	0	0	0.5	0
19.5	76	0.305176	0.12207	0	2902	3056	2800	10	4	0.216295	10	0	0	0.5	0
19.5	82	0.274658	0.0305176	0.0305176	2914	2800	2800	9	1	0.323348	9	0	0	0.5	0
19.5	83	0.152588	0.0305176	0.0610352	2800	2800	2800	5	1	0.0488982	5	0	1	2	0
19.5	84	0.213623	0.0915527	0	2946	3142	2800	7	3	0.26299	7	0	1	1	0
19.5	85	0.0915527	0.0305176	0.0610352	2800	2800	2800	3	1	0	3	0	0	0.5	0
19.5	111	0.0305176	0	0.0610352	2801	0	2801	1	0	0.998062	1	0	0	0.5	0
19.5	113	0.274658	0.12207	0	2914	3056	2800	9	4	0.168476	9	0	0	0.5	0
19.5	117	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0	3	0	0	1	0
19.5	121	0.213623	0.0305176	0.0305176	2800	2800	2800	7	1	0.424839	7	0	1	2	0
19.5	122	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.396706	2	0	1	1	0
19.5	126	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0	4	0	0	0.5	0
19.5	127	0.183105	0.0305176	0.0305176	2800	2800	2800	6	0	0.386643	6	0	0	0.5	0
19.5	130	0.12207	0.0915527	0.0610352	2800	2800	2800	4	3	0.070298	4	0	0	0.5	0
19.5	132	0.183105	0.0610352	0.0305176	2800	2800	2800	6	2	0.0294017	6	0	1	2	0
19.5	133	0.335693	0	0	2800	0	2800	11	3	0.454793	11	0	1	1	0
19.5	138	0.0610352	0	0.0610352	2800	0	2800	2	0	0.682814	2	0	0	0.5	0
19.5	141	0.0305176	0.0305176	0	2800	2800	2800	1	1	0	1	-1	0	2	0
19.5	142	0.0915527	0	0.0610352	2800	0	2800	3	0	1	3	0	0	0.5	0
19.5	143	0.366211	0	0	2885	0	2800	12	0	0	12	0	0	1	0
19.5	144	0.152588	0.0915527	0.0305176	2800	2800	2800	5	3	0	5	0	0	0.5	0
19.5	145	0.213623	0.0610352	0.0305176	2800	2800	2800	7	2	0.0016476	7	0	1	2	0
19.5	146	0.12207	0	0.0610352	2800	0	2800	4	0	0.668132	4	0	0	0.5	0
19.5	147	0.152588	0	0.0610352	2800	0	2800	5	1	0.487858	5	0	0	0.5	0
19.5	148	0.213623	0.0915527	0.0610352	2946	2800	2800	7	3	0	7	0	0	0.5	0
19.5	150	0.0915527	0.0305176	0.0610352	2800	2800	2800	3	1	0	3	0	1	1	0
19.5	153	0.0305176	0.0305176	0	2800	2800	2800	1	1	5.41299e-07	1	-1	0	2	0
19.5	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
19.5	155	0.183105	0.12207	0	2800	2800	2800	6	4	0.132249	6	0	0	0.5	0
19.5	157	0.274658	0	0.0305176	2800	0	2800	9	0	0	9	0	0	1	0
19.5	159	0.0305176	0.0305176	0	2800	2800	2800	1	1	0	1	-1	0	2	0
19.5	161	0.305176	0.12207	0.0610352	2902	3057	2800	10	4	0.0881263	10	0	1	1	0
19.5	162	0.12207	0.0305176	0.0610352	2800	2800	2800	4	1	0	4	0	0	0.5	0
19.5	163	0.305176	0.0305176	0	2902	2800	2800	10	1	0	10	0	0	1	0
19.5	164	0.152588	0.0305176	0.0610352	2800	2800	2800	5	1	0	5	0	1	1	0
19.5	166	0.0305176	0	0.0610352	2800	0	2800	1	0	0.929734	1	0	0	0.5	0
19.5	167	0.0305176	0.0305176	0	2800	2800	2800	1	1	0	1	-1	0	2	0
19.5	169	0.427246	0.0305176	0	2873	2800	2800	14	1	0	14	0	0	1	0
19.5	172	0.152588	0.0305176	0.0610352	3067	2800	2800	5	1	0	5	0	0	0.5	0
19.5	173	0.183105	0.0915527	0.0610352	2971	2800	2800	6	3	0.208345	6	0	0	0.5	0
19.5	174	0	0	0	0	0	999999	0	0	0.785051	0	-1	0	0.5	0
19.5	175	0.396729	0.0305176	0	2879	2800	2800	13	1	0	13	0	0	1	0
19.5	176	0.0305176	0	0	2800	0	2800	1	0	0	1	-1	0	0.5	0
19.5	178	0.183105	0.0915527	0.0610352	3023	3246	2800	6	3	0	6	0	0	0.5	0
19.5	179	0.12207	0	0.0610352	2800	0	2800	4	0	0.948157	4	0	0	0.5	0
19.5	180	0.152588	0.0915527	0.0610352	2800	2800	2800	5	3	0	5	0	0	0.5	0
19.5	181	0.274658	0.0305176	0	2914	2800	2800	9	1	0	9	0	0	1	0
19.5	182	0.0915527	0	0.0610352	2800	0	2800	3	0	1	3	0	0	0.5	0
19.5	183	0.305176	0	0	2800	0	2800	10	0	0	10	0	0	0.5	1
19.5	184	0.0305176	0	0.0610352	2800	0	2800	1	0	0.504908	1	0	0	0.5	0
19.5	185	0.0305176	0	0.0610352	2801	0	2801	1	0	0.623316	1	0	0	0.5	0
19.5	186	0.0305176	0	0.0305176	2801	0	2801	1	0	0.0359451	1	0	0	1	0
19.5	187	0.12207	0.0915527	0.0305176	2800	2800	2800	4	3	0.57609	4	0	1	1	0
19.5	188	0	0	0	0	0	999999	0	0	0.897369	0	-1	0	0.5	0
19.5	189	0.0610352	0	0.0610352	2800	0	2800	2	0	0.944715	2	0	0	0.5	0
19.5	190	0.0915527	0.0915527	0.0305176	2800	2800	2800	3	3	0	3	0	1	1	0
19.5	191	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.5	0
19.5	192	0.0915527	0	0.0610352	2800	0	2800	3	0	0	3	0	0	0.5	0
19.5	193	0.0610352	0	0.0610352	2800	0	2800	2	0	0.965304	2	0	0	0.5	0
19.5	194	0	0	0	0	0	999999	0	0	0.383133	0	-1	0	0.5	0
19.5	195	0.244141	0	0	2800	0	2800	8	0	0	8	0	0	0.5	1
19.5	196	0.12207	0	0.0610352	2800	0	2800	4	0	0	4	0	0	0.5	0
19.5	197	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0	0	0.5	0
19.5	198	0.0915527	0.0915527	0.0610352	2800	2800	2800	3	3	0.00717793	3	0	1	1	0
19.5	199	0	0	0	0	0	999999	0	0	0.68618	0	-1	0	0.5	0
19.5	200	0.0305176	0	0.0610352	2800	0	2800	1	0	0.965624	1	0	0	0.5	0
19.5	201	0.0610352	0	0.0610352	2800	0	2800	2	0	0.184305	2	0	0	0.5	0
19.5	202	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0	0	0.5	0
19.5	204	0.0305176	0	0.0610352	2800	0	2800	1	0	0.467468	1	0	0	0.5	0
19.5	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
19.5	206	0.0305176	0	0.0305176	2801	0	2801	1	0	1	1	0	0	0.5	0
19.5	207	0.0915527	0	0.0305176	2800	0	2800	3	0	0.989721	3	0	0	0.5	0
19.5	208	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.5	0
19.5	209	0.0915527	0	0.0305176	2800	0	2800	3	0	0.293309	3	0	0	0.5	0
19.5	210	0.0305176	0	0	2800	0	2800	1	0	0.538863	1	-1	0	0.5	0
19.5	211	0.0610352	0	0.0610352	2800	0	2800	2	0	0.911267	2	0	0	0.5	0
19.5	212	0.0915527	0	0.0610352	2800	0	2800	3	0	0.473459	3	0	0	0.5	0
19.5	213	0.152588	0.0915527	0.0610352	3067	3246	2800	5	3	0.000563296	5	0	0	0.5	0
19.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
19.5	215	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.5	0
19.5	216	0	0	0	0	0	999999	0	0	0.848009	0	-1	0	0.5	0
19.5	217	0	0	0	0	0	999999	0	0	0.501279	0	-1	0	1	0
19.5	218	0	0	0	0	0	999999	0	0	0.967869	0	-1	0	0.5	0
19.5	219	0.0915527	0	0.0305176	2800	0	2800	3	0	0.625303	3	0	0	0.5	0
19.5	220	0.0305176	0	0.0610352	2800	0	2800	1	0	0.839606	1	0	0	0.5	0
19.5	221	0.0915527	0	0.0305176	2800	0	2800	3	0	0.308225	3	0	0	0.5	0
19.5	222	0.183105	0	0.0305176	2800	0	2800	6	0	0.585004	6	0	0	0.5	0
19.5	223	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
19.5	224	0.0610352	0	0.0610352	2800	0	2800	2	0	0.965532	2	0	0	0.5	0
19.5	225	0.152588	0	0	2800	0	2800	5	0	0.157732	5	0	0	0.5	0
20	5	0.183105	0.0915527	0.0305176	2800	2800	2800	6	3	0	6	0	1	1	0
20	15	0.183105	0.0915527	0.0305176	3023	3246	2800	6	3	0.000861226	6	0	1	1	0
20	21	0.0610352	0	0.0610352	2800	0	2800	2	0	0.799124	2	0	0	0.5	0
20	27	0.274658	0.0305176	0	2800	2800	2800	9	0	0.433165	9	0	0	0.5	0
20	28	0.12207	0.0305176	0	2800	2800	2800	4	1	0	4	0	0	1	0
20	33	0.0305176	0	0.0610352	2800	0	2800	1	0	0.59693	1	0	0	0.5	0
20	44	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0	0	1	0
20	59	0.12207	0.0305176	0	2800	2800	2800	4	1	0	4	0	1	2	0
20	66	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.5	0
20	73	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	1	0
20	75	0.0915527	0.0305176	0.0610352	2800	2800	2800	3	1	0.170922	3	0	1	1	0
20	76	0.244141	0.12207	0.0305176	2934	3069	2800	8	4	0.249369	8	0	0	0.5	0
20	82	0.213623	0	0.0305176	2954	0	2800	7	0	0.358273	7	0	0	0.5	0
20	83	0.12207	0.0610352	0.0610352	2800	2800	2800	4	2	0.0321046	4	0	0	1	0
20	84	0.274658	0.12207	0	2920	3070	2800	9	4	0.295915	9	0	0	0.5	0
20	85	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	0	2	0	1	1	0
20	111	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
20	113	0.274658	0.12207	0	2920	3069	2800	9	4	0.199634	9	0	0	0.5	0
20	117	0.0915527	0	0.0610352	2800	0	2800	3	0	0	3	0	0	0.5	0
20	121	0.213623	0	0	2800	0	2800	7	0	0.416573	7	0	0	1	0
20	122	0.0610352	0	0.0610352	2800	0	2800	2	0	0.298307	2	0	0	0.5	0
20	126	0.152588	0.0305176	0.0610352	3067	2800	2800	5	1	0	5	0	0	0.5	0
20	127	0.183105	0	0	2800	0	2800	6	0	0.419037	6	0	1	1	0
20	130	0.183105	0.0915527	0.0305176	2800	2800	2800	6	3	0.0471805	6	0	0	0.5	0
20	132	0.152588	0.0305176	0	2800	2800	2800	5	1	0.0189353	5	0	0	1	0
20	133	0.183105	0.0305176	0	2800	2800	2800	6	1	0.394327	6	0	0	0.5	0
20	138	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.6959	3	0	0	0.5	0
20	141	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0	2	0	0	1	0
20	142	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0	0	0.5	0
20	143	0.335693	0	0	2898	0	2800	11	0	0	11	0	0	0.5	0
20	144	0.152588	0.0915527	0.0610352	3015	2800	2800	5	3	0	5	0	0	0.5	0
20	145	0.183105	0.0610352	0	2979	2800	2800	6	2	0.000955491	6	0	0	1	0
20	146	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.699308	2	0	0	0.5	0
20	147	0.152588	0.0305176	0.0610352	3067	2800	2800	5	1	0.524768	5	0	0	0.5	0
20	148	0.152588	0.0915527	0.0305176	2800	2800	2800	5	3	0	5	0	0	0.5	0
20	150	0.152588	0.0305176	0.0610352	3067	2800	2800	5	1	0	5	0	1	2	0
20	153	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	1	0
20	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
20	155	0.213623	0.12207	0.0305176	2800	2800	2800	7	4	0.160999	7	0	0	0.5	0
20	157	0.305176	0	0	2908	0	2800	10	0	0	10	0	0	0.5	0
20	159	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0	2	0	0	1	0
20	161	0.274658	0.12207	0	2920	3070	2800	9	4	0.118905	9	0	0	0.5	0
20	162	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0	5	0	0	0.5	0
20	163	0.305176	0	0	2908	0	2800	10	0	0	10	0	0	0.5	0
20	164	0.152588	0.0305176	0.0610352	2800	2800	2800	5	1	0	5	0	1	2	0
20	166	0	0	0	0	0	999999	0	0	0.926644	0	-1	0	0.5	0
20	167	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	1	0
20	169	0.335693	0	0	2898	0	2800	11	0	0	11	0	0	0.5	0
20	172	0.152588	0.0305176	0.0305176	3067	2800	2800	5	1	0	5	0	0	0.5	0
20	173	0.183105	0.0915527	0.0305176	2980	2800	2800	6	3	0.163095	6	0	0	0.5	0
20	175	0.183105	0	0	2800	0	2800	6	0	0	6	0	0	0.5	0
20	176	0.0305176	0.0305176	0.0305176	2801	2801	2801	1	1	0	1	0	0	0.5	0
20	178	0.183105	0.0915527	0.0305176	3023	3246	2800	6	3	0.00902275	6	0	1	1	0
20	179	0.0915527	0	0.0305176	2800	0	2800	3	0	0.946389	3	0	0	0.5	0
20	180	0.152588	0.0915527	0.0305176	2800	2800	2800	5	3	0	5	0	1	1	0
20	181	0.335693	0	0	2898	0	2800	11	0	0	11	0	0	0.5	0
20	182	0.0915527	0	0.0610352	2800	0	2800	3	1	0.656276	3	0	0	0.5	0
20	183	0.213623	0	0	2954	0	2800	7	0	0	7	0	0	0.5	1
20	184	0.0305176	0	0.0610352	2800	0	2800	1	0	0.54216	1	0	0	0.5	0
20	185	0.0305176	0	0.0610352	2800	0	2800	1	0	0.706179	1	0	0	0.5	0
20	186	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.0227901	2	0	0	0.5	0
20	187	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.452583	3	0	1	2	0
20	188	0	0	0	0	0	999999	0	0	0.90136	0	-1	0	0.5	0
20	189	0.0610352	0	0.0610352	2800	0	2800	2	0	0.947321	2	0	0	0.5	0
20	190	0.152588	0.0610352	0.0305176	2800	2800	2800	5	2	0	5	0	0	0.5	0
20	191	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.5	0
20	192	0.152588	0	0.0610352	2800	0	2800	5	0	0	5	0	0	0.5	0
20	193	0.0610352	0	0.0610352	2800	0	2800	2	0	0.967598	2	0	0	0.5	0
20	194	0.0305176	0	0.0610352	2800	0	2800	1	0	0.499119	1	0	0	0.5	0
20	195	0.244141	0	0	2934	0	2800	8	0	0	8	0	0	0.5	0
20	196	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0	0	0.5	0
20	197	0.0915527	0	0.0610352	2800	0	2800	3	0	1	3	0	0	0.5	0
20	198	0.12207	0.0915527	0.0305176	2800	2800	2800	4	3	0.00417648	4	0	0	0.5	0
20	199	0	0	0	0	0	999999	0	0	0.726464	0	-1	0	0.5	0
20	200	0.0610352	0	0.0610352	2800	0	2800	2	0	0.964927	2	0	0	0.5	0
20	201	0.0610352	0	0.0610352	2800	0	2800	2	0	0.103381	2	0	0	0.5	0
20	202	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.5	0
20	204	0.0305176	0	0.0610352	2800	0	2800	1	0	0.497547	1	0	0	0.5	0
20	205	0	0	0	0	0	999999	0	0	0.940168	0	-1	0	0.5	0
20	206	0.0305176	0	0.0610352	2800	0	2800	1	0	0.876739	1	0	0	0.5	0
20	207	0.0610352	0	0.0305176	2800	0	2800	2	1	0.984973	2	0	0	0.5	0
20	208	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.5	0
20	209	0.0915527	0	0.0305176	2800	0	2800	3	0	0.376087	3	0	0	0.5	0
20	210	0	0	0	0	0	999999	0	0	0.681028	0	-1	0	0.5	0
20	211	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0	0	0.5	0
20	212	0.0915527	0	0.0610352	2800	0	2800	3	0	0.392466	3	0	0	0.5	0
20	213	0.183105	0.0915527	0.0305176	3023	3246	2800	6	3	0.000334907	6	0	1	1	0
20	214	0	0	0	0	0	999999	0	0	0.827111	0	-1	0	0.5	0
20	215	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.5	0
20	216	0	0	0	0	0	999999	0	0	0.885525	0	-1	0	0.5	0
20	217	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.441357	2	0	0	0.5	0
20	218	0	0	0	0	0	999999	0	0	0.967428	0	-1	0	0.5	0
20	219	0.0915527	0	0	2800	0	2800	3	0	0.709814	3	0	0	0.5	0
20	220	0.0610352	0	0.0610352	2800	0	2800	2	0	0.636463	2	0	0	0.5	0
20	221	0.0610352	0	0.0610352	2800	0	2800	2	0	0.107467	2	0	0	0.5	0
20	222	0.12207	0	0.0305176	2800	0	2800	4	0	0.675635	4	0	0	0.5	0
20	223	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0	0	0.5	0
20	224	0.0610352	0	0.0305176	2800	0	2800	2	0	0.968943	2	0	0	0.5	0
20	225	0.0305176	0	0	2800	0	2800	1	0	0.190758	1	-1	0	0.5	0
20.5	5	0.152588	0.0915527	0.0305176	2800	2800	2800	5	3	0.00171224	5	0	1	2	0
20.5	15	0.152588	0.0915527	0.0305176	3052	3220	2800	5	3	0.0203838	5	0	1	2	0
20.5	21	0.0915527	0	0.0305176	2800	0	2800	3	0	0.754838	3	0	0	0.5	0
20.5	27	0.244141	0	0	2800	0	2800	8	0	0.38942	8	0	0	0.5	0
20.5	28	0.152588	0.0915527	0	2800	2800	2800	5	3	0	5	0	0	0.5	0
20.5	33	0	0	0	0	0	999999	0	0	0.649703	0	-1	0	0.5	0
20.5	44	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	2	0	3	0	0	0.5	0
20.5	59	0.213623	0.0915527	0	2800	2800	2800	7	3	0	7	0	0	1	0
20.5	66	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.5	0
20.5	73	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	2	0	3	0	0	0.5	0
20.5	75	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.206842	3	0	1	2	0
20.5	76	0.244141	0.0610352	0.0305176	2943	3372	2800	8	2	0.279528	8	0	1	1	0
20.5	82	0.274658	0	0.0305176	2927	0	2800	9	0	0.391036	9	0	0	0.5	0
20.5	83	0.12207	0.0305176	0.0610352	2800	2800	2800	4	1	0.0202673	4	0	0	0.5	0
20.5	84	0.274658	0.0915527	0.0305176	2927	3181	2800	9	1	0.333564	9	0	1	1	1
20.5	85	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0	2	0	1	2	0
20.5	111	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
20.5	113	0.152588	0.0610352	0.0305176	3028	3372	2800	5	2	0.230836	5	0	1	1	0
20.5	117	0.12207	0.0305176	0.0610352	2800	2800	2800	4	1	0	4	0	0	0.5	0
20.5	121	0.335693	0	0.0305176	2800	0	2800	11	0	0.383146	11	0	0	0.5	0
20.5	122	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.218298	3	0	0	0.5	0
20.5	126	0.12207	0.0610352	0.0305176	2800	2800	2800	4	2	0	4	0	0	0.5	0
20.5	127	0.12207	0	0.0610352	2800	0	2800	4	0	0.451672	4	0	0	0.5	0
20.5	130	0.152588	0.0915527	0.0610352	2800	2800	2800	5	3	0.0312352	5	0	0	0.5	0
20.5	132	0.213623	0.0915527	0	2800	2800	2800	7	3	0.011745	7	0	0	0.5	0
20.5	133	0.305176	0.0915527	0	2914	2800	2800	10	3	0.336714	10	0	1	1	0
20.5	138	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	0.615569	2	0	1	1	0
20.5	141	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	2	0	3	0	0	0.5	0
20.5	143	0.335693	0.0610352	0.0305176	2904	2800	2800	11	2	0	11	0	0	0.5	0
20.5	144	0.183105	0.0915527	0.0305176	2800	2800	2800	6	3	0	6	0	0	0.5	0
20.5	145	0.244141	0.0915527	0	2800	2800	2800	8	3	0.000584885	8	0	0	0.5	0
20.5	146	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.635358	3	0	1	1	0
20.5	147	0.213623	0.0610352	0.0305176	2991	2800	2800	7	2	0.466897	7	0	0	0.5	0
20.5	148	0.12207	0.0915527	0.0610352	2800	2800	2800	4	3	0	4	0	0	0.5	0
20.5	150	0.183105	0.0305176	0.0305176	3023	2800	2800	6	1	0	6	0	0	1	0
20.5	153	0.152588	0.0915527	0.0305176	2800	2800	2800	5	3	0	5	0	0	0.5	0
20.5	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
20.5	155	0.12207	0.0610352	0.0610352	2800	2800	2800	4	2	0.190897	4	0	1	1	0
20.5	157	0.274658	0.0610352	0.0305176	2800	2800	2800	9	2	0	9	0	0	0.5	0
20.5	159	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	2	0	3	0	0	0.5	0
20.5	161	0.213623	0.0915527	0.0610352	2963	3181	2800	7	3	0.148364	7	0	1	1	0
20.5	162	0.12207	0	0.0610352	2800	0	2800	4	0	0	4	0	0	0.5	0
20.5	163	0.305176	0.0305176	0.0305176	2914	2800	2800	10	1	0	10	0	0	0.5	0
20.5	164	0.152588	0.0305176	0.0610352	2800	2800	2800	5	1	0	5	0	0	1	0
20.5	166	0.0305176	0	0.0610352	2801	0	2801	1	0	0.92437	1	0	0	0.5	0
20.5	167	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	2	0	3	0	0	0.5	0
20.5	169	0.427246	0.0305176	0	2881	2800	2800	14	1	0	14	0	0	0.5	0
20.5	172	0.12207	0	0.0305176	3115	0	2800	4	0	0	4	0	0	0.5	0
20.5	173	0.12207	0.0915527	0.0610352	2800	2800	2800	4	3	0.12216	4	0	0	0.5	0
20.5	175	0.274658	0	0.0305176	2800	0	2800	9	0	0	9	0	0	0.5	0
20.5	176	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.5	0
20.5	178	0.152588	0.0915527	0.0305176	3052	3220	2800	5	3	0.0525074	5	0	1	2	0
20.5	179	0.0915527	0	0.0610352	2800	0	2800	3	0	0.949363	3	0	0	0.5	0
20.5	180	0.0915527	0	0.0610352	2800	0	2800	3	0	0	3	0	0	0.5	0
20.5	181	0.274658	0.0305176	0.0305176	2927	2800	2800	9	1	0	9	0	0	0.5	0
20.5	182	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	0.744818	2	0	0	0.5	0
20.5	183	0.244141	0	0	2943	0	2800	8	0	0	8	0	0	0.5	0
20.5	184	0.0305176	0	0.0610352	2800	0	2800	1	0	0.57664	1	0	0	0.5	0
20.5	185	0	0	0	0	0	999999	0	0	0.803771	0	-1	0	0.5	0
20.5	186	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	2	0.0138409	3	0	1	1	0
20.5	187	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	2	0.355288	3	0	0	1	0
20.5	189	0.0610352	0	0.0305176	2800	0	2800	2	0	0.945347	2	0	0	0.5	0
20.5	190	0.0610352	0.0610352	0.0305176	2800	2800	2800	2	2	0	2	0	0	0.5	0
20.5	191	0.0305176	0	0.0610352	2801	0	2801	1	0	1	1	0	0	0.5	0
20.5	192	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0	0	0.5	0
20.5	193	0.0610352	0	0.0610352	2800	0	2800	2	0	0.96659	2	0	0	0.5	0
20.5	194	0.0305176	0	0.0610352	2800	0	2800	1	0	0.64803	1	0	0	0.5	0
20.5	195	0.335693	0	0	2904	0	2800	11	0	0	11	0	0	0.5	0
20.5	196	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0	0	0.5	0
20.5	197	0.0915527	0	0.0610352	2800	0	2800	3	0	1	3	0	0	0.5	0
20.5	198	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.00254412	2	0	0	0.5	0
20.5	199	0.0915527	0	0	2800	0	2800	3	0	0.762814	3	0	0	0.5	0
20.5	200	0.0610352	0	0.0610352	2800	0	2800	2	0	0.964954	2	0	0	0.5	0
20.5	201	0.0610352	0	0.0610352	2800	0	2800	2	0	0.0223877	2	0	0	0.5	0
20.5	202	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0	0	0.5	0
20.5	204	0.0305176	0	0.0610352	2800	0	2800	1	0	0.53331	1	0	0	0.5	0
20.5	205	0	0	0	0	0	999999	0	0	0.739843	0	-1	0	0.5	0
20.5	206	0.0305176	0	0.0610352	2800	0	2800	1	0	0.675487	1	0	0	0.5	0
20.5	207	0.0305176	0	0.0610352	2800	0	2800	1	0	0.994347	1	0	0	0.5	0
20.5	208	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
20.5	209	0.0610352	0	0.0305176	2800	0	2800	2	0	0.467867	2	0	0	0.5	0
20.5	210	0	0	0	0	0	999999	0	0	0.834528	0	-1	0	0.5	0
20.5	211	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0	0	0.5	0
20.5	212	0.0610352	0	0.0610352	2800	0	2800	2	0	0.974547	2	0	0	0.5	0
20.5	213	0.12207	0.0915527	0.0305176	3115	3220	2800	4	3	0.000461151	4	0	1	2	0
20.5	214	0	0	0	0	0	999999	0	0	0.625859	0	-1	0	0.5	0
20.5	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
20.5	216	0	0	0	0	0	999999	0	0	0.914688	0	-1	0	0.5	0
20.5	217	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	0.379185	1	0	0	0.5	0
20.5	218	0	0	0	0	0	999999	0	0	0.965589	0	-1	0	0.5	0
20.5	219	0.12207	0	0	2800	0	2800	4	0	0.792453	4	0	0	0.5	0
20.5	220	0.0305176	0	0.0610352	2800	0	2800	1	0	0.711695	1	0	0	0.5	0
20.5	221	0.12207	0	0.0305176	2800	0	2800	4	0	0	4	0	0	0.5	0
20.5	222	0.12207	0	0.0610352	2800	0	2800	4	0	0.752018	4	0	0	0.5	0
20.5	223	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0	0	0.5	0
20.5	224	0.0915527	0	0.0305176	2800	0	2800	3	0	0.967279	3	0	0	0.5	0
20.5	225	0.0610352	0	0.0305176	2800	0	2800	2	0	0.227434	2	0	0	0.5	0
20.5	226	0	0	0	0	0	999999	0	0	0.132033	0	-1	0	0.5	0
21	5	0.0915527	0	0.0305176	2800	0	2800	3	0	0.0142578	3	0	0	1	0
21	15	0.0610352	0	0.0305176	2800	0	2800	2	0	0.0509596	2	0	0	1	0
