7	179	0.0686646	0.0228882	0	2661	3712	2136	2	1	0	3	0	0	0.3	0
7	180	0.183105	0	0.0228882	2285	0	2136	7	0	0	8	0.384615	0	0.3	0
7	181	0.0228882	0	0.0686646	2136	0	2136	1	0	0	1	0.5	0	0.6	0
7	182	0.137329	0	0.0228882	2136	0	2136	5	0	0.998475	6	0.333333	0	0.3	0
7	183	0.0915527	0	0	2136	0	2136	3	0	0.709905	4	0	0	0.3	0
7	184	0.0457764	0	0.0228882	2136	0	2136	1	0	1	2	0	0	0.3	0
7	185	0.137329	0	0	2136	0	2136	4	0	0.685616	6	0	0	0.3	0
7	186	0.114441	0	0	2136	0	2136	4	0	0.461293	5	0	0	0.3	0
7	187	0	0	0	0	0	999999	0	0	0.81768	0	-1	0	0.3	0
7	188	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
7	189	0.0457764	0	0.0228882	2136	0	2136	2	0	1	2	0.333333	0	0.3	0
7	190	0.274658	0.0228882	0.0228882	2324	2136	2136	8	1	0.671442	12	0.2	0	1.2	0
7	191	0.0457764	0	0.0686646	2136	0	2136	2	0	1	2	0.5	0	0.6	0
7	192	0.0457764	0	0.0686646	2136	0	2136	2	0	0	2	0.5	0	1.2	0
7	193	0.0686646	0	0.0228882	2136	0	2136	2	0	1	3	0	0	0.3	0
7	194	0	0	0	0	0	999999	0	0	0	0	-1	0	1.2	0
7	195	0.0686646	0	0.0686646	2136	0	2136	3	0	0	3	0.5	0	1.2	0
7	196	0.0686646	0	0	2661	0	2136	3	0	0	3	0	0	0.3	0
7	197	0.0228882	0	0.0686646	2136	0	2136	1	0	1	1	0.5	0	1.2	0
7	198	0.160217	0	0.0686646	2459	0	2136	4	1	0.890755	7	0.125	0	0.6	0
7	199	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0.12368	2	0.333333	0	1.2	0
7	200	0	0	0	0	0	999999	0	0	0.887634	0	-1	0	0.3	0
7	201	0.25177	0.0686646	0	2136	2136	2136	9	2	0.0774253	11	0	0	0.3	0
7	202	0.0228882	0	0.0228882	2136	0	2136	1	0	0.965651	1	0	0	0.6	0
7	203	0.0686646	0	0	2136	0	2136	3	0	1	3	0.25	0	0.3	0
7	204	0	0	0	0	0	999999	0	0	1	0	-1	0	0.6	0
7	205	0.0457764	0	0.0686646	2136	0	2136	1	0	0.960421	2	0	0	0.6	0
7	206	0.0686646	0	0.0686646	2136	0	2136	2	0	0.803156	3	0.25	0	0.6	0
7	207	0.0457764	0	0.0228882	2136	0	2136	2	0	0.598649	2	0.333333	0	0.6	0
7	208	0	0	0	0	0	999999	0	0	0.943904	0	-1	0	1.2	0
7	209	0.0457764	0	0.0228882	2136	0	2136	2	0	0.903348	2	0.333333	0	0.3	0
7	210	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
7	211	0.0228882	0	0.0686646	2136	0	2136	1	0	0.963507	1	0.5	0	0.6	0
7	212	0	0	0	0	0	999999	0	0	0.48818	0	-1	0	0.3	0
7	214	0.0228882	0	0	2136	0	2136	1	0	0.856034	1	-1	0	0.3	0
7	215	0.0457764	0	0	2136	0	2136	2	0	0.706721	2	0	0	0.6	0
7	216	0.0228882	0.0228882	0.0686646	2136	2136	2136	1	1	0.222533	1	0.5	0	0.6	0
7	217	0	0	0	0	0	999999	0	0	0.235128	0	-1	0	1.2	0
7	218	0	0	0	0	0	999999	0	0	0.486659	0	-1	0	0.6	0
7	219	0.137329	0	0	2136	0	2136	4	0	0.217437	6	0	0	0.3	0
7.5	13	0.343323	0	0	2219	0	2136	11	0	0.3029	15	0.117647	1	0.6	0
7.5	22	0.320435	0.0915527	0	2136	2136	2136	11	4	0.029981	14	0	1	1.2	0
7.5	27	0.297546	0.0915527	0	2136	2136	2136	10	4	0.0484058	13	0	1	1.2	0
7.5	28	0.297546	0.0915527	0	2136	2136	2136	11	4	0.0409034	13	0	1	1.2	0
7.5	34	0.205994	0	0	2136	0	2136	8	0	0.518584	9	0.357143	0	0.6	0
7.5	37	0.228882	0.114441	0	2136	2136	2136	9	0	0.205649	10	0	0	0.3	0
7.5	41	0.366211	0	0	2136	0	2136	12	0	0	16	0	0	0.3	0
7.5	52	0.320435	0.0686646	0	2136	2136	2136	10	3	0.0032632	14	0	1	1.2	0
7.5	55	0	0	0	0	0	999999	0	0	0.70838	0	-1	0	0.3	0
7.5	58	0.0457764	0	0.0686646	2136	0	2136	1	0	0.638665	2	0	0	0.3	0
7.5	59	0.366211	0.137329	0	2136	2136	2136	12	6	0.0158469	16	0	1	1.2	0
7.5	73	0	0	0	0	0	999999	0	0	0.904625	0	-1	0	0.3	0
7.5	76	0.25177	0.0915527	0	2136	2136	2136	9	4	0.0446552	11	0	1	1.2	0
7.5	80	0.366211	0.0457764	0	2136	2136	2136	11	1	0.362804	16	0.0588235	1	0.6	0
7.5	82	0.228882	0	0	2136	0	2136	7	0	0.513243	10	0	0	0.3	0
7.5	83	0.183105	0	0	2136	0	2136	6	0	0.247446	8	0	0	0.3	0
7.5	84	0.320435	0.137329	0	2136	2136	2136	11	6	0.0475078	14	0	1	1.2	0
7.5	85	0.297546	0.114441	0	2136	2136	2136	9	5	0.150059	13	0	1	1.2	0
7.5	99	0	0	0	0	0	999999	0	0	0.714528	0	-1	0	0.6	0
7.5	111	0.411987	0	0	2136	0	2136	14	0	0.89821	18	0.1	0	0.3	0
7.5	113	0.160217	0.0457764	0	2136	2136	2136	7	2	0.042275	7	0.125	1	1.2	0
7.5	117	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	1	2	0.333333	1	1.2	0
7.5	121	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.3	0
7.5	122	0.0686646	0.0228882	0	2136	2136	2136	2	1	1	3	0	0	0.6	0
7.5	126	0.228882	0.114441	0	2136	2136	2136	8	5	0.114386	10	0	1	1.2	0
7.5	127	0.366211	0.0457764	0	2136	2136	2136	10	1	0.731226	16	0	1	0.6	0
7.5	128	0.183105	0	0.0686646	2136	0	2136	6	0	0.931971	8	0.333333	0	0.3	0
7.5	130	0.411987	0	0	2136	0	2136	12	0	0.958224	18	0	0	0.6	0
7.5	132	0.343323	0	0	2136	0	2136	11	1	0.737233	15	0.210526	0	0.3	0
7.5	133	0.228882	0	0	2136	0	2136	6	0	0.463921	10	0	0	0.3	0
7.5	137	0	0	0	0	0	999999	0	0	0.906165	0	-1	0	1.2	0
7.5	138	0.160217	0	0	2136	0	2136	6	0	0.51542	7	0.3	0	0.3	0
7.5	141	0.205994	0.0915527	0	2136	2136	2136	8	4	0.0876164	9	0	1	1.2	0
7.5	143	0.343323	0.0686646	0	2136	2136	2136	12	2	0	15	0	1	0.6	0
7.5	144	0.228882	0.114441	0	2136	2136	2136	9	5	0.00672398	10	0	1	1.2	0
7.5	145	0.411987	0	0	2136	0	2136	13	0	0.445212	18	0.0526316	0	0.3	0
7.5	146	0.320435	0.0457764	0	2136	2136	2136	11	0	0.520564	14	0.125	1	1.2	0
7.5	147	0.228882	0.0915527	0	2136	2136	2136	8	4	0.074189	10	0	1	1.2	0
7.5	148	0.228882	0.0228882	0	2136	2136	2136	8	1	0.236374	10	0	0	0.3	0
7.5	149	0.0915527	0	0.0228882	2136	0	2136	3	0	1	4	0.2	0	1.2	0
7.5	150	0.205994	0	0	2136	0	2136	8	0	0	9	0	0	0.3	0
7.5	153	0.160217	0.0228882	0	2136	2136	2136	6	1	0.0966715	7	0	0	0.6	0
7.5	154	0	0	0	0	0	999999	0	0	0.902075	0	-1	0	0.3	0
7.5	155	0.228882	0.0686646	0	2136	2136	2136	8	3	0.0393219	10	0	1	1.2	0
7.5	157	0.274658	0	0	2240	0	2136	10	0	0	12	0.294118	0	0.3	0
7.5	159	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
7.5	161	0.205994	0.0457764	0	2136	2136	2136	8	2	0.0368296	9	0	1	1.2	0
7.5	162	0.0457764	0	0.0686646	2136	0	2136	1	0	0.400777	2	0	0	0.6	0
7.5	163	0.228882	0.114441	0	2136	2136	2136	9	5	0.0592194	10	0	1	1.2	0
7.5	164	0.0228882	0	0	2136	0	2136	1	0	0.552644	1	-1	0	0.3	0
7.5	166	0	0	0	0	0	999999	0	0	0.857446	0	-1	0	0.3	0
7.5	167	0.183105	0	0	2136	0	2136	8	0	0.910247	8	0	0	0.3	0
7.5	169	0.0457764	0	0.0686646	2136	0	2136	1	0	4.67202e-06	2	0	0	0.3	0
7.5	171	0	0	0	0	0	999999	0	0	0.353973	0	-1	0	0.3	0
7.5	172	0.297546	0	0	2136	0	2136	10	0	0.556726	13	0.0714286	0	0.3	0
7.5	173	0.297546	0	0	2136	0	2136	8	0	0.975342	13	0.0714286	0	0.6	0
7.5	174	0.114441	0	0	2136	0	2136	5	0	0.0516385	5	0	0	0.3	0
7.5	175	0.343323	0.0915527	0	2136	2136	2136	11	2	0	15	0	0	0.3	0
7.5	176	0.183105	0	0	2136	0	2136	8	0	0.271628	8	0	0	0.3	0
7.5	178	0.274658	0.114441	0	2136	2136	2136	9	5	0	12	0	1	1.2	0
7.5	179	0.0457764	0	0.0686646	2136	0	2136	1	0	0	2	0	0	0.3	0
7.5	180	0.25177	0.0228882	0	2249	2136	2136	9	1	0	11	0.266667	0	0.3	0
7.5	181	0.0686646	0	0	2136	0	2136	2	0	0	3	0	0	0.3	0
7.5	182	0.114441	0	0	2136	0	2136	5	0	0.999529	5	0.285714	0	0.3	0
7.5	183	0.0228882	0	0.0686646	2137	0	2137	1	0	1	1	0.5	0	0.6	0
7.5	184	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
7.5	185	0.114441	0	0	2136	0	2136	4	0	0.797408	5	0	0	0.3	0
7.5	186	0.160217	0	0	2136	0	2136	6	1	0.6476	7	0	0	0.3	0
7.5	187	0	0	0	0	0	999999	0	0	0.808185	0	-1	0	0.3	0
7.5	188	0.0686646	0	0.0228882	2136	0	2136	2	0	1	3	0	0	0.3	0
7.5	189	0.0457764	0	0	2136	0	2136	2	0	0.997797	2	0	0	0.3	0
7.5	190	0.297546	0.0686646	0	2232	2136	2136	10	2	0.54383	13	0.235294	1	1.2	0
7.5	191	0.0686646	0	0.0686646	2136	0	2136	2	0	1	3	0.25	0	0.6	0
7.5	192	0.114441	0.0228882	0	2136	2136	2136	4	1	0	5	0	0	0.6	0
7.5	193	0.0228882	0	0	2136	0	2136	1	0	1	1	-1	0	0.3	0
7.5	194	0	0	0	0	0	999999	0	0	0	0	-1	0	1.2	0
7.5	195	0.0915527	0	0.0228882	2136	0	2136	3	0	0	4	0.2	0	1.2	0
7.5	196	0.0228882	0	0.0686646	2136	0	2136	1	0	0	1	0.5	0	0.6	0
7.5	197	0.0686646	0	0.0686646	2136	0	2136	2	0	1	3	0.25	0	1.2	0
7.5	198	0.25177	0.0686646	0	2249	2136	2136	8	2	0.787238	11	0.0833333	1	1.2	0
7.5	199	0.0915527	0.0228882	0.0686646	2136	2136	2136	3	1	0.042686	4	0.333333	0	1.2	0
7.5	200	0	0	0	0	0	999999	0	0	0.890279	0	-1	0	0.3	0
7.5	201	0.343323	0.0686646	0	2136	2136	2136	10	2	0.0559417	15	0	0	0.3	0
7.5	202	0.0457764	0	0.0228882	2136	0	2136	2	0	0.966625	2	0.333333	0	0.6	0
7.5	203	0.0228882	0	0.0686646	2136	0	2136	1	0	1	1	0.5	0	0.6	0
7.5	204	0.0228882	0	0.0686646	2136	0	2136	1	0	1	1	0.5	0	1.2	0
7.5	205	0.0457764	0	0.0686646	2136	0	2136	1	0	0.96669	2	0	0	0.3	0
7.5	206	0.0457764	0	0.0228882	2136	0	2136	2	0	0.891856	2	0.333333	0	0.6	0
7.5	207	0.0228882	0	0.0686646	2136	0	2136	1	0	0.635306	1	0.5	0	1.2	0
7.5	208	0	0	0	0	0	999999	0	0	0.943597	0	-1	0	1.2	0
7.5	209	0.0686646	0	0	2136	0	2136	2	0	0.894214	3	0	0	0.3	0
7.5	210	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
7.5	211	0.0228882	0	0.0686646	2136	0	2136	1	0	0.953049	1	0.5	0	1.2	0
7.5	212	0.0228882	0.0228882	0.0686646	2136	2136	2136	1	1	0.525606	1	0.5	0	0.6	0
7.5	214	0	0	0	0	0	999999	0	0	0.654782	0	-1	0	0.3	0
7.5	215	0.0457764	0	0.0686646	2136	0	2136	1	0	0.793873	2	0	0	0.3	0
7.5	216	0.0457764	0.0457764	0.0686646	2136	2136	2136	1	1	0.25513	2	0	0	0.3	0
7.5	217	0.0686646	0	0.0686646	2136	0	2136	3	0	0.267802	3	0.5	0	1.2	0
7.5	218	0	0	0	0	0	999999	0	0	0.572169	0	-1	0	0.6	0
7.5	219	0.0457764	0	0.0686646	2136	0	2136	1	0	0.303819	2	0	0	0.3	0
8	13	0.205994	0	0	2136	0	2136	7	1	0.24916	9	0	0	0.3	0
8	22	0.411987	0.0915527	0	2136	2136	2136	14	4	0.0239779	18	0	1	1.2	0
8	27	0.274658	0.0686646	0	2136	2136	2136	9	3	0.0430661	12	0	1	1.2	0
8	28	0.320435	0.0915527	0	2136	2136	2136	12	4	0.0370707	14	0	1	1.2	0
8	34	0.274658	0	0	2136	0	2136	10	0	0.488773	12	0.0769231	0	0.3	1
8	37	0.25177	0	0	2327	0	2136	7	0	0.241065	11	0	0	0.3	0
8	41	0.389099	0	0	2136	0	2136	13	0	0	17	0	0	0.3	0
8	52	0.389099	0.0686646	0	2136	2136	2136	13	3	0.00203517	17	0	1	1.2	0
8	55	0.0228882	0	0.0686646	2136	0	2136	1	0	0.707474	1	0.5	0	0.6	0
8	58	0.0228882	0	0.0686646	2136	0	2136	1	0	0.745119	1	0.5	0	0.6	0
8	59	0.434875	0.0457764	0	2136	2137	2136	15	2	0.0106215	19	0.05	1	1.2	0
8	73	0	0	0	0	0	999999	0	0	0.901679	0	-1	0	0.3	0
8	76	0.137329	0.0686646	0	2136	2136	2136	5	3	0.0450015	6	0	1	1.2	0
8	80	0.25177	0.0228882	0	2136	2136	2136	10	1	0.322363	11	0.266667	1	1.2	0
8	82	0.25177	0	0.0228882	2136	0	2136	9	0	0.547981	11	0.266667	0	0.3	0
8	83	0.137329	0	0	2486	0	2136	6	0	0.279023	6	0	0	0.3	0
8	84	0.160217	0.0457764	0	2136	2136	2136	7	2	0.0470183	7	0.222222	1	1.2	0
8	85	0.205994	0.0686646	0	2136	2136	2136	7	3	0.182211	9	0	0	0.6	0
8	99	0	0	0	0	0	999999	0	0	0.805515	0	-1	0	0.6	0
8	111	0.343323	0.0457764	0	2136	2136	2136	10	2	0.909093	15	0	1	0.6	0
8	113	0.183105	0.0686646	0	2136	2136	2136	7	3	0.0441117	8	0	1	1.2	0
8	117	0.0457764	0	0.0686646	2136	0	2136	1	0	1	2	0	0	0.6	0
8	121	0.0457764	0	0	2136	0	2136	2	0	0	2	0	0	0.3	0
8	122	0.0915527	0	0.0686646	2136	0	2136	2	0	1	4	0	0	0.3	0
8	126	0.205994	0.0457764	0	2369	3187	2136	6	2	0.1451	9	0	1	1.2	0
8	127	0.228882	0.0228882	0	2136	2136	2136	8	1	0.650554	10	0	1	1.2	0
8	128	0.137329	0	0	2136	0	2136	5	0	0.939053	6	0	0	0.3	0
8	130	0.320435	0	0	2136	0	2136	10	0	0.99572	14	0.0666667	0	0.3	0
8	132	0.297546	0	0	2136	0	2136	11	1	0.774058	13	0.277778	0	0.3	0
8	133	0.25177	0	0	2136	0	2136	8	0	0.496224	11	0	0	0.3	0
8	137	0	0	0	0	0	999999	0	0	0.907542	0	-1	0	1.2	0
8	138	0.25177	0	0	2136	0	2136	8	0	0.475849	11	0	0	0.3	1
8	141	0.274658	0.0915527	0	2311	2662	2136	8	4	0.0901657	12	0	1	1.2	0
8	143	0.343323	0.0915527	0	2136	2136	2136	11	2	0	15	0	1	1.2	0
8	144	0.25177	0.0686646	0	2327	2837	2136	7	3	0.00395279	11	0	1	1.2	0
8	145	0.389099	0	0	2136	0	2136	13	0	0.364788	17	0	0	0.3	0
8	146	0.320435	0	0.0228882	2136	0	2136	13	0	0.497881	14	0.333333	0	1.2	1
8	147	0.228882	0.0915527	0	2346	2662	2136	8	4	0.0972556	10	0	1	1.2	0
8	148	0.183105	0	0	2136	0	2136	6	0	0.188618	8	0	0	0.3	0
8	149	0.0915527	0	0.0228882	2136	0	2136	3	0	1	4	0	0	0.6	0
8	150	0.160217	0	0	2436	0	2136	5	0	0	7	0	0	0.3	0
8	153	0.183105	0.0457764	0	2136	2136	2136	5	1	0.0156779	8	0	0	0.3	0
8	154	0	0	0	0	0	999999	0	0	0.900825	0	-1	0	0.3	0
8	155	0.183105	0.0686646	0	2136	2136	2136	8	3	0.0400057	8	0	1	1.2	0
8	157	0.228882	0	0	2136	0	2136	8	0	0	10	0	0	0.3	0
8	159	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.6	0
8	161	0.137329	0.0457764	0	2136	2136	2136	5	2	0.0372519	6	0	1	1.2	0
8	162	0.0457764	0	0.0686646	2136	0	2136	1	0	0.508922	2	0	0	0.3	0
8	163	0.25177	0.0686646	0	2327	2837	2136	7	3	0.0422459	11	0	1	1.2	0
8	164	0	0	0	0	0	999999	0	0	0.714494	0	-1	0	0.3	0
8	166	0	0	0	0	0	999999	0	0	0.660096	0	-1	0	0.3	0
8	167	0.114441	0	0	2557	0	2136	5	0	0.89194	5	0	0	0.3	0
8	169	0.114441	0.0228882	0.0228882	2136	2136	2136	4	1	2.88473e-06	5	0.166667	0	0.3	0
8	171	0	0	0	0	0	999999	0	0	0.428665	0	-1	0	0.3	0
8	172	0.389099	0	0	2136	0	2136	14	0	0.501356	17	0.15	0	0.3	0
8	173	0.228882	0	0	2136	0	2136	8	0	0.940345	10	0	0	0.3	0
8	174	0.137329	0	0	2136	0	2136	4	0	0.163639	6	0	0	0.3	0
8	175	0.320435	0.0686646	0	2136	2136	2136	11	2	0	14	0	1	0.6	0
8	176	0.205994	0	0	2369	0	2136	6	0	0.311312	9	0	0	0.3	0
8	178	0.25177	0.0686646	0	2327	2837	2136	7	3	0	11	0	0	0.6	0
8	179	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0.333333	0	0.3	0
8	180	0.297546	0.0457764	0	2136	2136	2136	8	2	0	13	0	1	0.6	0
8	181	0.160217	0	0.0228882	2136	0	2136	4	0	0	7	0	0	0.3	0
8	182	0.0228882	0	0	2136	0	2136	1	0	0.990811	1	-1	0	0.3	0
8	183	0.0915527	0	0.0228882	2136	0	2136	3	0	0.996057	4	0.2	0	0.6	0
8	184	0.0457764	0	0	2136	0	2136	2	0	1	2	0	0	0.3	0
8	185	0.114441	0.0228882	0	2136	2136	2136	4	1	0.88462	5	0.166667	1	0.6	0
8	186	0.183105	0.0457764	0	2136	2136	2136	5	1	0.653548	8	0	1	0.6	0
8	187	0	0	0	0	0	999999	0	0	0.813306	0	-1	0	0.3	0
8	188	0.0686646	0	0	2136	0	2136	3	0	1	3	0	0	0.3	0
8	189	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.3	0
8	190	0.205994	0.0457764	0	2136	2136	2136	6	2	0.426092	9	0	1	1.2	0
8	191	0.0686646	0	0	2136	0	2136	2	0	1	3	0	0	0.3	0
8	192	0.137329	0.0457764	0.0228882	2136	2137	2136	3	1	0	6	0	1	1.2	0
8	193	0	0	0	0	0	999999	0	0	0.669236	0	-1	0	0.3	0
8	194	0	0	0	0	0	999999	0	0	0	0	-1	0	1.2	0
8	195	0.183105	0.0686646	0.0228882	2136	2136	2136	5	2	0	8	0	0	0.6	0
8	196	0.0686646	0	0	2136	0	2136	2	0	0	3	0	0	0.3	0
8	197	0.0457764	0	0.0686646	2136	0	2136	1	0	1	2	0	0	0.6	0
8	198	0.0686646	0.0228882	0.0686646	2136	2136	2136	2	1	0.693327	3	0.25	0	1.2	0
8	199	0.0686646	0.0457764	0.0228882	2136	2136	2136	2	1	0	3	0	0	0.6	0
8	200	0.0457764	0	0.0686646	2136	0	2136	1	0	0.884522	2	0	0	0.3	0
8	201	0.366211	0.0686646	0	2136	2136	2136	13	2	0.0359477	16	0	0	0.3	0
8	202	0.0228882	0	0.0686646	2136	0	2136	1	0	0.96474	1	0.5	0	1.2	0
8	203	0.0686646	0	0	2136	0	2136	3	0	1	3	0	0	0.3	0
8	204	0.0457764	0	0.0686646	2136	0	2136	1	0	1	2	0	0	0.6	0
8	205	0.0228882	0	0.0686646	2136	0	2136	1	0	0.962469	1	0.5	0	0.6	0
8	206	0.0686646	0	0	2136	0	2136	2	0	0.961357	3	0	0	0.3	0
8	207	0.0457764	0	0.0686646	2136	0	2136	1	0	0.672765	2	0	0	0.6	0
8	208	0	0	0	0	0	999999	0	0	0.93932	0	-1	0	1.2	0
8	209	0.0686646	0	0.0228882	2136	0	2136	2	0	0.902327	3	0	0	0.3	0
8	210	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
8	211	0.0915527	0	0	2136	0	2136	3	0	0.961128	4	0	0	0.6	0
8	212	0.0457764	0.0457764	0.0686646	2136	2136	2136	1	1	0.556086	2	0	0	0.3	0
8	214	0.0228882	0	0.0686646	2136	0	2136	1	0	0.644048	1	0.5	0	0.6	0
8	215	0.0457764	0	0.0686646	2136	0	2136	1	0	0.882266	2	0	0	0.3	0
8	216	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	1	0.292668	1	0	0	0.3	0
8	217	0	0	0	0	0	999999	0	0	0.300466	0	-1	0	1.2	0
8	218	0	0	0	0	0	999999	0	0	0.664081	0	-1	0	0.6	0
8	219	0.205994	0	0.0228882	2136	0	2136	6	0	0.389485	9	0.1	0	0.3	0
8.5	13	0.25177	0.0457764	0	2136	2136	2136	9	1	0.198483	11	0.214286	0	0.3	0
8.5	22	0.411987	0.0915527	0	2136	2136	2136	15	4	0.018497	18	0	1	1.2	0
8.5	27	0.343323	0.0915527	0	2136	2136	2136	13	4	0.040059	15	0	1	1.2	0
8.5	28	0.320435	0.0915527	0	2136	2136	2136	12	4	0.0310629	14	0	1	1.2	0
8.5	34	0.228882	0	0	2136	0	2136	8	0	0.459867	10	0.166667	0	0.3	0
8.5	37	0.228882	0	0	2136	0	2136	8	0	0.278865	10	0	0	0.3	0
8.5	41	0.366211	0	0	2136	0	2136	12	0	0	16	0	0	0.3	0
8.5	52	0.389099	0.0915527	0	2136	2136	2136	14	4	0.00119787	17	0	1	1.2	0
8.5	55	0.0228882	0	0.0686646	2136	0	2136	1	0	0.710741	1	0.5	0	1.2	0
8.5	58	0.0457764	0	0.0228882	2136	0	2136	1	0	0.837946	2	0	0	0.3	0
8.5	59	0.297546	0.0457764	0	2136	2136	2136	11	2	0.00727241	13	0.133333	1	1.2	0
8.5	73	0	0	0	0	0	999999	0	0	0.824481	0	-1	0	0.3	0
8.5	76	0.205994	0.0915527	0	2136	2136	2136	9	4	0.0472894	9	0	1	1.2	0
8.5	80	0.297546	0.0228882	0	2136	2136	2136	9	1	0.284073	13	0.1875	0	1.2	0
8.5	82	0.228882	0	0	2136	0	2136	8	0	0.58168	10	0.0909091	0	0.3	0
8.5	83	0.137329	0	0	2136	0	2136	4	0	0.315439	6	0	0	0.3	0
8.5	84	0.343323	0.0915527	0	2136	2136	2136	14	4	0.0437784	15	0.0625	1	1.2	0
8.5	85	0.205994	0.0686646	0	2136	2136	2136	7	3	0.220872	9	0	1	1.2	0
8.5	99	0	0	0	0	0	999999	0	0	0.895673	0	-1	0	0.6	0
8.5	111	0.457764	0.0686646	0	2136	2136	2136	14	0	0.907301	20	0	1	1.2	0
8.5	113	0.205994	0.114441	0	2136	2136	2136	9	5	0.0440793	9	0	1	1.2	0
8.5	117	0.137329	0.0457764	0.0686646	2136	2136	2136	3	1	1	6	0	0	0.3	0
8.5	121	0.0228882	0	0	2136	0	2136	1	0	0	1	-1	0	0.3	0
8.5	122	0.0686646	0	0.0686646	2136	0	2136	2	0	0.884261	3	0.25	0	0.3	0
8.5	126	0.274658	0.0915527	0	2136	2136	2136	9	4	0.177948	12	0	1	1.2	0
8.5	127	0.228882	0.0228882	0	2136	2136	2136	7	0	0.56956	10	0.166667	1	1.2	0
8.5	128	0.183105	0	0	2136	0	2136	6	0	0.936668	8	0	0	0.3	0
8.5	130	0.320435	0	0	2136	0	2136	13	0	1	14	0.125	0	0.3	0
8.5	132	0.343323	0.0686646	0	2136	2136	2136	13	2	0.806156	15	0.166667	1	0.6	0
8.5	133	0.25177	0	0	2136	0	2136	9	0	0.528295	11	0.153846	0	0.3	0
8.5	137	0	0	0	0	0	999999	0	0	0.908094	0	-1	0	1.2	0
8.5	138	0.160217	0	0	2136	0	2136	7	0	0.440281	7	0.3	0	0.3	1
8.5	141	0.205994	0.0457764	0	2136	2136	2136	7	2	0.108009	9	0.1	1	1.2	0
8.5	143	0.389099	0.0457764	0	2136	2136	2136	13	2	0	17	0	0	0.6	0
8.5	144	0.274658	0.0686646	0	2136	2136	2136	8	3	0.00247764	12	0	1	1.2	0
8.5	145	0.434875	0.0686646	0	2136	2136	2136	15	2	0.283809	19	0.05	1	0.6	0
8.5	146	0.366211	0	0	2136	0	2136	12	0	0.470558	16	0.0588235	0	0.6	0
8.5	147	0.228882	0.0686646	0	2136	2136	2136	8	3	0.12725	10	0	1	1.2	0
8.5	148	0.0915527	0	0	2136	0	2136	3	0	0.148202	4	0	0	0.3	0
8.5	149	0.0915527	0	0.0686646	2136	0	2136	3	0	1	4	0.333333	0	0.6	0
8.5	150	0.205994	0	0	2136	0	2136	7	0	0	9	0	0	0.3	0
8.5	153	0.160217	0.0457764	0	2136	2136	2136	7	2	0	7	0.125	1	0.6	0
8.5	154	0	0	0	0	0	999999	0	0	0.899112	0	-1	0	0.3	0
8.5	155	0.297546	0.0686646	0	2136	2136	2136	11	3	0.0409398	13	0	1	1.2	0
8.5	157	0.160217	0.0228882	0	2136	2136	2136	6	1	0	7	0	1	0.6	0
8.5	159	0.0457764	0	0.0686646	2136	0	2136	2	0	1	2	0.5	0	1.2	0
8.5	161	0.228882	0.114441	0	2136	2136	2136	9	5	0.0386754	10	0	1	1.2	0
8.5	162	0.0228882	0	0.0686646	2136	0	2136	1	0	0.627723	1	0.5	0	0.6	0
8.5	163	0.25177	0.0686646	0	2136	2136	2136	8	3	0.029179	11	0	1	1.2	0
8.5	164	0	0	0	0	0	999999	0	0	0.869382	0	-1	0	0.3	0
8.5	166	0	0	0	0	0	999999	0	0	0.649643	0	-1	0	0.3	0
8.5	167	0.183105	0	0	2136	0	2136	6	0	0.134125	8	0	0	0.3	0
8.5	169	0.137329	0.0457764	0	2136	2136	2136	5	2	1.74674e-06	6	0	1	0.6	0
8.5	171	0.0228882	0	0.0228882	2136	0	2136	1	0	0.518074	1	0	0	0.3	0
8.5	172	0.366211	0	0	2136	0	2136	13	0	0.46977	16	0.111111	0	0.3	0
8.5	173	0.205994	0	0	2136	0	2136	7	0	0.952741	9	0.1	0	0.3	0
8.5	174	0.114441	0	0	2136	0	2136	5	0	0.27021	5	0.166667	0	0.3	0
8.5	175	0.434875	0.0457764	0	2136	2136	2136	14	2	0	19	0	0	0.3	0
8.5	176	0.297546	0	0	2136	0	2136	9	0	0.347266	13	0	0	0.3	0
8.5	178	0.205994	0.0686646	0	2136	2136	2136	7	3	0	9	0	1	1.2	0
8.5	179	0.0686646	0.0228882	0	2136	2136	2136	3	1	0	3	0.25	0	0.3	0
8.5	180	0.160217	0	0	2136	0	2136	6	0	0	7	0.125	1	1.2	0
8.5	181	0.137329	0	0	2136	0	2136	6	0	0	6	0.333333	0	0.3	0
8.5	182	0.0457764	0	0.0686646	2136	0	2136	2	0	0.997346	2	0.5	0	0.6	0
