7.5	75	0.289917	0.25177	0.0610352	800	800	800	10	8	0.0178811	38	0.05	1	0.12	0
7.5	76	0.686646	0.320435	0.0610352	915	860	800	24	11	0	90	0.20354	1	0.12	0
7.5	80	0.297546	0	0.0610352	869	0	800	6	0	0.194743	39	0.327586	0	0.03	0
7.5	82	0.762939	0.335693	0.0610352	915	857	800	26	11	0	100	0.253731	1	0.12	0
7.5	83	0.228882	0.160217	0.0610352	800	800	800	7	2	0.44113	30	0.677419	1	0.12	0
7.5	84	0.717163	0.305176	0.0610352	920	863	800	27	11	0	94	0.318841	1	0.12	0
7.5	85	0.12207	0.0991821	0.0610352	800	800	800	5	2	0.324303	16	0.777778	1	0.12	0
7.5	99	0	0	0	0	0	999999	0	0	0.821171	0	-1	0	0.03	0
7.5	111	0.701904	0.12207	0.0610352	876	800	800	25	4	0	92	0.292308	1	0.12	0
7.5	113	0.656128	0.343323	0.0610352	934	856	800	24	11	0	86	0.238938	1	0.12	0
7.5	117	0.267029	0.0305176	0.0610352	800	800	800	4	0	0.472963	35	0.166667	0	0.12	0
7.5	121	0.0762939	0	0.0610352	800	0	800	3	0	0	10	0.166667	0	0.06	0
7.5	122	0.427246	0	0.0610352	847	0	800	13	0	0	56	0.317073	0	0.12	0
7.5	123	0.0686646	0	0.0610352	800	0	800	3	0	0.591427	9	0.4375	0	0.12	0
7.5	126	0.465393	0.0457764	0.0610352	800	800	800	8	2	0.517577	61	0.39604	0	0.03	0
7.5	127	0.801086	0.328064	0.0610352	877	800	800	25	11	0	105	0.102564	1	0.12	0
7.5	130	0.694275	0.1297	0.0610352	892	800	800	24	4	0.00165072	91	0.19469	1	0.12	0
7.5	132	0.62561	0.12207	0.0610352	887	800	800	20	4	0.0135273	82	0.154639	1	0.12	0
7.5	133	0.617981	0.1297	0.0610352	904	800	800	20	4	0.00181214	81	0.164948	1	0.12	0
7.5	138	0.801086	0.328064	0.0610352	885	860	800	26	11	0	105	0.216418	1	0.12	0
7.5	141	0.282288	0.244141	0.0610352	800	800	800	10	8	0	37	0.075	1	0.12	0
7.5	143	0.793457	0.038147	0.0610352	903	1783	800	27	2	0.42525	104	0.168	1	0.12	0
7.5	144	0.297546	0.25177	0.0610352	809	800	800	12	8	0.234636	39	0.1875	1	0.12	0
7.5	145	0.213623	0	0.0610352	800	0	800	6	0	1	28	0.243243	0	0.03	0
7.5	146	0.816345	0.328064	0.0610352	899	859	800	25	11	0.000280437	107	0.0854701	1	0.12	0
7.5	147	0.267029	0.228882	0.0610352	800	800	800	11	8	0	35	0.204545	1	0.12	0
7.5	148	0.709534	0.12207	0.0610352	901	800	800	23	4	0	93	0.146789	1	0.12	0
7.5	150	0.62561	0.0610352	0.12207	800	800	800	6	1	0	82	0.11828	0	0.03	0
7.5	151	0.167847	0	0.0610352	872	0	800	11	0	0.379089	22	0.5	0	0.12	0
7.5	153	0.274658	0.236511	0.0610352	810	800	800	12	8	0.107156	36	0.25	1	0.12	0
7.5	154	0	0	0	0	0	999999	0	0	0.884413	0	-1	0	0.03	0
7.5	155	0.495911	0.305176	0.0610352	871	817	800	24	11	0.000345329	65	0.424779	1	0.12	0
7.5	157	0.747681	0.152588	0.0610352	900	964	800	24	4	0	98	0.132743	1	0.12	0
7.5	159	0.305176	0.236511	0.0610352	800	800	800	14	8	0.28751	40	0.285714	1	0.12	0
7.5	160	0.0305176	0	0.12207	1517	0	1485	1	0	0.937902	4	0.5	0	0.06	0
7.5	161	0.411987	0.228882	0.0610352	882	800	800	23	10	0.00227884	54	0.504587	1	0.12	0
7.5	162	0.213623	0.0305176	0.0610352	823	800	800	10	1	0.281639	28	0.3	0	0.12	0
7.5	163	0.38147	0.0152588	0.0610352	825	800	800	22	1	0.640519	50	0.52381	0	0.12	0
7.5	164	0.190735	0.038147	0.0610352	863	800	800	11	1	0.0780736	25	0.431818	0	0.12	0
7.5	165	0.305176	0.12207	0.0610352	800	800	800	5	2	0	40	0.0243902	0	0.03	0
7.5	166	0.114441	0	0.25177	800	0	800	1	0	0.817136	15	0.117647	0	0.03	0
7.5	167	0.282288	0.25177	0.0610352	800	800	800	10	8	0.000477027	37	0.075	1	0.12	0
7.5	169	0.770569	0.160217	0.0610352	910	993	800	27	1	0.996708	101	0.331126	0	0.12	0
7.5	171	0.0228882	0	0.0610352	800	0	800	2	0	0.679633	3	0.75	0	0.12	0
7.5	172	0.656128	0.12207	0.25177	800	800	800	6	1	0	86	0.156863	1	0.12	0
7.5	173	0.389099	0	0.0610352	857	0	800	6	0	0.423492	51	0.28169	0	0.12	0
7.5	174	0.190735	0	0.0610352	870	0	800	11	0	0.625162	25	0.431818	0	0.12	0
7.5	175	0.793457	0.038147	0.0610352	856	800	800	25	1	0.290612	104	0.111111	0	0.12	0
7.5	176	0.167847	0.0305176	0.0610352	800	800	800	10	1	0.740553	22	0.790476	0	0.12	0
7.5	177	0	0	0	0	0	999999	0	0	0.377591	0	-1	0	0.12	0
7.5	178	0.656128	0.259399	0.0610352	800	800	800	8	2	0	86	0.113402	0	0.03	0
7.5	179	0.114441	0	0.0610352	1310	0	800	2	0	0.564388	15	0.0625	0	0.03	0
7.5	180	0.38147	0.198364	0.0610352	858	912	800	5	2	0	50	0	0	0.03	0
7.5	181	0.38147	0	0.0610352	852	0	800	22	0	1	50	0.456522	0	0.03	0
7.5	182	0.00762939	0	0.0610352	800	0	800	1	0	0.940885	1	0.75	0	0.12	0
7.5	183	0.724792	0.114441	0.0610352	874	800	800	27	4	0.222523	95	0.353741	0	0.06	0
7.5	184	0.106812	0	0.0610352	800	0	800	2	0	0.951569	14	0.333333	0	0.06	0
7.5	185	0.038147	0	0.0610352	800	0	800	2	0	0	5	0.761905	0	0.12	0
7.5	186	0.175476	0	0.0610352	904	0	800	11	0	0.588143	23	0.477273	0	0.12	0
7.5	187	0.1297	0.1297	0.25177	800	800	800	1	1	0.700799	17	0	1	0.06	0
7.5	188	0.0305176	0	0.0610352	800	0	800	2	0	0.960471	4	0.666667	0	0.06	0
7.5	189	0.0228882	0	0.0610352	800	0	800	2	0	1	3	0.857143	0	0.12	0
7.5	190	0.389099	0.183105	0.0610352	856	919	800	6	2	0.00193898	51	0.238806	0	0.06	0
7.5	191	0.114441	0	0.0610352	800	0	800	3	0	0.858327	15	0.482759	0	0.12	0
7.5	192	0.717163	0.144958	0.0610352	903	973	800	25	4	0.0763111	94	0.276923	1	0.12	0
7.5	193	0.144958	0	0.0610352	800	0	800	2	0	0.855698	19	0.0952381	0	0.03	0
7.5	194	0.12207	0.12207	0.25177	800	800	800	1	1	0	16	0.0588235	1	0.06	0
7.5	195	0.709534	0.160217	0.0610352	903	950	800	27	4	0.230386	93	0.326087	0	0.12	0
7.5	196	0.144958	0	0.0610352	1197	0	800	4	0	0	19	0.486486	0	0.06	0
7.5	197	0.114441	0	0.25177	800	0	800	2	0	1	15	0.558824	0	0.12	0
7.5	198	0.267029	0	0.0610352	870	0	800	5	0	1	35	0.351852	0	0.12	0
7.5	199	0.1297	0	0.12207	800	0	800	2	0	0.604401	17	0.32	0	0.06	0
7.5	200	0.0686646	0	0.12207	800	0	800	1	0	0.846591	9	0	0	0.03	0
7.5	201	0.25177	0	0.0610352	892	0	800	9	0	0	33	0.377358	0	0.03	0
7.5	202	0.0762939	0	0.0610352	800	0	800	2	0	0.469218	10	0.166667	0	0.12	0
7.5	203	0.0991821	0	0.0610352	800	0	800	3	0	1	13	0.551724	0	0.12	0
7.5	204	0.0152588	0	0.0610352	800	0	800	1	0	0.86086	2	0.5	0	0.12	0
7.5	205	0.0839233	0	0.25177	800	0	800	1	0	0.974035	11	0.352941	0	0.03	0
7.5	206	0.0228882	0	0.0610352	800	0	800	2	0	0.890556	3	0.625	0	0.12	0
7.5	207	0.114441	0	0.0610352	800	0	800	3	0	0.286733	15	0.0625	0	0.06	0
7.5	208	0	0	0	0	0	999999	0	0	1	0	-1	0	0.12	0
7.5	209	0.0228882	0	0.0610352	801	0	801	1	0	1	3	0.25	0	0.12	0
7.5	210	0.00762939	0	0.25177	800	0	800	1	0	0.891665	1	0.941176	0	0.12	0
7.5	211	0.0991821	0	0.12207	800	0	800	2	0	1	13	0.1875	0	0.12	0
7.5	212	0	0	0	0	0	999999	0	0	0.458725	0	-1	0	0.03	0
7.5	213	0.62561	0.259399	0.0610352	800	800	800	8	2	0.0507722	82	0.188119	0	0.03	0
7.5	214	0.0991821	0	0.25177	800	0	800	2	0	0.929459	13	0.617647	0	0.12	0
8	5	0.610352	0.259399	0.0610352	800	800	800	6	2	0	80	0	0	0.03	0
8	12	0.526428	0	0.0610352	800	0	800	6	0	0.53584	69	0.224719	0	0.03	0
8	14	0.0991821	0	0.0610352	820	0	800	7	0	0.912308	13	0.535714	0	0.12	0
8	21	0.335693	0.259399	0.0610352	800	800	800	11	8	0.00590845	44	0	1	0.12	0
8	22	0.732422	0.274658	0.0610352	866	831	800	24	11	0	96	0.150442	1	0.12	0
8	27	0.793457	0.320435	0.0610352	865	826	800	25	11	0	104	0.2	1	0.12	0
8	28	0.579834	0.305176	0.0610352	901	828	800	28	11	1.60179e-05	76	0.410853	1	0.12	0
8	44	0.0686646	0	0.0610352	800	0	800	2	0	1	9	0.25	0	0.03	0
8	58	0.167847	0	0.0610352	800	0	800	3	0	1	22	0.12	0	0.03	0
8	59	0.190735	0.0305176	0.0610352	800	800	800	4	1	0.739812	25	0.404762	0	0.12	0
8	65	0.25177	0.0305176	0.0610352	800	800	800	10	1	0.727484	33	0.175	0	0.12	0
8	66	0.0686646	0	0.0610352	853	0	800	4	0	0.760498	9	0.4375	0	0.12	0
8	73	0.305176	0.25177	0.0610352	800	800	800	11	8	0.0463311	40	0.0909091	1	0.12	0
8	75	0.297546	0.244141	0.0610352	800	800	800	11	8	0.0109213	39	0.113636	1	0.12	0
8	76	0.663757	0.320435	0.0610352	889	840	800	26	11	0	87	0.280992	1	0.12	0
8	80	0.358582	0	0.0610352	1046	0	800	6	0	0.229934	47	0.298507	0	0.03	0
8	82	0.762939	0.320435	0.0610352	867	826	800	25	11	0	100	0.230769	1	0.12	0
8	83	0.267029	0.144958	0.0610352	800	800	800	8	2	0.360137	35	0.653465	1	0.12	0
8	84	0.717163	0.320435	0.0610352	872	826	800	27	11	0	94	0.377483	1	0.12	0
8	85	0.1297	0.0915527	0.0610352	800	800	800	6	0	0.358589	17	0.808989	1	0.12	0
8	99	0	0	0	0	0	999999	0	0	0.901153	0	-1	0	0.03	0
8	111	0.679016	0.1297	0.0610352	872	800	800	25	4	0	89	0.315385	1	0.12	1
8	113	0.587463	0.312805	0.0610352	864	827	800	26	11	0	77	0.363636	1	0.12	0
8	117	0.259399	0.0228882	0.0610352	800	800	800	4	1	0.50826	34	0.190476	1	0.12	0
8	121	0.114441	0	0.0610352	800	0	800	3	0	0	15	0.0625	0	0.03	0
8	122	0.312805	0	0.0610352	813	0	800	11	0	0	41	0.445946	0	0.12	0
8	123	0.12207	0	0.0610352	800	0	800	4	0	0.60291	16	0.428571	0	0.12	0
8	126	0.37384	0.0457764	0.0610352	800	800	800	7	2	0.537273	49	0.473118	1	0.06	0
8	127	0.793457	0.335693	0.0610352	855	800	800	25	11	0	104	0.111111	1	0.12	0
8	130	0.617981	0.137329	0.0610352	880	800	800	20	4	0.000983271	81	0.164948	1	0.12	1
8	132	0.617981	0.12207	0.0610352	875	800	800	21	4	0.00882241	81	0.19802	1	0.12	0
8	133	0.587463	0.12207	0.0610352	878	800	800	25	4	0.00109548	77	0.407692	1	0.12	0
8	138	0.740051	0.305176	0.0610352	867	841	800	23	10	0	97	0.110092	1	0.12	0
8	141	0.282288	0.244141	0.0610352	800	800	800	10	8	0	37	0.075	1	0.12	0
8	143	0.694275	0.0305176	0.0610352	875	1386	800	26	2	0.460962	91	0.320896	1	0.12	0
8	144	0.305176	0.25177	0.0610352	806	800	800	11	8	0.188948	40	0.0909091	1	0.12	0
8	145	0.175476	0	0.0610352	800	0	800	5	0	0.998707	23	0.30303	0	0.03	0
8	146	0.778198	0.320435	0.0610352	879	826	800	25	11	0.00017509	102	0.128205	1	0.12	0
8	147	0.282288	0.236511	0.0610352	800	800	800	10	8	0	37	0.075	1	0.12	0
8	148	0.701904	0.137329	0.0610352	870	800	800	25	4	0	92	0.213675	1	0.12	0
8	150	0.556946	0.038147	0.0610352	800	800	800	6	1	0	73	0.0875	0	0.03	0
8	151	0.205994	0	0.0610352	831	0	800	10	0	0.471148	27	0.325	0	0.12	0
8	153	0.335693	0.267029	0.0610352	800	800	800	12	8	0.0893206	44	0.0833333	1	0.12	0
8	154	0	0	0	0	0	999999	0	0	0.882962	0	-1	0	0.03	0
8	155	0.50354	0.274658	0.0610352	884	846	800	26	11	0.000219685	66	0.454545	1	0.12	0
8	157	0.717163	0.12207	0.0610352	868	1011	800	25	3	0	94	0.276923	0	0.12	0
8	159	0.274658	0.236511	0.0610352	807	800	800	12	8	0.252774	36	0.25	1	0.12	0
8	160	0.0457764	0	0.25177	800	0	800	1	0	0.936812	6	0.647059	0	0.12	0
8	161	0.465393	0.267029	0.0610352	848	800	800	24	10	0.00141401	61	0.460177	1	0.12	0
8	162	0.160217	0.0305176	0.0610352	855	800	800	8	1	0.200646	21	0.34375	0	0.12	0
8	163	0.358582	0.0228882	0.0610352	851	1257	800	22	2	0.562041	47	0.552381	0	0.12	0
8	164	0.236511	0.0305176	0.0610352	846	800	800	13	1	0.000222151	31	0.403846	0	0.12	0
8	165	0.350952	0.167847	0.0610352	954	1123	800	5	2	0	46	0.220339	1	0.06	0
8	166	0.114441	0	0.25177	800	0	800	1	0	0.615884	15	0.117647	0	0.03	0
8	167	0.305176	0.244141	0.0610352	800	800	800	11	8	0.000287242	40	0.0909091	1	0.12	0
8	169	0.732422	0	0.0610352	884	0	800	26	0	0.993164	96	0.283582	0	0.12	0
8	171	0	0	0	0	0	999999	0	0	0.765721	0	-1	0	0.12	0
8	172	0.709534	0.1297	0.12207	800	800	800	6	1	0	93	0	0	0.06	0
8	173	0.38147	0	0.0610352	1010	0	800	5	0	0.342499	50	0.305556	0	0.12	0
8	174	0.25177	0	0.0610352	817	0	800	13	0	0.717531	33	0.365385	0	0.12	1
8	175	0.770569	0.0305176	0.0610352	850	800	800	24	1	0.328341	101	0.106195	0	0.12	0
8	176	0.167847	0.0305176	0.0610352	800	800	800	10	1	0.673556	22	0.666667	0	0.12	0
8	177	0	0	0	0	0	999999	0	0	0.414155	0	-1	0	0.12	0
8	178	0.610352	0.259399	0.0610352	800	800	800	7	2	0	80	0.047619	0	0.03	0
8	179	0.12207	0	0.12207	1261	0	800	2	0	0.679277	16	0	0	0.03	0
8	180	0.37384	0.183105	0.0610352	929	1064	800	5	2	0	49	0.02	0	0.03	0
8	181	0.37384	0	0.0610352	874	0	800	20	0	1	49	0.416667	0	0.03	0
8	182	0	0	0	0	0	999999	0	0	0.942263	0	-1	0	0.12	0
8	183	0.686646	0.0991821	0.0610352	844	800	800	26	3	0.225839	90	0.307692	0	0.06	0
8	184	0.12207	0	0.0610352	800	0	800	3	0	0.952883	16	0.36	0	0.06	0
8	185	0.0152588	0	0.25177	800	0	800	1	0	0	2	0.882353	0	0.12	0
8	186	0.190735	0	0.0610352	857	0	800	11	0	0.689919	25	0.431818	0	0.12	1
8	187	0.0686646	0.0686646	0.12207	800	800	800	1	1	0.577227	9	0	0	0.03	0
8	188	0	0	0	0	0	999999	0	0	0.95821	0	-1	0	0.06	0
8	189	0.0228882	0	0.0610352	800	0	800	2	0	1	3	0.857143	0	0.12	0
8	190	0.411987	0.221252	0.0610352	1027	1223	800	5	2	0.00114387	54	0.0847458	0	0.03	0
8	191	0.0457764	0	0.0610352	800	0	800	2	0	0.857244	6	0.5	0	0.12	0
8	192	0.732422	0.12207	0.0610352	876	1011	800	26	3	0.054144	96	0.346939	0	0.12	0
8	193	0.137329	0	0.0610352	800	0	800	2	0	0.866872	18	0.142857	0	0.03	0
8	194	0.0686646	0.0686646	0.12207	800	800	800	1	1	0	9	0	0	0.03	0
8	195	0.679016	0.12207	0.0610352	888	1021	800	26	3	0.228178	89	0.394558	0	0.12	0
8	196	0.198364	0	0.12207	1083	0	800	4	0	0	26	0.365854	0	0.06	0
8	197	0.0686646	0	0.25177	800	0	800	2	0	1	9	0.735294	0	0.12	0
8	198	0.343323	0	0.0610352	1123	0	800	5	0	1	45	0.285714	0	0.12	0
8	199	0.190735	0	0.12207	800	0	800	2	0	0.594973	25	0	0	0.03	0
8	200	0.0152588	0	0.12207	800	0	800	1	0	0.93008	2	0.75	0	0.06	0
8	201	0.236511	0	0.0610352	827	0	800	7	0	0	31	0.311111	0	0.03	0
8	202	0.137329	0	0.0610352	896	0	800	3	0	0.464313	18	0.25	0	0.12	0
8	203	0.0610352	0	0.0610352	800	0	800	3	0	1	8	0.724138	0	0.12	0
8	204	0	0	0	0	0	999999	0	0	0.861588	0	-1	0	0.12	0
8	205	0.0991821	0	0.25177	800	0	800	2	0	0.974785	13	0.617647	0	0.06	0
8	206	0.0457764	0	0.0610352	800	0	800	2	0	0.889919	6	0.5	0	0.12	0
8	207	0.167847	0	0.0610352	922	0	800	5	0	0.322967	22	0.3125	0	0.06	0
8	208	0	0	0	0	0	999999	0	0	1	0	-1	0	0.12	0
8	209	0.00762939	0	0.0610352	801	0	801	1	0	1	1	0.75	0	0.12	0
8	210	0	0	0	0	0	999999	0	0	0.896357	0	-1	0	0.12	0
8	211	0.12207	0	0.0610352	800	0	800	4	0	1	16	0.515152	0	0.12	0
8	212	0	0	0	0	0	999999	0	0	0.490811	0	-1	0	0.03	0
8	213	0.617981	0.25177	0.0610352	800	800	800	7	2	0.0342427	81	0.129032	0	0.03	0
8	214	0.0839233	0	0.25177	800	0	800	1	0	0.931709	11	0.352941	0	0.12	0
8.5	5	0.549316	0.244141	0.0610352	800	800	800	7	2	0	72	0.181818	0	0.03	0
8.5	12	0.473022	0	0.0610352	800	0	800	6	0	0.574822	62	0.261905	0	0.03	0
8.5	14	0.0686646	0	0.0610352	800	0	800	5	0	0.908267	9	0.55	0	0.12	0
8.5	21	0.282288	0.244141	0.0610352	800	800	800	10	8	0.00354567	37	0.075	1	0.12	0
8.5	22	0.740051	0.305176	0.0610352	876	828	800	24	11	0	97	0.141593	1	0.12	0
8.5	27	0.762939	0.328064	0.0610352	868	843	800	25	11	0	100	0.230769	1	0.12	0
8.5	28	0.564575	0.312805	0.0610352	863	813	800	25	11	9.53765e-06	74	0.430769	1	0.12	0
8.5	44	0.038147	0	0.0610352	800	0	800	2	0	1	5	0.583333	0	0.06	0
8.5	58	0.160217	0	0.0610352	800	0	800	2	0	1	21	0	0	0.03	0
8.5	59	0.137329	0.0305176	0.0610352	800	800	800	4	0	0.708422	18	0.571429	1	0.12	0
8.5	66	0.038147	0	0.0610352	866	0	800	2	0	0.765551	5	0.375	0	0.12	0
8.5	73	0.297546	0.274658	0.0610352	800	800	800	11	8	0.0329795	39	0.113636	1	0.12	0
8.5	75	0.274658	0.25177	0.0610352	800	800	800	10	8	0.00677051	36	0.1	1	0.12	0
8.5	76	0.63324	0.312805	0.0610352	864	831	800	25	11	0	83	0.361538	1	0.12	0
8.5	80	0.389099	0	0.0610352	1301	0	800	5	0	0.265654	51	0	0	0.03	0
8.5	82	0.724792	0.320435	0.0610352	870	844	800	26	11	0	95	0.214876	1	0.12	0
8.5	83	0.160217	0.0457764	0.0610352	800	800	800	6	1	0.279654	21	0.723684	0	0.12	0
8.5	84	0.694275	0.320435	0.0610352	862	827	800	26	11	0	91	0.247934	1	0.12	0
8.5	85	0.106812	0	0.0610352	800	0	800	4	0	0.390616	14	0.666667	0	0.12	0
8.5	99	0	0	0	0	0	999999	0	0	0.990645	0	-1	0	0.03	0
8.5	111	0.694275	0.12207	0.0610352	880	800	800	22	4	0	91	0.133333	1	0.12	1
8.5	113	0.63324	0.335693	0.0610352	870	842	800	24	11	0	83	0.265487	1	0.12	0
8.5	117	0.190735	0.0305176	0.0610352	800	800	800	4	1	0.544097	25	0.404762	1	0.12	0
8.5	121	0.152588	0	0.0610352	892	0	800	5	0	0	20	0.6	0	0.06	0
8.5	122	0.282288	0	0.0610352	800	0	800	8	0	0	37	0.362069	0	0.12	0
8.5	123	0.221252	0	0.0610352	829	0	800	6	0	0.593044	29	0.591549	0	0.12	0
8.5	126	0.289917	0.038147	0.0610352	800	800	800	8	2	0.475501	38	0.623762	1	0.12	0
8.5	127	0.747681	0.328064	0.0610352	854	800	800	26	11	0	98	0.333333	1	0.12	0
8.5	130	0.595093	0.12207	0.0610352	881	800	800	22	4	0.000581774	78	0.257143	1	0.12	1
8.5	132	0.541687	0.1297	0.0610352	857	800	800	20	4	0.00551883	71	0.268041	1	0.12	0
8.5	133	0.595093	0.1297	0.0610352	875	800	800	24	4	0.000667088	78	0.309735	1	0.12	0
8.5	138	0.740051	0.297546	0.0610352	867	829	800	23	10	0	97	0.110092	1	0.12	0
8.5	141	0.305176	0.259399	0.0610352	800	800	800	10	8	0	40	0	1	0.12	0
8.5	143	0.63324	0.0228882	0.0610352	857	1162	800	27	1	0.492293	83	0.398551	0	0.12	0
8.5	144	0.274658	0.25177	0.0610352	800	800	800	10	8	0.146217	36	0.1	1	0.12	0
8.5	145	0.152588	0	0.0610352	800	0	800	4	0	0.998821	20	0.310345	0	0.03	0
8.5	146	0.747681	0.305176	0.0610352	862	829	800	24	11	0.000102462	98	0.132743	1	0.12	0
8.5	147	0.297546	0.259399	0.0610352	800	800	800	11	8	0	39	0.113636	1	0.12	0
8.5	148	0.663757	0.12207	0.0610352	875	800	800	25	4	0	87	0.330769	1	0.12	1
8.5	150	0.572205	0.0534058	0.12207	800	800	800	6	1	0	75	0.107143	0	0.03	0
8.5	153	0.274658	0.244141	0.0610352	800	800	800	11	8	0.0727831	36	0.181818	1	0.12	0
8.5	154	0	0	0	0	0	999999	0	0	0.882899	0	-1	0	0.03	0
8.5	155	0.518799	0.282288	0.0610352	900	816	800	23	11	0.000135694	68	0.376147	1	0.12	0
8.5	157	0.671387	0.12207	0.0610352	871	1012	800	25	3	0	88	0.323077	0	0.12	0
8.5	159	0.282288	0.259399	0.0610352	800	800	800	11	8	0.220061	37	0.159091	1	0.12	0
8.5	160	0.00762939	0	0.12207	800	0	800	1	0	0.930933	1	0.875	0	0.12	0
8.5	161	0.457764	0.282288	0.0610352	860	816	800	21	11	0.000949789	60	0.318182	1	0.12	0
8.5	162	0.198364	0.0305176	0.0610352	849	800	800	11	1	0.119652	26	0.409091	0	0.12	0
8.5	163	0.366211	0.0152588	0.0610352	822	800	800	18	1	0.482255	48	0.435294	0	0.12	0
8.5	164	0.221252	0.0305176	0.0610352	844	800	800	13	1	0	29	0.442308	0	0.12	0
8.5	165	0.434875	0.25177	0.0610352	1141	1390	800	6	2	0	57	0.25	1	0.12	0
8.5	166	0.0610352	0	0.12207	800	0	800	1	0	0.669071	8	0	0	0.03	0
8.5	167	0.282288	0.25177	0.0610352	800	800	800	10	8	0.000173827	37	0.075	1	0.12	0
8.5	169	0.717163	0	0.0610352	864	0	800	24	0	0.993798	94	0.168142	0	0.12	0
8.5	171	0.0152588	0	0.0610352	800	0	800	1	0	0.852766	2	0.5	0	0.12	0
8.5	172	0.648499	0.1297	0.12207	800	800	800	6	1	0	85	0.0860215	0	0.03	0
8.5	173	0.480652	0	0.0610352	1217	0	800	6	0	0.261894	63	0.171053	0	0.12	0
8.5	174	0.228882	0	0.0610352	800	0	800	11	0	0.829484	30	0.318182	0	0.12	1
8.5	175	0.717163	0.0305176	0.0610352	850	800	800	26	1	0.359899	94	0.298507	1	0.12	0
8.5	176	0.137329	0.00762939	0.0610352	800	800	800	10	1	0.592563	18	0.727273	0	0.12	0
8.5	177	0.00762939	0	0.25177	801	0	801	1	0	0.453042	1	0.941176	0	0.12	0
8.5	178	0.595093	0.244141	0.0610352	800	800	800	7	2	0	78	0.16129	0	0.03	0
8.5	179	0.190735	0	0.0610352	1318	0	800	4	0	0.795112	25	0.324324	0	0.03	0
8.5	180	0.366211	0.183105	0.0610352	902	1005	800	5	2	0	48	0	0	0.03	0
8.5	181	0.343323	0	0.0610352	890	0	800	20	0	1	45	0.464286	0	0.03	0
8.5	182	0.0152588	0	0.0610352	939	0	800	2	0	0.938002	2	0.904762	0	0.12	0
8.5	183	0.656128	0.0915527	0.0610352	832	800	800	24	3	0.238524	86	0.295082	0	0.06	0
8.5	184	0.144958	0	0.0610352	800	0	800	3	0	0.95928	19	0.24	0	0.06	0
8.5	185	0.0152588	0	0.25177	800	0	800	1	0	0	2	0.882353	0	0.12	0
8.5	186	0.213623	0	0.0610352	845	0	800	12	0	0.798451	28	0.416667	0	0.12	1
8.5	187	0.114441	0.114441	0.25177	800	800	800	1	1	0.461776	15	0.117647	0	0.03	0
8.5	188	0.0228882	0	0.0610352	800	0	800	2	0	0.955063	3	0.625	0	0.12	0
8.5	189	0.0228882	0	0.0610352	800	0	800	2	0	1	3	0.857143	0	0.12	0
8.5	190	0.366211	0.190735	0.0610352	1278	1719	800	5	2	0.000678436	48	0.04	0	0.03	0
8.5	191	0.0305176	0	0.0610352	800	0	800	3	0	0.8596	4	0.84	0	0.12	0
8.5	192	0.694275	0.137329	0.0610352	868	1035	800	26	3	0.0345787	91	0.380952	0	0.12	0
8.5	193	0.160217	0	0.0610352	800	0	800	3	0	0.859995	21	0.16	0	0.03	0
8.5	194	0.12207	0.12207	0.25177	800	800	800	1	1	0	16	0.0588235	0	0.03	0
8.5	195	0.717163	0.12207	0.0610352	873	1004	800	25	3	0.234935	94	0.276923	0	0.12	0
8.5	196	0.259399	0	0.0610352	1205	0	800	4	0	0	34	0.381818	0	0.06	0
8.5	197	0.0457764	0	0.25177	800	0	800	1	0	1	6	0.647059	0	0.12	0
8.5	198	0.404358	0	0.0610352	1203	0	800	5	0	0.927263	53	0.101695	0	0.12	0
8.5	199	0.205994	0	0.0610352	800	0	800	4	0	0.608402	27	0.413043	0	0.03	0
8.5	200	0.0152588	0	0.0610352	800	0	800	1	0	0.954207	2	0.5	0	0.12	0
8.5	201	0.190735	0	0.0610352	815	0	800	8	0	0	25	0.444444	0	0.03	0
8.5	202	0.190735	0	0.0610352	833	0	800	5	0	0.463832	25	0.603175	0	0.12	0
8.5	203	0.0686646	0	0.12207	800	0	800	3	0	1	9	0.727273	0	0.12	0
8.5	204	0	0	0	0	0	999999	0	0	0.867207	0	-1	0	0.12	0
8.5	205	0.114441	0	0.25177	801	0	801	1	0	0.972656	15	0.117647	0	0.06	0
8.5	206	0.0457764	0	0.0610352	800	0	800	3	0	0.895602	6	0.625	0	0.12	0
8.5	207	0.198364	0	0.0610352	800	0	800	4	0	0.353949	26	0	0	0.03	0
8.5	208	0.0152588	0	0.0610352	800	0	800	1	0	1	2	0.5	0	0.12	0
8.5	209	0	0	0	0	0	999999	0	0	0.833622	0	-1	0	0.12	0
8.5	210	0	0	0	0	0	999999	0	0	0.885319	0	-1	0	0.12	0
8.5	211	0.0839233	0	0.0610352	800	0	800	2	0	1	11	0.0833333	0	0.06	0
8.5	212	0	0	0	0	0	999999	0	0	0.525427	0	-1	0	0.03	0
8.5	213	0.556946	0.25177	0.0610352	800	800	800	7	2	0.0212217	73	0.170455	0	0.03	0
8.5	214	0.12207	0	0.25177	800	0	800	2	0	0.735897	16	0.529412	0	0.12	0
9	5	0.602722	0.259399	0.0610352	800	800	800	6	2	0	79	0.11236	0	0.03	0
9	12	0.427246	0	0.0610352	800	0	800	6	0	0.608197	56	0.370787	0	0.03	0
9	14	0.106812	0	0.0610352	825	0	800	7	0	0.907404	14	0.5	0	0.12	0
9	21	0.267029	0.25177	0.0610352	800	800	800	9	8	0.00214407	35	0.0277778	1	0.12	0
